순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"748","국내도서","버드 스트라이크","185645447","9788936434359","03810","구병모 지음","창비","20190315","14,800","13,320","740점","4509","소설/시/희곡"
"749","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"750","국내도서","도서관 여행하는 법","189491500","9791189683085","04080","임윤희 지음","유유","20190504","10,000","9,000","500점","1516","인문학"
"751","국내도서","심리학이 이렇게 쓸모 있을 줄이야","167547558","9791187962540","03320","류쉬안 지음, 원녕경 옮김","다연","20180910","13,000","11,700","650점","4061","자기계발"
"752","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"753","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"754","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"755","국내도서","마케팅이다","187333547","9788965707820","03320","세스 고딘 지음, 김태훈 옮김","쌤앤파커스","20190327","18,000","16,200","900점","13657","경제경영"
"756","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"757","국내도서","오은영의 화해","176785084","9788997396870","03180","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","16386","자기계발"
"758","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"759","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"760","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"761","국내도서","21세기 미국의 패권과 지정학","158481071","9788989566731","03340","피터 자이한 지음, 홍지수.정훈 옮김","김앤김북스","20180730","18,000","16,200","900점","3915","사회과학"
"762","국내도서","부자언니 1억 만들기","172995306","9788984077447","13320","유수진 지음","세종(세종서적)","20181030","16,000","14,400","800점","2075","경제경영"
"763","국내도서","카구야 님은 고백받고 싶어 8","192495892","9791134822224","07650","아카사카 아카 지음","학산문화사(만화)","20190521","5,500","4,950","270점","1456","만화"
"764","국내도서","김기훈 공무원 천일문 영어","176712370","9791196562311","13740","김기훈 외 지음","쎄듀01(CEDU)","20181221","20,000","18,000","1,000점","873","수험서/자격증"
"765","국내도서","대디북과 마미북 세트 - 전2권","56409633","9791195011810","04190","세상에 하나뿐인 우리엄마.세상에 하나뿐인 우리아빠 지음","이노버코리아","20140918","33,000","29,700","1,650점","3842","좋은부모"
"766","국내도서","매니징","185831338","9791196621919","03320","헤럴드 제닌 지음, 권오열 옮김","센시오","20190310","16,000","14,400","800점","1769","경제경영"
"767","국내도서","요즘 아이들 마음고생의 비밀","188135024","9788965746805","93370","김현수 지음","해냄","20190408","18,000","16,200","900점","3816","사회과학"
"768","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"769","국내도서","열린책들 편집 매뉴얼 2019","180149028","9788932919508","03010","열린책들 편집부 지음","열린책들","20190215","7,800","7,020","390점","1024","인문학"
"770","국내도서","오래가는 것들의 비밀","189064644","9791196533434","03320","이랑주 지음","지와인","20190501","15,800","14,220","790점","1688","경제경영"
"771","국내도서","미국 배당주 투자지도","188371160","9791186647271","13320","서승용 지음","진서원","20190418","22,000","19,800","1,100점","2192","경제경영"
"772","국내도서","시크리트 XXX","167518408","9791163302711","07650","히노하라 메구루 지음","블랑코믹스(BLANC COMICS)","20180910","5,500","4,950","270점","1794","만화"
"773","국내도서","스페인 데이 (대형 지도 증정)","187010827","9788994939834","13980","전혜진 지음","TERRA(테라출판사)","20190401","18,000","16,200","900점","723","여행"
"774","국내도서","2019 신경수 통합 객관식 경제학 기출문제집 + 별책부록(경제학 총정리) - 전3권","174502227","9788964259450","13320","신경수 지음","배움","20181120","46,000","41,400","2,300점","499","수험서/자격증"
"775","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"776","국내도서","당신은 개를 키우면 안 된다 (최신판)","193602869","9791196219383","13490","강형욱 지음","혜다","20190610","14,800","13,320","740점","3636","건강/취미"
"777","국내도서","러닝 퍼실리테이션","193202857","9791189580087","03320","정강욱 지음","플랜비디자인","20190610","18,000","16,200","900점","3178","대학교재/전문서적"
"778","국내도서","아메리카노 엑소더스 3","194074146","9791189544041","07690","박지은 지음","소란북스","20190611","10,800","9,720","540점","639","만화"
"779","국내도서","오! 마이 괌","189567329","9791190061018","14980","삼돌이.양슬아 지음","두사람","20190501","17,000","15,300","850점","768","여행"
"780","국내도서","모르면 호구 되는 경제상식","188367311","9791160073607","03320","이현우 지음","한즈미디어(한스미디어)","20190412","15,800","14,220","790점","730","경제경영"
"781","국내도서","중근동의 눈으로 읽는 성경 (신약편)","193259034","9791188887064","03230","김동문 지음, 신현욱 그림","선율","20190527","15,000","13,500","750점","436","종교/역학"
"782","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"783","국내도서","흑이냐 백이냐 1","194351926","9791134817398","07650","사치모 지음","블랑코믹스(BLANC COMICS)","20190610","5,500","4,950","270점","226","만화"
"784","국내도서","2019 ALL PASS 선행정학 모의고사 5","190567318","9791187870395","13350","김중규 지음","카스파(주)","20190503","15,000","13,500","750점","246","수험서/자격증"
"785","국내도서","모택동 인민의 배신자","194165039","9788994627762","03910","엔도 호마레 지음, 박상후 옮김","타임라인","20190610","15,000","13,500","750점","301","역사"
"786","국내도서","하나님의 경영","193566176","9788960975866","03230","한홍 지음","규장(규장문화사)","20190530","14,000","12,600","700점","565","종교/역학"
"787","국내도서","간호사 면접 Plus 이론집","194073299","9791190071338","13320","간호취업연구소 지음","홍지문","20190607","12,500","11,250","620점","219","수험서/자격증"
"788","국내도서","왓처 Watcher","194339565","9791195407354","03190","윤석준 지음","왓칭하우스","20190612","15,800","14,220","790점","393","자기계발"
"789","국내도서","무작정 따라하기 홋카이도 (삿포로.오타루.하코다테.비에이 외)","193460470","9791160507904","13980","홍수연.홍연주 지음","길벗","20190529","17,800","16,020","890점","781","여행"
"790","국내도서","오븐 없이 프라이팬으로 만드는 뜯어먹는 빵","193229395","9791189199890","13590","타카야마 카즈에 지음, 임지인 옮김","시그마북스","20190610","9,000","8,100","450점","319","요리/살림"
"791","국내도서","수학과 예술","191976637","9788965707677","03410","린 갬웰 지음, 김수환 옮김","쌤앤파커스","20190522","89,000","80,100","4,450점","305","인문학"
"792","국내도서","플랜트 패러독스 쿡북","193976888","9788965708148","13590","스티븐 R. 건드리 지음, 이영래 옮김, 진주 감수","쌤앤파커스","20190612","19,800","17,820","990점","448","요리/살림"
"793","국내도서","0세부터 시작하는 적기육아","194039618","9791186650776","13590","달렌 스윗랜드.론 스톨버그 지음, 곽성혜 옮김","글담출판","20190615","12,800","11,520","640점","255","좋은부모"
"794","국내도서","청년팔이 사회","194743247","9791187373919","03300","김선기 지음","오월의봄","20190613","16,900","15,210","840점","475","사회과학"
"795","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"796","국내도서","마이의 곤충생활 1","194350366","9791164128495","","아메갓파 쇼죠군 지음","대원씨아이(만화)","20190620","8,000","7,200","400점","184","만화"
"797","국내도서","찬 CHAN","195151617","9788927810155","13590","전통문화연구소 온지음 지음","중앙books(중앙북스)","20190619","42,000","37,800","2,100점","674","요리/살림"
"798","국내도서","말의 품격","108697918","9788997092772","03810","이기주 지음","황소북스","20170529","14,500","13,050","720점","26118","자기계발"
"799","국내도서","검사내전","129003066","9788960516175","03300","김웅 지음","부키","20180119","18,000","16,200","900점","10049","사회과학"
"800","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"801","국내도서","경애의 마음","146587998","9788936434311","03810","김금희 지음","창비","20180615","16,000","14,400","800점","8943","소설/시/희곡"
"802","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"803","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"804","국내도서","야나두 영어회화","177063282","9791189686024","03740","원예나 지음","라곰","20190118","16,800","15,120","840점","4438","외국어"
"805","국내도서","고단백 저탄수화물 다이어트 레시피","147101840","9791162205044","13590","미니 박지우 지음","위즈덤하우스","20180525","15,000","13,500","750점","5793","요리/살림"
"806","국내도서","2019 이동기 핵심문법 700제 단원별 정리 + 실전문제","164345475","9791161319513","13740","이동기 지음","에스티유니타스","20180831","19,000","17,100","0점","3518","수험서/자격증"
"807","국내도서","한나 아렌트, 세 번의 탈출","186176517","9791186900833","03100","켄 크림슈타인 지음, 최지원 옮김, 김선욱 감수","더숲","20190329","17,000","15,300","850점","2328","인문학"
"808","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"809","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"810","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"811","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"812","국내도서","콘텐츠의 미래","123052752","9788901219462","03320","바라트 아난드 지음, 김인수 옮김","리더스북","20171113","28,000","25,200","1,400점","4232","경제경영"
"813","국내도서","만화로 배우는 곤충의 진화","162341312","9791157842940","03400","갈로아 지음","한빛비즈","20181010","17,800","16,020","890점","7608","과학"
"814","국내도서","다시 부동산을 생각한다","186564227","9791196625900","03320","채상욱 지음","라이프런","20190322","16,000","14,400","800점","1148","경제경영"
"815","국내도서","DVD와 함께하는 애니메이션 캐릭터 작화 기술","184143616","9788931459715","13650","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20190228","20,000","18,000","1,000점","8099","컴퓨터/모바일"
"816","국내도서","스즈키 바이올린 교본 4","12848428","9788903411147","93670","세광음악 편집부 엮음","세광음악출판사","20110801","12,000","10,800","600점","13292","예술/대중문화"
"817","국내도서","아무튼, 비건","174521622","9791186602447","02810","김한민 지음","위고","20181122","12,000","10,800","600점","5536","에세이"
"818","국내도서","벤저민 그레이엄의 현명한 투자자","97771471","9788957821138","03320","벤저민 그레이엄 지음, 김수진 옮김, 제이슨 츠바이크 논평","국일증권경제연구소","20161128","32,000","28,800","1,600점","3183","경제경영"
"819","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"820","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"821","국내도서","윤태영의 좋은 문장론","191612903","9791190065627","03800","윤태영 지음","위즈덤하우스","20190517","16,000","14,400","800점","973","인문학"
"822","국내도서","똥 싸면서 읽는 기독교 이야기","179520504","9791185066837","07230","차성진 지음, 이단비 그림","아바서원","20190130","6,000","5,400","300점","1343","종교/역학"
"823","국내도서","별을 잇는 손","179157350","9791188907670","03830","무라야마 사키 지음, 류순미 옮김","클","20190520","14,000","12,600","700점","1207","소설/시/희곡"
"824","국내도서","서로 40대에 결혼","191020977","9791164126415","07830","타카기 나오코 지음","미우(대원씨아이)","20190520","13,000","11,700","650점","867","만화"
"825","국내도서","감정의 혼란","193455783","9791196554811","03850","슈테판 츠바이크 지음, 서정일 옮김","녹색광선","20190610","19,800","17,820","990점","3460","소설/시/희곡"
"826","국내도서","기분이 없는 기분","191032951","9788936477066","07810","구정인 지음","창비","20190508","15,000","13,500","750점","1156","만화"
"827","국내도서","이원준의 언어 for NCS 의사소통능력 핵심 기본서","183687728","9791161980553","13320","이원준.위포트 연구소 지음","위포트","20190221","19,800","17,820","990점","1021","수험서/자격증"
"828","국내도서","아도니스 10","192226377","9791163021964","04810","남혜인 지음","동아","20190530","11,800","10,620","590점","872","소설/시/희곡"
"829","국내도서","트럼프를 당선시킨 PC의 정체","120256546","9788997871322","03340","홍지수 지음","북앤피플","20171025","25,000","22,500","1,250점","1305","사회과학"
"830","국내도서","사려 깊은 수다","81952879","9791195371853","03190","박정은 지음","옐로브릭","20160331","14,000","12,600","700점","1360","에세이"
"831","국내도서","부유한 자본주의 가난한 사회주의","192242017","9791189325053","03300","라이너 지텔만 지음, 강영옥 옮김","봄빛서원","20190527","16,900","15,210","840점","544","사회과학"
"832","국내도서","스트레스의 힘","71473104","9788950962159","03180","켈리 맥고니걸 지음, 신예경 옮김","21세기북스","20151204","17,000","15,300","850점","943","인문학"
"833","국내도서","도시를 걷는 문장들","193475385","9791160402629","03810","강병융 지음","한겨레출판","20190530","15,000","13,500","750점","543","에세이"
"834","국내도서","퍼펙트 월드 8","194351601","9791134811181","07650","아루가 리에 지음","학산문화사(만화)","20190611","4,500","4,050","220점","142","만화"
"835","국내도서","영알남의 여행영어","194418925","9791196684402","13740","양승준 지음","쎄듀COMM(쎄듀컴)","20190613","12,000","10,800","600점","351","외국어"
"836","국내도서","우주해적 캡틴 하록 호화판 3","195391165","9791164128907","","마츠모토 레이지 지음","미우(대원씨아이)","20190621","18,000","16,200","900점","435","만화"
"837","국내도서","꿈이 나에게 건네는 말","195221871","9791190182195","93180
","고혜경 지음","위즈덤하우스","20190614","16,000","14,400","800점","730","인문학"
"838","국내도서","룬의 아이들 - 윈터러 1","195216381","9788954656238","04810","전민희 지음","엘릭시르","20190621","14,500","13,050","720점","1673","소설/시/희곡"
"839","국내도서","헬로 코리아","195155711","9788974094997","03660","루퍼트 넬슨 사진, 정건화.한윤정 글","눈빛","20190610","25,000","23,750","720점","101","예술/대중문화"
"840","국내도서","언제나 원조 괴짜가족 21","194796271","9791164034666","47830","하마오카 켄지 지음","서울미디어코믹스(서울문화사)","20190615","4,500","4,050","220점","179","만화"
"841","국내도서","향기 나는 짐승","195330408","9788927072959","07830","Ameshiro 지음","현대지능개발사","20190620","5,500","4,950","270점","86","만화"
"842","국내도서","썅년의 미학, 플러스","195162996","9791190065665","04810","민서영 지음","위즈덤하우스","20190613","15,500","13,950","770점","793","에세이"
"843","국내도서","창룡의 시종 4","195161522","9791134815400","","치토세 시키 지음, 김시내 옮김","학산문화사(만화)","20190618","4,500","4,050","220점","109","만화"
"844","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"845","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"846","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"847","국내도서","나도 아직 나를 모른다","171698547","9788970656588","03180","허지원 지음","홍익","20181025","14,800","13,320","740점","4257","인문학"
"848","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"849","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"850","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"851","국내도서","식사가 잘못됐습니다","168064399","9788984059436","03510","마키타 젠지 지음, 전선영 옮김, 강재헌 감수","더난출판사","20180919","14,500","13,050","720점","8365","건강/취미"
"852","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"853","국내도서","YouTube 유튜브로 돈 벌기","91196712","9791187345817","03320","이혜강.국동원 지음","길벗","20190315","15,000","13,500","750점","4156","컴퓨터/모바일"
"854","국내도서","공부에 미친 사람들","178896752","9791130620268","03190","김병완 지음","다산북스","20190114","15,000","13,500","750점","2130","자기계발"
"855","국내도서","돈 공부는 처음이라","184185002","9791130620893","03320","김종봉.제갈현열 지음","다산북스","20190222","16,000","14,400","800점","5670","경제경영"
"856","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"857","국내도서","위포트 하주응의 PSAT for NCS 문제해결.자원관리.의사소통능력 대비 추리.상황판단 핵심기본서","152224336","9791161980355","13320","하주응.위포트 연구소 지음","위포트","20180702","22,800","20,520","1,140점","2147","수험서/자격증"
"858","국내도서","단단한 영어공부","185653692","9791189683054","03740","김성우 지음","유유","20190304","12,000","10,800","600점","3036","인문학"
"859","국내도서","슈퍼 러버즈 10","189039154","9791164032495","","아베 미유키 지음","서울미디어코믹스(서울문화사)","20190411","5,000","4,500","250점","1457","만화"
"860","국내도서","걱정 마, 잘될 거야","186840746","9791188451449","07830","마스다 미리 지음, 오연정 옮김","이봄","20190328","13,000","11,700","650점","1509","만화"
"861","국내도서","세계사를 바꾼 10가지 약","143155701","9791188635108","03900","사토 겐타로 지음, 서수지 옮김","사람과나무사이","20180510","16,000","14,400","800점","6489","역사"
"862","국내도서","태도의 말들","179751986","9791189683030","03800","엄지혜 지음","유유","20190204","14,000","12,600","700점","5871","에세이"
"863","국내도서","YBM 실전토익 LC 1000 2 (고득점 대비 최신판)","132721864","9788917229134","14740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20180206","15,000","13,500","750점","4897","외국어"
"864","국내도서","피아스코","53761030","9788988060261","93690","제이슨 모닝스타 지음, 김성일 옮김","초여명","20150227","16,000","14,400","800점","4334","건강/취미"
"865","국내도서","그녀의 심청 1","163680137","9791162207475","07650","seri 지음, 비완 그림","위즈덤하우스","20180824","13,000","11,700","650점","1383","만화"
"866","국내도서","그녀의 심청 2","179154255","9791189709402","07650","seri 지음, 비완 그림","위즈덤하우스","20190118","14,000","12,600","700점","1185","만화"
"867","국내도서","2019 시나공 기출문제집 컴퓨터활용능력 2급 실기","176464954","9791160506716","13000
","길벗 R&D 외 지음","길벗","20181212","14,000","12,600","700점","908","컴퓨터/모바일"
"868","국내도서","기운 빼앗는 사람, 내 인생에서 빼버리세요","179157352","9791189938932","03320","스테판 클레르제 지음, 이주영 옮김","위즈덤하우스","20190425","14,800","13,320","740점","713","자기계발"
"869","국내도서","스즈키 바이올린 교본 5","18041221","9788903411154","93670","세광음악 편집부 엮음","세광음악출판사","20120601","12,000","10,800","600점","7505","예술/대중문화"
"870","국내도서","검은 개","192231523","9788954656030","03840","이언 매큐언 지음, 권상미 옮김","문학동네","20190524","13,500","12,150","670점","674","소설/시/희곡"
"871","국내도서","루이스 영어교원임용 기출분석집","187514328","9791163130215","13370","루이스 지음","캠버스","20190401","17,000","15,300","850점","757","수험서/자격증"
"872","국내도서","2019 이기적 컴퓨터그래픽스운용기능사 필기 미니족보","168242585","9788931457704","13000","영진정보연구소 지음","영진.com(영진닷컴)","20180914","16,000","14,400","800점","358","컴퓨터/모바일"
"873","국내도서","덤벨 몇 킬로까지 들 수 있어? 1","190017005","9791163895169","07830","MAAM 지음, 나민형 옮김, 산드로비치 야바코 원작","㈜소미미디어","20190510","5,000","4,500","250점","597","만화"
"874","국내도서","버핏클럽 issue 2","193877908","9791188754144","03320","강영연 외 지음","버핏클럽","20190601","20,000","18,000","1,000점","380","경제경영"
"875","국내도서","죽음의 자서전","84893304","9791195622719","03810","김혜순 지음","문학실험실","20160524","10,000","9,000","500점","2386","소설/시/희곡"
"876","국내도서","국보를 캐는 사람들","192107941","9788967356347","03900","김상운 지음","글항아리","20190524","19,500","17,550","970점","505","역사"
"877","국내도서","종말의 하렘 8","194051766","9791164128631","","LINK 지음, 쇼노 코타로 그림","대원씨아이(만화)","20190607","6,000","5,400","300점","904","만화"
"878","국내도서","재밌어서 밤새 읽는 해부학 이야기","179157270","9791186900864","03510","사카이 다츠오 지음, 전지혜 옮김, 박경한 감수","더숲","20190520","12,000","10,800","600점","3080","청소년"
"879","국내도서","배드 게임","193931307","9791164243204","03810","이아현 지음","예원북스","20190612","9,000","8,100","450점","244","소설/시/희곡"
"880","국내도서","귀여우면 변태라도 좋아해 주실 수 있나요? 1","194340691","9791163896296","07830","하나마 토모 원작, CHuN 그림, 심희정 옮김","㈜소미미디어","20190613","5,500","4,950","270점","233","만화"
"881","국내도서","코끼리 공장의 해피엔드","17841052","9788954618694","03830","무라카미 하루키 지음, 김난주 옮김, 안자이 미즈마루 그림","문학동네","20120725","12,800","11,520","640점","1092","에세이"
"882","국내도서","이희호 자서전 동행","2787384","9788901089928","03810","이희호 지음","웅진지식하우스","20081111","15,000","13,500","750점","1461","에세이"
"883","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"884","국내도서","중동태의 세계","194347068","9788962622881","93110","고쿠분 고이치로 지음, 박성관 옮김","동아시아","20190612","23,000","20,700","1,150점","1646","인문학"
"885","국내도서","로드 엘멜로이 2세의 사건부 2","194062599","9791164660124","07830","아즈마 토우 지음, 이하니 옮김","영상출판미디어(주)","20190620","7,500","6,750","370점","189","만화"
"886","국내도서","2019 공무원 객관식 경제학 : 2018년 기출문제편","194530121","9791188531219","13320","함경백 지음","물음표와느낌표","20190603","20,000","18,000","0점","114","수험서/자격증"
"887","국내도서","흰 당나귀들의 도시로 돌아가다","194187012","9788936477141","03840","제임스 테이트 지음, 최정례 옮김","창비","20190614","13,500","12,150","670점","1216","소설/시/희곡"
"888","국내도서","디자이너의 생각법; 시프트","193166427","9788957364444","03320","이상인 지음","가나출판사","20190611","15,000","13,500","750점","853","자기계발"
"889","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"890","국내도서","내 어머니 이야기 세트 - 전4권","177304972","9788959199990","07810","김은성 지음","애니북스","20190111","62,000","55,800","3,100점","9760","만화"
"891","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"892","국내도서","앨리스 죽이기","72334464","9788952775184","03830","고바야시 야스미 지음, 김은모 옮김","검은숲","20151221","13,500","12,150","670점","11537","소설/시/희곡"
"893","국내도서","곰돌이 푸, 서두르지 않아도 괜찮아","144131255","9788925563367","03800","곰돌이 푸 원작","알에이치코리아(RHK)","20180508","14,800","13,320","740점","12916","에세이"
"894","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"895","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"896","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"897","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"898","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"899","국내도서","설이","179649906","9791160402247","03810","심윤경 지음","한겨레출판","20190124","13,000","11,700","650점","6797","소설/시/희곡"
"900","국내도서","EBS 한국사 능력 검정시험 초급","84912999","9788954739214","63910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20160607","10,000","9,000","500점","5156","수험서/자격증"
"901","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"902","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"903","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"904","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"905","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"906","국내도서","자기 인생의 철학자들 (리커버)","174873284","9791189385019","03190","김지수 지음","어떤책","20181130","16,000","14,400","800점","4092","인문학"
"907","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"908","국내도서","방관자","15096199","9788983946966","03840","제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)","20120305","12,000","10,800","600점","10148","청소년"
"909","국내도서","2019 에듀윌 한국사 능력 검정시험 기출문제집 고급","175633218","9791159498916","13910","에듀윌 한국사교육연구소 지음","에듀윌","20181206","20,000","18,000","1,000점","1130","수험서/자격증"
"910","국내도서","우리는 왜 잠을 자야 할까","184006846","9788932919584","03510","매슈 워커 지음, 이한음 옮김","사람의집","20190225","23,000","20,700","1,150점","13518","과학"
"911","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","167183996","9791162241097","13000","전미진.이화진.신면철 지음","한빛미디어","20180917","22,000","19,800","1,100점","2184","컴퓨터/모바일"
"912","국내도서","백종원의 장사 이야기","90224583","9788926396902","03320","백종원 지음","서울문화사","20160905","14,800","13,320","740점","3709","경제경영"
"913","국내도서","브리첼 마카롱 원 북 (부록: 마카롱 패턴지)","188293954","9791196254032","13590","서귀영(브리첼) 지음","책소유","20190427","17,000","15,300","850점","1519","요리/살림"
"914","국내도서","나는 꿈꾸는 간호사입니다","191866580","9788968332111","03810","김리연 지음","허밍버드","20190522","13,800","12,420","690점","900","에세이"
