순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"709","국내도서","호만 바이올린 교본 1","285639","9788903413011","93670","세광음악 편집부 엮음","세광음악출판사","19960601","5,000","4,500","250점","7172","예술/대중문화"
"710","국내도서","살며 사랑하며 배우며","217875","9788970650555","03840","레오 버스카글리아 지음","홍익","20050624","12,000","10,800","600점","1167","에세이"
"711","국내도서","한국형 가치투자 전략","466004","9788990831057","13320","최준철.김민국 지음","이콘","20040213","14,800","13,320","740점","5004","경제경영"
"712","국내도서","무한능력","576086","9788956370712","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20050810","17,800","16,020","890점","415","자기계발"
"713","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"714","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8115","자기계발"
"715","국내도서","[한정상품] 우체부 프레드 (증정도서 : 민들레 영토 희망 스토리)","582817","9788959248735","","마크 샌번 지음, 강주헌 옮김","랜덤하우스코리아","20050901","9,000","8,100","450점","106","자기계발"
"716","국내도서","소박한 장바구니로 푸짐한 밥상 차리기","583020","9788931571639","13590","김정미.김정은 지음","성안당","20050830","9,800","8,820","490점","425","요리/살림"
"717","국내도서","노빈손의 무인도 완전정복","474160","9788958072072","77410","이우일 글 그림","뜨인돌","20040316","13,000","11,700","650점","2949","청소년"
"718","국내도서","고종 스타벅스에 가다","579201","9788959060146","04300","강준만. 오두진 지음","인물과사상사","20050813","8,000","7,200","400점","491","인문학"
"719","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"720","국내도서","Try again! 토익 단어장","571525","9788990279460","","섀논 김 지음, 남지은 그림","길벗이지톡","20050704","10,800","9,720","540점","442","외국어"
"721","국내도서","지금 이 순간을 살아라","398226","9788987203515","03840","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20021220","8,800","7,920","440점","2637","에세이"
"722","국내도서","의사가 못 고치는 환자는 어떻게 하나? - 제1권","547701","9788995618318","04510","황종국 지음","생명광장 (우리문화)","20050205","12,000","10,800","600점","951","건강/취미"
"723","국내도서","디지털 포트리스 2","567700","9788957591246","04840","댄 브라운 지음, 이창식 옮김","북스캔(대교북스캔)","20050625","7,800","7,020","390점","2804","소설/시/희곡"
"724","외국도서","Brown Bear, Brown Bear, What Do You See? (Boardbook + Tape 1개)","253643","9788972604358","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20000801","12,000","10,800","600점","6129","어린이"
"725","국내도서","민주화 이후의 민주주의","582836","9788990106117","04340","최장집 지음","후마니타스","20050909","15,000","13,500","750점","1695","사회과학"
"726","국내도서","잘먹고 잘사는 법","373537","9788934911135","03810","박정훈 지음","김영사","20020831","12,900","11,610","640점","7161","건강/취미"
"727","국내도서","가나다 Korean for Japanese 초급 1","474712","9788955181531","18710","가나다한국어학원 엮음","랭기지플러스(Language Plus)","20040320","20,000","18,000","1,000점","1694","외국어"
"728","국내도서","신의 나라 인간 나라 3","426283","9788900127461","07100","이원복 글 그림","두산동아","20030730","10,000","9,000","500점","3574","만화"
"729","국내도서","공부가 즐거워지는 습관, 아침독서 10분","561532","9788950907518","23020","남미영 지음","21세기북스","20050510","12,000","10,800","600점","1318","좋은부모"
"730","국내도서","정말 지옥은 있습니다! (수정판)","129509","9788979173086","03230","Mary K. Baxter 지음, 김유진 옮김","은혜출판사","20140315","16,000","14,400","800점","4067","종교/역학"
"731","국내도서","현명한 투자자","366364","9788988925591","","벤저민 그레이엄 지음, 강남규 옮김","국일증권경제연구소","20020710","15,000","13,500","750점","1729","경제경영"
"732","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"733","국내도서","강철의 연금술사 퍼펙트 가이드북 2","587983","9788952973740","07650","아라카와 히로무 지음","학산문화사(만화)","20050929","4,500","4,050","220점","448","만화"
"734","국내도서","쇼퍼홀릭 2권 - 1","574691","9788990729545","04840","소피 킨셀라 지음, 노은정 옮김","황금부엉이","20050725","8,000","7,200","400점","631","소설/시/희곡"
"735","국내도서","한국어가 있다 - 전3권 세트 (남성용)","575300","9788984993259","","중앙일보 어문연구소 우리말 바루기 팀 지음","커뮤니케이션북스","20050722","29,400","26,460","1,470점","115","소설/시/희곡"
"736","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"737","국내도서","가나다 Korean for Japanese 초급 2","435669","9788955181548","18710","가나다한국어학원 엮음","랭기지플러스(Language Plus)","20030815","20,000","18,000","1,000점","985","외국어"
"738","국내도서","대한민국사 2","420884","9788984310971","03900","한홍구 지음","한겨레출판","20030626","11,000","9,900","550점","3446","역사"
"739","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"740","국내도서","기적의 도서관 학습법 (도서관 노트 포함)","549483","9788991604001","","이현 지음","화니북스","20050328","9,800","8,820","490점","1685","좋은부모"
"741","국내도서","식탁 위의 쾌락","583306","9788990989130","03900","하이드룬 메르클레 지음, 신혜원 옮김","열대림","20050905","18,000","16,200","900점","212","인문학"
"742","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"743","국내도서","아침형 인간","434845","9788990785015","13320","사이쇼 히로시 지음, 최현숙 옮김","한즈미디어(한스미디어)","20031006","10,000","9,000","500점","14487","자기계발"
"744","국내도서","이야기로 읽는 부의 세계사","582401","9788901051581","03900","데틀레프 귀르틀러 지음, 장혜경 옮김","웅진지식하우스","20050830","12,000","10,800","600점","253","역사"
"745","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"746","국내도서","나 혼자 꾸리는 인터넷 상점, 창업부터 성공까지","390650","9788990886675","03320","원승교 지음","제우미디어","20050304","13,500","12,150","670점","1120","경제경영"
"747","국내도서","사소한 것에 목숨 걸지 마라 - 습관 바꾸기 편","508109","9788972201519","03840","리처드 칼슨 지음, 강정 옮김","도솔","20040802","7,800","7,020","390점","3621","자기계발"
"748","국내도서","송민경의 명품 다이어트 & 셀프 휘트니스","574524","9788974254278","03510","송민경 지음","국일미디어(국일출판사)","20050725","13,500","12,150","670점","516","건강/취미"
"749","국내도서","아, 입이 없는 것들","420510","9788932014265","02810","이성복 지음","문학과지성사","20030627","9,000","8,100","450점","3675","소설/시/희곡"
"750","국내도서","한국의 부자인맥","559098","9788958610243","03320","이태규 지음","청년정신","20050509","10,000","9,000","500점","481","경제경영"
"751","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"752","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"753","국내도서","영어, 두뇌를 속여봐! (교재 +  테이프 4개)","587667","9788982206337","98740","이근철 지음","넥서스","20051004","19,500","17,550","970점","271","외국어"
"754","국내도서","뉴욕 3부작","407760","9788932904719","03840","폴 오스터 지음, 황보석 옮김","열린책들","20030330","15,800","14,220","790점","4738","소설/시/희곡"
"755","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"756","국내도서","파인애플 스토리","381165","9788931812862","","IBLP 지음, 김두화 옮김","나침반","20020930","5,000","4,500","250점","1382","종교/역학"
"757","국내도서","보랏빛 소가 온다 2","567272","9788990982117","03320","세스 고딘 지음, 안진환 옮김","재인","20050701","16,800","15,120","840점","2784","경제경영"
"758","국내도서","화이트 노이즈","583461","9788936471033","03840","돈 드릴로 지음, 강미숙 옮김","창비","20050905","15,000","13,500","750점","561","소설/시/희곡"
"759","국내도서","선방일기","222484","9788987067186","03220","지허 스님 지음","여시아문","20000211","5,000","4,500","250점","1046","종교/역학"
"760","국내도서","퀵스타 닷컴 이야기","552798","9788974192044","03810","한순진 지음","베드로서원","20050315","6,000","5,700","290점","324","경제경영"
"761","국내도서","가난한 자는 복이 있나니 (책 + DVD)","531927","9788970469829","08230","김우현 지음","규장(규장문화사)","20041214","11,000","9,900","550점","1969","종교/역학"
"762","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"763","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"764","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"765","국내도서","충성! 신고합니다. 대한민국 영어회화","587341","9788990279521","03740","문단열 지음","길벗이지톡","20051001","9,000","8,100","450점","65","외국어"
"766","국내도서","흑신 한정판 2 (비닐백 포함)","587747","9788959631513","","박성우 그림, 임달영 글","대원씨아이(만화)","20050928","4,000","3,600","200점","80","만화"
"767","국내도서","함께하는 교육학 요약집 + 실전문제집 -상","582854","","","전태련 지음","위더스","20050701","26,000","24,700","1,300점","118","대학교재/전문서적"
"768","국내도서","문화로 읽는 세계사","552502","9788958280804","43900","주경철 지음","사계절","20050329","12,800","11,520","640점","3440","청소년"
"769","국내도서","생각하는 힘을 키워주는 역사논술","409464","9788989968054","63370","정성현 지음","아이북","20030412","9,500","8,550","470점","2386","청소년"
"770","국내도서","남자의 건강","577995","9788934003021","13590","크리스토퍼 루이스 지음, 장성준 옮김","거름","20050815","12,000","10,800","600점","49","건강/취미"
"771","국내도서","0원에서 시작하는 재테크","479507","9788984052468","","이선욱, 백영, 김재언 지음","더난출판사","20040402","11,000","9,900","550점","1401","경제경영"
"772","국내도서","검은 꽃","428362","9788982817144","03810","김영하 지음","문학동네","20030820","8,800","7,920","440점","3930","소설/시/희곡"
"773","국내도서","나를 사랑하고 남자를 즐겨라","581833","9788986019810","03850","마이케 렌쉬-베르그너 지음, 이홍경 옮김","글담출판","20050915","11,800","10,620","590점","240","자기계발"
"774","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"775","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"776","국내도서","메이플스토리 맵 & 퀘스트 완전정복","559140","9788952743237","","시공사 편집부 엮음","시공사","20050502","12,000","10,800","600점","614","컴퓨터/모바일"
"777","국내도서","이상한 생물 이야기","571564","9788990729538","03490","하야가와 이쿠오 지음, 데라니시 아키라 그림, 김동성 감수, 황혜숙 옮김","황금부엉이","20050705","9,000","8,100","450점","745","과학"
"778","국내도서","서양골동양과자점 일반판 1~4(완결) 세트","586180","","","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20020301","12,000","10,800","600점","69","만화"
"779","국내도서","열국지 - 전6권","558383","9788954404723","07820","고우영 글 그림","자음과모음","20050401","45,000","40,500","2,250점","645","만화"
"780","국내도서","이 짧은 시간 동안","493121","9788936422356","03810","정호승 지음","창비","20040525","11,000","10,450","550점","1135","소설/시/희곡"
"781","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"782","국내도서","SPA 종합교양","286251","9788941422242","","박문각시사상식편집부 엮음","박문각","20050106","30,000","27,000","1,500점","1265","수험서/자격증"
"783","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"784","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"785","국내도서","고우영 십팔사략 세트 - 전10권","525666","9788989749899","07810","고우영 지음","애니북스","20041105","100,000","90,000","5,000점","4172","만화"
"786","국내도서","나쁜 여자가 성공한다","491767","9788986019643","03850","우테 에하르트 지음, 홍미정 옮김","글담출판","20040520","11,800","10,620","590점","510","자기계발"
"787","국내도서","끝나지 않은 여행","446625","9788974272234","03180","M. 스콧 펙 지음, 김영범 옮김","열음사","20070320","13,000","11,700","650점","2612","자기계발"
"788","국내도서","감성사전","4531","9788977370104","02810","이외수 지음","동숭동","20060822","9,000","8,100","450점","2634","에세이"
"789","국내도서","내 아이 최고로 키우는 이유식 & 유아식","475953","9788974701253","13590","김경미 요리, 황만기.김정오 감수","효성출판사","20040315","12,800","11,520","640점","1469","좋은부모"
"790","국내도서","그 섬에 내가 있었네 (반양장)","455760","9788990287335","03810","김영갑 지음","휴먼앤북스(Human&Books)","20040127","13,500","12,150","670점","3023","에세이"
"791","국내도서","바른 역사를 위한 증언 1","579035","9788959247387","","박철언 지음","랜덤하우스코리아","20050810","15,000","13,500","750점","566","사회과학"
"792","국내도서","딸기 100% 17","586066","9788952973627","07650","카와시타 미즈키 지음","학산문화사(만화)","20050920","3,500","3,150","170점","263","만화"
"793","국내도서","남자들은 절대 모르는 여자의 언어","582137","9788957090589","03850","마리오 바르트 지음, 박종대 옮김","이레","20050830","7,000","6,300","350점","260","자기계발"
"794","국내도서","50 English","305271","9788970418001","03740","샘박 지음","디자인하우스","20011115","11,000","9,900","550점","11862","외국어"
"795","국내도서","아빠와 함께 책을","425387","9788957570067","03370","최희수 지음","랜덤하우스코리아","20030723","8,000","7,200","400점","2217","좋은부모"
"796","국내도서","네 입에 건강이 있다","558607","9788985680165","03230","케네스 해긴 지음, 오태용 옮김","베다니출판사","20050520","20,000","18,000","1,000점","1865","종교/역학"
"797","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"798","국내도서","용서","515057","9788995501467","03840","텐진 갸초(달라이 라마).빅터 챈 지음, 류시화 옮김","오래된미래","20040918","12,000","10,800","600점","5268","종교/역학"
"799","국내도서","오다 노부나가 전7권 세트","372261","9788981335687","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20020822","56,000","50,400","2,800점","562","소설/시/희곡"
"800","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"801","국내도서","엣센스 영한사전 (10판)","326259","9788938704689","","민중서림 편집부 엮음","민중서림","20060110","40,000","36,000","2,000점","1832","외국어"
"802","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"803","국내도서","중.고생이 꼭 읽어야 할 한국 고전 산문 44","504081","9788975030895","43800","현상길 엮음","풀잎","20040715","13,000","11,700","650점","410","청소년"
"804","국내도서","스물한 통의 역사 진정서","585093","9788995646267","03900","고길섶 지음","앨피","20050920","14,800","13,320","740점","101","역사"
"805","국내도서","마당깊은 집","386918","9788932010120","03810","김원일 지음","문학과지성사","20021101","11,000","9,900","550점","6185","소설/시/희곡"
"806","국내도서","해리 포터와 불사조 기사단 1 (무선)","438247","9788983921437","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031101","8,500","7,650","420점","7657","소설/시/희곡"
"807","국내도서","신명용의 플래시 MX 액션스크립트 Ⅱ","506904","9788990886774","13000","신명용 외 지음","제우미디어","20040813","32,000","28,800","1,600점","1023","컴퓨터/모바일"
"808","국내도서","E-TOEIC Vocabulary","375252","9788982201561","","이익훈 지음","넥서스","20020909","17,500","15,750","870점","3492","외국어"
"809","국내도서","어학연수 현지회화 무작정 따라하기","582437","9788990279491","03740","라이언 강 지음","길벗이지톡","20050910","19,800","17,820","990점","626","외국어"
"810","국내도서","성공을 꿈꾸는 10대들의 위대한 준비","580274","9788959247622","","공병호 지음","랜덤하우스코리아","20050824","9,500","8,550","470점","256","자기계발"
"811","국내도서","바람의 열두 방향","523224","9788952737915","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20041027","11,000","9,900","550점","2383","소설/시/희곡"
"812","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"813","국내도서","시모츠마 이야기","584002","9788995598016","03830","타케모토 노바라 지음, 기린 옮김","도서출판두드림","20050902","9,800","8,820","490점","679","소설/시/희곡"
"814","국내도서","당나귀 귀","241530","9788986396294","43860","쎄르쥬 뻬레즈 지음, 박은영 옮김, 문병성 그림","도서출판 문원","20000710","8,000","7,200","400점","1692","청소년"
"815","국내도서","자기만의 방","498005","9788981337223","04840","버지니아 울프 지음, 오진숙 옮김","솔출판사","20040614","9,000","8,100","450점","468","에세이"
"816","국내도서","당신에게 사겠습니다","546964","9788934913948","03320","지그 지글러 지음, 안진환 옮김","김영사","20050307","14,900","13,410","740점","628","경제경영"
"817","국내도서","악마의 경전 1","583457","9788991207479","04840","퍼트리샤 콘웰 지음, 홍성영 옮김","노블하우스","20050906","8,000","7,200","400점","125","소설/시/희곡"
"818","국내도서","가나다 Korean for Japanese 중급 1","490173","9788955181555","18710","가나다한국어학원 엮음","랭기지플러스(Language Plus)","20040130","20,000","18,000","1,000점","775","외국어"
"819","국내도서","감각의 박물학","503945","9788972882367","03300","다이앤 애커먼 지음, 백영미 옮김","작가정신","20040720","22,000","19,800","1,100점","1693","인문학"
"820","국내도서","50일 한자학습법 6-8급 대비용","541654","9788990549129","14710","박명수 지음","열림교육(박명수)","20050215","9,500","8,550","470점","502","수험서/자격증"
"821","국내도서","한국의 부자들","403038","9788989313328","03320","한상복 지음","위즈덤하우스","20030205","11,000","9,900","550점","7471","경제경영"
"822","국내도서","돈을 쓰면서 돈을 버는 프로슈머 마케팅 101","553631","9788957930878","03320","정진호 지음","아름다운사회","20050223","5,500","4,950","270점","489","경제경영"
"823","국내도서","몸이 즐거운 체질 학습법","409946","9788990431059","03370","송재희 지음","페퍼민트(숨비소리)","20030417","10,000","9,000","500점","728","좋은부모"
"824","국내도서","홀로 사는 즐거움","490695","9788946414709","03810","법정(法頂) 지음","샘터사","20040601","9,800","8,820","490점","8405","종교/역학"
"825","국내도서","그 후","435258","9788937460876","04830","나쓰메 소세키 지음, 윤상인 옮김","민음사","20030925","11,000","9,900","550점","4969","소설/시/희곡"
"826","국내도서","메이플스토리 전사","587248","9788952744272","","시공사 편집부 엮음","시공사","20050923","10,000","9,000","500점","258","컴퓨터/모바일"
"827","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"828","국내도서","오빠가 돌아왔다","464957","9788936436766","03810","김영하 지음, 이우일 그림","창비","20040302","9,500","8,550","470점","3238","소설/시/희곡"
"829","국내도서","미래로부터의 반란","544676","9788971844267","03370","김진경 지음","푸른숲","20050302","9,800","8,820","490점","550","사회과학"
"830","국내도서","맨큐의 경제학","294567","9788970856186","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20050101","33,000","33,000","990점","2078","대학교재/전문서적"
"831","국내도서","1분 토익 Part 5/6","572072","9788934918745","10740","김대균토익전략연구소 지음","김영사","20050711","5,900","5,310","290점","315","외국어"
"832","국내도서","리버 타운","426759","9788990620026","03840","피터 헤슬러 지음, 강수정 옮김","눌와","20030805","15,000","13,500","750점","175","에세이"
"833","국내도서","도모유키","575616","9788984311602","03810","조두진 지음","한겨레출판","20050725","9,000","8,100","450점","836","소설/시/희곡"
"834","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"835","국내도서","유럽왕실의 탄생","486927","9788952202222","04080","김현수 지음","살림","20040430","9,800","8,820","490점","422","역사"
"836","국내도서","남자 몸 만들기 4주 혁명","495064","9788957574621","13690","한동길 지음","랜덤하우스코리아","20040528","15,000","13,500","750점","1532","건강/취미"
"837","국내도서","즉석 비즈니스 영어회화 사전","578697","9788971723920","13740","정한석 지음","반석출판사","20050815","15,000","13,500","750점","166","외국어"
"838","국내도서","스푸트니크의 연인","195464","9788942402588","03830","무라카미 하루키 지음, 이정환 옮김","자유문학사","19990615","8,500","7,650","420점","1937","소설/시/희곡"
"839","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7446","역사"
"840","국내도서","결혼, 달콤하고도 씁쓸한 유혹","587151","9788956590615","03830","가야마 리카 지음, 이윤정 옮김","예문","20050926","9,500","8,550","470점","58","요리/살림"
"841","국내도서","C++ 기초 플러스","413484","9788931549041","13560","Stephen Prata 지음, 윤성일 옮김","성안당","20071128","34,000","30,600","1,700점","1057","컴퓨터/모바일"
"842","국내도서","샤바케","587815","9788990028341","04830","하타케나카 메구미 지음","손안의책","20050930","9,000","8,100","450점","850","소설/시/희곡"
"843","국내도서","화홍 1","510054","9788958311966","03810","이지환 지음","청어람","20040810","9,000","8,100","450점","1879","소설/시/희곡"
"844","국내도서","오 헨리 단편선 1","574969","9788982205965","14740","0. 헨리 지음","넥서스","20050720","6,500","5,850","320점","470","외국어"
"845","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"846","국내도서","논리게임 스도쿠 1","574634","9788995694404","14410","마이클 메팸 지음","황금나침반","20050719","8,000","7,200","400점","1683","건강/취미"
"847","국내도서","삐리리~ 불어봐! 재규어 9","580629","9788952898647","07830","우스타 쿄스케 지음","대원씨아이(만화)","20050823","3,500","3,150","170점","193","만화"
"848","국내도서","브랜드 창조의 법칙","586926","9788991762909","","알 리스.로라 리스 지음, 최광복 옮김","넥서스BIZ","20051125","18,000","16,200","900점","127","경제경영"
"849","국내도서","공부 잘하는 아이로 만드는 독서 기술","467511","9788950906269","23020","남미영 지음","아울북","20040216","12,000","10,800","600점","2068","좋은부모"
"850","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"851","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"852","국내도서","어느 날 나는 흐린 酒店에 앉아 있을 거다","97913","9788932010519","02810","황지우 지음","문학과지성사","19981221","12,000","10,800","600점","3492","소설/시/희곡"
"853","국내도서","대화의 기술","385368","9788971843642","03320","폴렛 데일 지음, 조영희 옮김","푸른숲","20021105","12,000","10,800","600점","5165","자기계발"
"854","국내도서","담론과 해방","587903","9788958200406","93330","김경만 지음","궁리","20050920","25,000","22,500","1,250점","323","대학교재/전문서적"
"855","국내도서","수도원의 역사","471104","9788952201980","04080","최형걸 지음","살림","20040225","9,800","8,820","490점","342","인문학"
"856","국내도서","조화섭 교육학","363562","","","조화섭 지음","현대고시사","20050401","25,000","23,750","1,250점","2026","수험서/자격증"
"857","국내도서","충사 6","585617","9788925229553","07650","우루시바라 유키 지음","대원씨아이(만화)","20050915","4,200","3,780","210점","399","만화"
"858","국내도서","하늘에 속한 사람","508668","9788936502140","03230","윈 형제.폴 해터웨이 지음, 고석만 옮김","홍성사","20040730","14,000","12,600","700점","6489","종교/역학"
"859","국내도서","이거 하나면 땡! 일본어 능력시험 3급","249230","9788983001665","03730","마츠모토 스즈코 외 지음","동양북스(동양문고)","20000915","14,000","12,600","700점","1167","외국어"
"860","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"861","국내도서","쏘주 한 잔 합시다","588332","9788991296435","03810","유용주 지음","큰나(시와시학사)","20051001","9,000","8,100","450점","2291","에세이"
"862","국내도서","신데렐라 외","574966","9788982205934","14740","샤를 페로 지음","넥서스","20050720","5,000","4,500","250점","435","외국어"
"863","국내도서","리더의 자기암시법","487181","9788957930373","03320","데이비드 슈워츠 지음, 강성호 옮김","아름다운사회","20040429","9,500","8,550","470점","162","경제경영"
"864","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"865","국내도서","김수연의 아기발달 클리닉","396245","9788985777773","13590","김수연 지음","한울림어린이(한울림)","20030115","8,500","7,650","420점","1961","좋은부모"
"866","국내도서","초등 우리교육 2005.10","588516","","","우리교육 편집부 엮음","우리교육(잡지)","20051001","8,000","7,200","400점","14",""
"867","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"868","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"869","국내도서","열네 살, 그 여름의 이야기","583972","9788952746917","43850","마르티나 빌드너 지음, 문성원 옮김","시공주니어","20050905","8,500","7,650","420점","199","청소년"
"870","국내도서","부자 만드는 경제기사","413673","9788984051836","03320","이상건 외 지음","더난출판사","20030515","12,000","10,800","600점","1149","경제경영"
"871","국내도서","문화부족의 사회","587082","9788970135359","03000","이동연 지음","책세상","20050915","15,000","13,500","750점","201","사회과학"
"872","국내도서","뜻도 모르고 자주 쓰는 우리말 나이사전","586731","9788956390741","03810","유동숙.박숙희 엮음, 이재운 기획","책이있는마을","20050920","20,000","18,000","1,000점","110","소설/시/희곡"
"873","국내도서","그곳이 멀지 않다","491523","9788982817823","02810","나희덕 지음","문학동네","20040520","8,500","7,650","420점","1663","소설/시/희곡"
"874","국내도서","교사를 위한 실행연구","567497","9788980406258","93370","제프리 E. 밀스 지음, 강성우 외 옮김","우리교육","20050615","18,000","16,200","900점","181","대학교재/전문서적"
"875","국내도서","호모 에티쿠스","203902","9788935652020","03100","김상봉 지음","한길사","19990830","20,000","18,000","1,000점","4272","인문학"
"876","국내도서","문학독서 교육 어떻게 할 것인가","547077","9788956403021","03810","문학과문학교육연구소 엮음","푸른사상","20050228","20,000","18,000","1,000점","113","대학교재/전문서적"
"877","국내도서","열혈강호 38","582390","9788952898739","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20050831","3,500","3,150","170점","371","만화"
"878","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"879","국내도서","TOEIC LC 좋은문제 1000제 모질게 풀어보기 (책 + 해설집 + CD 1장)","525227","9788950906962","","짐 리.토미.이승혜 지음","아울북","20041108","24,500","22,050","1,220점","793","외국어"
"880","국내도서","불의 검 1","380527","9788952848871","07810","김혜린 지음","대원씨아이(만화)","20020930","8,000","7,200","400점","670","만화"
"881","국내도서","뉴미디어 시사 일반상식","307025","9788980970940","","시사정보연구원 엮음","산수야","20050305","17,000","15,300","850점","679","수험서/자격증"
