순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"746","국내도서","럭키 넘버 13 2","32037446","9788927008859","07830","야마모토 코테츠코 지음","현대지능개발사","20131105","4,800","4,320","240점","174","만화"
"747","국내도서","빨간 구두를 신다","32026093","9788928013425","03810","강규원 지음","마루&마야","20131008","9,000","8,100","450점","103","소설/시/희곡"
"748","국내도서","옴니, 자기사랑으로 가는 길","32007760","9788996047377","03190","존 페인 지음, 최지원 옮김","나비랑북스","20231227","18,500","16,650","920점","4798","자기계발"
"749","국내도서","신은 낙원에 머물지 않는다","32000826","9791185359007","03230","엘리자베스 A. 존슨 지음, 박총 외 옮김","북인더갭","20131005","16,500","14,850","820점","579","종교/역학"
"750","국내도서","축복받은 집","31923604","9788960901704","03840","줌파 라히리 지음, 서창렬 옮김","마음산책","20131010","13,000","11,700","650점","5686","소설/시/희곡"
"751","국내도서","The Champion 2013-2014 : 유럽축구 가이드북","31860999","9791155710487","13690","송영주 외 지음","맥스미디어","20131007","23,000","20,700","1,150점","437","건강/취미"
"752","국내도서","LG트윈스 때문에 산다","31823842","9788994194455","13690","김은식 지음, 조덕희 그림","브레인스토어","20131101","15,000","13,500","750점","280","건강/취미"
"753","국내도서","띵굴마님은 캠핑이 좋아","31801726","9788993418699","13690","이혜선 지음","포북(for book)","20131010","10,000","9,000","500점","496","건강/취미"
"754","국내도서","군대심리학","31776829","9788993616330","03180","여인택 지음","책이있는풍경","20130930","14,000","12,600","700점","447","인문학"
"755","국내도서","신 펫숍 오브 호러즈 Petshop of Horrors 10","31767506","9788926336816","47830","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","20130930","4,500","4,050","220점","283","만화"
"756","국내도서","마스터 키튼 완전판 12","31680466","9788968227288","07830","우라사와 나오키 그림, 가쓰시카 호쿠세이, 나가사키 타카시 스토리","대원씨아이(만화)","20130930","9,800","8,820","490점","768","만화"
"757","국내도서","채널고정! 5","31671440","9788926336649","47830","사사키 노리코 지음","서울미디어코믹스(서울문화사)","20130926","8,000","7,200","400점","339","만화"
"758","국내도서","손뜨개 인형을 만드는 시간","31662711","9788964711057","13590","김인영 지음","미디어윌","20131004","13,000","11,700","650점","433","건강/취미"
"759","국내도서","고혈압, 3개월에 약 없이 완치하기","31625083","9791185020105","13510","유태우 지음","비타북스","20131005","14,000","12,600","700점","799","건강/취미"
"760","국내도서","토스카나의 우아한 식탁","31593576","9788990396839","03830","미야모토 미치코 지음, 고세현 옮김, 나가사와 마코토 그림","라임북","20130915","16,500","14,850","820점","318","요리/살림"
"761","국내도서","질문을 디자인하라","31444130","9788947529303","13320","필 매키니 지음, 김지현 옮김","한국경제신문","20131001","15,000","13,500","750점","356","자기계발"
"762","국내도서","버림 받은 황비 1~2 세트 - 전2권","31302583","9788926761892","04810","정유나 지음","디앤씨미디어(주)(D&C미디어)","20130927","20,000","18,000","1,000점","285","소설/시/희곡"
"763","국내도서","왕의 자살","31302102","9791185099156","03810","설흔 지음","단비","20131001","10,000","9,000","500점","233","청소년"
"764","국내도서","매일매일 즐거운 일이 가득","31261543","9788992632737","03830","구리하라 하루미 지음, 이은정 옮김","인디고(글담)","20130925","13,500","12,150","670점","464","에세이"
"765","국내도서","2014 전한길 한국사 합격생 필기노트","31202733","9788997461691","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20130920","12,000","10,800","600점","1153","수험서/자격증"
"766","국내도서","아웃브레이크 컴퍼니 2","31014670","9788968317736","04830","사카키 이치로 지음, 한신남 옮김, 유겐 그림","학산문화사(라이트노벨)","20130906","6,800","6,120","340점","495","소설/시/희곡"
"767","국내도서","달을 판 사나이","30979074","9788996995906","03840","로버트 A. 하인라인 지음, 안태민 옮김","불새","20130909","13,400","12,060","670점","601","소설/시/희곡"
"768","국내도서","L's Bravo Viewtiful Part 2","30965718","9788969790026","04810","L(엘) 지음","울림엔터테인먼트","20130925","22,000","19,800","1,100점","1713","예술/대중문화"
"769","국내도서","경매공부의 바다에 빠져라","30676414","9788996634287","13320","김재범 지음","스마트북스","20130905","17,800","16,020","890점","520","경제경영"
"770","국내도서","프로파일러 표창원의 사건 추적","29945600","9788967904548","03300","표창원 지음","지식의숲(넥서스)","20130820","13,800","12,420","690점","898","사회과학"
"771","국내도서","백만장자 아빠가 딸에게 보내는 편지","29562074","9788995766989","03320","짐 로저스 지음, 최성환.김치완 옮김","한국경제매거진","20130812","13,000","11,700","650점","367","경제경영"
"772","국내도서","소프트웨어 객체의 생애 주기","29085503","9788998791063","04840","테드 창 지음, 김상훈 옮김","북스피어","20130809","8,800","7,920","440점","3042","소설/시/희곡"
"773","국내도서","참 쉬운 한 그릇 요리","29077226","9788952769657","13590","함지영 지음","시공사","20130724","13,800","12,420","690점","541","요리/살림"
"774","국내도서","파과","28955505","9788957077740","03810","구병모 지음","자음과모음(이룸)","20130719","13,500","12,150","670점","1399","소설/시/희곡"
"775","국내도서","2013 합격 위생사 필기시험문제","28529301","9788940630181","13590","하재남 지음","크라운출판사","20130710","34,000","30,600","1,700점","478","수험서/자격증"
"776","국내도서","골반 교정 다이어트","27502489","9788997195299","14510","황상보 지음","청림Life","20130610","13,000","11,700","650점","2939","건강/취미"
"777","국내도서","불평등의 대가","26938742","9788932916200","03320","조지프 스티글리츠 지음, 이순희 옮김","열린책들","20130530","30,000","27,000","1,500점","4110","경제경영"
"778","국내도서","진격의 거인 1~10 세트 (묶음)","26712362","","","이사야마 하지메 지음","학산문화사(만화)","20110221","50,000","45,000","2,500점","841","만화"
"779","국내도서","나는 천국을 보았다","25540679","9788934962588","03840","이븐 알렉산더 지음, 고미라 옮김","김영사","20130408","12,000","10,800","600점","5413","에세이"
"780","국내도서","이것이 힉스다","24805650","9788983714664","03420","리사 랜들 지음, 이강영 외 옮김","사이언스북스","20130325","9,000","8,100","450점","446","과학"
"781","국내도서","야구생각","24487037","9788952766946","13810","박광수 글.그림","미호","20130305","15,000","13,500","750점","254","에세이"
"782","국내도서","하워드의 선물","24052297","9788960865907","13320","에릭 시노웨이 & 메릴 미도우 지음, 김명철.유지연 옮김","위즈덤하우스","20130304","14,000","12,600","700점","4517","자기계발"
"783","국내도서","문제는 무기력이다","23923704","9788937834042","03180","박경숙 지음","와이즈베리","20130219","13,500","12,150","670점","5653","인문학"
"784","국내도서","골든 타임 4","23557582","9788925899114","04830","타케미야 유유코 지음, 코마츠 에이지 그림, 김예진 옮김","학산문화사(라이트노벨)","20130207","6,800","6,120","340점","507","소설/시/희곡"
"785","국내도서","결혼하지 않아도 괜찮을까?","21822970","9788954619851","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","11,000","9,900","550점","6393","만화"
"786","국내도서","로그 호라이즌 4","18099806","9788967251123","07830","토노 마마레 지음, 김정규 옮김, 하라 카즈히로 그림","대원씨아이(단행본)","20120715","7,000","6,300","350점","1024","소설/시/희곡"
"787","국내도서","왜 나는 항상 결심만 할까","17810770","9788952766014","13320","켈리 맥고니걸 지음, 신예경 옮김","알키","20120627","14,800","13,320","740점","2353","자기계발"
"788","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"789","국내도서","내가 알고 있는 걸 당신도 알게 된다면","16721086","9788994013503","03320","칼 필레머 지음, 박여진 옮김","토네이도","20120512","14,000","12,600","700점","38545","자기계발"
"790","국내도서","나의 상처는 돌 너의 상처는 꽃","16352215","9788993838220","03810","류시화 지음","문학의숲","20120423","8,500","7,650","420점","5608","소설/시/희곡"
"791","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"792","국내도서","가족의 두 얼굴","15313377","9788960511972","03180","최광현 지음","부키","20120222","13,800","12,420","690점","6242","인문학"
"793","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"794","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"795","국내도서","난설헌","13399557","9788963706856","03810","최문희 지음","다산책방","20111010","13,000","11,700","650점","6346","소설/시/희곡"
"796","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"797","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15170","소설/시/희곡"
"798","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"799","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"800","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15625","소설/시/희곡"
"801","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"802","국내도서","페테르부르크 이야기","375600","9788937460685","04890","고골리 지음, 조주관 옮김","민음사","20020915","11,000","9,900","550점","4017","소설/시/희곡"
"803","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"804","국내도서","태엽 감는 새 1","149821","9788970121260","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3770","소설/시/희곡"
"805","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"806","국내도서","1913년 세기의 여름","32264219","9788954622608","03920","플로리안 일리스 지음, 한경희 옮김","문학동네","20131019","23,000","20,700","230점","5259","인문학"
"807","국내도서","섹슈얼 헌터 라이오트 2","32126314","9788968228094","07830","츠키지 토시히코 지음, 이은주 옮김, 하마시마 시게오 그림","대원씨아이(단행본)","20131015","7,000","6,300","350점","93","소설/시/희곡"
"808","국내도서","영혼의 심판 1","32108104","9788952770332","04880","도나토 카리시 지음, 이승재 옮김","검은숲","20131017","12,000","10,800","600점","633","소설/시/희곡"
"809","국내도서","2014 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","32102678","9788966186167","13000","길벗R&D 외 지음","길벗","20131010","21,000","18,900","1,050점","1402","컴퓨터/모바일"
"810","국내도서","다시 파리에 간다면","32102418","9788954622523","03810","모모미 지음","이봄","20131011","14,800","13,320","740점","221","여행"
"811","국내도서","Kissable","32086308","9788929800666","03810","서민경 지음","우신(우신Books)","20131008","5,000","4,500","250점","36","소설/시/희곡"
"812","국내도서","가장 숭고한 히스테리환자","32041674","9788974185770","93160","슬라보예 지젝 지음, 주형일 옮김","인간사랑","20131030","20,000","19,000","570점","268","인문학"
"813","국내도서","천사의 3P! 1","31999366","9788968319372","04830","아오야마 사구 지음, 정대식 옮김, 팅클 그림","학산문화사(라이트노벨)","20131008","6,800","6,120","340점","216","소설/시/희곡"
"814","국내도서","짐승 사냥 5","31998277","9791155970652","04830","히가시데 유이치로 지음, 한신남 옮김, 시나가와 히로키 그림","학산문화사(라이트노벨)","20131008","6,800","6,120","340점","113","소설/시/희곡"
"815","국내도서","육화의 용사 3","31998229","9788968310997","04830","야마가타 이시오 지음, 김동욱 옮김, 미야기 그림","학산문화사(라이트노벨)","20131008","6,800","6,120","340점","669","소설/시/희곡"
"816","국내도서","자크 아탈리, 등대","31987591","9788935209842","03100","자크 아탈리 지음, 이효숙 옮김","청림출판","20131010","29,800","26,820","1,490점","283","인문학"
"817","국내도서","나의 몫","31912980","9788970755755","03890","파리누쉬 사니이 지음, 허지은 옮김","문학세계사","20131008","16,800","15,120","840점","141","소설/시/희곡"
"818","국내도서","사진으로 한눈에 익히는 0~12개월 아기 돌보기","31898464","9788991193987","13590","프랜시스 윌리엄스 지음, 신혜규 옮김","리스컴","20131028","10,000","9,000","500점","253","좋은부모"
"819","국내도서","철학의 교양을 읽는다","31816555","9791185051246","03100","오가와 히토시 지음, 홍지영 옮김","북로드","20130930","13,000","11,700","650점","89","인문학"
"820","국내도서","우리는 왜 먹고, 사랑하고, 가족을 이루는가?","31802038","9788998243012","03470","미셸 레이몽 지음, 이희정 옮김","계단","20131007","13,500","12,150","670점","153","인문학"
"821","국내도서","파멸의 시대 저항의 시대","31789223","9788956372587","03300","크리스 헤지스 지음, 한상연 옮김, 조 사코 그림","씨앗을뿌리는사람","20131005","20,000","18,000","1,000점","151","사회과학"
"822","국내도서","인생이 잘 풀리는 여자","31611010","9791130600239","13320","박소영 지음","스토리3.0","20130927","16,000","14,400","800점","281","자기계발"
"823","국내도서","최소의 재료 최고의 맛","31598024","9788994545707","13590","강지수 지음","라이카미(부즈펌)","20130925","14,800","13,320","740점","115","요리/살림"
"824","국내도서","10대 슈퍼푸드 레시피","31410241","9788969520135","13590","야야코시 유세명 지음","경향BP","20130930","14,500","13,050","720점","237","요리/살림"
"825","국내도서","도련님","31239253","9788932316765","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","12,000","10,800","600점","7122","소설/시/희곡"
"826","국내도서","우상의 추락","31197419","9788967350703","03100","미셸 옹프레 지음, 전혜영 옮김","글항아리","20130917","32,000","28,800","290점","273","인문학"
"827","국내도서","재벌 한국을 지배하는 초국적 자본","31088305","9788970138503","04300","박형준 지음","책세상","20130910","20,000","18,000","1,000점","289","사회과학"
"828","국내도서","쿠로코의 농구 22","31046578","9788968227400","07830","후지마키 타다토시 지음","대원씨아이(만화)","20130906","4,500","4,050","220점","565","만화"
"829","국내도서","식사는 하셨어요? Buonappetito!","30966362","9788959195732","17830","야마자키 마리 지음","애니북스","20130906","8,000","7,200","400점","453","만화"
"830","국내도서","매력","30599671","9788925551067","03810","김모란 지음","알에이치코리아(RHK)","20130906","13,000","11,700","650점","312","자기계발"
"831","국내도서","신의 물방울 38","30586015","9788968317019","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20130830","5,000","4,500","250점","1373","만화"
"832","국내도서","시크릿 파일 서해전쟁","30277004","9788994612751","03340","김종대 지음","메디치미디어","20130830","15,000","13,500","750점","837","사회과학"
"833","국내도서","자동차 주말여행 코스북","29942570","9788966185917","13980","유연태 외 지음","길벗","20130821","17,500","15,750","870점","234","여행"
"834","국내도서","하늘나라 풀밭으로","28565176","9788997357345","44800","우봉규 지음, 양상용 그림","중앙출판사(중앙미디어)","20130630","13,000","11,700","650점","321","청소년"
"835","국내도서","바람 불어도 좋아","27621251","9788932812991","03230","김병년 지음","IVP","20130621","10,000","9,000","500점","1682","종교/역학"
"836","국내도서","솔로몬의 위증 2","27561224","9788954621731","04830","미야베 미유키 지음, 이영미 옮김","문학동네","20130626","14,800","13,320","740점","3144","소설/시/희곡"
"837","국내도서","내 마음을 아는지 모르는지","27110279","9788937835476","43810","이명랑 지음","휴이넘","20130525","10,000","9,000","500점","379","청소년"
"838","국내도서","아이의 자기조절력","27050152","9788952769152","13590","이시형 지음","지식채널","20130603","14,800","13,320","740점","1158","좋은부모"
"839","국내도서","싱가포르 100배 즐기기","26253159","9788925550404","14980","허유리 지음","랜덤하우스코리아","20130426","17,000","15,300","850점","620","여행"
"840","국내도서","버스 타고 제주 여행","26230913","9788927804321","13980","안혜연 글 사진","중앙books(중앙북스)","20130429","14,000","12,600","700점","3292","여행"
"841","국내도서","맨큐의 경제학 연습문제풀이","25501949","9788962181647","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","Cengage Learning Asia","20130329","8,700","8,700","430점","987","대학교재/전문서적"
"842","국내도서","고종훈 벼락치기 한국사","25500772","9788997557172","13900","고종훈 지음","발해북스","20130315","12,000","10,800","600점","262","수험서/자격증"
"843","국내도서","82 매듭 대백과","24803254","9788959755196","13630","일본 부티크사 외 엮음","한즈미디어(한스미디어)","20130315","18,000","16,200","900점","2208","건강/취미"
"844","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"845","국내도서","2013 TESAT 기출문제해설집","22656142","9788947528962","13320","한경 경제교육연구소 엮음","한국경제신문","20130115","25,000","22,500","1,250점","518","수험서/자격증"
"846","국내도서","주말엔 숲으로","21823112","9788954619875","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","13,000","11,700","650점","7432","만화"
"847","국내도서","독서 천재가 된 홍대리 2","21682093","9788963702926","14320","이지성 지음","다산라이프","20121214","14,000","12,600","700점","4070","자기계발"
"848","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"849","국내도서","죽음이란 무엇인가","21049970","9788901152219","03100","셸리 케이건 지음, 박세연 옮김","엘도라도","20121121","16,800","15,120","840점","14722","인문학"
"850","국내도서","나는 작은 회사에 다닌다","20119402","9788996922216","03320","김정래.전민진 지음","남해의봄날","20121015","15,000","13,500","750점","693","자기계발"
"851","국내도서","살림이 좋아","17262602","9788993418422","13590","이혜선 지음","포북(for book)","20120610","16,000","14,400","800점","1400","요리/살림"
"852","국내도서","로그 호라이즌 3","16885126","9788925298351","07830","토노 마마레 지음, 김정규 옮김, 하라 카즈히로 그림","대원씨아이(단행본)","20120515","7,000","6,300","350점","1188","소설/시/희곡"
"853","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"854","국내도서","경선식 영단어 초스피드 암기비법 : 공.편.토 복습용 암기장","14660658","9788957979761","13740","경선식 지음","넥서스","20120110","7,000","6,300","350점","1081","외국어"
"855","국내도서","스티브 잡스 (양장본)","13383606","9788937483943","03320","월터 아이작슨 지음, 안진환 옮김","민음사","20111024","25,000","22,500","1,250점","25136","경제경영"
"856","국내도서","철학적 시 읽기의 괴로움","13233436","9788972976608","03100","강신주 지음","동녘","20110930","16,000","14,400","800점","2272","인문학"
"857","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"858","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"859","국내도서","꾸뻬 씨의 인생 여행","11129897","9788970636795","03860","프랑수아 를로르 지음, 강미란 옮김, 발레리 해밀 그림","열림원","20110228","16,000","14,400","800점","2212","소설/시/희곡"
"860","국내도서","회복적 정의란 무엇인가?","8539932","9788992865104","93360","하워드 제어 지음, 손진 옮김","KAP(Korea Anabaptist Press)","20110105","15,000","13,500","750점","1463","사회과학"
"861","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"862","국내도서","그들에게 있었다","8265190","9788901115504","03320","앨런 웨버 지음, 김원옥 옮김","엘도라도","20101129","13,000","11,700","650점","290","경제경영"
"863","국내도서","기교소녀는 상처받지 않아 1","7880883","9788925269788","07830","카이토 레이지 지음, 박용국 옮김, 루로오 그림","대원씨아이(단행본)","20101010","7,000","6,300","350점","720","소설/시/희곡"
"864","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"865","국내도서","최인호의 인연","6080528","9788925535395","03810","최인호 지음, 백종하 사진","랜덤하우스코리아","20091230","12,000","10,800","600점","3837","에세이"
"866","국내도서","죄와 벌 - 하","5991336","9788932909165","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9012","소설/시/희곡"
"867","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"868","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"869","국내도서","보물지도","4667957","9788970340920","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20100110","12,000","10,800","600점","4361","자기계발"
"870","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"871","국내도서","겨울밤 0시 5분","3370957","9788972754329","03810","황동규 지음","현대문학","20090309","9,000","8,100","450점","2205","소설/시/희곡"
"872","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"873","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"874","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"875","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"876","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"877","국내도서","어린 왕자","914825","9788954603096","04860","생 텍쥐페리 지음, 김화영 옮김","문학동네","20070508","12,000","10,800","600점","9861","소설/시/희곡"
"878","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"879","국내도서","이중섭, 고독한 예술혼","684529","9788976503138","73900","엄광용 지음","산하","20060906","12,000","10,800","600점","1443","예술/대중문화"
"880","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"881","국내도서","네루다의 우편배달부","503644","9788937461040","04870","안토니오 스카르메타 지음, 우석균 옮김","민음사","20040705","8,000","7,200","400점","9551","소설/시/희곡"
"882","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"883","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9468","사회과학"
"884","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"885","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"886","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"887","국내도서","교과서 수필 다보기 1","32233018","9788967032722","44810","C&A에듀 엮음","C&A에듀","20131010","15,000","13,500","750점","662","청소년"
"888","국내도서","교과서 시 다보기 1","32232005","9788967032715","44810","C&A에듀 엮음","C&A에듀","20131010","13,000","11,700","650점","684","청소년"
"889","국내도서","별밭공원","32145035","9788939207073","03810","송기원 지음","실천문학사","20131015","12,000","10,800","600점","108","소설/시/희곡"
"890","국내도서","갈라파고스로 간 철학자","32023315","9788974836221","03100","신승철 지음","서해문집","20131015","17,000","15,300","850점","386","인문학"
"891","국내도서","나무와 숲","31992492","9788935668984","03480","남효창 지음","한길사","20131007","25,000","22,500","1,250점","1526","사회과학"
"892","국내도서","로마 검투사의 일생","31803423","9788967350741","03900","배은숙 지음","글항아리","20131007","25,000","22,500","1,250점","281","역사"
"893","국내도서","적도 내 편으로 만드는 대화법","31552972","9788997092253","13320","이기주 지음","황소북스","20131007","12,800","11,520","640점","577","자기계발"
"894","국내도서","레고 어드벤처 북 (양장)","31410158","9788964941188","14690","메간 로스록 지음, 김은지 옮김","바이킹","20131021","23,000","20,700","1,150점","207","건강/취미"
"895","국내도서","천국에서","31397765","9788936434069","03810","김사과 지음","창비","20130920","16,000","14,400","800점","2055","소설/시/희곡"
"896","국내도서","태풍","31239484","9788932316789","04830","나쓰메 소세키 지음, 노재명 옮김","현암사","20130910","12,000","10,800","600점","1925","소설/시/희곡"
"897","국내도서","바보와 시험과 소환수 11","31225694","9788968227479","07830","이노우에 켄지 지음, 김효은 옮김, 하가 유이 그림","대원씨아이(단행본)","20130915","7,000","6,300","350점","919","소설/시/희곡"
"898","국내도서","힐링 코드","31166374","9788952770028","13510","알렉산더 로이드.벤 존슨 지음, 이문영 옮김","시공사","20130905","16,800","15,120","840점","7703","건강/취미"
"899","국내도서","위대한 수학문제들","31031323","9788996914655","03400","이언 스튜어트 지음, 안재권 옮김","반니","20130910","23,000","20,700","1,150점","1132","과학"
"900","국내도서","귀신 이야기","31015912","9788968317583","03830","니시오 이신 지음, 현정수 옮김","파우스트박스","20130906","12,000","10,800","600점","1799","소설/시/희곡"
"901","국내도서","황제의 외동딸 4","30889368","9788926761618","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20130912","10,000","9,000","500점","2160","소설/시/희곡"
"902","국내도서","오오쿠 9","30772146","9788926336588","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20130830","6,000","5,400","300점","789","만화"
"903","국내도서","칼바니아 이야기 14","30678305","9788926336380","47830","토노 지음","서울미디어코믹스(서울문화사)","20130828","4,500","4,050","220점","496","만화"
"904","국내도서","자기 절제 사회","30574217","9788937488078","03300","대니얼 액스트 지음, 구계원 옮김","민음사","20130819","25,000","22,500","1,250점","430","사회과학"
"905","국내도서","갑자기 누군가 문을 두드린다","30348656","9788954622189","03890","에트가르 케레트 지음, 장은수 옮김","문학동네","20130909","11,500","10,350","570점","399","소설/시/희곡"
"906","국내도서","드래곤과의 춤 1","30305629","9788956607153","04840","조지 R. R. 마틴 지음, 서계인 옮김","은행나무","20130911","20,500","18,450","1,020점","1114","소설/시/희곡"
"907","국내도서","행복한 장미 자수 디자인","30255071","9788972218319","13630","아오키 카즈코 지음, 배혜영 옮김","진선북스(진선출판사)","20130820","12,800","11,520","640점","565","건강/취미"
"908","국내도서","단계별 베스트 태교","29998204","9788968330131","13590","박선영.박지영 지음","나무수","20130820","11,500","10,350","570점","638","좋은부모"
"909","국내도서","2014 우성수 교육학 논술 120제","29994053","9788957185643","13370","우성수 지음","열린교육","20130808","30,000","28,500","1,500점","246","수험서/자격증"
"910","국내도서","한국에서 유일한 New 기초영문법 세트 - 전3권","29190758","9788963980867","14740","한일 지음","아이엠북스","20130724","36,000","32,400","1,800점","1529","외국어"
"911","국내도서","말과활 - 창간호","29086007","9772288387807","","말과활 편집부 지음","일곱번째숲","20130722","15,000","14,250","450점","1017","사회과학"
"912","국내도서","인문학 개념정원","28402819","9788954620048","03100","서영채 지음","문학동네","20130628","15,000","14,250","450점","1883","인문학"
