순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"761","국내도서","왓슨, 내가 이겼네","417643","9788972826255","03410","콜린 브루스 지음, 이은희 옮김","경문사(경문북스)","20030603","10,000","10,000","100점","1296","과학"
"762","국내도서","영어 발음 & 청취 완전 마스터 (교재 + MP3 CD 1장)","6766007","9788991068414","13740","토마토 편집부 지음","토마토(TOMATO)","20100416","14,000","12,600","700점","1359","외국어"
"763","국내도서","내 여동생이 이렇게 귀여울 리가 없어 1","7898270","9788925268323","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20090610","7,000","6,300","350점","632","소설/시/희곡"
"764","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"765","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"766","국내도서","민성원의 엄마는 전략가 : 고등편","7566443","9788991731479","13000","민성원 지음","예담Friend","20120817","13,000","11,700","650점","687","좋은부모"
"767","국내도서","열혈강호 53","7980697","9788925269436","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20101022","4,000","3,600","200점","470","만화"
"768","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"769","국내도서","내 꿈은 언젠가 바람이 되어","280463","9788970123776","03830","호시노 토미히로 지음, 이윤정 옮김","문학사상사","20010530","8,000","7,200","400점","54","소설/시/희곡"
"770","국내도서","문 Moon : 스바루 3","7855565","9788925857145","07650","소다 마사히토 지음","학산문화사(만화)","20101001","4,500","4,050","220점","203","만화"
"771","국내도서","자연식 밥상","4310684","9788990514370","13590","김옥경 지음","동녘라이프(친구미디어)","20090703","16,800","15,120","840점","6412","요리/살림"
"772","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"773","국내도서","뿌와쨔쨔의 영어이야기","6156925","9788991995727","13740","박찬재(뿌와쨔쨔) 지음","이밥차(그리고책)","20100105","15,000","13,500","750점","2163","외국어"
"774","국내도서","나는 오늘도 책을 읽었다","7583328","9788972976318","03100","최성각 지음","동녘","20100818","15,000","13,500","750점","730","인문학"
"775","국내도서","의자","7961455","9788970636696","03810","정호승 지음","열림원","20101018","12,000","10,800","600점","318","소설/시/희곡"
"776","국내도서","나의 달콤한 메이크업","7219951","9788994040066","13590","이경민 지음","그책","20100621","15,000","13,500","750점","1481","요리/살림"
"777","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"778","국내도서","독한 것들의 진짜 다이어트","4109871","9788947527088","13510","셀러오 지음, 김병완 외 감수","한국경제신문","20090701","19,800","17,820","990점","7669","건강/취미"
"779","국내도서","자연적 교회 성장","298825","9788989028024","03230","크리스티안 A.슈바르츠 지음, 윤수인 외 옮김","엔씨디(NCD)","20000114","20,000","18,000","1,000점","1168","종교/역학"
"780","국내도서","만만한 회계학","7832934","9788991197787","13320","하야시 아쓰무 지음, 오시연 옮김, 김성균 감수","KD Books(케이디북스)","20101005","12,800","11,520","640점","590","경제경영"
"781","국내도서","말과 침묵","393770","9788946413429","03810","법정(法頂) 지음","샘터사","20021220","8,500","7,650","420점","2589","에세이"
"782","국내도서","새로운 미래가 온다","867314","9788947525961","03320","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20070115","12,000","10,800","600점","3535","경제경영"
"783","국내도서","문봉주 대사의 성경의 맥을 잡아라","992655","9788953108868","03230","문봉주 지음","두란노","20071009","23,000","20,700","1,150점","4888","종교/역학"
"784","국내도서","법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장)","3090409","9788985961424","04810","법륜스님 지음","정토출판","20090116","30,000","27,000","1,500점","5322","종교/역학"
"785","국내도서","제주 100배 즐기기 : 제주시.서귀포시.중문관광단지.한라산 외","6899414","9788925538051","14980","홍연주.홍수연 지음","랜덤하우스코리아","20100427","13,000","11,700","650점","765","여행"
"786","국내도서","황장엽 회고록 (반양장)","7923070","9788990959546","03300","황장엽 지음","시대정신","20101013","15,000","13,500","750점","201","사회과학"
"787","국내도서","매리는 외박중 1","5910411","9788959192984","07810","원수연 지음","애니북스","20091202","7,000","6,300","350점","250","만화"
"788","국내도서","시크릿 도쿄","4719235","9788952756657","14980","정기범.김한나 지음","시공사","20090928","14,000","12,600","700점","565","여행"
"789","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"790","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"791","국내도서","아파야 산다","7783367","9788934941439","03470","샤론 모알렘 지음, 김소영 옮김","김영사","20100915","16,800","15,120","840점","2869","과학"
"792","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"793","국내도서","지금 당장 경제공부 시작하라","3710175","9788996185543","13320","최진기 지음","한빛비즈","20090528","18,500","16,650","920점","5221","경제경영"
"794","국내도서","기적의 사과","4233165","9788934935186","03810","기무라 아키노리, 이시카와 다쿠지 지음, 이영미 옮김, NHK '프로페셔널-프로의 방식'","김영사","20090716","11,000","9,900","550점","4247","에세이"
"795","국내도서","다시 새롭게, 지선아 사랑해","7331051","9788954611664","03810","이지선 지음","문학동네","20100707","16,000","14,400","800점","6368","에세이"
"796","국내도서","Y의 비극","422688","9788938203564","04840","엘러리 퀸 지음, 강호걸 옮김","해문출판사","20030715","13,000","11,700","650점","4375","소설/시/희곡"
"797","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"798","국내도서","도해사고력 : 그림으로 그리는 생각정리 기술","7768299","9788993497571","13740","나가타 도요시 지음, 정지영 옮김","스펙트럼북스","20100915","5,900","5,310","290점","3985","자기계발"
"799","국내도서","클래식을 좋아하세요?","7678143","9788901112671","03670","김순배 지음","갤리온","20100830","15,000","13,500","750점","144","예술/대중문화"
"800","국내도서","머니랩","7943043","9788963899206","03320","케이윳 첸 & 마리나 크라코브스키 지음, 이영래 옮김","타임비즈","20101016","16,000","14,400","800점","541","경제경영"
"801","국내도서","십대답게 살아라","2937593","9788958072485","03320","문지현 지음","뜨인돌","20081215","9,500","8,550","470점","3929","청소년"
"802","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"803","국내도서","시크릿 두 번째 이야기","6157105","9788952213075","13320","폴 해링턴 지음, 장정운 옮김","살림","20100130","12,000","10,800","600점","8144","자기계발"
"804","국내도서","형식과 자유사이","4093623","9788995733721","03370","베티 스탤리 지음, 과천자유학교출판국 옮김","과천자유학교출판국","20090520","15,000","15,000","750점","423","사회과학"
"805","국내도서","회사가 붙잡는 사람들의 1% 비밀","3273931","9788960861626","03320","신현만 지음","위즈덤하우스","20090213","17,000","15,300","850점","5327","자기계발"
"806","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"807","국내도서","한낮에 뜬 달 : 바닷마을 다이어리 2","6044965","9788959193066","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20091228","8,000","7,200","400점","5389","만화"
"808","국내도서","아불류 시불류","6846563","9788973370597","03810","이외수 지음, 정태련 그림","해냄","20100430","14,500","13,050","720점","5320","에세이"
"809","국내도서","쓸모없지만 유쾌한 지식의 발견","7799233","9788961670623","13840","노엘 보탐 지음, 권혁 옮김","돋을새김","20101011","10,000","9,000","500점","245","인문학"
"810","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"811","국내도서","축복","666048","9788992036085","03810","장영희 지음, 김점선 그림","비채","20060710","12,000","10,800","600점","6428","에세이"
"812","국내도서","백만불짜리 열정","628667","9788959862702","03320","이채욱 지음","랜덤하우스코리아","20060227","10,000","9,000","500점","3813","경제경영"
"813","국내도서","리고베르토씨의 비밀노트 1","534593","9788955591392","03870","마리오 바르가스 요사 지음, 김현철 옮김","새물결","20041220","7,500","6,750","370점","394","소설/시/희곡"
"814","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"815","국내도서","합체 (반양장)","7640221","9788958285007","43810","박지리 지음","사계절","20100827","12,800","11,520","640점","4069","청소년"
"816","국내도서","고득성의 인생은 돈 관리다","7644005","9788963704203","03320","고득성 지음","다산북스","20100901","13,000","11,700","650점","509","경제경영"
"817","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"818","국내도서","학교를 바꾸다","7092598","9788980406654","03370","김성천 외 지음","우리교육","20100517","13,000","11,700","650점","637","사회과학"
"819","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"820","국내도서","폰더 씨의 실천하는 하루","2867694","9788984072978","03320","앤디 앤드루스 지음, 하윤숙 옮김","세종(세종서적)","20081125","12,000","10,800","600점","2275","자기계발"
"821","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"822","국내도서","건방진 우리말 달인","1712271","9788992555708","03040","엄민용 지음","다산초당(다산북스)","20080222","12,000","10,800","600점","2036","인문학"
"823","국내도서","낮비 6","7898763","9788925268811","07830","후루야 미노루 지음","대원씨아이(만화)","20101008","4,500","4,050","220점","185","만화"
"824","국내도서","대한민국 금고를 열다","7877956","9788994340043","93300","오건호 지음","레디앙","20101015","15,000","13,500","750점","528","사회과학"
"825","국내도서","환율전쟁","6049135","9788992873567","03320","최용식 지음","새빛","20100130","15,000","13,500","750점","509","경제경영"
"826","국내도서","흐르는 강물처럼","2610076","9788954606837","03890","파울로 코엘료 지음, 박경희 옮김","문학동네","20081014","14,000","12,600","700점","10096","에세이"
"827","국내도서","다락방 성경공부 교재 : 로마서 1","4528380","9788957314029","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20090729","5,500","5,230","160점","2048","종교/역학"
"828","국내도서","딜리버링 해피니스","7665035","9788956054803","03320","토니 셰이 지음, 송연수 옮김","북하우스","20100901","18,000","16,200","900점","2075","경제경영"
"829","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"830","국내도서","관계 행복","7613093","9788904159178","03230","조현삼 지음","생명의말씀사","20100825","10,000","9,000","500점","326","종교/역학"
"831","국내도서","눈먼 시계공","509517","9788983711533","03470","리처드 도킨스 지음, 이용철 옮김","사이언스북스","20040809","25,000","22,500","1,250점","6183","과학"
"832","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"833","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"834","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"835","국내도서","키워드","7769360","9788937416262","94160","레이먼드 월리엄스 지음, 김성기.유리 옮김","민음사","20100910","35,000","31,500","1,750점","1061","사회과학"
"836","국내도서","잠자기 전 30분","2833021","9788996156925","13320","다카시마 데쓰지 지음, 홍성민 옮김","티즈맵","20081129","9,500","8,550","470점","13129","자기계발"
"837","국내도서","시와 찬미 9","7213864","9788993325300","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20100615","11,000","9,900","550점","1881","종교/역학"
"838","국내도서","최신시사상식 145집","7778408","9788941470458","13030","시사상식편집부 엮음","박문각","20100915","10,000","9,000","500점","204","수험서/자격증"
"839","국내도서","위기 경제학 (반양장)","7507909","9788935208364","03320","누리엘 루비니 & 스티븐 미흠 지음, 허익준 옮김","청림출판","20100823","22,000","19,800","1,100점","677","경제경영"
"840","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
"841","국내도서","떠나지 않으면 청춘이 아니다","7734126","9788984056381","13810","김태현 지음","더난출판사","20100917","13,800","12,420","690점","307","여행"
"842","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"843","국내도서","주님은 나의 최고봉 한영합본 (보급판 문고본)","7097110","9788977822030","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20100525","11,000","9,900","550점","2380","종교/역학"
"844","국내도서","운명을 만드는 절제의 성공학","690876","9788995564189","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20060927","8,900","8,010","440점","1815","자기계발"
"845","국내도서","스티브 잡스의 위대한 선택","7190340","9788995755570","13320","하야시 노부유키 지음, 정선우 옮김","아이콘북스","20100625","13,000","11,700","650점","813","경제경영"
"846","국내도서","현의 노래","934688","9788984987265","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","3049","소설/시/희곡"
"847","국내도서","I am 아이 엠","7269341","9788952758880","13850","미카엘 크로게루스.로만 채펠러 지음, 김세나 옮김","시공사","20100618","12,000","10,800","600점","2649","자기계발"
"848","국내도서","4차원 여행","7759264","9788956054674","03100","로빈 르 푸아드뱅 지음, 안재권 옮김","해나무","20100913","18,000","16,200","180점","149","인문학"
"849","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"850","국내도서","어떤 선물은 피를 요구한다","7919627","9788932021614","03810","최치언 지음","문학과지성사","20101004","8,000","7,200","400점","184","소설/시/희곡"
"851","국내도서","보험세일즈 초보자가 꼭 알아야 할 66가지","4462627","9788960601284","03320","김광주 지음","원앤원북스","20090823","13,000","11,700","650점","399","경제경영"
"852","국내도서","국경 없는 마을","527668","9788974832315","03810","박채란 글 사진, 한성원 그림","서해문집","20041120","10,900","9,810","540점","6751","사회과학"
"853","국내도서","초등부터 하지 않으면 안 될 포트폴리오 전략","7603225","9788991731462","13000","정철희 지음","예담Friend","20100820","12,000","10,800","600점","760","좋은부모"
"854","국내도서","이우학교 이야기","2849422","9788901090276","23370","정광필 지음","갤리온","20081124","13,500","12,150","670점","1409","사회과학"
"855","국내도서","번역의 즐거움","7919250","9788992114615","03010","유지훈 지음","말글빛냄","20101015","12,000","10,800","600점","72","인문학"
"856","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"857","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"858","국내도서","4천원 인생","6905241","9788984313934","03330","안수찬 외 지음","한겨레출판","20100430","12,000","10,800","600점","3275","사회과학"
"859","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"860","국내도서","목적이 이끄는 삶","7094881","9788938814623","03230","릭 워렌 지음","디모데","20030130","13,000","11,700","650점","15918","종교/역학"
"861","국내도서","데일 카네기의 인간관계론 (반양장)","7614516","9788991984462","13320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20100816","6,600","5,940","330점","1580","자기계발"
"862","국내도서","깨끗하고 연약한 12","7898772","9788925849324","07650","이쿠에미 료 지음","학산문화사(만화)","20101008","4,200","3,780","210점","170","만화"
"863","국내도서","유쾌한 소통의 법칙 67","7476234","9788959372133","03320","김창옥 지음","나무생각","20100816","12,000","10,800","600점","2342","자기계발"
"864","국내도서","은혼 32","7826484","9788925845074","07650","소라치 히테아키 지음","학산문화사(만화)","20100927","4,200","3,780","210점","384","만화"
"865","국내도서","상상할 수 있는 모든 인간의 백과사전, 사기","7833108","9788974834067","03910","사마천 원작, 무라야마 마코토 외 엮음, 기획집단 MOIM 옮김","서해문집","20100925","12,900","11,610","640점","208","고전"
"866","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"867","국내도서","녹색세계사","7862059","9788990090584","03300","클라이브 폰팅 지음, 이진아 옮김","그물코","20101002","25,000","22,500","1,250점","431","역사"
"868","국내도서","단장의 그림 12","7943012","9788925269702","07830","코다 가쿠토 지음, 유정한 옮김, 미카즈키 카케루 그림","대원씨아이(단행본)","20101015","7,000","6,300","350점","124","소설/시/희곡"
"869","국내도서","황금빛 똥을 누는 아기 (개정판)","898966","9788950911133","13510","최민희 지음","21세기북스","20070322","15,000","13,500","750점","2348","좋은부모"
"870","국내도서","TOSEL King Junior 실전편 (교재 + 오디오 CD 3장)","2973631","9788960373440","68740","서나리.황은주.Brian J. Stuart 지음","클루앤키(Clue&Key)","20081217","15,000","13,500","750점","1690","외국어"
"871","국내도서","행복한 출근길","3626047","9788934934585","03810","법륜스님 지음","김영사","20090422","10,800","9,720","540점","5689","에세이"
"872","국내도서","에너지 버스","873762","9788995881651","03320","존 고든 지음, 유영만.이수경 옮김","쌤앤파커스","20070112","10,000","9,000","500점","17569","자기계발"
"873","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"874","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"875","국내도서","여행이 답해줄 거야","7937524","9788950926700","03400","박혜영 지음","21세기북스","20101015","12,000","10,800","600점","91","여행"
"876","국내도서","괴물 이야기 - 상","7351532","9788925849157","04830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20100725","12,000","10,800","600점","3625","소설/시/희곡"
"877","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15591","소설/시/희곡"
"878","국내도서","염소의 축제 1 (양장)","7908857","9788954613170","04870","마리오 바르가스 요사 지음, 송병선 옮김","문학동네","20101027","12,000","10,800","600점","897","소설/시/희곡"
"879","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13440","청소년"
"880","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"881","국내도서","전화","7733137","9788932910604","03870","로베르토 볼라뇨 지음, 박세형 옮김","열린책들","20100910","10,800","9,720","540점","889","소설/시/희곡"
"882","국내도서","안심하세요 첫아기 임신.출산","6221905","9788919204467","13590","주부생활 편집부 엮음","학원사","20100121","18,500","16,650","920점","958","좋은부모"
"883","국내도서","생각의 좌표","4898413","9788984313583","03810","홍세화 지음","한겨레출판","20091124","12,000","10,800","600점","7504","사회과학"
"884","국내도서","일기일회 一期一會","3888620","9788995904985","04810","법정(法頂) 지음","문학의숲","20090527","15,000","13,500","750점","14960","종교/역학"
"885","국내도서","30일 완성 목소리 트레이닝","7893646","9788960864016","13000","우지은 지음","위즈덤하우스","20101010","15,000","13,500","750점","2359","자기계발"
"886","국내도서","DSLR 카메라 촬영 무작정 따라하기","6081568","9788975609152","03000","유재천, 네모기획 지음","길벗","20091224","20,000","18,000","1,000점","1156","컴퓨터/모바일"
"887","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"888","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10915","소설/시/희곡"
"889","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"890","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20223","자기계발"
"891","국내도서","브레이킹 던","4092522","9788937832543","03840","스테프니 메이어 지음, 윤정숙 옮김","북폴리오","20090615","16,000","14,400","800점","16295","소설/시/희곡"
"892","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"893","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"894","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10304","소설/시/희곡"
"895","국내도서","NH농협 지역농협 6급직원 인.적성 사무능력검사 NHAT","7138878","9788959275533","13320","한국고시회 지음","한국고시회","20100605","25,000","22,500","1,250점","139","수험서/자격증"
"896","국내도서","차근차근 가치육아","6460849","9788990496508","13590","미야자키 쇼코 지음, 이선아 옮김","마고북스","20100224","11,000","9,900","550점","254","좋은부모"
"897","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"898","국내도서","대안학교 길라잡이","7219230","9788988613399","03370","민들레 편집실 엮음","민들레","20100621","9,000","8,100","450점","365","사회과학"
"899","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"900","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"901","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"902","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"903","국내도서","이 길 위에서 다시 널 만날 수 있을까","7751849","9788996346715","03800","노지혜 글.사진","바다봄","20100913","12,000","10,800","600점","182","에세이"
"904","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"905","국내도서","운전면허 학과시험문제 (8절)","7501433","9788940688397","13550","대한교통안전연구회 엮음","크라운출판사","20100910","13,000","11,700","650점","311","수험서/자격증"
"906","외국도서","Phonics Cue 3 Set : Long Vowels (Student Book + Workbook + CD)","3943568","9788925604473","","언어세상 편집부 지음","언어세상(외서)","20090312","17,500","15,750","870점","514","어린이"
"907","국내도서","독한 것들의 진짜 운동법","6996717","9788947527569","13510","트레이너 강 지음, 박용우 감수","한국경제신문","20100520","19,800","17,820","990점","1888","건강/취미"
"908","국내도서","인문학 콘서트 2","7873924","9788994228112","04040","이어령 외 지음","이숲","20101030","25,000","22,500","1,250점","414","인문학"
"909","국내도서","무정 1","7522744","9788925122489","04810","이화현 지음","청어람","20100812","9,000","8,100","450점","1048","소설/시/희곡"
"910","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8683","소설/시/희곡"
"911","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"912","국내도서","6세 아이에게 꼭 해줘야 할 59가지 : 49~60개월","7722710","9788964560273","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","271","좋은부모"
"913","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13566","소설/시/희곡"
"914","국내도서","산티아고 가는 길","7732992","9788937483134","03890","세스 노터봄 지음, 이희재 옮김","민음사","20100905","20,000","18,000","1,000점","627","여행"
"915","국내도서","7인의 무기상 6","7880812","9788925268088","07830","다이라쿠 켄타 지음, 김은영 옮김, 콘도 타카시 그림","대원씨아이(단행본)","20101010","7,000","6,300","350점","91","소설/시/희곡"
"916","국내도서","하나님을 아는 지식 (양장)","1711523","9788932815664","93230","제임스 패커 지음, 정옥배 옮김","IVP","20080201","22,000","19,800","1,100점","2506","종교/역학"
"917","국내도서","도사리와 말모이, 우리말의 모든 것","7835110","9788959020386","03710","장승욱 지음","하늘연못","20100928","29,000","26,100","1,450점","685","인문학"
"918","국내도서","고슴도치의 우아함","966816","9788995958483","03860","뮈리엘 바르베리 지음, 김관오 옮김","아르테","20070831","13,000","11,700","650점","4706","소설/시/희곡"
"919","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15647","인문학"
"920","국내도서","행동하는 믿음","168126","","","조지뮬러","세복","19961210","1,500","1,350","70점","124","종교/역학"
"921","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"922","국내도서","수중혜","4443479","9788976333995","03320","SERICEO 콘텐츠팀 엮음","삼성경제연구소","20090819","12,000","10,800","600점","1416","자기계발"
"923","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"924","국내도서","운명 숫자의 비밀","4370495","9788993484045","03810","정재원 지음","상상나무(선미디어)","20090805","12,900","11,610","640점","1658","종교/역학"
"925","국내도서","Small Giants 대한민국 강소기업","7927507","9788983946232","03320","이장우 지음","미래인(미래M&B,미래엠앤비)","20101013","18,000","16,200","900점","190","경제경영"
"926","국내도서","위대한 기업을 넘어 사랑받는 기업으로","1710043","9788989822004","03320","라젠드라 시소디어 외 지음, 권영설 외 옮김","럭스미디어","20080220","18,000","16,200","900점","455","경제경영"
"927","국내도서","나르치스와 골드문트","370175","9788937460661","04850","헤르만 헤세 지음, 임홍배 옮김","민음사","20020730","12,000","10,800","600점","7711","소설/시/희곡"
"928","국내도서","김연아의 7분 드라마","6220555","9788945125156","03810","김연아 지음","중앙출판사(중앙미디어)","20100128","15,000","13,500","750점","6374","에세이"
