순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"683","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"684","국내도서","당신의 삶을 향한 하나님의 목적 : 함께하는 삶","443603","9788989085911","04230","새들백교회 평신도 리더십 팀 엮음","좋은씨앗","20031115","2,500","2,250","120점","2091","종교/역학"
"685","국내도서","아이의 인생은 초등학교에 달려 있다","475715","9788957572597","23590","신의진 지음","랜덤하우스코리아","20040322","9,000","8,100","450점","4725","좋은부모"
"686","국내도서","하늘의 뿌리","1032668","9788932018317","03860","로맹 가리 지음, 백선희 옮김","문학과지성사","20071228","22,000","19,800","1,100점","1623","소설/시/희곡"
"687","국내도서","모질게 토익 Economy RC 1000제 (해설집 별매)","936500","9788950911843","13740","Lori 지음","21세기북스","20070706","10,000","9,000","500점","1936","외국어"
"688","국내도서","나는 자꾸만 살고 싶다","401421","9788990496027","03800","안효숙 지음","마고북스","20030220","7,500","6,750","370점","185","에세이"
"689","국내도서","행복한 주식투자","1711053","9788960860803","03320","이건희 지음","위즈덤하우스","20080211","17,000","15,300","850점","193","경제경영"
"690","국내도서","워렌 버핏 투자 노트","975705","9788957820605","03320","데이비드 클라크.메리 버핏 지음, 이재석.이은주 옮김","국일미디어(국일출판사)","20070830","12,000","10,800","600점","2300","경제경영"
"691","국내도서","어린이를 위한 내려놓음","1024958","9788960970434","77230","주니어 규장 집필팀 지음","규장(규장문화사)","20071221","7,000","6,300","350점","668","종교/역학"
"692","국내도서","세계 버블경제의 붕괴가 시작됐다","1697241","9788960600645","03320","마쓰후지 타미스케 지음, 이연숙 옮김","원앤원북스","20080128","12,000","10,800","600점","400","경제경영"
"693","국내도서","부자농부","1020234","9788992647144","03320","민승규 지음","쌤앤파커스","20071224","12,000","10,800","600점","373","경제경영"
"694","국내도서","데이즈 인 런던","1029039","9788959132478","13980","곽내경 지음","예담","20080107","15,000","13,500","750점","404","여행"
"695","국내도서","양치기 리더십","553514","9788934917618","13320","케빈 리먼.윌리엄 펜택 지음, 김승욱 옮김","김영사","20050331","12,800","11,520","640점","3463","자기계발"
"696","국내도서","많은 물소리 Wave","988579","9788942102549","03230","황병구 지음","죠이선교회","20070824","11,000","9,900","550점","795","종교/역학"
"697","국내도서","용의 이","1023757","9788991931329","03840","이영수(듀나) 지음","북스피어","20071219","12,000","10,800","600점","460","소설/시/희곡"
"698","국내도서","마법선생 네기마! 20","1707839","9788925808192","07650","아카마츠 켄 지음","학산문화사(만화)","20080202","3,800","3,420","190점","142","만화"
"699","국내도서","예수님께 배우는 목적이 이끄는 삶","608304","9788958740544","04230","새들백교회 평신도 리더십 팀 엮음","좋은씨앗","20051210","2,500","2,250","120점","831","종교/역학"
"700","국내도서","유니짱의 좌충우돌 부동산 경매 투자","1705708","9788991359628","13320","유니짱 지음","미래지식","20080215","12,000","10,800","600점","215","경제경영"
"701","국내도서","엘리베이터 스피치","1701039","9788995932544","03320","샘 혼 지음, 이상원 옮김","갈매나무","20080128","11,800","10,620","590점","254","자기계발"
"702","국내도서","식객 1","432057","9788934926467","07810","허영만 지음","김영사","20030906","10,000","9,000","500점","5115","만화"
"703","국내도서","라디오보다 쉬운 요리책","989001","9788901070834","13590","우영희 지음","웅진리빙하우스","20071001","15,000","13,500","750점","1183","요리/살림"
"704","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18330","역사"
"705","국내도서","사자소학","69595","9788985395045","04710","성백효 엮음","전통문화연구회","20010310","4,000","4,000","200점","2637","외국어"
"706","국내도서","나나 NANA 18","1027500","9788925806167","07650","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20071224","3,800","3,420","190점","728","만화"
"707","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11579","외국어"
"708","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"709","국내도서","부의 비밀 The Secret 실행편","1018346","9788990872364","03320","월러스 워틀스 지음, 김우열 옮김","흐름출판","20071204","10,000","9,000","500점","990","자기계발"
"710","국내도서","밀레니엄 정필 한글펜글씨교본","413193","9788986359701","53640","대한펜글씨연구회 엮음","윤미디어","20030425","5,000","4,500","250점","2076","외국어"
"711","국내도서","악의 심연","1708975","9788901077383","04860","막심 샤탕 지음, 이혜정 옮김","노블마인","20080205","13,000","11,700","650점","447","소설/시/희곡"
"712","국내도서","파피용 + 만화 개미 스페셜 에디션","1012704","9788932907734","04860","베르나르 베르베르 지음, 파트리스 세르.뫼비우스 그림, 이세욱.전미연 옮김","열린책들","20071130","15,800","14,220","790점","496","소설/시/희곡"
"713","국내도서","그룹 지니어스 Group Genius","1030406","9788992759069","03320","키스 소여 지음, 이호준 옮김","북섬","20080115","18,000","16,200","900점","521","경제경영"
"714","국내도서","조선을 뒤흔든 16가지 연애사건","936613","9788992555302","03900","이수광 지음","다산초당(다산북스)","20070716","13,000","11,700","650점","2557","역사"
"715","국내도서","하나님, 정말 당신이십니까?","156601","9788985289108","03230","로렌 커닝햄.제니스 로저스 지음, 예수전도단 옮김","예수전도단","20031010","7,500","6,750","370점","2719","종교/역학"
"716","국내도서","왁자지껄 교실영어","989806","9788960003156","98740","서미석 지음","넥서스","20071005","12,900","11,610","640점","379","외국어"
"717","국내도서","아이는 99% 엄마의 노력으로 완성된다","434310","9788957571187","13590","장병혜 지음","랜덤하우스코리아","20030930","9,000","8,100","450점","8098","좋은부모"
"718","국내도서","시체는 누구?","1704664","9788952750976","04840","도로시 L. 세이어즈 지음, 박현주 옮김","시공사","20080128","11,000","9,900","550점","219","소설/시/희곡"
"719","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7855","외국어"
"720","국내도서","토마토 INTENSIVE (NEW TOEIC Edition)Reading:토익 중급자를 위한 30일 집중 코스-1회분 모의고사+파트별 전략 표현집 포함","862852","9788959971190","13740","김지연 외 지음","능률영어사","20061201","15,000","13,500","750점","2249","외국어"
"721","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"722","국내도서","주식 매매하는 법","1018924","9788991998148","03320","제시 리버모어 지음, 박성환 옮김","이레미디어","20071215","20,000","18,000","1,000점","1296","경제경영"
"723","국내도서","토마토 INTENSIVE(NEW TOEIC Edition) Listening (테이프 별매)","862859","9788959971213","18740","이보영 외 지음","능률영어사","20061201","15,000","13,500","750점","1963","외국어"
"724","국내도서","당신들의 천국","243765","9788970632339","04810","이청준 지음","열림원","20000728","9,000","8,100","450점","3374","소설/시/희곡"
"725","국내도서","시나공 TOEIC Reading 단기완성","1698128","9788960471009","03740","정상.이관우 지음","길벗이지톡","20080118","13,800","12,420","690점","586","외국어"
"726","국내도서","렌탈 마법사 9","1032497","9788925807706","04830","산다 마코토 지음, 파코 그림","학산문화사(라이트노벨)","20080107","5,900","5,310","290점","395","소설/시/희곡"
"727","국내도서","솔빛이네 엄마표 영어연수","864918","9788960470286","03370","이남수 지음","길벗스쿨","20061211","12,000","10,800","600점","1967","좋은부모"
"728","국내도서","9급 신월 행정법총론","940957","9788960331266","","홍성운 엮음","이그잼(좋은사람들)","20070712","38,000","34,200","1,900점","384","수험서/자격증"
"729","국내도서","신의 물방울 1","605972","9788952977175","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20051207","3,800","3,420","190점","4867","만화"
"730","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"731","국내도서","스즈미야 하루히의 소실","670535","9788959636563","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060710","5,500","4,950","270점","3217","소설/시/희곡"
"732","국내도서","피노키오 엄마 헬리콥터 엄마","1028175","9788992647137","03320","수잔 C. 팅글리 지음, 유상민 옮김","쌤앤파커스","20071220","12,000","10,800","600점","354","사회과학"
"733","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"734","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"735","국내도서","그리스도인이 알아야 할 필수 77주제","20632","9788979170856","","조종제","은혜출판사","19961220","5,800","5,220","290점","57","종교/역학"
"736","국내도서","유교 아시아의 힘","921658","9788959132171","04910","KBS 인사이트아시아 유교 제작팀 엮음","예담","20070601","16,800","15,120","840점","379","인문학"
"737","국내도서","스즈미야 하루히의 무료","649554","9788959636556","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060510","5,500","4,950","270점","3493","소설/시/희곡"
"738","국내도서","칼의 노래","1022267","9788984987999","","김훈 지음","생각의나무","20071213","6,800","6,120","340점","346","소설/시/희곡"
"739","국내도서","퀴즈쇼","994679","9788954604178","03810","김영하 지음","문학동네","20071022","11,000","9,900","550점","2105","소설/시/희곡"
"740","국내도서","어머니 저는 해냈어요","308990","9788934908463","03810","김규환 지음","김영사","20011210","8,500","7,650","420점","1874","자기계발"
"741","국내도서","단소교본","893090","9788995673355","03670","조성래 엮음","한소리국악원","20060425","4,500","4,270","220점","376","예술/대중문화"
"742","국내도서","공학기술과 인간사회","544686","9788959090020","03500","한국공학교육학회 지음","지호","20050309","26,000","24,700","1,300점","65","과학"
"743","국내도서","이것이 인간인가","872388","9788971992647","03880","프리모 레비 지음, 이현경 옮김","돌베개","20070112","12,000","10,800","600점","12071","에세이"
"744","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"745","국내도서","배려의 기술","639959","9788989675570","13320","지동직 지음","북스토리","20060420","10,000","9,000","500점","1034","자기계발"
"746","국내도서","박시백의 조선왕조실록 10","936496","9788958621829","07910","박시백 지음","휴머니스트","20070709","13,000","11,700","650점","1953","역사"
"747","국내도서","신곡주계 폴리포니카 크림슨 4","1710634","9788953284890","04830","사카키 이치로 지음","서울미디어코믹스(서울문화사)","20080210","5,900","5,310","290점","150","소설/시/희곡"
"748","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"749","국내도서","시나공 TOEIC Listening - 전2권","930960","9788960470682","03740","정상토익연구회.이성영 지음","길벗이지톡","20070615","21,000","18,900","1,050점","2267","외국어"
"750","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"751","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"752","국내도서","침대와 책","1003445","9788901072623","03810","정혜윤 지음","웅진지식하우스","20071107","11,000","9,900","550점","998","인문학"
"753","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"754","국내도서","지존 2008 워드프로세서 1급 필기 문제집 (2.3급 포함)","982072","9788931435627","13000","이상미.김옥남.진정순 지음","영진.com(영진닷컴)","20070915","11,000","9,900","550점","367","컴퓨터/모바일"
"755","국내도서","마음의 소리","929391","9788995929605","03810","조석 글 그림","중앙books(중앙북스)","20070605","9,500","8,550","470점","1788","만화"
"756","국내도서","나의 영어는 영화관에서 시작됐다","1707405","9788901077406","03810","이미도 지음","웅진지식하우스","20080130","11,500","10,350","570점","608","예술/대중문화"
"757","국내도서","우성수 교육학 -상","1697179","9788957182963","14370","우성수 지음","열린교육","20080117","33,000","31,350","1,650점","295","대학교재/전문서적"
"758","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"759","국내도서","이 그림은 왜 비쌀까","1030849","9788901075228","03600","피로시카 도시 지음, 김정근.조이한 옮김","웅진지식하우스","20071228","13,000","11,700","650점","233","예술/대중문화"
"760","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"761","국내도서","무정","597370","9788932016474","04810","이광수 지음, 김철 책임편집","문학과지성사","20051111","13,000","11,700","650점","4939","소설/시/희곡"
"762","국내도서","평생 단 한번의 만남","911071","9788925508405","03320","임한기 지음","랜덤하우스코리아","20070423","10,000","9,000","500점","978","자기계발"
"763","국내도서","어떤 마술의 금서목록 7","1003887","9788925269832","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20071110","7,000","6,300","350점","1886","소설/시/희곡"
"764","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"765","국내도서","고식 Gosick 1","855352","9788925206257","07650","사쿠라바 카즈키 지음, 민용식 옮김, 타케다 히나타 그림","대원씨아이(단행본)","20061110","6,000","5,400","300점","1335","소설/시/희곡"
"766","국내도서","왕의 나라 신하의 나라","1701152","9788934928157","04900","이이화 지음","김영사","20080118","12,000","10,800","600점","321","역사"
"767","국내도서","스크랩드 프린세스 7","1708405","9788925210278","07650","사카키 이치로우 지음, 장은아 옮김, 아즈미 유키노부 그림","대원씨아이(단행본)","20080210","6,000","5,400","300점","66","소설/시/희곡"
"768","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"769","국내도서","몸이 따뜻해야 몸이 산다","968978","9788978493499","03510","이시하라 유미 지음, 김정환 옮김","삼호미디어","20070810","10,000","9,000","500점","407","건강/취미"
"770","국내도서","최고의 나","1033586","9788992555715","03320","존 맥스웰 지음, 한근태 옮김","다산라이프","20080114","15,000","13,500","750점","421","자기계발"
"771","국내도서","세상에서 가장 재미있는 세계지도","507872","9788989675303","03980","재미있는 지리학회 지음, 박유진 그림, 박영난 옮김, 류재명 감수, 오기세 추천","북스토리","20060125","9,500","8,550","470점","9654","청소년"
"772","국내도서","효재처럼, 보자기 선물","1710458","9788983758989","13630","이효재 지음","중앙M&B","20080131","13,000","11,700","650점","1120","요리/살림"
"773","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"774","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"775","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"776","국내도서","식객 15","989612","9788934926603","07810","허영만 지음","김영사","20061222","10,000","9,000","500점","2017","만화"
"777","국내도서","난장이가 쏘아올린 작은 공 뫼비우스의 띠 장마 외","602202","9788936462383","03810","조세희.윤흥길 지음","창비","20051125","12,000","10,800","600점","4588","소설/시/희곡"
"778","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"779","국내도서","개미 2 (양장)","265428","9788932903514","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","10410","소설/시/희곡"
"780","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"781","국내도서","펀드투자 무작정 따라하기","655550","9788975604553","13320","우재룡 지음","길벗","20060523","14,500","13,050","720점","3621","경제경영"
"782","국내도서","성공명언 1001","991296","9788992647090","03320","토머스 J. 빌로드 지음, 안진환 옮김","쌤앤파커스","20071008","18,000","16,200","900점","1559","자기계발"
"783","국내도서","시나공 TOEIC Listening 단기완성","1702648","9788960471016","03740","정상토익연구회.이성영 지음","길벗이지톡","20080201","13,000","11,700","650점","347","외국어"
"784","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"785","국내도서","비빔툰 7","1033573","9788932018324","07810","홍승우 지음","문학과지성사","20071231","11,000","9,900","550점","719","만화"
"786","국내도서","나는 크리스천입니다","1699833","9788904157464","03230","빌 하이벨스 지음, 최종훈 옮김","생명의말씀사","20080121","12,000","10,800","600점","263","종교/역학"
"787","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"788","국내도서","How to TEPS VOCA","858163","9788960001534","13740","김무룡.넥서스영어교육 연구소 지음","넥서스","20061125","11,000","9,900","550점","1552","외국어"
"789","국내도서","누가 내 치즈를 옮겼을까?","226139","9788980103034","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000315","7,000","6,300","350점","29660","자기계발"
"790","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"791","국내도서","스즈미야 하루히의 우울","622662","9788959636532","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060210","5,900","5,310","290점","3916","소설/시/희곡"
"792","국내도서","투자자의 멘토 박용석의 부동산 경매 권리분석 첫걸음","1007682","9788960860698","13320","박용석 지음","위즈덤하우스","20071120","15,000","13,500","750점","596","경제경영"
"793","국내도서","2008 신춘문예 당선시집","1697224","9788970754178","03810","김남규 외 지음","문학세계사","20080115","8,000","7,200","400점","385","소설/시/희곡"
"794","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"795","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"796","국내도서","몸을 살리는 다이어트 여행","1009978","9788990546197","03810","이유명호 지음","이프(if)","20071119","11,000","9,900","550점","615","건강/취미"
"797","국내도서","마음 미술관","1006185","9788954604307","03800","정혜신 지음, 전용성 그림","문학동네","20071114","10,000","9,000","500점","899","에세이"
"798","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"799","국내도서","교사 역할 훈련","414650","9788990220059","03180","토머스 고든 지음, 김홍옥 옮김","양철북","20030523","18,000","16,200","900점","4011","사회과학"
"800","국내도서","책 읽는 교실","913992","9788995803363","03370","여희숙 지음","노브16","20070425","9,500","8,550","470점","454","좋은부모"
"801","국내도서","정려원의 스케치북","1027470","9788953109209","03230","정려원 지음","두란노","20071217","10,000","9,000","500점","525","종교/역학"
"802","국내도서","우성수 교육학 -하","1710085","9788957183014","14370","우성수 지음","열린교육","20080212","33,000","31,350","1,650점","283","대학교재/전문서적"
"803","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"804","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"805","국내도서","미드 자막없이 즐겨라","1032376","9788973319565","98740","안병규 지음","로그인","20080105","13,000","11,700","650점","922","외국어"
"806","국내도서","외국인 그림자 매매기법 4대 필살기","911459","9788995947104","03320","김웅성 지음","더북스","20070420","18,000","16,200","900점","494","경제경영"
"807","국내도서","고요함의 지혜","529387","9788934916895","03840","에크하르트 톨레 지음, 진우기 옮김","김영사","20041122","12,000","10,800","600점","11033","종교/역학"
"808","국내도서","테메레르 3","1017053","9788901074610","04840","나오미 노빅 지음, 공보경 옮김","노블마인","20071212","12,000","10,800","600점","2371","소설/시/희곡"
"809","국내도서","아름다움이 나를 멸시한다","902172","9788936436995","03810","은희경 지음","창비","20070405","12,000","10,800","600점","5905","소설/시/희곡"
"810","국내도서","일러스트 파이 이야기","1697689","9788972883197","03840","얀 마텔 지음, 공경희 옮김, 토미슬라프 토르야나크 그림","작가정신","20080122","25,000","22,500","1,250점","520","소설/시/희곡"
"811","국내도서","9.7급 passone 재정 국어 기출문제집","1035306","9788956085845","93710","김재정 지음","웅진패스원","20080114","27,000","24,300","1,350점","300","수험서/자격증"
"812","국내도서","컴파운드 아이","1708856","9788975275982","03810","김도경 지음","들녘","20080211","13,000","11,700","650점","76","소설/시/희곡"
"813","국내도서","점핑","1008563","9788952207401","03320","장호준.정영훈 지음","살림Biz","20071116","11,000","9,900","550점","421","자기계발"
"814","국내도서","틱낫한의 포옹","1704128","9788992751360","03850","틱낫한 지음, 김형민 옮김","현문미디어","20080125","12,000","10,800","600점","533","종교/역학"
"815","국내도서","내가 닮고 싶은 예수","1019196","9788955362718","03230","조이 도우슨 지음, 양혜정 옮김","예수전도단","20071204","11,000","9,900","550점","667","종교/역학"
"816","국내도서","사장으로 산다는 것","607583","9788990872203","03320","서광원 지음","흐름출판","20051214","12,000","10,800","600점","3493","자기계발"
"817","국내도서","내 아내의 에로틱한 잠재력","1703033","9788954605021","03860","다비드 포앙키노스 지음, 김경태 옮김","문학동네","20080125","9,800","8,820","490점","200","소설/시/희곡"
"818","국내도서","하이퍼포머","979271","9788992647076","03320","류랑도 지음","쌤앤파커스","20070911","12,000","10,800","600점","1622","경제경영"
"819","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"820","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"821","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11639","에세이"
"822","국내도서","신문 읽는 기술","1699970","9788992124348","03320","박상하 지음","스마트비즈니스","20080125","10,000","9,000","500점","277","자기계발"
"823","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"824","국내도서","살아갈 날들을 위한 공부","1000810","9788992378093","03890","레프 니콜라예비치 톨스토이 지음, 이상원 옮김","위즈덤하우스","20071030","13,800","12,420","690점","12924","에세이"
"825","국내도서","시나공 TOEIC 파트 5,6 실전 문제집","865589","9788960470354","03740","정상 지음, 정상토익연구회 엮음","길벗이지톡","20061215","13,000","11,700","650점","1408","외국어"
"826","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"827","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"828","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"829","국내도서","포옹","975964","9788936422790","03810","정호승 지음","창비","20070905","9,000","8,550","450점","1762","소설/시/희곡"
"830","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"831","국내도서","긍정의 힘 실천편","669991","9788953106543","03230","조엘 오스틴 지음","두란노","20060619","10,000","9,000","500점","2914","종교/역학"
"832","국내도서","영어일기 무작정 따라하기","878783","9788960470453","03740","장계성 외 지음","길벗이지톡","20070130","18,800","16,920","940점","3005","외국어"
"833","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"834","국내도서","마케팅에 물든 부족한 기독교","1001407","9788960920231","03230","옥성호 지음","부흥과개혁사","20071105","16,000","14,400","800점","1053","종교/역학"
"835","국내도서","우리 과학의 수수께끼","655384","9788984311886","03400","신동원 엮음","한겨레출판","20060518","13,000","11,700","650점","821","역사"
"836","국내도서","역사수업의 원리","1027171","9788991221321","94900","김한종 지음","책과함께","20071222","20,000","18,000","1,000점","1609","역사"
"837","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"838","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12051","외국어"
"839","국내도서","국어능력 인증시험 실전유형문제","943313","9788961630092","","김지운.이동욱 엮음","시대고시기획","20070810","28,000","25,200","1,400점","122","수험서/자격증"
"840","국내도서","스즈미야 하루히의 한숨","632608","9788959636549","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060310","5,500","4,950","270점","3632","소설/시/희곡"
"841","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"842","국내도서","로마인 이야기 15","876899","9788935654888","04900","시오노 나나미 지음, 김석희 옮김","한길사","20070205","19,500","17,550","970점","6172","역사"
"843","국내도서","순례자","676024","9788954601900","03890","파울로 코엘료 지음, 박명숙 옮김","문학동네","20060808","9,500","8,550","470점","2396","에세이"
"844","국내도서","렌탈 마법사 1","661641","9788952980380","07830","산다 마코토 지음, 파코 그림","학산문화사(만화)","20060610","5,900","5,310","290점","674","소설/시/희곡"
"845","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"846","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"847","국내도서","위기의 학교","988896","9788980406340","03370","닉 데이비스 지음, 이병곤 옮김","우리교육","20070927","13,000","11,700","650점","1207","사회과학"
"848","국내도서","실무 노동소법전","1710209","9788970171890","","중앙경제사 편집부 지음","중앙경제사","20080201","18,000","18,000","540점","83",""
"849","국내도서","기술복제시대의 예술작품 / 사진의 작은 역사 외","1017969","9788987671826","94100","발터 벤야민 지음, 최성만 옮김","길(도서출판)","20071203","25,000","22,500","1,250점","7601","인문학"
"850","국내도서","국어시간에 수필읽기 2","555885","9788987402482","43810","윤영선 엮음","나라말","20050415","6,500","5,850","320점","2488","청소년"
"851","국내도서","공의 경계 - 상","563157","9788952969811","07830","나스 키노코 지음","학산문화사(단행본)","20050525","12,000","10,800","600점","1833","소설/시/희곡"
"852","국내도서","나는 빠리의 택시운전사","859378","9788936471187","03810","홍세화 지음","창비","20061107","18,000","16,200","180점","7129","에세이"
"853","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
