순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"756","국내도서","EBS 대입검정고시 합격의 힘 사회","3584431","9788992248723","14370","EBS 검정고시선생님 엮음","지식과미래(검정고시)","20100118","15,000","13,500","750점","247","수험서/자격증"
"757","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"758","국내도서","풍요로운 삶","241270","9788974191696","94230","S.E.A.N. 편집부 지음","베드로서원","20060110","3,000","2,850","150점","97","종교/역학"
"759","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"760","국내도서","홈베이킹 백과사전","2615571","9788901088549","13590","브레드 가든 지음","웅진리빙하우스","20080923","18,000","16,200","900점","1948","요리/살림"
"761","국내도서","노트필기 1등급 공부법","2841533","9788901089942","63370","이주연 외 지음","웅진웰북","20081120","10,800","9,720","540점","3342","청소년"
"762","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"763","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"764","국내도서","디펜스데빌 Defense Devil 4","8654846","9788925273105","07830","윤인완 지음, 양경일 그림","대원씨아이(만화)","20110119","4,500","4,050","220점","165","만화"
"765","국내도서","그러니 그대 사라지지 말아라","7927663","9788991418103","03810","박노해 지음","느린걸음","20101016","18,000","16,200","900점","11038","소설/시/희곡"
"766","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"767","국내도서","스킵 비트! 26","8421236","9788952790132","07830","나카무라 요시키 지음","시공사(만화)","20101225","5,000","4,500","250점","1020","만화"
"768","국내도서","우리가 보낸 순간 세트 - 전2권","8279304","9788960900912","04810","김연수 지음","마음산책","20101220","19,000","17,100","950점","1660","에세이"
"769","국내도서","시학","8430201","9788901116259","03160","아리스토텔레스 지음, 김한식 옮김","펭귄클래식코리아(웅진)","20101224","18,000","16,200","900점","779","인문학"
"770","국내도서","홋카이도 셀프 트래블","8530496","9788994799025","14980","신연수 지음","상상출판","20110105","15,800","14,220","790점","806","여행"
"771","국내도서","무위의 공동체","8484685","9788974185725","93160","장 뤽 낭시 지음, 박준상 옮김","인간사랑","20101230","15,000","14,250","430점","948","인문학"
"772","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"773","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers iBT TOEFL Actual Test LIstening) (모의고사 CD, 단어 암기 MP3 무료제공)(테이프 별매)","2287974","9788990700520","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","2949","외국어"
"774","국내도서","달콤한 작은 거짓말","7985442","9788973816170","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20101030","11,000","9,900","550점","1483","소설/시/희곡"
"775","국내도서","젊은 베르테르의 슬픔","2612974","9788901088235","04800","요한 볼프강 폰 괴테 지음, 마이클 헐스 작품해설, 김재혁 옮김","펭귄클래식코리아(웅진)","20080926","10,000","9,000","500점","1637","소설/시/희곡"
"776","국내도서","화폐전쟁 세트 - 전2권","7675238","9788925540115","14320","쑹훙빙 지음, 차혜정 외 옮김, 박한진 감수","랜덤하우스코리아","20100901","50,000","45,000","2,500점","1339","경제경영"
"777","국내도서","EBS 대입검정고시 합격의 힘 국어","3584164","9788992248686","14370","EBS 검정고시선생님 엮음","지식과미래(검정고시)","20100118","16,000","14,400","800점","221","수험서/자격증"
"778","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"779","국내도서","괴짜 경제학 (개정증보판)","911352","9788901065229","03320","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20070425","19,000","17,100","950점","6491","경제경영"
"780","국내도서","2011 7.9급 재정국어 기출문제집","8578983","9788956088488","13710","김재정 엮음","웅진패스원","20110117","32,000","28,800","1,600점","318","수험서/자격증"
"781","국내도서","사기열전 2","985744","9788937425974","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","5082","역사"
"782","국내도서","S-diary : 꼭 날씬해질거야 만년 다이어트 다이어리","8299381","9788947527828","13510","셀러오 지음","한국경제신문","20101203","15,000","13,500","750점","1514","건강/취미"
"783","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"784","국내도서","완벽의 추구","7807736","9788960862876","13320","탈 벤 샤하르 지음, 노혜숙 옮김","위즈덤하우스","20100927","13,000","11,700","650점","1667","자기계발"
"785","국내도서","그는 추억의 속도로 걸어갔다","607343","9788937420276","04810","이응준 지음","민음사","20051210","9,000","8,100","450점","690","소설/시/희곡"
"786","국내도서","신 1~6권 세트 - 전6권 (반양장)","4679757","9788932908540","04860","베르나르 베르베르 지음, 이세욱 외 옮김","열린책들","20081120","58,800","52,920","2,940점","2473","소설/시/희곡"
"787","국내도서","거의 모든 것의 미래","8189962","9788901115030","03300","데이비드 오렐 지음, 이한음 옮김","리더스북","20101129","25,000","22,500","1,250점","374","인문학"
"788","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8280","소설/시/희곡"
"789","국내도서","귀 없는 토끼에 관한 소수 의견","8415789","9788937407871","03810","김성대 지음","민음사","20101217","8,000","7,200","400점","505","소설/시/희곡"
"790","국내도서","언어능력을 기르는 국어수업","7094793","9788993041378","03370","고용우 지음","나라말","20100514","12,000","10,800","600점","249","사회과학"
"791","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"792","국내도서","성학집요","979201","9788992492126","03150","이이 지음, 김태완 옮김","청어람미디어","20070905","36,000","32,400","1,800점","4316","인문학"
"793","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11293","청소년"
"794","국내도서","네빌고다드 라디오 강의","8696517","9788996093992","03110","네빌 고다드 지음, 이상민.위미경 옮김","서른세개의계단","20110125","13,500","12,150","670점","1847","자기계발"
"795","국내도서","4개의 통장 2","7643873","9788963702940","03320","고경호 지음","다산북스","20100906","12,000","10,800","600점","1447","경제경영"
"796","국내도서","소프트웨어 개발의 모든 것","2697358","9788996091738","13560","김익환.전규현 지음","페가수스","20100601","18,000","16,200","900점","614","컴퓨터/모바일"
"797","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4774","소설/시/희곡"
"798","국내도서","데일 카네기의 인간관계론 (반양장)","7614516","9788991984462","13320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20100816","6,600","5,940","330점","1580","자기계발"
"799","국내도서","영어회화 훈련북 English Conversation Training : Pattern Drill 4","3045487","9788959959082","58740","장영희 외 지음","다락원","20070810","7,000","6,300","350점","94","외국어"
"800","국내도서","야마모토 귀 파주는 가게","8250888","9788925270579","07830","아베 야로 지음","미우(대원씨아이)","20101129","8,500","7,650","420점","1126","만화"
"801","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8728","소설/시/희곡"
"802","국내도서","2011년 2월 시험대비 증권투자상담사 핵심요약 및 문제집","8481957","9788993421866","13320","와우패스 교수진 엮음","와우패스","20110110","30,000","27,000","1,500점","147","수험서/자격증"
"803","국내도서","문학 수업의 길 찾기","8056811","9788993041446","03370","안석재 지음","나라말","20101027","12,000","10,800","600점","109","사회과학"
"804","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"805","국내도서","춘추전국 이야기 3","8430192","9788993119244","04900","공원국 지음","역사의아침(위즈덤하우스)","20101230","15,000","13,500","750점","454","역사"
"806","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"807","국내도서","침묵","3177669","9788933109557","04800","엔도 슈사쿠 지음, 김윤성 옮김","바오로딸(성바오로딸)","20090130","11,000","9,900","550점","2144","종교/역학"
"808","국내도서","우종민 교수의 뒤집는 힘","7985650","9788901114552","03200","우종민 지음","리더스북","20101025","13,000","11,700","650점","251","자기계발"
"809","국내도서","언더 더 돔 1","8357694","9788994210674","04840","스티븐 킹 지음, 장성주 옮김","황금가지","20101210","13,000","11,700","650점","1206","소설/시/희곡"
"810","국내도서","성경 파노라마","2008088","9788960970465","03230","테리 홀 지음, 배응준 옮김","규장(규장문화사)","20080407","15,000","13,500","750점","14036","종교/역학"
"811","국내도서","기독교 영성교육","6463635","9788995775028","93230","임창복 지음","한국기독교교육교역연구원","20061210","10,000","9,000","500점","48","종교/역학"
"812","국내도서","밀실살인게임","8000935","9788959752935","03830","우타노 쇼고 지음, 김은모 옮김","한즈미디어(한스미디어)","20101026","13,000","11,700","650점","3722","소설/시/희곡"
"813","국내도서","한국사 능력 검정시험 경향과 대책 중급 3급","7793310","9788909160858","13900","한국사능력검정시험연구회 엮음","교학사","20100920","18,000","16,200","900점","752","수험서/자격증"
"814","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"815","국내도서","기독교교육의 재개념화","350653","9788951105012","93370","손원영 지음","대한기독교서회","20020501","12,000","10,800","600점","119","종교/역학"
"816","국내도서","괴물 이야기 - 하","7775176","9788925849171","04830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20100917","12,000","10,800","600점","3183","소설/시/희곡"
"817","국내도서","협상 천재가 된 홍대리","8594510","9788963704678","03320","김성형 지음","다산라이프","20110110","13,800","12,420","690점","715","자기계발"
"818","국내도서","조선 왕을 말하다 2","8253148","9788993119237","03900","이덕일 지음","역사의아침(위즈덤하우스)","20101130","17,000","15,300","850점","2071","역사"
"819","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"820","국내도서","중앙성가 20","7894483","9788960572263","13670","박신화 엮음","중앙아트","20100126","13,000","12,350","650점","868","종교/역학"
"821","국내도서","세로토닌하라! 3.3.3 혁신 플래너 세트 (3.3.3 혁신 플래너 + 변화관리 실천 전략서)","8360433","9788927801627","13320","이시형 지음","중앙books(중앙북스)","20101213","18,000","16,200","900점","228","자기계발"
"822","국내도서","EBS 대입검정고시 합격의 힘 도덕","3584437","9788992248747","14370","EBS 검정고시선생님 엮음","지식과미래(검정고시)","20100118","14,000","12,600","700점","143","수험서/자격증"
"823","국내도서","2010 마음의 소리 Ver.2","8205451","9788993769371","07810","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20101125","10,000","9,000","500점","737","만화"
"824","국내도서","링구아포럼 iBT M TOEFL Reading","8530119","9788955636819","14740","링구아포럼 리서치센터 지음","링구아포럼","20101228","16,000","14,400","800점","3462","외국어"
"825","국내도서","끝까지 하는 힘","7898038","9788996439370","13320","김이율 지음","판테온하우스","20101008","6,100","5,490","300점","1028","자기계발"
"826","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"827","국내도서","아주 오래된 농담","8721225","9788939206489","03810","박완서 지음","실천문학사","20110126","11,000","9,900","550점","1634","소설/시/희곡"
"828","국내도서","멸종","3413912","9788901091723","03840","로버트 J. 소여 지음, 김상훈 옮김, 이부록 그림","오멜라스(웅진)","20090306","11,000","9,900","550점","821","소설/시/희곡"
"829","국내도서","주식투자는 두뇌게임이다","8172341","9788960864979","13320","이태혁 지음","위즈덤하우스","20111201","15,000","13,500","750점","698","경제경영"
"830","국내도서","베란다 채소밭","7807928","9788964804032","13590","박희란 지음","로그인","20100920","13,800","12,420","690점","2566","요리/살림"
"831","국내도서","에도로 가자 1","8662264","9788925840154","07650","츠다 마사미 지음","학산문화사(만화)","20110128","4,200","3,780","210점","132","만화"
"832","국내도서","김현종, 한미 FTA를 말하다","8465963","9788936508340","03320","김현종 지음","홍성사","20101224","21,000","18,900","1,050점","1002","사회과학"
"833","국내도서","2011 9급 Passtory 민주국사 - 전3권","7266856","9788956088198","13910","박민주 지음","웅진패스원","20100702","43,000","38,700","2,150점","708","수험서/자격증"
"834","국내도서","노빈손 프랑스 대혁명에 불을 지펴라","7605647","9788958073147","03810","구현 지음, 이우일 그림","뜨인돌","20100825","9,500","8,550","470점","2558","청소년"
"835","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"836","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"837","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"838","국내도서","생물과 무생물 사이","2191986","9788956602189","03470","후쿠오카 신이치 지음, 김소연 옮김","은행나무","20080613","14,000","12,600","700점","4947","과학"
"839","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"840","국내도서","주님은 나의 최고봉 한영합본 (보급판 문고본)","7097110","9788977822030","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20100525","11,000","9,900","550점","2380","종교/역학"
"841","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"842","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"843","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"844","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"845","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"846","국내도서","EBS 대입검정고시 합격의 힘 수학","3584423","9788992248709","14370","EBS 검정고시선생님 엮음","지식과미래(검정고시)","20100118","15,000","13,500","750점","220","수험서/자격증"
"847","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6791","소설/시/희곡"
"848","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + MP3 CD 2장)","2871040","9788960004788","18740","이보영 지음","넥서스","20081205","14,500","13,050","720점","654","외국어"
"849","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"850","국내도서","더 단순하게 살아라","8597708","9788991934818","03320","로타 J. 자이베르트 지음, 백종유 옮김","좋은생각","20110117","15,000","13,500","750점","203","자기계발"
"851","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12183","외국어"
"852","국내도서","방각본 살인 사건 - 상","1032885","9788937481499","04810","김탁환 지음","민음사","20071231","13,000","11,700","650점","854","소설/시/희곡"
"853","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11046","소설/시/희곡"
"854","국내도서","하트 커넥트 1","8561269","9788925274379","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20110110","7,000","6,300","350점","902","소설/시/희곡"
"855","국내도서","무지개","51651","9788937418211","04840","W.워즈워드 지음, 유종호 옮김","민음사","19740401","8,000","7,200","400점","2124","소설/시/희곡"
"856","국내도서","합체 (반양장)","7640221","9788958285007","43810","박지리 지음","사계절","20100827","12,800","11,520","640점","4069","청소년"
"857","국내도서","출세만세","8572055","9788996563204","13330","남규홍 지음","도모북스","20110107","15,000","13,500","750점","112","경제경영"
"858","국내도서","왕초보도 대박내는 땅 투자법","536934","9788989903536","03320","석대현 지음","아라크네","20050125","12,000","10,800","600점","1292","경제경영"
"859","국내도서","한국 단편소설 베스트 37","4697368","9788976701060","43810","김동인 외 지음","혜문서관","20091001","15,800","14,220","790점","1931","청소년"
"860","국내도서","그 남자 그 여자 2","531593","9788957579084","04810","이미나 지음","랜덤하우스코리아","20041211","9,500","8,550","470점","3039","에세이"
"861","국내도서","2011 한자능력검정시험 2급","7839013","9788994281261","13700","한국어문교육연구회 지음","한국어문교육연구회","20110110","22,000","19,800","1,100점","968","수험서/자격증"
"862","국내도서","단테 신곡 강의","1700627","9788992801034","03880","이마미치 도모노부 지음, 이영미 옮김","안티쿠스","20080115","35,000","31,500","1,750점","3069","역사"
"863","국내도서","지식 e - 시즌 4","3203543","9788956053271","03810","EBS 지식채널ⓔ 지음","북하우스","20090223","12,800","11,520","640점","6437","인문학"
"864","국내도서","EBS 대입검정고시 합격의 힘 가정과학","3584441","9788992248754","14370","EBS 검정고시선생님 엮음","지식과미래(검정고시)","20100118","14,000","12,600","700점","159","수험서/자격증"
"865","국내도서","구원받은 이후에","2243485","9788904157600","03230","박영덕 지음","생명의말씀사","20080610","15,000","13,500","750점","781","종교/역학"
"866","국내도서","재미","3673755","9788960861770","03320","한상복 지음","위즈덤하우스","20090511","12,000","10,800","600점","2619","자기계발"
"867","국내도서","연애에 말 걸기","8467409","9788925541051","03810","명로진 지음, 정아 그림","랜덤하우스코리아","20101227","12,800","11,520","640점","176","에세이"
"868","국내도서","그동안 당신만 몰랐던 스마트한 실수들","8674353","9788994353074","03180","아서 프리먼.로즈 드월프 지음, 송지현 옮김","애플북스","20110128","14,000","12,600","700점","932","인문학"
"869","국내도서","클라우드 컴퓨팅 구현 기술","8310182","9788960771703","13560","김형준.조준호.안성화.김병준 지음","에이콘출판","20101222","30,000","27,000","1,500점","270","컴퓨터/모바일"
"870","국내도서","위저드 베이커리","3526257","9788936456160","43810","구병모 지음","창비","20090327","11,000","9,900","550점","7458","청소년"
"871","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"872","국내도서","사토리얼리스트","7179997","9788991141636","13600","스콧 슈만 지음, 박상미 옮김","윌북","20100620","17,800","16,020","890점","3337","요리/살림"
"873","국내도서","소설 대장정 5","8655528","9788984286436","04820","웨이웨이 지음, 송춘남 옮김, 선야오이 그림","보리","20110110","11,000","9,900","550점","408","소설/시/희곡"
"874","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24150","소설/시/희곡"
"875","국내도서","잘 지내나요, 내 인생","8167065","9788994030449","13810","최갑수 글.사진","나무수","20101115","13,800","12,420","690점","4128","에세이"
"876","국내도서","조용헌의 백가기행","7759220","9788970415499","03810","조용헌 지음","디자인하우스","20100920","18,000","16,200","900점","1730","인문학"
"877","국내도서","EBS 대입검정고시 합격의 힘 영어","3584419","9788992248693","14370","EBS 검정고시선생님 엮음","지식과미래(검정고시)","20100118","16,000","14,400","800점","196","수험서/자격증"
"878","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"879","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7603","소설/시/희곡"
"880","국내도서","주석 달린 오즈의 마법사","3105305","9788937832192","03840","L. 프랭크 바움 원작, 윌리엄 월리스 덴슬로우 그림, 마이클 패트릭 히언 주석, 공경희 ","북폴리오","20090115","32,000","28,800","1,600점","700","소설/시/희곡"
"881","국내도서","처음 하는 손뜨개","8644880","9788992109710","14630","가마타 에미코 지음, 김수연 옮김","즐거운상상","20110201","14,000","12,600","700점","656","건강/취미"
"882","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"883","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"884","국내도서","아파트 쇼크","8614163","9788991197817","13300","이원재 지음","KD Books(케이디북스)","20110125","13,000","11,700","650점","174","경제경영"
"885","국내도서","자녀교육 초등학교 때가 중요합니다","123141","9788904120772","03230","존 드레셔","생명의말씀사","19970425","7,000","6,300","350점","367","종교/역학"
"886","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"887","국내도서","촘스키처럼 생각하는 법","8242725","9788990809353","03300","노르망 바야르종 지음, 강주헌 옮김","갈라파고스","20101203","13,500","12,150","670점","1801","사회과학"
"888","국내도서","홍염","8685752","9788925124094","03810","정은숙 지음","청어람","20110122","10,000","9,000","500점","237","소설/시/희곡"
"889","국내도서","왜 일하는가","6577573","9788991819535","03320","이나모리 가즈오 지음, 신정길 옮김","서돌","20100312","13,000","11,700","650점","5581","경제경영"
"890","국내도서","2011 시나공 컴퓨터활용능력 1급 필기 + 기출문제집 (2.3급 포함)","7968098","9788975609831","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20101022","25,000","22,500","1,250점","1218","수험서/자격증"
"891","국내도서","4세 아이에게 꼭 해줘야 할 58가지 : 25~36개월","7722460","9788964560259","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","511","좋은부모"
"892","국내도서","방각본 살인 사건 - 하","1032886","9788937481505","04810","김탁환 지음","민음사","20071231","10,000","9,000","500점","847","소설/시/희곡"
"893","국내도서","퀴즈로 배우는 만점 화학","8322112","9788963704692","43410","아오야마 다카유키 지음, 이수경 옮김, 노기종 감수","다산에듀","20101208","12,000","10,800","600점","233","청소년"
"894","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5259","에세이"
"895","국내도서","우리집","8561044","9788964070994","07830","사이바라 리에코 지음, 김문광 옮김","AK(에이케이)커뮤니케이션즈","20110107","7,500","6,750","370점","1988","만화"
"896","국내도서","나는 이렇게 나이들고 싶다","502405","9788990449207","03830","소노 아야코 지음, 오경순 옮김","리수","20061219","12,000","10,800","600점","4228","에세이"
"897","국내도서","섹스 피스톨즈 Sex Pistols 6","8723880","9788927003335","07830","고토부키 타라코 지음","현대지능개발사","20110220","4,800","4,320","240점","897","만화"
"898","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"899","국내도서","팅커스","8320558","9788950927585","03840","폴 하딩 지음, 정영목 옮김","21세기북스","20101210","12,000","10,800","600점","809","소설/시/희곡"
"900","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11297","인문학"
"901","국내도서","베비로즈 가계북","8348441","9788991995932","13590","베비로즈. 그리고책 편집부 지음","이밥차(그리고책)","20101210","13,000","11,700","650점","204","요리/살림"
"902","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9144","소설/시/희곡"
"903","국내도서","화학으로 이루어진 세상","898711","9788990048820","03430","크리스틴 메데페셀헤르만 외 지음, 권세훈 옮김, 유국현 감수","에코리브르","20070320","27,000","24,300","1,350점","8176","과학"
"904","국내도서","회화 패턴을 활용하는 사람은 영어를 잘한다","8588527","9788994135038","13740","Mellow Rapp 지음","노스스타","20101230","12,800","11,520","640점","287","외국어"
"905","국내도서","고우영 열국지 세트 - 전6권","2368441","9788954418225","07810","고우영 글 그림","자음과모음","20080721","60,000","54,000","3,000점","1235","만화"
"906","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"907","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"908","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"909","국내도서","독서활동보고서 쓰기, 포트폴리오 만들기","8332243","9788991891609","13590","강승임 지음","아주큰선물","20101220","13,800","12,420","690점","1391","좋은부모"
"910","국내도서","2011 한자능력검정시험 3급","8417355","9788994281384","13700","한국어문교육연구회 지음","한국어문교육연구회","20100110","20,000","18,000","1,000점","945","외국어"
"911","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"912","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"913","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"914","국내도서","사기본기","6766101","9788937426810","04910","사마천 지음, 김원중 옮김","민음사","20150817","25,000","22,500","1,250점","4182","역사"
"915","국내도서","한 푼도 못 되는 그놈의 양반","929526","9788987402864","43810","김수업 지음, 최선경 그림","나라말","20060611","9,000","8,100","450점","3376","청소년"
"916","국내도서","원서 잡아먹는 영단어 1","8112312","9788963704265","14740","신상현 지음","비욘드올(BEYOND ALL)","20101117","16,000","14,400","800점","1451","외국어"
"917","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8707","소설/시/희곡"
"918","국내도서","시골 할머니의 영어짱 손녀 만들기","2861584","9788992851091","13740","김신숙 지음","해피니언","20081121","9,000","8,100","450점","778","좋은부모"
"919","국내도서","비키니 섬","1000426","9788988996614","44840","시어도어 테일러 지음, 김석희 옮김","아침이슬","20071010","9,000","8,100","450점","2250","청소년"
"920","국내도서","아메바 (특별판)","8594492","9788954613798","03810","최승호 지음","문학동네","20110120","10,000","9,000","500점","187","소설/시/희곡"
"921","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"922","국내도서","Home Cafe : 한.중.일 가정식","8415998","9788994030463","14590","라퀴진 지음","나무수","20101220","13,500","12,150","670점","1048","요리/살림"
