순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"773","국내도서","인기 많은 여동생과 수난당하는 나 8","48947924","9788926343869","04830","나츠 미도리 지음","서울문화사","20141111","6,800","6,120","340점","191","소설/시/희곡"
"774","국내도서","프렌즈 라오스","39995035","9788927805472","14980","안진헌 지음","중앙books(중앙북스)","20140425","14,000","12,600","700점","1818","여행"
"775","국내도서","세상의 모든 달걀 요리","39941598","9788954622783","13590","로즈 베이커리 지음, 나윤희 옮김","이봄","20140415","30,000","27,000","1,500점","864","요리/살림"
"776","국내도서","1cm 첫 번째 이야기","37504270","9788968330216","03810","김은주 글, 김재연 그림","허밍버드","20140303","13,800","12,420","690점","5800","에세이"
"777","국내도서","아무래도 싫은 사람","28657643","9788954621847","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6542","만화"
"778","국내도서","48분 기적의 독서법","26820933","9788966370450","13020","김병완 지음","미다스북스","20130510","14,800","13,320","740점","2962","인문학"
"779","국내도서","어른을 위한 그림 동화 심리 읽기","24559550","9788991799813","03180","오이겐 드레버만 지음, 김태희 옮김","교양인","20130308","28,000","25,200","1,400점","1697","인문학"
"780","국내도서","기적의 인문학독서법","24044744","9788997827176","13100","김병완 지음","북씽크","20130310","14,800","13,320","740점","1623","인문학"
"781","국내도서","매일매일 세 문장 일본어","18497189","9788925546902","13730","하세가와 요리코 지음, 이선옥 감수","두앤비컨텐츠(랜덤하우스코리아)","20120727","12,000","10,800","600점","153","외국어"
"782","국내도서","스마트한 생각들","17887218","9788901148007","03320","롤프 도벨리 지음, 두행숙 옮김, 비르기트 랑 그림","걷는나무","20120628","14,000","12,600","700점","5813","자기계발"
"783","국내도서","여행하지 않은 곳에 대해 말하는 법","17807541","9788990985880","03800","피에르 바야르 지음, 김병욱 옮김","여름언덕","20120706","12,000","10,800","600점","894","인문학"
"784","국내도서","도리언 그레이의 초상 - 전2권 (한글판 + 영문판)","17524252","9788997213641","14740","오스카 와일드 지음, 베스트트랜스 옮김","더클래식","20120710","8,800","7,920","440점","1821","소설/시/희곡"
"785","국내도서","무신론자를 위한 종교","13076347","9788986836431","03840","알랭 드 보통 지음, 박중서 옮김","청미래","20110926","14,000","12,600","700점","3014","에세이"
"786","국내도서","내가 잠들기 전에","12668163","9788925543871","03840","S. J. 왓슨 지음, 김하락 옮김","랜덤하우스코리아","20110729","13,800","12,420","690점","1234","소설/시/희곡"
"787","국내도서","데리다 평전","11636845","9788974185749","93990","제이슨 포웰 지음, 박현정 옮김","인간사랑","20110520","20,000","19,000","570점","493","인문학"
"788","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"789","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"790","국내도서","1984 (무선)","5966698","9788954609166","04840","조지 오웰 지음, 김기혁 옮김","문학동네","20091215","11,000","9,900","550점","6569","소설/시/희곡"
"791","국내도서","ART 세계 미술의 역사","4566749","9788952755100","93600","DK 편집부 엮음, 이윤희 외 옮김","시공아트","20090920","60,000","54,000","3,000점","499","예술/대중문화"
"792","국내도서","둘 중 누군가 그녀를 죽였다","4097793","9788972754381","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090630","12,000","10,800","600점","2344","소설/시/희곡"
"793","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"794","국내도서","일급 비평가 6인이 쓴 매혹의 인문학 사전","3578517","9788992151252","91830","이시하라 치하키 외 지음, 송태욱 옮김","앨피","20090410","28,000","25,200","1,400점","948","인문학"
"795","국내도서","통계의 미학","1017941","9788988165911","03400","최제호 지음","동아시아","20071203","13,000","11,700","650점","4569","과학"
"796","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"797","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"798","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"799","국내도서","꿈이 있는 아내는 늙지 않는다","46844716","9788950966959","13320","김미경 지음","21세기북스","20140930","15,000","13,500","750점","1493","자기계발"
"800","국내도서","고종석의 문장 2","46403005","9791185430324","04800","고종석 지음","알마","20140922","23,500","21,150","1,170점","1959","인문학"
"801","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"802","국내도서","한 글자","44147174","9788968330322","03810","정철 지음, 어진선 그림","허밍버드","20140801","14,800","13,320","740점","2329","에세이"
"803","국내도서","도미니크 로로의 심플한 정리법","33009454","9788965132554","13320
","도미니크 로로 지음, 임영신 옮김","문학테라피","20131115","13,000","11,700","650점","4215","자기계발"
"804","국내도서","SBS스페셜 격대 육아법의 비밀","31024575","9788965180791","13370","SBS스페셜 격대교육 제작팀 지음","경향미디어","20130910","14,300","12,870","710점","883","좋은부모"
"805","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"806","국내도서","롤리타 (양장)","24268058","9788954620703","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130304","14,000","12,600","700점","2656","소설/시/희곡"
"807","국내도서","리어 왕 - 전2권 (한글판 + 영문판)","23066046","9788998244538","14740","윌리엄 셰익스피어 지음, 한우리 옮김","더클래식","20130215","6,600","5,940","330점","645","소설/시/희곡"
"808","국내도서","후다닥 떡 만들기","20007999","9788964710708","13590","박영미 지음","미디어윌","20120928","13,800","12,420","690점","461","요리/살림"
"809","국내도서","윤리형이상학","16044364","9788957332337","94160","임마누엘 칸트 지음, 백종현 옮김","아카넷","20120320","40,000","38,000","2,000점","1163","인문학"
"810","국내도서","수학의 역사","13991704","9788994418322","03410","지즈강 지음, 권수철 옮김, 계영희 감수","더숲","20111121","14,900","13,410","740점","3161","과학"
"811","국내도서","회오리바람 식당의 밤","13734210","9788950932879","03830","요시다 아쓰히로 지음, 박재현 옮김","21세기북스","20111104","11,000","9,900","550점","457","소설/시/희곡"
"812","국내도서","마흔에 읽는 손자병법","12469959","9788965960126","03320","강상구 지음","흐름출판","20110720","17,000","15,300","850점","9189","자기계발"
"813","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"814","국내도서","객관성의 칼날","6272618","9788955591484","03400","찰스 길리스피 지음, 이필렬 옮김","새물결","20050520","35,000","31,500","1,750점","2177","과학"
"815","국내도서","인간 없는 세상","996425","9788925513614","03400","앨런 와이즈먼 지음, 이한중 옮김","랜덤하우스코리아","20071022","23,000","20,700","1,150점","3082","사회과학"
"816","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"817","국내도서","1984년","201087","9788931003666","03840","조지 오웰 지음, 김병익 옮김","문예출판사","20080801","9,000","8,100","450점","2802","소설/시/희곡"
"818","국내도서","장서의 괴로움","44926662","9791185153032","03830","오카자키 다케시 지음, 정수윤 옮김","정은문고","20140818","13,000","11,700","650점","2029","에세이"
"819","국내도서","다윗과 골리앗","34736130","9788950952891","13320","말콤 글래드웰 지음, 선대인 옮김","21세기북스","20140127","17,000","15,300","850점","7485","자기계발"
"820","국내도서","너는 나에게 상처를 줄 수 없다","33345754","9788901161198","03180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20131120","17,000","15,300","850점","11059","인문학"
"821","국내도서","마지막 잎새 - 전2권 (한글판 + 영문판)","27941767","9791155510421","14740","0. 헨리 지음, 김명철 옮김","더클래식","20130708","6,600","5,940","330점","555","소설/시/희곡"
"822","국내도서","인생학교 | 돈","21869706","9788965701101","13840","존 암스트롱 지음, 정미우 옮김","쌤앤파커스","20130111","12,000","10,800","600점","1627","에세이"
"823","국내도서","인생학교 | 일","21869677","9788965701118","13840","로먼 크르즈나릭 지음, 정지현 옮김","쌤앤파커스","20130111","12,000","10,800","600점","2431","에세이"
"824","국내도서","아우구스티누스","20888962","9788955593334","93990","피터 브라운 지음, 정기문 옮김","새물결","20121102","48,000","43,200","2,400점","1025","인문학"
"825","국내도서","언니의 독설","20296902","9788950940768","03320","김미경 지음","21세기북스","20121012","16,000","14,400","800점","8726","자기계발"
"826","국내도서","거대한 침체","17386232","9788994120348","13320","타일러 코웬 지음, 송경헌 옮김","한빛비즈","20120604","12,000","10,800","600점","436","경제경영"
"827","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"828","국내도서","로쟈와 함께 읽는 지젝","13931109","9788957076088","04100","이현우 지음","자음과모음(이룸)","20111121","13,500","12,150","670점","1701","인문학"
"829","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"830","국내도서","인간과 공간","12920796","9788962630558","94300","오토 프리드리히 볼노 지음, 이기숙 옮김","에코리브르","20110823","27,000","24,300","1,350점","1493","사회과학"
"831","국내도서","나를 위한 행복 밥상 싱글요리","7952512","9788991193567","13590","김경미 지음","리스컴","20101025","9,800","8,820","490점","309","요리/살림"
"832","국내도서","변호사 논증법","7626968","9788901112442","03100","최훈 지음","웅진지식하우스","20100823","13,800","12,420","690점","3750","인문학"
"833","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"834","국내도서","방과 후","945949","9788979197686","03830","히가시노 게이고 지음, 구혜영 옮김","창해","20070725","13,500","12,150","670점","3964","소설/시/희곡"
"835","국내도서","그대여 다시 한 번만","48751608","9791131536681","03810","류은채 지음","스칼렛","20141110","9,000","8,100","450점","134","소설/시/희곡"
"836","국내도서","엠마 빅토리안 가이드","48145839","9791156259787","07830","모리 카오루.무라카미 리코 지음","대원씨아이(만화)","20141024","9,000","8,100","450점","2336","만화"
"837","국내도서","현대문학 세계문학 단편선 세트 1 - 전10권","46358336","9788972757153","14840","어니스트 헤밍웨이 외 지음, 하창수 외 옮김","현대문학","20140918","146,000","131,400","7,300점","416","소설/시/희곡"
"838","국내도서","춘천, 사계절 꽃 자수","44325853","9788959756223","13630","김예진 지음","한즈미디어(한스미디어)","20140730","16,000","14,400","800점","791","건강/취미"
"839","국내도서","여자의 완성은 얼굴이다","41516212","9788996947479","13510","시미즈 롯칸 지음, 넥스트뷰티 옮김, 이웅희 감수","코코넛(coconut)","20140604","12,000","10,800","600점","930","요리/살림"
"840","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"841","국내도서","프렌즈 스페인 포르투갈","37087585","9788927805298","14980","박현숙 지음","중앙books(중앙북스)","20140217","15,000","13,500","750점","1996","여행"
"842","국내도서","미생 9","31609423","9788960866201","17810","윤태호 글.그림","위즈덤하우스","20131005","11,000","9,900","550점","1854","만화"
"843","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 고급(1.2급)","28132455","9788964653852","53910","메가북스 편집부 지음","메가스터디북스","20140410","22,000","19,800","1,100점","2969","수험서/자격증"
"844","국내도서","공부와 열정","26638320","9788937487316","03370","제임스 마커스 바크 지음, 김선영 옮김","민음사","20130510","13,000","11,700","650점","648","자기계발"
"845","국내도서","인생학교 | 정신","21869615","9788965701125","13840","필립파 페리 지음, 정미나 옮김","쌤앤파커스","20130111","12,000","10,800","600점","1734","에세이"
"846","국내도서","인생학교 | 세상","21869521","9788965701132","13840","존 폴 플린토프 지음, 정미우 옮김","쌤앤파커스","20130111","12,000","10,800","600점","1267","에세이"
"847","국내도서","인생학교 | 시간","21869458","9788965701149","13840","톰 체트필드 지음, 정미나 옮김","쌤앤파커스","20130111","12,000","10,800","600점","1154","에세이"
"848","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"849","국내도서","세상에 마음 주지마라","8737264","9788950928506","13320","웨인 W. 다이어 지음, 정경옥 옮김","21세기북스","20110129","12,000","10,800","600점","1145","자기계발"
"850","국내도서","위험한 정신의 지도","7515694","9788950925734","01380","만프레드 뤼츠 지음, 배명자 옮김","21세기북스","20100805","13,000","11,700","650점","266","인문학"
"851","국내도서","사진과 그림으로 보는 케임브리지 중국사","7304073","9788952758927","03910","패트리샤 버클리 에브리 지음, 이동진.윤미경 옮김","시공사","20100625","32,000","28,800","1,600점","1525","역사"
"852","국내도서","수소로 읽는 현대 과학사","913654","9788992525039","03400","존 S. 리그던 지음, 박병철 옮김","알마","20070426","17,000","15,300","850점","510","과학"
"853","국내도서","일본이라는 나라?","902623","9788991221253","03910","오구마 에이지 지음, 한철호 옮김","책과함께","20070331","8,500","7,650","420점","619","청소년"
"854","국내도서","사진과 그림으로 보는 기독교 역사","284741","9788952716217","03230","마이클 콜린스 외 지음, 김승철 옮김","시공사","20010705","29,000","27,550","870점","1293","종교/역학"
"855","국내도서","더블린 사람들","187169","9788931003703","03840","제임스 조이스 지음, 김병철 옮김","문예출판사","19990220","9,000","8,100","450점","2676","소설/시/희곡"
"856","국내도서","연애의 이유","48575218","9791131536674","03810","바나 지음","다향","20141106","9,000","8,100","450점","144","소설/시/희곡"
"857","국내도서","2015 써니 행정법총론 - 전3권","47558230","9791186041048","14360","박준철 엮음","지금(도서출판)","20141022","47,000","42,300","2,350점","272","수험서/자격증"
"858","국내도서","미생 8","30644808","9788960866157","17810","윤태호 글.그림","위즈덤하우스","20130905","11,000","9,900","550점","2100","만화"
"859","국내도서","명화로 보는 신약 성경 이야기","26426940","9788994628943","17650","헨드릭 W. 반 룬 지음, 원재훈 편역","그린월드","20130328","9,000","8,100","450점","1848","종교/역학"
"860","국내도서","화폐전쟁 세트 - 전3권","14012859","9788925543437","14320","쑹훙빙 지음, 차혜정 외 옮김, 박한진 감수","랜덤하우스코리아","20111125","75,000","67,500","3,750점","717","경제경영"
"861","국내도서","기억의 지도","11144480","9788993952285","03330","제프리 K. 올릭 지음, 강경이 옮김, 김문조 감수","옥당(북커스베르겐)","20110318","18,000","16,200","900점","772","사회과학"
"862","국내도서","양을 쫓는 모험 (상)","4800138","9788970128283","04830","무라카미 하루키 지음, 신태영 옮김","문학사상사","20091001","13,500","12,150","670점","1471","소설/시/희곡"
"863","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"864","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"865","국내도서","베일 속의 이슬람과 여성","679292","9788901057972","14080","오은경 지음","프로네시스(웅진)","20060815","9,000","8,100","450점","379","인문학"
"866","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"867","국내도서","한권으로 읽는 왕조실록 세트 - 전5권","634708","9788901047492","04900","박영규 지음","웅진지식하우스","20041118","87,600","78,840","4,380점","1830","역사"
"868","국내도서","별","329041","9788979441413","03860","알퐁스 도데 지음, 신혜선 옮김","책만드는집","20020128","6,800","6,120","340점","3733","소설/시/희곡"
"869","국내도서","사람이 알아야 할 모든 것 : 교양","303184","9788975272707","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20011101","28,000","25,200","1,400점","5891","인문학"
"870","국내도서","전봉준, 혁명의 기록","48292178","9791185035130","03910","이이화 지음","생각정원","20141027","14,000","12,600","700점","953","역사"
"871","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"872","국내도서","김밥 주먹밥 샌드위치","35412683","9791156160083","13590","최승주 지음","리스컴","20140127","12,000","10,800","600점","539","요리/살림"
"873","국내도서","퍼펙트 워크","34564295","9791130601007","13320","왕중추.주신위에 지음","다산북스","20140106","15,000","13,500","750점","2969","경제경영"
"874","국내도서","아인슈타인의 생각","26873692","9788992307758","13190","알베르트 아인슈타인 지음, 김세영.정명진 옮김","부글북스","20130525","14,000","12,600","700점","1003","인문학"
"875","국내도서","잔혹한 왕과 가련한 왕비","24448059","9788954620543","03600","나카노 교코 지음, 이연식 옮김","이봄","20130306","15,000","14,250","450점","743","예술/대중문화"
"876","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"877","국내도서","껍데기는 가라","19079245","9788994963433","03300","함세웅.손석춘 지음","알마","20120821","8,000","7,200","400점","607","사회과학"
"878","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"879","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"880","국내도서","위로","13521121","9788957075906","03810","이철환 글.그림","자음과모음(이룸)","20111024","12,000","10,800","600점","3397","에세이"
"881","국내도서","프로이트의 환자들","8261754","9788901115108","03180","김서영 지음","프로네시스(웅진)","20101201","22,000","19,800","1,100점","2159","인문학"
"882","국내도서","후회없는 나를 위한 40가지","6737899","9788950922825","03320","엘리자베스 루카스 지음, 이지혜 옮김","21세기북스","20100325","12,000","10,800","600점","248","자기계발"
"883","국내도서","양을 쫓는 모험 (하)","4817291","9788970128290","04830","무라카미 하루키 지음, 신태영 옮김","문학사상사","20091001","13,500","12,150","670점","1419","소설/시/희곡"
"884","국내도서","무서운 그림 2","4773235","9788983719805","03600","나카노 교코 지음, 최재혁 옮김","세미콜론","20091027","14,500","13,050","720점","1444","예술/대중문화"
"885","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15170","소설/시/희곡"
"886","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10304","소설/시/희곡"
"887","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"888","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10000","인문학"
"889","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"890","국내도서","뒷모습","379725","9788972752271","03860","미셸 투르니에 지음, 에두아르 부바 사진, 김화영 옮김","현대문학","20020919","15,000","13,500","750점","3392","에세이"
"891","국내도서","마키아벨리 평전","243588","9788989103172","94340","로베르토 리돌피 지음, 곽차섭 옮김","아카넷","20000720","30,000","28,500","1,500점","420","역사"
"892","국내도서","이윽고 마검의 앨리스벨 3","48947786","9788926343890","04830","아카마츠 츄가쿠 지음, 송덕영 옮김, 우루우 겟카 그림","서울문화사","20141111","7,000","6,300","350점","129","소설/시/희곡"
"893","국내도서","Voyage","48740776","9791125582564","03810","최양윤 지음","로코코","20141113","10,000","9,000","500점","216","소설/시/희곡"
"894","국내도서","이상적인 기둥서방 생활 5","48413951","9788960523999","02830","와타나베 츠네히코 지음, 이기진 옮김, 아야쿠라 쥬 그림","길찾기","20141031","7,000","6,300","350점","950","소설/시/희곡"
"895","국내도서","조조만 아는 토익 문법 공식","41844720","9788998274078","13740","조조토익 지음","북플라자","20140616","16,500","14,850","820점","3367","외국어"
"896","국내도서","제3인류 3","35386136","9788932916484","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140122","13,800","12,420","690점","6946","소설/시/희곡"
"897","국내도서","이지 드로잉 노트 : 사람 그리기","33325204","9788972218456","14650","김충원 지음","진선북스(진선출판사)","20131119","12,800","11,520","640점","1463","예술/대중문화"
"898","국내도서","내 인생을 바꾼 한 권의 책 1","32008486","9791195071036","14320","잭 캔필드.게이 헨드릭스 지음, 손정숙 옮김","리더스북","20131008","13,800","12,420","690점","2618","에세이"
"899","국내도서","공부하는 힘","29417448","9788960866140","13320","황농문 지음","위즈덤하우스","20131023","14,000","12,600","700점","8228","자기계발"
"900","국내도서","2030 대담한 미래","29267059","9788993322576","13320","최윤식 지음","지식노마드","20130726","28,000","25,200","1,400점","3508","경제경영"
"901","국내도서","주석 달린 드라큘라","24780008","9788960175488","03840","브램 스토커 지음, 레슬리 S. 클링거 엮음, 김일영 옮김","황금가지","20130318","26,400","23,760","1,320점","961","소설/시/희곡"
"902","국내도서","문제는 무기력이다","23923704","9788937834042","03180","박경숙 지음","와이즈베리","20130219","13,500","12,150","670점","5653","인문학"
"903","국내도서","레미제라블 세트 - 전5권","20674715","9788937486104","04800","빅토르 위고 지음, 정기수 옮김","민음사","20121105","53,000","47,700","2,650점","9042","소설/시/희곡"
"904","국내도서","화학 교과서는 살아있다","20497302","9788962620580","03430","문상흡 외 지음","동아시아","20121019","14,000","12,600","700점","3608","과학"
"905","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"906","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"907","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"908","국내도서","느낌의 공동체","11577185","9788954614511","03810","신형철 지음","문학동네","20110510","16,000","14,400","800점","7643","에세이"
"909","국내도서","스눕","6909540","9788947527545","03320","샘 고슬링 지음, 김선아 옮김, 황상민 감수","한국경제신문","20100510","16,000","14,400","800점","9628","자기계발"
"910","국내도서","월든","6844362","9788991984417","03840","헨리 데이비드 소로우 지음, 전행선 옮김","더클래식","20130601","6,600","5,940","330점","1689","에세이"
"911","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"912","국내도서","신라를 뒤흔든 12가지 연애스캔들","4374742","9788925533605","03900","박은몽 지음","랜덤하우스코리아","20090806","12,000","10,800","600점","644","역사"
"913","국내도서","예지몽","3440513","9788990982315","03830","히가시노 게이고 지음, 양억관 옮김","재인","20090401","16,800","15,120","840점","6254","소설/시/희곡"
"914","국내도서","일본전산 이야기","2909427","9788992647595","03320","김성호 지음","쌤앤파커스","20090110","13,000","11,700","650점","17030","경제경영"
"915","국내도서","그리스도를 본받아","1924087","9788989256984","03230","토마스 아 켐피스 지음, 유재덕 옮김","브니엘출판사","20080315","12,000","10,800","600점","2622","종교/역학"
"916","국내도서","화월 1","1706694","9788925516523","04810","최은경 지음","북박스(랜덤하우스중앙)","20080131","9,000","8,100","450점","521","소설/시/희곡"
"917","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"918","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"919","국내도서","악의 역사 세트 - 전4권","633184","9788990828309","03900","제프리 버튼 러셀 지음, 김영범 옮김","르네상스","20060322","84,000","75,600","4,200점","1109","역사"
"920","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"921","국내도서","쿠베라 5","48411244","9788960523937","07810","카레곰 지음","길찾기","20141030","10,800","9,720","540점","1218","만화"
"922","국내도서","파리 시크릿","48095227","9788954431118","13650","조에 드 라스 카스 지음","자음과모음","20141126","12,000","10,800","600점","2217","건강/취미"
"923","국내도서","라틴아메리카 춤추듯 걷다","48067669","9788954626101","03810","김남희 지음","문학동네","20141024","15,800","14,220","790점","586","에세이"
"924","국내도서","꽃은 묵은 가지에서 피네 세트 - 전3권","47821789","9788926774120","04810","윤민 지음","디앤씨미디어(주)(D&C미디어)","20141028","42,000","37,800","2,100점","296","소설/시/희곡"
"925","국내도서","2015 한 권으로 정리하는 선재국어 마무리","46677701","9791156171966","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20140930","16,000","14,400","800점","2283","수험서/자격증"
"926","국내도서","공부 자극","45228773","9788991731950","13590","최성우, 김판수 지음","예담Friend","20140819","13,800","12,420","690점","1094","좋은부모"
"927","국내도서","교육의 정석 : 대입편","42867134","9788947529716","13370","김미연 지음","한국경제신문","20140704","13,000","11,700","650점","1056","청소년"
"928","국내도서","청춘의 문장들+","40749508","9788960901858","03810","김연수 지음, 금정연 대담","마음산책","20140509","8,500","7,650","420점","3728","에세이"
"929","국내도서","스테판 에셀의 참여하라","21042411","9788993111286","03340","스테판 에셀 지음, 임희근 옮김","이루","20121110","5,600","5,040","280점","3016","사회과학"
"930","국내도서","생강의 힘","19834543","9788997484119","13510","이시하라 유미 지음, 성백희 옮김","전나무숲","20121008","12,000","10,800","600점","735","건강/취미"
"931","국내도서","기업은 누구의 것인가","15834649","9788994682051","03300","김상봉 지음","꾸리에","20120319","15,000","13,500","750점","1726","사회과학"
"932","국내도서","복잡성 사고 입문","14790752","9788962630626","94300","에드가 모랭 지음, 신지은 옮김","에코리브르","20120120","13,000","11,700","650점","446","사회과학"
"933","국내도서","스파르타 이야기","13182707","9788996588740","03920","폴 카트리지 지음, 이은숙 옮김","어크로스","20110921","18,000","16,200","900점","835","역사"
"934","국내도서","소송 (무선)","6608933","9788954610018","04850","프란츠 카프카 지음, 권혁준 옮김","문학동네","20100315","14,000","12,600","700점","5364","소설/시/희곡"
"935","국내도서","초간단 일본식 밥반찬","4848680","9788992935043","13590","무라타 요시히로 지음","이끼북스","20091025","11,000","9,900","550점","641","요리/살림"
"936","국내도서","범인 없는 살인의 밤","3570301","9788925532172","03830","히가시노 게이고 지음, 윤성원 옮김","랜덤하우스코리아","20090416","10,000","9,000","500점","1207","소설/시/희곡"
"937","국내도서","내 인생의 탐나는 영혼의 책 50","3527192","9788990872609","03200","톰 버틀러 보던 지음, 오강남 옮김","흐름출판","20090330","18,000","16,200","900점","554","인문학"
"938","국내도서","비밀 (합본)","1706869","9788979197846","03830","히가시노 게이고 지음, 이선희 옮김","창해","20080204","14,000","12,600","700점","2552","소설/시/희곡"
"939","국내도서","중세여행","1706774","9788990048950","03900","자크 르 고프 지음, 안수연 옮김","에코리브르","20080130","7,500","6,750","370점","358","역사"
"940","국내도서","화월 3","1706699","9788925516547","04810","최은경 지음","북박스(랜덤하우스중앙)","20080131","9,000","8,100","450점","507","소설/시/희곡"
