순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"780","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"781","국내도서","탈무드","4154549","9788993279252","03800","사이니야 엮음, 김정자 옮김","베이직북스","20090622","13,000","11,700","650점","2232","에세이"
"782","국내도서","에니어그램의 지혜","3394631","9788956990828","03180","돈 리처드 리소.러스 허드슨 지음, 주혜명 옮김","한문화","20090310","24,000","21,600","1,200점","3178","인문학"
"783","국내도서","콜드 문","2931972","9788925531106","03840","제프리 디버 지음, 유소영 옮김","랜덤하우스코리아","20081211","13,500","12,150","670점","624","소설/시/희곡"
"784","국내도서","건축무한육면각체의 비밀 1","985079","9788952749895","04810","장용민 지음","시공사","20070912","9,500","8,550","470점","439","소설/시/희곡"
"785","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"786","국내도서","마음","370982","9788931001952","03830","나쓰메 소세키 지음, 오유리 옮김","문예출판사","20020820","9,000","8,100","450점","4917","소설/시/희곡"
"787","국내도서","사람이 알아야 할 모든 것 : 교양","303184","9788975272707","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20011101","28,000","25,200","1,400점","5891","인문학"
"788","국내도서","호밀밭의 파수꾼","172123","9788931003529","03840","J. D. 샐린저 지음, 이덕형 옮김","문예출판사","19980810","10,000","9,000","500점","10955","소설/시/희곡"
"789","국내도서","나의 교실에 하루히는 없다 1","47562334","9791157540952","04830","아라이 테루 지음, 이덕주 옮김, 코지코지 그림","대원씨아이(단행본)","20141015","7,000","6,300","350점","126","소설/시/희곡"
"790","국내도서","나의 귀여운 국가 영애 1","47562037","9791157540938","04830","카가미 유우 지음, 김현숙 옮김, QP:flapper 그림","대원씨아이(단행본)","20141015","7,000","6,300","350점","73","소설/시/희곡"
"791","국내도서","르몽드 20세기사","47384400","9788958627272","03900","이상빈 옮김, 조한욱 해제, 르몽드 디플로마티크 기획","휴머니스트","20141006","22,000","19,800","1,100점","422","역사"
"792","국내도서","위기의 국가","47352884","9788972977223","03300","지그문트 바우만 외 지음, 안규남 옮김","동녘","20141020","16,000","14,400","800점","405","사회과학"
"793","국내도서","연애의 공정성 1","47303222","9791156259824","07810","이그린 지음","대원씨아이(만화)","20141007","5,500","4,950","270점","224","만화"
"794","국내도서","기동전사 건담 썬더볼트 3","47256554","9788901166254","07650","오타가키 야스오 지음, 김정규 옮김","재미주의","20140804","8,000","7,200","400점","603","만화"
"795","국내도서","팝, 경제를 노래하다","47121344","9788961961806","03900","임진모 지음","아트북스","20141013","15,000","14,250","450점","551","인문학"
"796","국내도서","모두들 하고 있습니까","46869502","9788927805793","13830","기타노 다케시 지음, 권남희 옮김","중앙books(중앙북스)","20140929","13,000","11,700","650점","213","에세이"
"797","국내도서","첫사랑 컨티뉴 1","46837390","9791157100439","04830","나카히로 지음, wingheart 그림, 이수정 옮김","㈜소미미디어","20140925","6,800","6,120","340점","204","소설/시/희곡"
"798","국내도서","눈부시도록 13","46769905","9791156258582","07810","윤지운 지음","대원씨아이(만화)","20140924","5,500","4,950","270점","615","만화"
"799","국내도서","고결한 그대 1","46692868","9788994300405","04810","고결 지음","테라스북(Terrace Book)","20141027","13,500","12,150","670점","552","소설/시/희곡"
"800","국내도서","2015 해동 한국사 기출정해","46460997","9791156171799","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20141010","39,000","35,100","1,950점","965","수험서/자격증"
"801","국내도서","후회할 거야","46347577","9788994103808","43810","강신주 외 지음","우리학교","20140911","12,000","10,800","600점","432","청소년"
"802","국내도서","One Fine Day","46214060","9788941339489","04810","류향 지음","신영미디어","20140923","10,000","9,000","500점","347","소설/시/희곡"
"803","국내도서","저, 트윈 테일이 됩니다 5","46184582","9791156259237","04830","미즈사와 유메 지음, 김정규 옮김, 카스가 아유무 그림","대원씨아이(단행본)","20140915","7,000","6,300","350점","376","소설/시/희곡"
"804","국내도서","누가","46168066","9788993838350","03810","황정은 외 지음","문학의숲","20140910","12,000","10,800","600점","473","소설/시/희곡"
"805","국내도서","아지랑이 데이즈 5","45873852","9788926797754","04830","じん(自然の敵P)(진) 지음, 이수지 옮김, 시즈 그림","디앤씨미디어(주)(D&C미디어)","20140910","6,800","6,120","340점","1971","소설/시/희곡"
"806","국내도서","시원찮은 그녀를 위한 육성방법 1","45873824","9788926797723","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20140910","6,800","6,120","340점","2854","소설/시/희곡"
"807","국내도서","하루 20분, 미국 초등학교처럼","45825279","9788998660147","13590","심미혜 지음","센추리원","20140911","15,000","13,500","750점","206","좋은부모"
"808","국내도서","피케티의 &lt;21세기 자본&gt; 바로읽기","45815414","9791195263868","03300","안재욱.현진권 엮음","백년동안","20140815","15,000","13,500","750점","390","사회과학"
"809","국내도서","괜찮아, 사랑이야 1","45658325","9788994197661","04810","노희경 지음","북로그컴퍼니","20140911","15,000","13,500","750점","1800","예술/대중문화"
"810","국내도서","노력중독","45599715","9788998229146","03180","에른스트 푀펠. 베아트리체 바그너 지음, 이덕임 옮김","율리시즈","20140828","16,000","14,400","800점","498","인문학"
"811","국내도서","위대한 탈출","45598172","9788947529754","13320","앵거스 디턴 지음, 이현정.최윤희 옮김","한국경제신문","20140903","16,000","14,400","800점","599","경제경영"
"812","국내도서","2014 효성그룹 채용 인적성검사 인성/적성/면접","44793442","9791170020752","13320","한국고시회 편집부 엮음","한국고시회","20140920","20,000","18,000","1,000점","55","수험서/자격증"
"813","국내도서","지식 e inside (지식e DVD 포함)","43352450","9788956057569","03810","EBS 지식채널ⓔ 지음","북하우스","20140707","13,800","12,420","690점","1463","인문학"
"814","국내도서","프렌즈 터키","42723762","9788927805571","14980","주종원.채미정 지음","중앙books(중앙북스)","20140623","20,000","18,000","1,000점","879","여행"
"815","국내도서","항상 나를 가로막는 나에게","41985190","9791195012572","13190","알프레드 아들러 지음, 변지영 엮음, 김현철 감수","카시오페아","20140612","13,000","11,700","650점","4549","에세이"
"816","국내도서","청춘의 문장들+","40749508","9788960901858","03810","김연수 지음, 금정연 대담","마음산책","20140509","8,500","7,650","420점","3728","에세이"
"817","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"818","국내도서","기적의 자소서 Beyond SPEC, Find Vision","38491881","9788966660933","13320","조민혁 지음","조선북스","20140320","18,000","16,200","900점","735","수험서/자격증"
"819","국내도서","지금 중국 주식 천만 원이면 10년 후 강남 아파트를 산다","37435871","9791185021065","03320","정순필 지음","스마트비즈니스","20140306","13,000","11,700","650점","1864","경제경영"
"820","국내도서","제3인류 3","35386136","9788932916484","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140122","13,800","12,420","690점","6946","소설/시/희곡"
"821","국내도서","토마토 Basic Listening","32801004","9791125301110","13740","한윤희 & Julie A. Tofflemire 지음","능률교육","20131111","12,800","11,520","640점","3935","외국어"
"822","국내도서","별명의 달인","31260894","9788954622332","03810","구효서 지음","문학동네","20130909","12,000","10,800","600점","437","소설/시/희곡"
"823","국내도서","지금 이대로 괜찮은 걸까?","28657068","9788954621830","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6464","만화"
"824","국내도서","효소 만들기 비법 노트","27863656","9788967450168","13590","신용철 지음","일월담","20130620","15,000","13,500","750점","5334","요리/살림"
"825","국내도서","기획의 정석","25966811","9788984073661","13320","박신영 지음","세종(세종서적)","20130510","13,000","11,700","650점","7032","자기계발"
"826","국내도서","보이드 문","25449562","9788925550268","03840","마이클 코넬리 지음, 한정아 옮김","알에이치코리아(RHK)","20130408","5,900","5,310","290점","300","소설/시/희곡"
"827","국내도서","돈보다 운을 벌어라","25244925","9788965701361","03320","김승호 지음","쌤앤파커스","20130409","14,000","12,600","700점","7779","자기계발"
"828","국내도서","나는 왜 이 일을 하는가?","23199206","9788928615810","03320","사이먼 사이넥 지음, 이영민 옮김","타임비즈","20130129","15,000","13,500","750점","5281","자기계발"
"829","국내도서","달의 이마에는 물결무늬 자국","21553284","9788932023625","03810","이성복 지음","문학과지성사","20121130","11,000","9,900","550점","1634","소설/시/희곡"
"830","국내도서","보이 30","20004570","9788926329375","47830","야마자키 타카코 지음","서울미디어코믹스(서울문화사)","20120928","4,500","4,050","220점","277","만화"
"831","국내도서","논어 (한글판 + 한문 + 영어 합본북)","17401420","9788997213627","14740","공자 지음, 고전연구회 옮김","더클래식","20120629","8,800","7,920","440점","3147","인문학"
"832","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"833","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"834","국내도서","마음을 움직이는 승부사 제갈량","14558452","9788960865129","03320","자오위핑 지음, 박찬철 옮김","위즈덤하우스","20120110","18,000","16,200","900점","3023","자기계발"
"835","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"836","국내도서","다크니스 모어 댄 나잇","14328100","9788925545356","03840","마이클 코넬리 지음, 김승욱 옮김","랜덤하우스코리아","20111219","14,000","12,600","700점","460","소설/시/희곡"
"837","국내도서","여행의 기술","14163562","9788986836448","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20111210","14,000","12,600","700점","6902","에세이"
"838","국내도서","낙원의 이편","12920787","9788901126920","04800","F. 스콧 피츠제럴드 지음, 이화연 옮김","펭귄클래식코리아(웅진)","20110819","14,000","12,600","700점","485","소설/시/희곡"
"839","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"840","국내도서","저칼로리 도시락 60세트","8888732","9788994545103","13590","윤선혜 지음","라이카미(부즈펌)","20110223","13,500","12,150","670점","3795","요리/살림"
"841","국내도서","천로역정","8697564","9788993474497","03230","존 버니언 지음, C. J. 로빅 엮음, 최종훈 옮김, 마이크 윔머 그림","포이에마","20110125","16,800","15,120","840점","14069","종교/역학"
"842","국내도서","심리학이 어린 시절을 말하다","8216152","9788925540481","03180","우르술라 누버 지음, 김하락 옮김","랜덤하우스코리아","20101123","10,000","9,000","500점","2301","인문학"
"843","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"844","국내도서","저스트 고 오키나와 (2013)","7609822","9788952759245","14980","박윤숙 지음","시공사","20100818","15,000","13,500","750점","1361","여행"
"845","국내도서","빅 픽처","7143629","9788984371026","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20100610","12,000","10,800","600점","36262","소설/시/희곡"
"846","국내도서","아이는 어떻게 말을 배울까","6402346","9788991799493","03370","로버타 미치닉 골린코프 외 지음, 문채원 옮김","교양인","20100212","16,800","15,120","840점","392","좋은부모"
"847","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"848","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"849","국내도서","쿤 & 포퍼 : 과학에는 뭔가 특별한 것이 있다","2266763","9788934921318","04400","장대익 지음","김영사","20080609","9,500","8,550","470점","2761","과학"
"850","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"851","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"852","국내도서","HOW TO READ 다윈","919670","9788901065922","04100","마크 리들리 지음, 김관선 옮김","웅진지식하우스","20070514","9,000","8,100","450점","525","과학"
"853","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"854","국내도서","렉싱턴의 유령","620018","9788970127354","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상사","20060113","13,500","12,150","670점","2640","소설/시/희곡"
"855","국내도서","뒷모습","379725","9788972752271","03860","미셸 투르니에 지음, 에두아르 부바 사진, 김화영 옮김","현대문학","20020919","15,000","13,500","750점","3392","에세이"
"856","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"857","국내도서","이 시대의 사랑","116012","9788932001258","02810","최승자 지음","문학과지성사","19810901","12,000","10,800","600점","13692","소설/시/희곡"
"858","국내도서","나의 눈","47446213","9788960179349","03840","데이비드 호킨스 지음, 문진희 옮김","판미동","20141010","19,500","17,550","970점","1745","인문학"
"859","국내도서","코젤렉의 개념사 사전 7","47375960","9791156120223","94900","루돌프 피어하우스 지음, 라인하르트 코젤렉, 오토 브루너, 베르너 콘체 엮음, 공진성 옮김","푸른역사","20141009","9,500","8,550","470점","123","역사"
"860","국내도서","월든","47372346","9788901166223","03840","헨리 데이비드 소로우 지음, 홍지수 옮김","펭귄클래식코리아(웅진)","20140930","11,000","9,900","550점","5793","에세이"
"861","국내도서","얼리전트","47331886","9788956608082","04840","베로니카 로스 지음, 이수현 옮김","은행나무","20141022","14,000","12,600","700점","673","소설/시/희곡"
"862","국내도서","연애의 공정성 2","47303256","9791156259831","07810","이그린 지음","대원씨아이(만화)","20141007","5,500","4,950","270점","222","만화"
"863","국내도서","MANAGA 마나가","47122107","9788966071135","07600","MANAGA 편집부 지음","거북이북스","20141015","16,000","14,400","800점","99","만화"
"864","국내도서","탐묘인간 New 2","47070090","9788959196784","07810","SOON 지음","애니북스","20141006","13,000","11,700","650점","362","만화"
"865","국내도서","물의 공주와 잊지 못한 상처","46866855","9791131902059","04830","크레파스 지음, Mx2J 그림","영상출판미디어(주)","20141001","6,800","6,120","340점","197","소설/시/희곡"
"866","국내도서","10년째 안 되는 영어 말문, 나는 한국에서 튼다!","46857750","9791185020549","13740","정회일 지음","북클라우드","20141001","13,800","12,420","690점","296","외국어"
"867","국내도서","100명 중 98명이 헷갈리는 우리 말 우리 문장","46502868","9788994013893","13710","김남미 지음","나무의철학","20141006","14,000","12,600","700점","594","인문학"
"868","국내도서","연애혁명 2","46472195","9791185193120","07810","232(이삼이) 지음","영컴(YOUNG COM)","20140916","12,000","10,800","600점","1425","만화"
"869","국내도서","빌리 배트 14","45973009","9791155978368","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20140917","5,500","4,950","270점","941","만화"
"870","국내도서","2014 S－OIL(에쓰－오일) 채용 TOCT 인/적성검사","45886963","9791170020899","13320","한국고시회 편집부 엮음","한국고시회","20140930","20,000","18,000","1,000점","68","수험서/자격증"
"871","국내도서","짧은 이야기, 긴 생각","45876797","9788997536887","03810","이어령 지음","시공미디어","20140915","13,800","12,420","690점","1220","에세이"
"872","국내도서","2015 KT그룹 채용 종합인적성검사 인성/적성/면접","45812497","9791170020905","13320","한국고시회 편집부 엮음","한국고시회","20140925","20,000","18,000","1,000점","47","수험서/자격증"
"873","국내도서","괜찮아, 사랑이야 2","45658472","9788994197678","04810","노희경 지음","북로그컴퍼니","20141007","15,000","13,500","750점","1573","예술/대중문화"
"874","국내도서","2015 지역농협 6급 최종모의고사 (8절)","45565397","9791125406969","13320","SD적성검사연구소 엮음","시대고시기획","20141010","18,000","16,200","900점","74","수험서/자격증"
"875","국내도서","이이제이의 만화 한국현대사 1","45557159","9788993949698","07300","굽시니스트 글.그림, 이이제이 원작","왕의서재","20140831","13,500","12,150","670점","462","사회과학"
"876","국내도서","에듀윌 합격! 운전면허 제2종 학과시험 문제집 (8절)","45500623","9788965726104","13550","도로교통공단 엮음","에듀윌","20140901","10,000","9,000","500점","623","수험서/자격증"
"877","국내도서","앱솔루트 듀오 1","44651209","9791156257912","04830","히이라기 타쿠미 지음, 아사바 유우 그림, 김정규 옮김","대원씨아이(단행본)","20140812","7,000","6,300","350점","650","소설/시/희곡"
"878","국내도서","불로의 인형","44553215","9788954625517","03810","장용민 지음","엘릭시르","20140814","17,000","15,300","850점","1397","소설/시/희곡"
"879","국내도서","예쁜 매듭 팔찌 & 소품 만들기","44360290","9788992533676","13590","조영미 지음","황금시간","20140731","13,000","11,700","650점","1015","건강/취미"
"880","국내도서","잠자기 전 읽기만 해도 나쁜 기분이 사라지는 마음의 법칙 26","44300452","9791195275526","03320","나카무라 마사루 지음, 김동섭 옮김","인빅투스","20140729","12,000","10,800","600점","677","자기계발"
"881","국내도서","어떻게 미치지 않을 수 있겠니?","44282683","9788993824995","03670","김갑수 지음","오픈하우스","20140804","18,000","16,200","900점","758","예술/대중문화"
"882","국내도서","우리 모두가 세월호였다","43878557","9788939207196","03810","고은 외 지음","실천문학사","20140724","10,000","9,000","500점","1606","소설/시/희곡"
"883","국내도서","폭스바겐은 왜 고장난 자동차를 광고했을까?","43801749","9788927805601","03320","자일스 루리 지음, 이정민 옮김","중앙books(중앙북스)","20140721","13,500","12,150","670점","591","경제경영"
"884","국내도서","영단기 토익 RC","43659027","9791156171058","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20140710","19,800","17,820","990점","5250","외국어"
"885","국내도서","영양사 시험문제집","43253931","9791156920212","93590","한국대학식품영양관련학과교수회 엮음","문운당","20140630","30,000","30,000","900점","416","수험서/자격증"
"886","국내도서","[세트] 청춘의 문장들 + 청춘의 문장들+ - 전2권","41004835","","03810","김연수 지음, 금정연 대담","마음산책","20040425","19,500","17,550","970점","326","에세이"
"887","국내도서","이탈리아 데이","36363768","9788994939315","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20140207","18,000","16,200","900점","1031","여행"
"888","국내도서","Frozen : 겨울왕국 (원서 + 워크북 + 오디오북 MP3 CD 1장 + 한글번역 PDF파일)","35601193","9788956056852","14740","Sarah Nathan & Sela Roman 각색, 데이먼 오 외 감수","롱테일북스","20140203","13,500","12,150","670점","11485","외국어"
"889","국내도서","GO","32897793","9791185014418","03890","닉 페어웰 지음, 김용재 옮김","비채","20131104","13,000","11,700","650점","120","소설/시/희곡"
"890","국내도서","바리스타 1급 자격시험 예상문제집","32833036","9788996808176","13570","(사)한국커피협회 지음","커피투데이","20131030","17,000","17,000","850점","3734","수험서/자격증"
"891","국내도서","디스 이즈 타이베이 (2014-2015년 최신판) (휴대용 대형지도 및 지하철 노선도 증정)","32223249","9788994939261","13980","신서희 글.사진","TERRA(테라출판사)","20131021","16,000","14,400","800점","1617","여행"
"892","국내도서","관점을 디자인하라","28321007","9788993734300","13320","박용후 지음","프롬북스","20130714","14,800","13,320","740점","6278","자기계발"
"893","국내도서","48분 기적의 독서법","26820933","9788966370450","13020","김병완 지음","미다스북스","20130510","14,800","13,320","740점","2962","인문학"
"894","국내도서","고구려 5","26661309","9788993964585","03810","김진명 지음","새움","20130527","12,800","11,520","640점","6697","소설/시/희곡"
"895","국내도서","오만과 편견 - 전2권 (한글판 + 영문판)","25530521","9788998244590","14740","제인 오스틴 지음, 김유미 옮김","더클래식","20130416","9,900","8,910","490점","3141","소설/시/희곡"
"896","국내도서","결혼하지 않아도 괜찮을까?","21822970","9788954619851","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","11,000","9,900","550점","6393","만화"
"897","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"898","국내도서","수호전 1~6 세트 - 전6권","20451077","9788967350185","04900","시내암 지음, 방영학.송도진 옮김","글항아리","20121022","78,000","70,200","3,900점","644","인문학"
"899","국내도서","언니의 독설","20296902","9788950940768","03320","김미경 지음","21세기북스","20121012","16,000","14,400","800점","8726","자기계발"
"900","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"901","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"902","국내도서","당신에게, 여행","17840915","9788997089123","13980","최갑수 지음","꿈의지도","20120708","13,800","12,420","690점","7489","여행"
"903","국내도서","사기 1","17696689","9788952761866","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2285","만화"
"904","국내도서","위대한 개츠비 - 전2권 (한글판 + 영문판)","17242411","9788997213573","14740","F. 스콧 피츠제럴드 지음, 이기선 옮김","더클래식","20120626","7,700","6,930","380점","7653","소설/시/희곡"
"905","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"906","국내도서","저는 부동산경매가 처음인데요!","16760950","9788994120317","13320","신정헌 지음","한빛비즈","20120508","16,000","14,400","800점","2078","경제경영"
"907","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"908","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"909","국내도서","동양과 서양","14299685","9788934954651","03900","노스코트 파킨슨 지음, 안정효 옮김, 강성호","김영사","20111216","20,000","18,000","1,000점","223","역사"
"910","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"911","국내도서","역사 속의 영웅들","13763046","9788934954668","04900","윌 듀런트 지음, 안인희 옮김","김영사","20110914","20,000","18,000","1,000점","546","역사"
"912","국내도서","냉동보관요리","13056059","9788994545226","13590","윤선혜 지음","라이카미(부즈펌)","20110921","13,500","12,150","670점","1300","요리/살림"
"913","국내도서","학교현장을 위한 회복적 학생생활교육","12581474","9788992865111","03370","로레인 수투츠만 암스투츠 & 쥬디 H. 뮬렛 지음, 이재영.정용진 옮김","KAP(Korea Anabaptist Press)","20110723","7,000","6,300","350점","1677","사회과학"
"914","국내도서","나의 문화유산답사기 3","11621513","9788936472030","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","6379","인문학"
"915","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"916","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"917","국내도서","왕의 밥상","7845710","9788950926618","03910","함규진 지음","21세기북스","20101001","14,000","12,600","700점","798","역사"
"918","국내도서","카피라이터 정철의 불법사전","7013203","9788901108223","03810","정철 지음","리더스북","20100526","13,000","11,700","650점","1667","에세이"
"919","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"920","국내도서","생은 다른 곳에","4166700","9788972914693","03890","밀란 쿤데라 지음, 안정효 옮김","까치","20090629","11,000","9,900","550점","4394","소설/시/희곡"
"921","국내도서","모두 아름다운 아이들","3049245","9788932019352","43810","최시한 지음","문학과지성사","20081229","10,000","9,000","500점","2739","청소년"
"922","국내도서","4개의 통장","3029790","9788993285550","03320","고경호 지음","다산북스","20090110","16,000","14,400","800점","33355","경제경영"
"923","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"924","국내도서","행복한 프랑스 책방","2458004","9788901086873","03860","마르크 레비 지음, 이혜정 옮김","노블마인","20080815","11,000","9,900","550점","584","소설/시/희곡"
"925","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"926","국내도서","호모 사케르","1712940","9788955592320","04100","조르조 아감벤 지음, 박진우 옮김","새물결","20080215","29,000","26,100","1,450점","5171","사회과학"
"927","국내도서","인간 없는 세상","996425","9788925513614","03400","앨런 와이즈먼 지음, 이한중 옮김","랜덤하우스코리아","20071022","23,000","20,700","1,150점","3082","사회과학"
"928","국내도서","편지","856784","9788925503448","03830","히가시노 게이고 지음, 권일영 옮김","랜덤하우스코리아","20100130","11,000","9,900","550점","1863","소설/시/희곡"
"929","국내도서","바르톨로메는 개가 아니다","598552","9788958281313","43850","라헐 판 코에이 지음, 박종대 옮김","사계절","20051125","11,500","10,350","570점","10766","청소년"
"930","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"931","국내도서","짐멜의 모더니티 읽기","546339","9788955591422","03330","게오르그 짐멜 지음, 윤미애 외 옮김","새물결","20050228","30,000","27,000","1,500점","3452","인문학"
"932","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"933","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"934","국내도서","빈 서판","468476","9788983711458","03400","스티븐 핀커 지음, 김한영 옮김","사이언스북스","20040216","45,000","40,500","2,250점","4332","과학"
"935","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"936","국내도서","대지","413101","9788931004151","03840","펄 벅 지음, 안정효 옮김","문예출판사","20030501","12,000","10,800","600점","6270","소설/시/희곡"
"937","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"938","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"939","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"940","국내도서","세계의 끝과 하드보일드 원더랜드 1","79845","9788970122113","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960628","13,800","12,420","690점","4061","소설/시/희곡"
"941","국내도서","먹는 존재 2","47691678","9788959196890","07810","들개이빨 지음","애니북스","20141016","14,800","13,320","740점","655","만화"
"942","국내도서","욕심이 아냐!","47651317","9788927010968","07830","시마 아사히 지음","현대지능개발사","20141016","4,800","4,320","240점","171","만화"
"943","국내도서","울던 까마귀가 금방 웃는다","47650956","9788927010951","07830","이토이 노조 지음","현대지능개발사","20141016","4,800","4,320","240점","105","만화"
"944","국내도서","홍대용과 1766년","47611045","9788928402670","03810","강명관 지음","한국고전번역원","20141014","12,000","12,000","600점","229","역사"
