순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"780","국내도서","2019 국어 마무리에 날개를 달아줄 국왕국어 요정노트","178361275","9788967588519","13700","김병태 지음","영기획비엠씨","20190104","15,000","13,500","750점","801","수험서/자격증"
"781","국내도서","서양미술사 (문고판)","30946194","9788970844992","03600","에른스트 H. 곰브리치 지음, 백승길.이종숭 옮김","예경","20130815","27,000","25,650","270점","6595","예술/대중문화"
"782","국내도서","2020 키위 교육학 - 하","176657726","9791156837527","14370","김현 지음","아모르에듀(북이그잼)","20190110","32,000","28,800","1,600점","898","수험서/자격증"
"783","국내도서","이 여인을 보라","182493611","9791196517410","03230","평화교회연구소 지음","평화교회연구소","20190214","4,000","3,600","200점","594","종교/역학"
"784","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"785","국내도서","역사교육의 이해","269193","9788974909079","93900","정선영, 김한종, 양호환 외 지음","삼지원","20010303","20,000","20,000","0점","3353","대학교재/전문서적"
"786","국내도서","우리의 관계를 생각하는 시간","181168631","9791188545445","03180","에린 K. 레너드 지음, 박지선 옮김","빌리버튼","20190220","13,800","12,420","690점","498","인문학"
"787","국내도서","인지행동치료 이론과 실제","104393218","9791185696416","93510","JUDITH S. BECK 외 지음, 최영희 외 옮김","하나의학사","20170309","28,000","28,000","840점","1999","대학교재/전문서적"
"788","국내도서","행동지원","87781410","9788999709869","93370","양명희 지음","학지사","20160720","22,000","21,340","0점","2803","대학교재/전문서적"
"789","국내도서","지적장애아교육","78102794","9788999708930","93370","송준만 외 지음","학지사","20160225","21,000","20,370","0점","1493","대학교재/전문서적"
"790","국내도서","경제.경영수학 길잡이","627812","9788988825907","93320","A. C. Chiang & Kevin Wainwright 지음, 정기준.이성순 역주","지필미디어","20101101","34,000","33,320","340점","3369","대학교재/전문서적"
"791","국내도서","천국의 발명","182297550","9788950979676","03400","마이클 셔머 지음, 김성훈 옮김","arte(아르테)","20190220","28,000","25,200","1,400점","607","인문학"
"792","국내도서","사랑하는 인텔리전스 4","184672540","9788927070610","07830","탄게 미치 지음","현대지능개발사","20190228","6,500","5,850","320점","316","만화"
"793","국내도서","IFRS 밀레니엄 회계원리","133813918","9788955405194","93320","신현걸 지음","탐진","20180208","30,000","30,000","1,500점","382","대학교재/전문서적"
"794","국내도서","New 회계원리","88471837","9788990359896","93320","김권중 지음","창민사","20160720","32,000","32,000","960점","264","대학교재/전문서적"
"795","국내도서","누이 되는 자 3","185813080","9791131995624","07830","이이다 포치 지음, 김진희 옮김","영상출판미디어(주)","20190320","5,500","4,950","270점","795","만화"
"796","국내도서","라틴어 수업","112173214","9788965962205","03100","한동일 지음","흐름출판","20170630","15,000","13,500","750점","31283","인문학"
"797","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"798","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"799","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"800","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"801","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"802","국내도서","2019 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","173785502","9791163710660","13910","문동균 엮음","에스티유니타스","20181120","19,000","17,100","0점","1587","수험서/자격증"
"803","국내도서","어? 성경이 읽어지네! 구약","139398071","9791195543779","03200","이애실 지음","성경방","20180320","23,000","21,850","690점","13749","종교/역학"
"804","국내도서","어떻게 팔지 답답할 때 읽는 마케팅 책","178430505","9791162540572","03320","리처드 쇼튼 지음, 이진원 옮김","비즈니스북스","20190111","15,000","13,500","750점","1747","경제경영"
"805","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"806","국내도서","참 소중한 너라서","175502639","9791196484224","03810","김지훈 지음","진심의꽃한송이","20181205","15,800","14,220","790점","5542","에세이"
"807","국내도서","학원 베이비시터즈 17","180134386","9791164033065","","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20190131","5,000","4,500","250점","1180","만화"
"808","국내도서","화성학","173101","9788988951002","93670","백병동 지음","수문당","20220610","29,000","29,000","870점","8716","대학교재/전문서적"
"809","국내도서","인세인 2","165987240","9791188546039","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","6814","건강/취미"
"810","국내도서","2019 에듀윌 공기업 통합 NCS 기본서 with PSAT","176569170","9791159498978","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190103","20,000","18,000","1,000점","730","수험서/자격증"
"811","국내도서","2020 키위 교육학 - 상","176656762","9791156837510","14370","김현 지음","아모르에듀(북이그잼)","20190110","29,000","26,100","1,450점","910","수험서/자격증"
"812","국내도서","우리말 문법론","134168052","9788930317849","93710","고영근.구본관 지음","집문당","20180220","30,000","30,000","0점","3936","대학교재/전문서적"
"813","국내도서","퇴근 후 한 잔","180076150","9788998656805","13590","김지혜 지음","지콜론북","20190207","19,500","17,550","970점","494","요리/살림"
"814","국내도서","2019 상반기 에듀스 GSAT 삼성직무적성검사 실전모의고사","180081440","9791160410440","13320","에듀스 부설 연구소 지음","에듀스","20190302","22,000","19,800","1,100점","384","수험서/자격증"
"815","국내도서","참 쉬운 중국어 1","69346432","9788998444709","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20151105","14,500","13,050","720점","1401","외국어"
"816","국내도서","IFRS 중급회계 1","179503568","9791156262015","94320","김기동.김태동 지음","샘앤북스","20190124","32,000","32,000","1,600점","966","대학교재/전문서적"
"817","국내도서","이 시를 그때 읽었더라면","183889156","9791188071180","03810","안도현 엮음, 신철 그림","모악","20190228","12,000","10,800","600점","3074","소설/시/희곡"
"818","국내도서","여성건강간호학 2","102422879","9791159892486","94510","박영주 외 지음","현문사","20170125","42,000","42,000","0점","591","대학교재/전문서적"
"819","국내도서","가족상담","66496617","9788999707360","93180","김유숙 지음","학지사","20150925","20,000","19,400","0점","1114","대학교재/전문서적"
"820","국내도서","사람의 아이들","184157754","9791189015503","03840","P. D. 제임스 지음, 이주혜 옮김","아작","20190305","16,500","14,850","820점","600","소설/시/희곡"
"821","국내도서","일본어뱅크 New 스타일 일본어 1 (본책 + MP3 CD 1장 + 펜맨십 쓰기노트)","14528749","9788983008718","14730","최성옥.이현진.최윤정 지음","동양북스(동양문고)","20120110","13,500","13,500","400점","815","외국어"
"822","국내도서","물리화학","102964969","9791159090042","93430","피터 앳킨스 외 지음, 안운선 옮김","교보문고(교재)","20170302","45,000","45,000","0점","503","대학교재/전문서적"
"823","국내도서","사회복지실천의 이해 (엄명용 외)","93280202","9788999709890","93330","엄명용 외 지음","학지사","20160730","22,000","22,000","220점","473","대학교재/전문서적"
"824","국내도서","Tarr 무기화학","53117550","9788973388851","93430","Gary L. Miessler 외 지음, 김주창 외 옮김","자유아카데미","20131223","38,000","37,240","380점","2747","대학교재/전문서적"
"825","국내도서","학교폭력 예방의 이론과 실제","38687527","9788999703416","93370","청소년폭력예방재단 학교폭력문제연구소 엮음","학지사","20140320","19,000","18,430","0점","1000","대학교재/전문서적"
"826","국내도서","지체장애 학생교육","143161841","9788999715525","93370","박은혜 외 지음","학지사","20180430","23,000","22,310","0점","1539","대학교재/전문서적"
"827","국내도서","2020 UNION 변호사시험 형법 선택형 기출문제집","181241592","9791155774311","14360","MGI 메가고시 연구소 지음","인해","20190225","32,000","28,800","1,600점","275","수험서/자격증"
"828","국내도서","사고와 표현","42873224","9788960200869","03170","김경희 외 지음","성신여자대학교출판부","20140310","16,000","15,200","800점","463","대학교재/전문서적"
"829","국내도서","멀티미디어 배움터 2.0","91197533","9788970508764","93000","최윤철.임순범 지음","생능","20160830","27,000","26,460","270점","795","대학교재/전문서적"
"830","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"831","국내도서","전생했더니 슬라임이었던 건에 대하여 13","177274317","9791163891772","
04830","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20190116","10,000","9,000","500점","3005","소설/시/희곡"
"832","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"833","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"834","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"835","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"836","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"837","국내도서","35년 1~3 세트 - 전3권","127334286","9791186712672","04910","박시백 지음","비아북","20180102","43,000","38,700","2,150점","2513","역사"
"838","국내도서","고통은 나눌 수 있는가","176182340","9791187890126","03300","엄기호 지음","나무연필","20181207","16,500","14,850","820점","3047","사회과학"
"839","국내도서","나의 히어로 아카데미아 20","177032847","9791163629726","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20181231","5,000","4,500","250점","2739","만화"
"840","국내도서","2019 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","156253442","9791161010502","14910","고종훈 지음","발해북스","20180716","22,000","19,800","1,100점","1587","수험서/자격증"
"841","국내도서","진격의 거인 27","179676163","9791134818395","","이사야마 하지메 지음","학산문화사(만화)","20190125","5,000","4,500","250점","2333","만화"
"842","국내도서","플라톤의 국가·정체(政體)","16812","9788930606233","93160","플라톤 지음, 박종현 옮김","서광사","20050430","35,000","31,500","1,750점","8247","인문학"
"843","국내도서","카구야 님은 고백받고 싶어 1","119817291","9791125668909","07650","아카사카 아카 지음","학산문화사(만화)","20171020","5,500","4,950","270점","1803","만화"
"844","국내도서","2019 에듀윌 9급 공무원 공통과목 7개년 기출PACK 국어.영어.한국사 (특별부록 : I WWILL 플래너 제공)","168432000","9791159498251","13350","송운학.성정혜.신형철 지음","에듀윌","20180919","28,000","25,200","1,400점","722","수험서/자격증"
"845","국내도서","2019 사회조사분석사 2급 필기 한권으로 끝내기","168992125","9791125450078","13330","이종익 지음","시대고시기획","20190103","32,000","28,800","1,600점","567","수험서/자격증"
"846","국내도서","어린이책 읽는 법","109264825","9791185152646","04020","김소영 지음","유유","20170514","12,000","10,800","600점","2804","인문학"
"847","국내도서","이것이 C 언어다, 서현우의 C 프로그래밍 정복","41142101","9788968481024","13000","서현우 지음, 박상현.김성훈.김대정 감수","한빛미디어","20140520","25,000","22,500","1,250점","997","컴퓨터/모바일"
"848","국내도서","거시경제학 해법","92561907","9788968667817","93320","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20160901","10,000","10,000","300점","787","대학교재/전문서적"
"849","국내도서","2019 시나공 정보처리산업기사 필기","174053711","9791160506303","13000","길벗 R&D 외 지음","길벗","20181112","31,000","27,900","1,550점","366","컴퓨터/모바일"
"850","국내도서","음악교육의 기초","103602628","9788925411385","93370","권덕원 외 지음","교육과학사","20170220","19,000","19,000","570점","688","대학교재/전문서적"
"851","국내도서","파고다 토익 기본 완성 RC (본서 + 해설서 + Mini Test 5회 + Actual Test 1회)","176598144","9788962818192","13740","홍수림.파고다교육그룹 언어교육연구소 지음","파고다","20190105","14,000","12,600","700점","3437","외국어"
"852","국내도서","진로상담이론","6604376","9788963303185","93180","김봉환 외 지음","학지사","20100312","17,000","16,490","0점","1855","대학교재/전문서적"
"853","국내도서","2019 올해의 문제소설","179786918","9791130814063","03810","한국현대소설학회 엮음","푸른사상","20190210","15,900","14,310","790점","296","소설/시/희곡"
"854","국내도서","2019 민준호 독학 행정법 집중정리","184549443","9791163712626","13360","민준호 지음","에스티유니타스","20190226","21,000","18,900","0점","225","수험서/자격증"
"855","국내도서","쉽게 배우는 운영체제","153419028","9791156644071","93000","조성호 지음","한빛아카데미(교재)","20180630","28,000","28,000","0점","1901","컴퓨터/모바일"
"856","국내도서","마음을 조종하는 고양이","184448673","9788998791858","04830","사이조 나카 지음, 이규원 옮김","북스피어","20190225","12,800","11,520","640점","313","소설/시/희곡"
"857","국내도서","줌달의 일반화학 (Zumdahl)","183601443","9788962184358","93430","Steven S. Zumdahl 지음, 화학교재연구회 옮김","Cengage Learning Korea","20190218","56,000","56,000","0점","9317","대학교재/전문서적"
"858","국내도서","이 멋진 세계에 축복을! 캇포레! 1","184733029","9791127849665","07830","아카츠키 나츠메 지음, 즌다 코로케 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20190310","5,000","4,500","250점","183","만화"
"859","국내도서","알기 쉬운 알고리즘","23535748","9788970507590","93560","양성봉 지음","생능","20130205","24,000","24,000","1,200점","737","대학교재/전문서적"
"860","국내도서","DVD와 함께하는 애니메이션 캐릭터 작화 기술","184143616","9788931459715","13650","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20190228","20,000","18,000","1,000점","8099","컴퓨터/모바일"
"861","국내도서","자기만의 침묵","184489980","9788937439728","03100","엘링 카게 지음, 김민수 옮김","민음사","20190222","13,000","11,700","650점","199","에세이"
"862","국내도서","영양교육과 상담","165562551","9788936317706","93590","서정숙 외 지음","교문사","20180831","23,000","22,310","0점","522","대학교재/전문서적"
"863","국내도서","2019 개정판 위포트 SKCT SK종합역량검사 통합편","184670034","9791161980546","13320","위포트 연구소 지음","위포트","20190304","20,800","18,720","1,040점","434","수험서/자격증"
"864","국내도서","마스터톤의 일반화학","179221572","9788962184471","93430","William L. Masterton 지음, 화학교재연구회 옮김","센게이지러닝(Cengage Learning)","20190301","46,000","46,000","460점","1548","대학교재/전문서적"
"865","국내도서","페이트 / 그랜드 오더 코믹 아라카르트 7","185814141","9791131997147","07830","콤프에이스 편집부 지음, 김민준 옮김, 타입 문 원작","영상출판미디어(주)","20190320","5,500","4,950","270점","426","만화"
"866","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"867","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"868","국내도서","지혜롭게 나이 든다는 것","176838833","9791160560657","03100","마사 C. 누스바움.솔 레브모어 지음, 안진이 옮김","어크로스","20181231","17,000","15,300","850점","3378","인문학"
"869","국내도서","다시 쓰는 주식 투자 교과서","173814723","9791188754083","03320","서준식 지음","에프엔미디어","20181201","15,800","14,220","790점","4142","경제경영"
"870","국내도서","2019 혁신판 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권","154644630","9791160181050","14360","박준철 지음","지금(도서출판)","20180716","45,000","40,500","2,250점","1990","수험서/자격증"
"871","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"872","국내도서","YouTube 유튜브로 돈 벌기","91196712","9791187345817","03320","이혜강.국동원 지음","길벗","20190315","15,000","13,500","750점","4156","컴퓨터/모바일"
"873","국내도서","Do it! HTML5 + CSS3 웹 표준의 정석","99095500","9791187370680","13000","고경희 지음","이지스퍼블리싱","20170103","28,000","25,200","1,400점","2345","컴퓨터/모바일"
"874","국내도서","Do it! 쉽게 배우는 R 데이터 분석","113509180","9791187370949","13000","김영우 지음","이지스퍼블리싱","20170720","20,000","18,000","1,000점","5466","컴퓨터/모바일"
"875","국내도서","문학을 부수는 문학들","163252131","9788937437984","03800","권보드래 외 12인 지음","민음사","20180813","16,000","15,200","800점","1802","소설/시/희곡"
"876","국내도서","서민 교수의 의학세계사","162341228","9791188388714","03900","서민 지음","생각정원","20181221","17,000","15,300","850점","1145","역사"
"877","국내도서","오버스토리","181173622","9791188810918","03840","리처드 파워스 지음, 김지원 옮김","은행나무","20190211","18,000","16,200","900점","1532","소설/시/희곡"
"878","국내도서","2019 시나공 Summary 워드프로세서 필기","167250540","9791160505382","13000","길벗 R&D 외 지음","길벗","20180903","15,000","13,500","750점","934","컴퓨터/모바일"
"879","국내도서","2019 고종훈 한국사 기출문제를 섞어만든 모의고사","178707017","9791161010618","13910","고종훈 지음","발해북스","20190114","12,000","10,800","600점","583","수험서/자격증"
"880","국내도서","아메리카노 엑소더스 1","183613626","9791189544003","07690","박지은 지음","소란북스","20190219","10,800","9,720","540점","878","만화"
"881","국내도서","다이나믹 드로잉","180220118","9788960882461","13650","박리노 지음","아이생각(디지털북스)","20190220","20,000","18,000","1,000점","3528","컴퓨터/모바일"
"882","국내도서","국어 음운론 강의","44848474","9788988408391","93700","이진호 지음","삼경문화사","20140901","27,000","27,000","0점","1661","대학교재/전문서적"
"883","국내도서","문명의 충돌","77098403","9788934973331","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","20160211","25,000","22,500","1,250점","2993","인문학"
"884","국내도서","비판적 사고를 위한 논리","2290951","9788957331323","03170","박은진.김희정 지음","아카넷","20080625","18,000","17,100","540점","4809","대학교재/전문서적"
"885","국내도서","정보서비스론","129690","9788975853869","93020","박준식 지음","계명대학교출판부","20110311","23,000","23,000","690점","3542","대학교재/전문서적"
"886","국내도서","2019 에듀윌 ROTC.학사장교 한권끝장 PACK","174560048","9791159498732","13390","대장부교육원 장교연구소 지음","에듀윌","20181128","25,000","22,500","1,250점","374","수험서/자격증"
"887","국내도서","2019 시나공 정보처리기능사 실기","179259750","9791160506983","13000","길벗 R&D.강윤석 외 지음","길벗","20190121","19,000","17,100","950점","695","컴퓨터/모바일"
"888","국내도서","한문 위 한글 기본3법전 : 민법 형법 헌법","131926620","9791196275105","93360","수북 법전연구회 지음","수북","20180122","10,000","9,500","290점","745","수험서/자격증"
"889","국내도서","활동을 통한 성격심리학의 이해","171843340","9788999716607","93180","김춘경 외 지음","학지사","20181025","20,000","19,400","0점","1030","대학교재/전문서적"
"890","국내도서","미시경제학 연습문제 해답집 (김영산)","30923337","9791130300153","93320","김영산 지음","박영사","20130828","10,000","10,000","500점","644","대학교재/전문서적"
"891","국내도서","비질랜티 5","184541524","9791164033706","","후루하시 히데유키 지음, 베텐 코트 그림, 오경화 옮김, 호리코시 코헤이","서울미디어코믹스(서울문화사)","20190227","5,000","4,500","250점","496","만화"
"892","국내도서","예뿍이의 종이구관 2","185576704","9791195603299","13650","예뿍 지음","우철","20190219","14,800","13,320","740점","1072","건강/취미"
"893","국내도서","새롭게 배우는 음악이론","12124006","9788989544449","92670","송무경 외 지음","심설당","20110615","22,000","20,900","1,100점","1112","대학교재/전문서적"
"894","국내도서","창작 수업","184150076","9788937475498","04800","찰스 부코스키 지음, 황소연 옮김","민음사","20190222","15,000","13,500","750점","1105","소설/시/희곡"
"895","국내도서","2019 김동준 소방관계법규 동형모의고사 10회 (공채 / 경력경쟁)","184697125","9788952632821","13530","김동준 지음","서울고시각","20190310","13,000","11,700","650점","145","수험서/자격증"
"896","국내도서","신 다이어트 일본어 초급 1","37501950","9788940291474","18730","강석우 외 지음","시사일본어사","20140228","15,000","13,500","750점","1397","외국어"
"897","국내도서","흔해빠진 직업으로 세계최강 4","185966959","9791127849641","07830","RoGa 지음, 타카야Ki 그림, 시라코메 료 원작","디앤씨미디어(주)(D&C미디어)","20190310","5,000","4,500","250점","339","만화"
"898","국내도서","땀 흘리는 소설","185703957","9791189228361","43810","김혜진 외 지음, 김동현 외 엮음","창비교육","20190301","15,000","13,500","750점","10225","소설/시/희곡"
"899","국내도서","문학동네 98호 - 2019.봄","185578573","9771227843206","","권희철 외 지음","문학동네","20190304","15,000","14,250","420점","179","소설/시/희곡"
"900","국내도서","조난입니까? 3","185586718","9791163893370","
07830","사가라 리리 지음, 김현주 옮김, 오카모토 켄타로 원작","㈜소미미디어","20190313","5,000","4,500","250점","254","만화"
"901","국내도서","책벌레의 하극상 제1부 책이 없으면 만들면 돼! 7","185653879","9791164123285","","카즈키 미야 원작, 시이나 유우 외 그림, 강동욱 옮김","대원씨아이(만화)","20190306","6,000","5,400","300점","174","만화"
"902","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"903","국내도서","나를 보내지 마","5841371","9788937490033","04800","가즈오 이시구로 지음, 김남주 옮김","민음사","20091120","13,000","11,700","650점","8599","소설/시/희곡"
"904","국내도서","일취월장","125331966","9791129429506","03320","고영성.신영준 지음","로크미디어","20171207","22,000","19,800","1,100점","7651","자기계발"
"905","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"906","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"907","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"908","국내도서","악의 꽃 (앙리 마티스 에디션)","173345976","9788931011203","03860","샤를 피에르 보들레르 지음, 앙리 마티스 엮고 그림, 김인환 옮김, 정장진 그","문예출판사","20181105","13,000","11,700","650점","4121","소설/시/희곡"
"909","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"910","국내도서","애뽈의 숲소녀 컬러링북 : 잠시 쉬었다 가도 괜찮아요","123866629","9791187798279","13650","애뽈(주소진) 지음","시드앤피드","20171122","12,000","10,800","600점","6261","예술/대중문화"
"911","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition)","68084869","9788965421368","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","21,900","19,710","1,090점","3845","외국어"
"912","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10962","예술/대중문화"
"913","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"914","국내도서","현자의 제자를 자칭하는 현자 10","181474070","9791163891949","
","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김","㈜소미미디어","20190221","9,800","8,820","490점","932","소설/시/희곡"
"915","국내도서","김기훈 공무원 천일문 영어","176712370","9791196562311","13740","김기훈 외 지음","쎄듀01(CEDU)","20181221","20,000","18,000","1,000점","873","수험서/자격증"
"916","국내도서","드래곤볼 슈퍼 8","180118755","9791164032778","47830","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20190215","5,000","4,500","250점","1068","만화"
"917","국내도서","카구야 님은 고백받고 싶어 5","176847828","9791134815523","07650","아카사카 아카 지음","학산문화사(만화)","20181224","5,500","4,950","270점","1423","만화"
"918","국내도서","해커스 토익 실전 1000제 2 LC Listening 해설집 (리스닝)","176236666","9788965422761","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","15,900","14,310","790점","2155","외국어"
"919","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"920","국내도서","아직 즐거운 날이 잔뜩 남았습니다","181206377","9788901229850","03830","bonpon 지음, 이민영 옮김","웅진지식하우스","20190208","14,000","12,600","700점","605","에세이"
"921","국내도서","2019 에듀윌 NCS+PSAT 공기업 수리 문제해결능력 끝장마스터 (수문끝)","178454549","9791159499418","13320","에듀윌 취업연구소 지음","에듀윌","20190114","21,000","18,900","1,050점","867","수험서/자격증"
"922","국내도서","지.디펜드 G.Defend 54","182280024","9791164033881","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20190228","5,000","4,500","250점","373","만화"
"923","국내도서","후니의 쉽게 쓴 시스코 네트워킹","170177046","9788931582925","13000","진강훈 외 지음","성안당","20181015","35,000","33,250","1,750점","849","컴퓨터/모바일"
"924","국내도서","최신 범죄심리학","145036842","9788999715167","93180","이수정 지음","학지사","20180320","25,000","24,250","0점","3001","대학교재/전문서적"
"925","국내도서","대학물리학 - 전2권","104416543","9791159710575","93420","Raymond A. Serway 외 지음, 대학물리학 교재편찬위원회 옮김","북스힐","20170302","45,000","44,100","450점","879","대학교재/전문서적"
"926","국내도서","초등 1학년 공부, 책읽기가 전부다","181199740","9791189125509","13590","송재환 지음","위즈덤하우스","20190215","14,800","13,320","740점","2416","좋은부모"
"927","국내도서","경제학원론 연습문제와 해답","56381733","9791185994055","93320","이준구.이창용 지음","문우사(도서출판)","20150420","13,000","13,000","650점","890","대학교재/전문서적"
"928","국내도서","대위법","258734","9788988951026","93670","Stella Roberts, Irwin Fischer 지음 | 서경선 옮김","수문당","20000220","10,000","10,000","300점","1661","대학교재/전문서적"
"929","국내도서","돈","23146916","9788993964493","03810","장현도 지음","새움","20130131","13,800","12,420","690점","530","소설/시/희곡"
"930","국내도서","지정학","181472079","9791189159184","03340","파스칼 보니파스 지음, 최린 옮김","가디언","20190219","16,000","14,400","800점","595","역사"
"931","국내도서","사회학 : 비판적 사회읽기","136817575","9788946064300","03300","비판사회학회 엮음","한울(한울아카데미)","20180315","31,000","31,000","310점","335","대학교재/전문서적"
"932","국내도서","기초전자실험 with PSpice","85403406","9791156642589","93560","홍순관 지음","한빛아카데미(교재)","20160610","17,000","17,000","0점","1160","대학교재/전문서적"
"933","국내도서","오라클로 배우는 데이터베이스 개론과 실습","42741250","9791156641186","93000","박우창 외 지음","한빛아카데미(교재)","20140621","27,000","27,000","0점","596","컴퓨터/모바일"
"934","국내도서","기계공학개론","91745785","9788962183917","93550","Jonathan Wickert, Kemper Lewis 지음, 한병기 외 옮김","동화기술","20160906","30,000","30,000","900점","996","대학교재/전문서적"
"935","국내도서","2019 세법 워크북 1 (시행령 개정안 반영) (2쇄)","183730481","9791161370590","94360","이철재.정우승.유은종 지음","상경사","20190220","19,000","19,000","570점","145","수험서/자격증"
"936","국내도서","생명과학 길라잡이","78781119","9788961542203","93470","전상학 외 옮김","라이프사이언스","20160310","30,000","30,000","0점","525","대학교재/전문서적"
"937","국내도서","미시경제학","75951554","9788968666582","93320","Robert S. Pindyck 외 지음, 박원규 옮김","시그마프레스","20160120","38,000","38,000","1,900점","360","대학교재/전문서적"
"938","국내도서","원가관리회계 (백태영)","135082281","9788955016260","94320","백태영 지음","신영사","20180220","35,000","35,000","0점","495","대학교재/전문서적"
"939","국내도서","한국 고소설 강의","178613365","9788971999219","93800","한국고소설학회 엮음","돌베개","20190111","28,000","28,000","840점","2634","소설/시/희곡"
