순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"770","국내도서","창의성의 즐거움","443699","9788995354469","03180","미하이 칙센트미하이 지음, 노혜숙 옮김","북로드","20031128","18,000","16,200","900점","2497","인문학"
"771","국내도서","책 읽는 엄마, 책 먹는 아이","2169586","9788991591387","03370","한복희 지음","여성신문사","20080525","13,000","11,700","650점","1168","좋은부모"
"772","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"773","국내도서","콩지의 착한 베이킹","2282275","9788995855294","03810","박현진 지음","멘토프레스","20080623","23,000","20,700","1,150점","1527","요리/살림"
"774","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"775","국내도서","그림자 정부 - 정치편","2066525","9788973379583","03340","이리유카바 최 지음","해냄","20080420","17,000","15,300","850점","2097","경제경영"
"776","국내도서","뇌 태교 동화","883568","9788995468869","23590","김창규 지음, 박정순 감수","연이","20070202","15,000","13,500","750점","1950","좋은부모"
"777","국내도서","최고의 선물","602936","9788995696941","03320","여훈 지음","스마트비즈니스","20051128","12,000","10,800","600점","597","자기계발"
"778","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"779","국내도서","여자도 여자를 모른다","914391","9788973378456","03810","이외수 지음, 정태련 그림","해냄","20070430","14,500","13,050","720점","5776","에세이"
"780","국내도서","유일한 구원자 예수 그리스도","283830","9788988850374","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20010306","3,000","2,850","90점","18315","종교/역학"
"781","국내도서","돈 걱정 없는 노후 30년 세트","2595515","","","고득성 외 지음","다산북스","20060210","22,000","19,800","1,100점","553","경제경영"
"782","국내도서","쇼크 독트린","2825304","9788952210227","03320","나오미 클라인 지음, 김소희 옮김","살림Biz","20081120","28,000","25,200","1,400점","820","사회과학"
"783","국내도서","4세 아이에게 꼭 해줘야 할 58가지","589949","9788983759726","24080","중앙M&B 편집부 엮음","중앙M&B","20051007","5,900","5,310","290점","1293","좋은부모"
"784","국내도서","회계 천재가 된 홍대리 3 (개정판)","2664477","9788993285369","03320","손봉석 지음","다산북스","20081008","12,000","10,800","600점","1310","경제경영"
"785","국내도서","나는 바닥에 탐닉한다","984856","9788901070827","04810","천경환 지음","갤리온","20070919","8,800","7,920","440점","274","예술/대중문화"
"786","국내도서","book+ing 책과 만나다","393124","9788976820693","03810","수유연구실+연구공간 '너머' 지음","그린비","20021220","15,000","13,500","750점","734","인문학"
"787","국내도서","3초만에 행복해지는 명언 테라피","614171","9788991824034","03830","히스이 고타로 지음, 서인행 옮김, 공보혁 그림","나무한그루","20060105","10,000","9,000","500점","1710","에세이"
"788","국내도서","세 왕 이야기","2010057","9788955362831","03230","진 에드워드 지음, 허령 옮김","예수전도단","20080407","6,000","5,400","300점","4138","종교/역학"
"789","국내도서","세상에서 가장 쉬운 영문법","225510","9788985456623","53740","안경훈 지음","비전(학습)","20030210","8,000","7,200","400점","3495","외국어"
"790","국내도서","스크루테이프의 편지 (보급판 문고본)","588589","9788936506940","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20050930","6,500","5,850","320점","7237","종교/역학"
"791","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"792","국내도서","성균관 유생들의 나날 1","910592","9788991396685","04810","정은궐 지음","파란(파란미디어)","20070425","9,000","8,100","450점","2125","소설/시/희곡"
"793","국내도서","끌리고 쏠리고 들끓다","2307898","9788901083698","03300","클레이 셔키 지음, 송연석 옮김","갤리온","20080627","15,000","13,500","750점","1016","사회과학"
"794","국내도서","타라 덩컨 5 - 상","2358887","9788973819461","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20080717","9,000","8,100","450점","1728","소설/시/희곡"
"795","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"796","국내도서","조직의 재발견","2585430","9788957690888","03300","우석훈 지음","개마고원","20080927","15,000","13,500","750점","779","사회과학"
"797","국내도서","깨어나십시오!","25660","9788941905080","03200","앤소니드멜로 지음, 김상준 옮김","분도출판사","20050301","12,000","10,800","600점","5338","종교/역학"
"798","국내도서","How to TEPS 실전 800 - 독해편","933372","9788960002517","13740","한정림 지음","넥서스","20070610","22,000","19,800","1,100점","3404","외국어"
"799","국내도서","혼자놀기","2828565","9788996079156","03800","강미영 지음, 천혜정 사진","비아북","20081121","12,000","10,800","600점","526","에세이"
"800","국내도서","꼬리를 찾아줘! 3","2753105","9788961459877","04810","강명운 지음, Cherrypin 그림","디앤씨미디어(주)(D&C미디어)","20081101","5,900","5,310","290점","603","소설/시/희곡"
"801","국내도서","영국 요이담 17","2770022","9788925237299","07650","시노하라 미키 지음, 가와이 치구사 그림","대원씨아이(만화)","20081118","6,000","5,400","300점","71","소설/시/희곡"
"802","국내도서","도쿄 타워","867330","9788925504728","03830","릴리 프랭키 지음, 양윤옥 옮김","랜덤하우스코리아","20070109","9,800","8,820","490점","3525","소설/시/희곡"
"803","국내도서","엄마의 말뚝","198953","9788933800546","03810","박완서 지음","세계사","20020502","12,000","10,800","600점","1931","소설/시/희곡"
"804","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"805","국내도서","만세전.두 파산.표본실의 청개구리 외","46931","9788973306138","03810","염상섭 지음","하서출판사","19940401","6,000","5,400","300점","184","소설/시/희곡"
"806","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"807","국내도서","차트 패턴","2545989","9788991998216","03320","토마스 N. 불코우스키 지음, 조윤정 옮김","이레미디어","20080922","24,000","21,600","1,200점","895","경제경영"
"808","국내도서","플라톤의 국가·정체(政體)","16812","9788930606233","93160","플라톤 지음, 박종현 옮김","서광사","20050430","35,000","31,500","1,750점","8247","인문학"
"809","국내도서","두바이처럼 생각하라","859664","9788991761087","73310","이수겸 지음, 최홍섭 원작","W미디어","20061211","10,000","9,000","500점","213","자기계발"
"810","국내도서","고집쟁이를 변화시키는 5주 프로그램","2746607","9788976775078","03590","니콜라스 롱.렉스 포핸드 지음, 이선혜 옮김","명진출판사","20081110","12,000","10,800","600점","463","좋은부모"
"811","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"812","국내도서","인간이 만든 위대한 속임수 식품첨가물","651535","9788974254551","13590","아베 쓰카사 지음, 안병수 옮김","국일미디어(국일출판사)","20060520","10,000","9,000","500점","6294","건강/취미"
"813","국내도서","위대한 엄마의 조건 (보급형)","1698142","9788961882408","23590","장병혜 지음","중앙books(중앙북스)","20080115","10,000","9,000","500점","209","좋은부모"
"814","국내도서","잘 되는 나","988668","9788953108851","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20071015","12,000","10,800","600점","5041","종교/역학"
"815","국내도서","키다리 아저씨 (책 + CD 1장)","535576","9788972552406","48740","진 웹스터","다락원","20050117","7,000","6,300","350점","982","외국어"
"816","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"817","국내도서","장길산 - 전12권","488692","9788936432928","03810","황석영 지음","창비","20040428","96,000","86,400","4,800점","1775","소설/시/희곡"
"818","국내도서","화성학","173101","9788988951002","93670","백병동 지음","수문당","20220610","29,000","29,000","870점","8917","대학교재/전문서적"
"819","국내도서","초강녀 세라 2","2817792","9788953292871","04830","테라다 토모노리 지음, 권미량 옮김","서울미디어코믹스(서울문화사)","20081110","6,000","5,400","300점","95","소설/시/희곡"
"820","국내도서","스타일","1971611","9788959132959","03810","백영옥 지음","위즈덤하우스","20080401","10,000","9,000","500점","4153","소설/시/희곡"
"821","국내도서","완전무결하게 사로잡히다 5","2785306","9788992742177","07810","유하진 지음","이코믹스미디어","20081107","4,600","4,140","230점","488","만화"
"822","국내도서","공병호 인생의 기술","2617034","9788973379965","03320","공병호 지음","해냄","20080926","13,500","12,150","670점","469","자기계발"
"823","국내도서","예수님처럼","219295","9788990353559","03230","맥스 루케이도 지음, 윤종석 옮김","복있는사람","20061129","11,000","9,900","550점","6443","종교/역학"
"824","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"825","국내도서","Collins Cobuild English Usage : 콜린스 코빌드 어법사전","2573605","9788960004634","13740","Harper Collins 엮음, 김방이 엮어옮김","넥서스","20080830","35,000","31,500","1,750점","1070","외국어"
"826","국내도서","부모님 살아 계실 때 꼭 해드려야 할 45가지","564879","9788959371013","03810","고도원 엮음, 김선희 그림","나무생각","20050613","9,500","8,550","470점","3161","에세이"
"827","국내도서","부의 이동","2775989","9788950916091","03320","그렉 클라이즈데일 지음, 김유신 옮김","21세기북스","20081104","18,000","16,200","900점","115","경제경영"
"828","국내도서","바리스타 따라잡기","1908680","9788996048411","03000","이동진 지음","아이엠비씨(엠북스)","20080317","13,800","12,420","690점","1400","요리/살림"
"829","국내도서","4:8","2625906","9788993430028","03230","토미 뉴베리 지음, 정성묵 옮김","넥서스CROSS","20081001","11,000","9,900","550점","141","종교/역학"
"830","국내도서","공산당 선언","2775721","9788931360219","93300","칼 마르크스. 프리드리히 엥겔스 지음, 강유원 옮김","이론과실천","20081107","9,000","8,550","430점","69","사회과학"
"831","국내도서","커피수첩","2520802","9788936907952","03810","김정열 지음","대원사","20150404","14,000","12,600","700점","521","요리/살림"
"832","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"833","국내도서","핏빛 자오선","2834321","9788937482182","03840","코맥 매카시 지음, 김시현 옮김","민음사","20081114","13,000","11,700","650점","757","소설/시/희곡"
"834","국내도서","죽기 전에 꼭 가봐야 할 미국여행지34","2785977","9788925530802","13980","권기왕 지음","랜덤하우스코리아","20081111","17,000","15,300","850점","385","여행"
"835","국내도서","밀레니엄 정필 한글펜글씨교본","413193","9788986359701","53640","대한펜글씨연구회 엮음","윤미디어","20030425","5,000","4,500","250점","2076","외국어"
"836","국내도서","렌탈 마법사 12","2777599","9788925809151","04830","산다 마코토 지음, 김수현 옮김, 파코 그림","학산문화사(라이트노벨)","20081107","5,900","5,310","290점","316","소설/시/희곡"
"837","국내도서","황토기 무녀도 외","174190","9788973306077","03810","김동리 지음","하서출판사","19940201","5,500","4,950","270점","73","소설/시/희곡"
"838","국내도서","비서처럼 하라","994563","9788992647113","03320","조관일 지음","쌤앤파커스","20071020","12,000","10,800","600점","4916","자기계발"
"839","국내도서","모질게 토익 어휘짱 (MP3 암기파일 무료제공)","2203640","9788950914622","13740","김정민 지음","21세기북스","20080530","13,500","12,150","670점","512","외국어"
"840","국내도서","경리업무를 겸직하는 사장이 꼭 알아야 할 창업회계","646649","9788909118750","13000","한성욱.손원준 지음","교학사","20060420","14,000","12,600","700점","470","경제경영"
"841","국내도서","알튀세르의 철학적 유산","2784125","9788986939385","03320","박상현 외 지음, 과천연구실 엮음","공감","20081031","15,000","15,000","750점","433","인문학"
"842","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"843","국내도서","해커스 리스닝 인트로 (Hackers Listening Intro)","1030979","9788990700483","18740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","14,900","13,410","740점","9239","외국어"
"844","국내도서","그대 언제 이 숲에 오시렵니까","1030626","9788991934344","03810","도종환 지음","좋은생각","20080117","12,000","10,800","600점","1063","에세이"
"845","국내도서","전현지의 자신만만 골프 - 퍼펙트 스윙 편","2785673","9788974425296","13690","전현지 지음","매일경제신문사","20081120","12,000","10,800","600점","124","건강/취미"
"846","국내도서","악마는 프라다를 입는다 (대본 + MP3 CD 1장)","915029","9788987915777","18740","이일범 지음","스크린영어사","20070423","19,800","17,820","990점","4555","외국어"
"847","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"848","국내도서","최범석의 아이디어","2684743","9788971847954","03810","최범석 지음","푸른숲","20081010","15,800","14,220","790점","532","예술/대중문화"
"849","국내도서","English Communication 2","662074","9788959950515","18740","Michael A. Putlack.Kum-Bae Cho 지음","다락원","20060612","12,000","10,800","600점","256","외국어"
"850","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"851","국내도서","솔빛이네 엄마표 영어연수","2512944","9788962220933","03370","이남수 지음","길벗스쿨","20080725","12,000","10,800","600점","1295","좋은부모"
"852","국내도서","그리스인 조르바","626568","9788932906379","03890","니코스 카잔차키스 지음","열린책들","20060225","7,800","7,020","390점","1980","소설/시/희곡"
"853","국내도서","파이돈","152400","9788908060654","04160","플라톤 지음","범우사","19990315","5,900","5,310","290점","4222","인문학"
"854","국내도서","해커스 그래머 (Hackers Grammar)","333539","9788995151747","13740","David Cho 지음","해커스어학연구소(Hackers)","20020226","16,900","15,210","840점","14443","외국어"
"855","국내도서","춤추시는 하나님","326094","9788953101142","03230","헨리 나우웬 지음, 윤종석 옮김","두란노","20020108","7,000","6,300","350점","1088","종교/역학"
"856","국내도서","해커스 텝스 Listening - 테이프 10개 (교재 별매)","2810422","9788990700650","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081117","19,000","17,100","950점","930","외국어"
"857","국내도서","한 번에 한 걸음씩 희망을 선택하라","2757750","9788996123316","03180","베브 스몰우드 지음, 유자화 옮김","위즈덤로드(위즈덤하우스)","20081103","12,000","10,800","600점","131","인문학"
"858","국내도서","푸름이 이렇게 영재로 키웠다","923960","9788995493359","03370","최희수.신영일 지음","푸른육아","20070526","10,000","9,000","500점","1640","좋은부모"
"859","국내도서","지식의 대융합","2707932","9788992975162","03400","이인식 지음","고즈윈","20081020","19,800","17,820","990점","735","인문학"
"860","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"861","국내도서","참 쉬운 떡 만들기","2169937","9788990784735","13590","꼬맹이 지음","미디어윌","20080520","12,800","11,520","640점","3256","요리/살림"
"862","국내도서","전지구적 자본주의와 한국사회 : 다시 사회구성체론으로?","2718589","9788976827135","04300","그린비 + '연구공간 수유+너머' 엮음","그린비","20081020","17,000","15,300","850점","228","사회과학"
"863","국내도서","탐서주의자의 책","520672","9788989351603","03810","표정훈 지음","마음산책","20041010","12,000","10,800","600점","607","인문학"
"864","국내도서","카네기 인간관계 30가지 원칙","438222","9788990539083","03320","데일 카네기 지음, 박영찬 옮김","모아북스","20031015","9,000","8,100","450점","1979","자기계발"
"865","국내도서","행복한 인생","2608745","9788996119333","03150","안은수 지음","문사철","20080924","12,000","12,000","600점","150","인문학"
"866","국내도서","엄마","2455392","9788946417359","03810","이해인 지음","샘터사","20080815","9,000","8,100","450점","1815","소설/시/희곡"
"867","국내도서","예수와 함께한 저녁식사","2552229","9788995887363","03230","데이비드 그레고리 지음, 서소울 옮김","포이에마","20080910","12,000","12,000","600점","7852","종교/역학"
"868","국내도서","미시경제학 (이준구)","2346327","9788918101286","93320","이준구 지음","법문사","20080720","34,000","34,000","1,700점","1784","대학교재/전문서적"
"869","국내도서","현대중단편소설 (1960~2000)","657152","9788976701022","44810","박완서 외 지음","혜문서관","20060530","15,000","13,500","750점","633","청소년"
"870","국내도서","영어의 神","2519432","9788983751652","13040","손주현 외 지음","중앙M&B","20080902","13,000","11,700","650점","422","청소년"
"871","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"872","국내도서","아르미안의 네딸들 9 - 완전판","2825594","9788925823997","07650","신일숙 지음","학산문화사(만화)","20081117","9,000","8,100","450점","192","만화"
"873","국내도서","소심하고 겁 많고 까탈스러운 여자 혼자 떠나는 걷기 여행","508585","9788983942739","03810","김남희 지음","미래인(미래M&B,미래엠앤비)","20040820","11,000","9,900","550점","2532","여행"
"874","국내도서","더스크 워치 - 상","2797542","9788960171411","04890","세르게이 루키야넨코 지음, 이수연 옮김","황금가지","20081104","10,000","9,000","500점","291","소설/시/희곡"
"875","국내도서","시각문화교육 관점에서 쓴 미술교과서","2590349","9788958622567","03600","전국미술교과모임.문화연대 지음","휴머니스트","20080929","20,000","18,000","1,000점","621","대학교재/전문서적"
"876","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"877","국내도서","여자의 심리학","850021","9788937831409","03180","배르벨 바르데츠키 지음, 강희진 옮김","북폴리오","20061025","15,000","13,500","750점","1065","인문학"
"878","국내도서","붉은 손가락","939444","9788972753940","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20070725","14,000","12,600","700점","4190","소설/시/희곡"
"879","국내도서","삐리리~ 불어봐! 재규어 15","2736171","9788925234984","07650","우스타 쿄스케 지음","대원씨아이(만화)","20081024","4,200","3,780","210점","229","만화"
"880","국내도서","왓치맨 Watchmen 1","2199272","9788952751799","07830","Alan Moore 지음, 정지욱 옮김","시공사(만화)","20080525","14,000","12,600","700점","1708","만화"
"881","국내도서","이름 없는 자들의 도시","1719482","9788973379422","03870","주제 사라마구 지음, 송필환 옮김","해냄","20080220","14,800","13,320","740점","1261","소설/시/희곡"
"882","국내도서","2000만원으로 연봉버는 경매투자","2776231","9788990991683","03320","윤재호 지음","경향미디어","20081104","14,800","13,320","740점","268","경제경영"
"883","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"884","국내도서","이소룡, 세계와 겨룬 영혼의 승부사","2814431","9788934931829","03990","브루스 토마스 지음, 류현 옮김","김영사","20081107","26,000","23,400","1,300점","166","예술/대중문화"
"885","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"886","국내도서","중국말 몰라도 중국간다","135416","9788973641420","18720","경경여 지음","시사중국어사(시사에듀케이션)","19980210","9,500","8,550","470점","60","외국어"
"887","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"888","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"889","국내도서","내 아이가 책을 읽는다","688265","9788995832936","03370","박영숙 지음","알마","20060920","9,800","8,820","490점","2041","좋은부모"
"890","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"891","국내도서","그림 보는 만큼 보인다","859998","9788984986565","03600","손철주 지음","생각의나무","20061127","20,000","18,000","1,000점","2799","예술/대중문화"
"892","국내도서","대한민국사 세트 - 전4권","869249","9788984312098","03900","한홍구 지음","한겨레출판","20061226","44,000","39,600","2,200점","4062","역사"
"893","국내도서","성공하는 아이에게는 미래형 커리큘럼이 있다","602182","9788959860753","23370","이지성 지음","랜덤하우스코리아","20051130","10,000","9,000","500점","2716","좋은부모"
"894","국내도서","프레젠테이션 심리학","2713942","9788991767942","03320","스테판 M. 코슬린 지음, 김경태 옮김","멘토르","20081101","18,000","16,200","900점","180","자기계발"
"895","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"896","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"897","국내도서","설희 2","2768540","9791160400670","07810","강경옥 글.그림","팝툰","20081107","7,000","6,300","350점","591","만화"
"898","국내도서","엄청나게 시끄럽고 믿을 수 없게 가까운","679342","9788937480973","03840","조너선 사프란 포어 지음, 송은주 옮김","민음사","20060814","13,000","11,700","650점","7724","소설/시/희곡"
"899","국내도서","무명","206694","9788980500741","03810","이광수 지음","맑은소리","19990920","6,500","5,850","320점","218","소설/시/희곡"
"900","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"901","국내도서","2009 서울의 레스토랑","2736438","9788993508000","04590","블루리본 서베이 지음","클라이닉스","20081030","18,000","16,200","900점","241","여행"
"902","국내도서","한국교회 이렇게 달라져야 한다","2802137","9788996087137","03230","조엘 박 지음","박스북스","20081101","8,800","7,920","440점","74","종교/역학"
"903","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5117","소설/시/희곡"
"904","국내도서","날개","294045","9788980500581","03810","이상 지음","맑은소리","19990310","6,500","5,850","320점","215","소설/시/희곡"
"905","국내도서","경제성장이 안되면 우리는 풍요롭지 못할 것인가","391460","9788990274151","03300","C. 더글러스 러미스 지음, 이반.김종철 옮김","녹색평론사","20021210","8,000","7,200","400점","3248","사회과학"
"906","국내도서","천변풍경","539775","9788932015705","04810","박태원 지음, 장수익 엮음","문학과지성사","20050125","13,000","11,700","650점","4536","소설/시/희곡"
"907","국내도서","성경의 권위","253043","9788932880501","90230","존 스토트 지음","IVP","19890801","600","540","30점","659","종교/역학"
"908","국내도서","호밀밭 파수꾼을 떠나며","416031","9788949700809","03840","조이스 메이나드 지음, 이희영 옮김","동서문화동판(동서문화사)","20030601","10,000","9,000","500점","406","에세이"
"909","국내도서","뜰 앞의 잣나무","2720557","9788993391015","03810","정찬주 지음, 송영방 그림, 윤명숙 사진","미들하우스","20081022","15,000","13,500","750점","173","종교/역학"
"910","국내도서","바람의 그림자 1","551717","9788932015903","04870","카를로스 루이스 사폰 지음, 정동섭 옮김","문학과지성사","20050328","10,000","9,000","500점","4141","소설/시/희곡"
"911","국내도서","영재교육의 이론과 방법","278536","9788946733145","93370","Davis & Rimm 지음, 송인섭 외 옮김","학문사(학문출판주식회사)","20010220","18,000","18,000","900점","175","좋은부모"
"912","국내도서","인간 없는 세상","996425","9788925513614","03400","앨런 와이즈먼 지음, 이한중 옮김","랜덤하우스코리아","20071022","23,000","20,700","1,150점","3082","사회과학"
"913","국내도서","스타처럼 노래하세요 (CD 2매 포함)","255347","9788982712661","03670","세스릭스 지음","상지원","20001110","18,000","16,200","900점","3538","예술/대중문화"
"914","국내도서","세 명의 사기꾼","604257","9788984985070","03100","스피노자의 정신 지음, 성귀수 옮김","생각의나무","20051130","10,000","9,000","500점","1859","인문학"
"915","국내도서","깔깔마녀는 일기 마법사","857822","9788995758359","73810","황미용.신재현 지음","부표","20061210","10,800","9,720","540점","1568","좋은부모"
"916","국내도서","노인을 위한 나라는 없다","1705500","9788992579629","03840","코맥 매카시 지음, 임재서 옮김","사피엔스21","20080220","11,000","9,900","550점","3684","소설/시/희곡"
"917","국내도서","취업 상식사전","2680709","9788975607844","13320","이필선.박종현 지음","길벗","20081010","12,800","11,520","640점","476","자기계발"
"918","국내도서","문봉주 대사의 성경의 맥을 잡아라","992655","9788953108868","03230","문봉주 지음","두란노","20071009","23,000","20,700","1,150점","4888","종교/역학"
"919","국내도서","헐리웃스타들의 쉬운영어 따라하기","2717586","9788950915889","13740","JD KIM 지음","21세기북스","20081023","13,000","11,700","650점","137","외국어"
"920","국내도서","나는 대한민국의 교사다","528720","9788973376384","03370","조벽 지음","해냄","20041130","13,500","12,150","670점","2039","사회과학"
"921","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"922","국내도서","스마트 러브","2487442","9788988138977","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20080827","12,000","10,800","600점","1540","좋은부모"
"923","국내도서","궁宮 18","2490342","9788926329702","47810","박소희 지음","서울미디어코믹스(서울문화사)","20080828","4,500","4,050","220점","1319","만화"
"924","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"925","국내도서","흑과 다의 환상 - 하","868545","9788937831607","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20061231","9,000","8,100","450점","2112","소설/시/희곡"
"926","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"927","국내도서","경기침체기 글로벌 투자전략","680107","9788991124486","03320","로버트 프렉터 2세 지음, 강남규 옮김","루비박스","20060831","15,000","13,500","750점","373","경제경영"
"928","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"929","국내도서","용기","903790","9788960860162","03320","유영만 지음","위즈덤하우스","20070402","10,000","9,000","500점","3698","자기계발"
"930","국내도서","동정 없는 세상","281175","9788982813955","03810","박현욱 지음","문학동네","20010618","10,000","9,000","500점","1850","소설/시/희곡"
"931","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"932","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"933","국내도서","성철스님 화두 참선법","2694093","9788934932055","03220","원택 엮음","김영사","20081010","12,000","10,800","600점","470","종교/역학"
"934","국내도서","생각이 직관에 묻다","2718776","9788992355360","03180","게르트 기거렌처 지음, 안의정 옮김","추수밭(청림출판)","20081020","13,000","11,700","650점","417","인문학"
"935","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"936","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 세트 - 전4권","990699","9788971847466","04810","한비야 지음","푸른숲","20071018","48,000","43,200","2,400점","6188","여행"
"937","국내도서","어느 가슴엔들 시가 꽃피지 않으랴 1","2248572","9788937426421","04810","정끝별 해설, 권신아 그림","민음사","20080605","11,000","9,900","550점","3931","소설/시/희곡"
"938","국내도서","허클베리 핀의 모험","169092","9788937460067","04840","마크 트웨인 지음, 김욱동 옮김","민음사","19980805","13,000","11,700","650점","9524","소설/시/희곡"
