순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"772","국내도서","일하는 세포 5","139107642","9791125694458","07650","시미즈 아카네 지음","학산문화사(만화)","20180327","5,000","4,500","250점","1239","만화"
"773","국내도서","2018 ACL 제석강 경찰영어 어휘 숙어 1800","118771148","9791159511608","13740","제석강 지음","에이씨엘커뮤니케이션","20171002","23,000","20,700","1,150점","1174","수험서/자격증"
"774","국내도서","마음아, 넌 누구니","158926326","9788947543910","03810","박상미 지음","한국경제신문","20180801","14,000","12,600","700점","1418","에세이"
"775","국내도서","고깔모자의 아틀리에 1","130454232","9791125693543","07650","시라하마 카모메 지음","학산문화사(만화)","20180118","5,000","4,500","250점","1744","만화"
"776","국내도서","만화로 보는 지적이고 오싹한 현대심리학","144620006","9791156331957","03180","대니 오펜하이머 지음, 그래디 클라인 그림, 이남석 옮김","다른","20180510","15,000","13,500","750점","1055","인문학"
"777","국내도서","그 조리법, 영양소의 90%를 버리고 있어요!","156521844","9791158462451","13590","도쿄지케이카이의과대학 부속병원 영양부 지음, 김경은 옮김","비타북스","20180720","13,000","11,700","650점","1139","요리/살림"
"778","국내도서","부동산 투자 사이클","160761604","9791187383352","03320","김영기.이재범 지음, 트루카피 감수","프레너미","20180816","15,000","13,500","750점","711","경제경영"
"779","국내도서","미루는 습관을 이기는 작은 책","163145154","9791162540343","02190","페트르 루드비크 지음, 김유미 옮김","비즈니스북스","20180824","16,000","14,400","800점","826","자기계발"
"780","국내도서","리얼 라이즈","162341498","9788950976644","03840","T. M. 로건 지음, 이수영 옮김","arte(아르테)","20180831","15,000","13,500","750점","574","소설/시/희곡"
"781","국내도서","라이프 1","166471859","9791189166502","04810","이수연 지음","북로그컴퍼니","20180918","17,000","15,300","850점","540","예술/대중문화"
"782","국내도서","극한견주 4","165841257","9791162337356","07810","마일로 지음","북폴리오","20180829","14,000","12,600","700점","1763","만화"
"783","국내도서","은혼 72","163653248","9791163301257","07650","소라치 히데아키 지음","학산문화사(만화)","20180721","4,500","4,050","220점","640","만화"
"784","국내도서","문학동네 96호 - 2018.가을","166336958","9771227843206","","문학동네 편집부 지음","문학동네","20180905","15,000","14,250","420점","292","소설/시/희곡"
"785","국내도서","레드 베릴에게 안녕 1","158761325","9791161846804","07830","미치노쿠 아타미 지음, 박소현 옮김","레진코믹스(레진엔터테인먼트)","20180727","5,800","5,220","290점","433","만화"
"786","국내도서","참 애썼다 그것으로 되었다","167201460","9791162141885","03800","정영욱 지음","부크럼","20180821","14,000","12,600","700점","749","에세이"
"787","국내도서","부서진 기억","167279636","9791132536154","04810","이서형 지음","신영미디어","20180918","10,000","9,000","500점","207","소설/시/희곡"
"788","국내도서","연록흔 1~5 박스 세트 - 전5권","97602181","9788928072897","04810","한수영 지음","마루&마야","20161005","62,500","56,250","3,120점","530","소설/시/희곡"
"789","국내도서","식물원","167542424","9791195832996","03810","유진목 지음","아침달","20180910","10,000","9,000","500점","2618","소설/시/희곡"
"790","국내도서","종말의 하렘 5","168454032","9791133487370","
07830","LINK 지음, 쇼노 코타로 그림","대원씨아이(만화)","20180917","6,000","5,400","300점","802","만화"
"791","국내도서","2019 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","167210934","9791160505580","13000","길벗 R&D 외 지음","길벗","20180903","14,000","12,600","700점","2422","컴퓨터/모바일"
"792","국내도서","2019 신영식 해동한국사 기출정해 - 전3권","168323222","9791161319872","14910","신영식 지음","에스티유니타스","20180920","37,000","33,300","0점","575","수험서/자격증"
"793","국내도서","중고등학교 화학","167531429","9791161960395","03430","아이뉴턴 편집부 지음","아이뉴턴(뉴턴코리아)","20180915","18,000","16,200","900점","4041","과학"
"794","국내도서","인과성 베제 1","168708291","9791189475987","07830","아니야 유이지 지음","조은세상(북두)","20180928","5,500","4,950","270점","111","만화"
"795","국내도서","여름이 끝나면 불청객은 떠난다","168415696","9791158105693","03810","도개비 지음","봄출판사(봄미디어)","20180919","9,000","8,100","450점","750","소설/시/희곡"
"796","국내도서","2018 합격이 답이다 PAT 포스코그룹 인적성검사 종합편","158723562","9791125448471","13320","SD적성검사연구소 지음","시대고시기획","20180820","20,000","18,000","1,000점","65","수험서/자격증"
"797","국내도서","귀여운 사람 5","168870657","9791162873175","07650","사이토 켄 지음, 서현아 옮김","학산문화사(만화)","20180920","4,500","4,050","220점","148","만화"
"798","국내도서","진짜 도쿄 맛집을 알려줄게요","168968512","9791160801514","13980","네모 tokyo_nemo 지음","휴머니스트","20180927","14,500","13,050","720점","1092","여행"
"799","국내도서","2019 재무회계 기출 BEST 문제","168860855","9788964813843","93320","김재호 지음","원출판사","20180921","25,000","25,000","1,250점","239","수험서/자격증"
"800","국내도서","안시성","168696296","9788968970436","03810","원보람 지음, 김광식 각본","가연","20180920","15,000","13,500","750점","132","소설/시/희곡"
"801","국내도서","알지 못하는 모든 신들에게","169309449","9788972759287","03810","정이현 지음","현대문학","20180925","14,000","12,600","700점","1345","소설/시/희곡"
"802","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"803","국내도서","나의 문화유산답사기 9 : 서울편 1","113801729","9788936474393","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","16604","인문학"
"804","국내도서","나의 영어 사춘기","126882105","9791161500973","13740","이시원 지음","시원스쿨닷컴","20171222","13,500","12,150","670점","12302","외국어"
"805","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"806","국내도서","그릿 GRIT","93659990","9791186805398","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20161025","16,000","14,400","800점","17509","자기계발"
"807","국내도서","5년 후 나에게 - Q&A a day","69169295","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20151116","14,800","13,320","740점","30137","자기계발"
"808","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"809","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"810","국내도서","북유럽 신화","111029217","9791158510688","03210","닐 게이먼 지음, 박선령 옮김","나무의철학","20170626","14,800","13,320","740점","5790","인문학"
"811","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"812","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"813","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"814","국내도서","재밌다고들 하지만 나는 두 번 다시 하지 않을 일","140014485","9788955614909","03840","데이비드 포스터 월리스 지음, 김명남 엮고옮김","바다출판사","20180406","16,800","15,120","840점","4128","에세이"
"815","국내도서","세상에서 가장 짧은 세계사","113801697","9791162201046","03900","존 허스트 지음, 김종원 옮김","위즈덤하우스","20171107","16,000","14,400","800점","5194","역사"
"816","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"817","국내도서","클라라 죽이기","103602601","9788952777881","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20170215","13,500","12,150","670점","4237","소설/시/희곡"
"818","국내도서","미움받을 용기 특별 합본호 (양장)","135378916","9791186560655","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20180302","19,800","17,820","990점","2513","인문학"
"819","국내도서","여름, 스피드","151431519","9788954651844","03810","김봉곤 지음","문학동네","20180620","13,000","11,700","650점","2407","소설/시/희곡"
"820","국내도서","문맹","145244857","9791160401608","03860","아고타 크리스토프 지음, 백수린 옮김","한겨레출판","20180509","11,000","9,900","550점","4342","소설/시/희곡"
"821","국내도서","아기곰의 재테크 불변의 법칙","108448420","9791157745562","13320","아기곰 지음","아라크네","20170508","16,000","14,400","800점","4745","경제경영"
"822","국내도서","미스터리 작가를 위한 법의학 Q&A","124741051","9791159252969","04080","D. P. 라일 지음, 강동혁 옮김, 강다솔 감수","들녘","20171130","18,000","16,200","900점","5099","인문학"
"823","국내도서","흰","143220344","9788954651134","03810","한강 지음","문학동네","20180425","12,500","11,250","620점","7252","소설/시/희곡"
"824","국내도서","네이버 증권으로 배우는 주식투자 실전 가이드북","140814294","9791185021966","03320","알렉스 강 지음","스마트비즈니스","20180420","17,400","15,660","870점","2090","경제경영"
"825","국내도서","위로받고 싶은 날의 보노보노","144315706","9788966072699","07830","이가라시 미키오 지음, 박소현 옮김","거북이북스","20180503","9,800","8,820","490점","2051","만화"
"826","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"827","국내도서","toshi의 신기작화","114073454","9791160071610","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170720","15,000","13,500","750점","2719","만화"
"828","국내도서","소유진의 엄마도 아이도 즐거운 이유식","77792850","9791186978665","13590","소유진 지음, 범은경.김하영 감수","길벗","20160229","17,500","15,750","870점","3678","요리/살림"
"829","국내도서","심야식당 20","152783410","9791133477470","07830","아베 야로 지음","미우(대원씨아이)","20180629","8,500","7,650","420점","1802","만화"
"830","국내도서","시미켄의 베스트 섹스","124552064","9791187939016","13520","시미즈 켄 지음, 김봄 옮김","ㅁㅅㄴ","20171129","14,000","12,600","700점","4274","요리/살림"
"831","국내도서","채식은 어렵지만, 채소 습관","159886782","9791160801507","13590","홍성란 지음","휴머니스트","20180807","13,000","11,700","650점","1857","요리/살림"
"832","국내도서","그녀가 공작저로 가야 했던 사정 1","99513359","9791170337751","04810","밀차 지음","(주)디앤씨미디어-잇북(It book)","20161228","12,000","10,800","600점","2477","소설/시/희곡"
"833","국내도서","손자병법","91502155","9788958623427","04140","손무 지음, 김원중 옮김","휴머니스트","20160905","18,000","16,200","900점","2192","인문학"
"834","국내도서","2018 한국사능력검정시험 기출이 답이다 고급 (1.2급)","123508754","9791125440345","13900","한국사수험연구소 지음","시대고시기획","20180105","16,000","14,400","800점","1140","수험서/자격증"
"835","국내도서","차트분석 무작정 따라하기","116524331","9791160502404","13320","윤재수 지음","길벗","20170904","25,000","22,500","1,250점","4072","경제경영"
"836","국내도서","너에게 닿기를 30","155632846","9791133480777","07830","시이나 카루호 지음","대원씨아이(만화)","20180711","4,800","4,320","240점","3487","만화"
"837","국내도서","2018 ACL 김중근 형사소송법 - 전2권","123023199","9791159511837","14360","김중근 지음","에이씨엘커뮤니케이션","20171113","49,000","44,100","2,450점","882","수험서/자격증"
"838","국내도서","귀여우면 변태라도 좋아해 주실 수 있나요? 2","166257265","9791161908441","04830","하나마 토모 지음, sune 그림, 심희정 옮김","㈜소미미디어","20180919","7,000","6,300","350점","681","소설/시/희곡"
"839","국내도서","고블린 슬레이어 4","162362295","9791127845988","07830","카규 쿠모 지음, 쿠로세 코우스케 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20180820","5,500","4,950","270점","1080","만화"
"840","국내도서","2018 위생사 한권으로 끝내기","139322478","9791125444497","13590","황학성 외 지음","시대고시기획","20180504","37,000","33,300","1,850점","452","수험서/자격증"
"841","국내도서","라이프 2","166474441","9791189166519","04810","이수연 지음","북로그컴퍼니","20180918","17,000","15,300","850점","511","예술/대중문화"
"842","국내도서","정형외과 운동법","157252977","9791188140336","03510","은상수 지음","북레시피","20180727","17,000","15,300","850점","651","건강/취미"
"843","국내도서","절대 1시간 기도","158811196","9791196117092","03230","하정완 지음","아르카","20180725","10,000","9,000","500점","1297","종교/역학"
"844","국내도서","기획은 패턴이다","164537389","9791187289432","03320","가지와라 후미오 외 지음, 김영주 외 옮김, 이원제","북스톤","20180908","15,000","13,500","750점","1083","경제경영"
"845","국내도서","김소월을 몰라도 현대시작법","163495923","9788968570964","04810","박진성 지음","미디어샘","20180919","12,000","10,800","600점","569","소설/시/희곡"
"846","국내도서","2018 하반기 에듀윌 GSAT 삼성직무적성검사 기출마스터","151677245","9791159497322","13320","에듀윌 취업연구소 지음","에듀윌","20180629","21,000","18,900","1,050점","304","수험서/자격증"
"847","국내도서","2018 해커스 NCS 지역농협 6급 인적성 및 직무능력평가","141261130","9788969651136","13320","해커스 취업교육연구소 지음","챔프스터디","20180419","21,900","19,710","1,090점","355","수험서/자격증"
"848","국내도서","보이즈 러브 5","164195126","9791189431853","07810","독액 지음","서울미디어코믹스(서울문화사)","20180822","6,500","5,850","320점","353","만화"
"849","국내도서","2019 ACL 김중근 형법 세트 - 전3권 (1쇄)","163234673","9791189076351","14360","김중근 지음","에이씨엘커뮤니케이션","20180726","58,000","52,200","2,900점","409","수험서/자격증"
"850","국내도서","오빠가 허락한 페미니즘","162323902","9788959065059","03300","강준만 지음","인물과사상사","20180816","17,000","15,300","850점","653","사회과학"
"851","국내도서","패턴 인식과 머신 러닝","165942275","9791188621255","93000","크리스토퍼 비숍 지음, 김형진 옮김","제이펍","20180910","46,000","41,400","2,300점","1981","컴퓨터/모바일"
"852","국내도서","2019 시나공 Summary 컴퓨터활용능력 1급 필기","167250445","9791160505399","13000","길벗 R&D 외 지음","길벗","20180903","21,000","18,900","1,050점","1761","컴퓨터/모바일"
"853","국내도서","블랙 클로버 15","168174089","9791133485260","07830","타바타 유키 지음","대원씨아이(만화)","20180912","5,000","4,500","250점","354","만화"
"854","국내도서","그녀, 아델","162341462","9788950976620","03860","레일라 슬리마니 지음, 이현희 옮김","arte(아르테)","20180905","14,000","12,600","700점","445","소설/시/희곡"
"855","국내도서","쓰기의 감각","167329714","9788901226545","03800","앤 라모트 지음, 최재경 옮김","웅진지식하우스","20180917","17,000","15,300","850점","2106","인문학"
"856","국내도서","2019 신용한 Compass 행정학 합격노트 OX문제편","165521143","9791189345198","13350","신용한 지음","메가스터디교육(공무원)","20180904","19,000","17,100","950점","1287","수험서/자격증"
"857","국내도서","따로, 또 같이 살고 있습니다","167183217","9791157061310","03300","김미중 지음","메디치미디어","20180910","14,000","12,600","700점","361","사회과학"
"858","국내도서","경매야 부탁해","165926577","9791196073145","13320","김상헌 지음","잇콘","20180901","18,500","16,650","920점","575","경제경영"
"859","국내도서","우주복 있음, 출장 가능","83701415","9791187206095","03840","로버트 A. 하인라인 지음, 최세진 옮김","아작","20160520","14,800","13,320","740점","1296","소설/시/희곡"
"860","국내도서","2019 Top to Toe 장정훈 경찰학개론","167262505","9791163480075","13350","장정훈 지음","좋은책","20180910","36,000","32,400","1,800점","299","수험서/자격증"
"861","국내도서","전족","158350749","9791188522132","03820","펑지차이 지음, 양성희 옮김","더봄","20180725","14,000","12,600","700점","179","소설/시/희곡"
"862","국내도서","용서를 배울 만한 시간","165981324","9788954652827","03810","심재휘 지음","문학동네","20180831","10,000","9,000","500점","956","소설/시/희곡"
"863","국내도서","무조건 심플","166419843","9788960516540","03320","리처드 코치.그레그 록우드 지음, 오수원 옮김","부키","20180910","18,000","16,200","900점","333","경제경영"
"864","국내도서","3~7세 기적의 시간","166053244","9791196012755","13590","소가와 타이지 지음, 이경민 옮김, 정미현 감수","키스톤","20180914","14,800","13,320","740점","916","좋은부모"
"865","국내도서","관능 리마인더","168347308","9791130790572","07830","우노하나 지음","루트미디어","20180928","5,500","4,950","270점","158","만화"
"866","국내도서","브랜드 인문학","169005320","9788937436925","03100","김동훈 지음","민음사","20181030","18,000","16,200","900점","892","인문학"
"867","국내도서","떨리는 게 정상이야","168956797","9791185415215","03500","윤태웅 지음","에이도스","20180929","16,000","14,400","800점","290","과학"
"868","국내도서","동성애에 대한 두 가지 견해","168710682","9788932816463","93230","윌리엄 로더 외 지음, 양혜원 옮김","IVP","20180915","18,000","16,200","900점","671","종교/역학"
"869","국내도서","도넛 경제학","168709885","9788956253749","03320","케이트 레이워스 지음, 홍기빈 옮김","학고재","20180912","14,800","13,320","740점","3240","경제경영"
"870","국내도서","만화가 야식연구소","168865123","9791133487271","07830","무라타 유스케 지음","미우(대원씨아이)","20180920","8,500","7,650","420점","408","만화"
"871","국내도서","고통받는 몸","168973354","9791187373520","93300","일레인 스캐리 지음, 메이 옮김","오월의봄","20180927","37,000","33,300","1,850점","1085","인문학"
"872","국내도서","데블즈라인 8","168870570","9791163301479","07650","하나다 료 지음","학산문화사(만화)","20180920","5,000","4,500","250점","130","만화"
"873","국내도서","2018 하반기 위포트 KEPCO 한국전력공사 직무능력검사 및 인성검사","168765123","9791161980430","13320","위포트 연구소 지음","위포트","20180918","19,800","17,820","990점","460","수험서/자격증"
"874","국내도서","2018 하반기 NCS 국민건강보험공단(NHIS) 최신기출 + 봉투모의고사 (2018년 10월 27일 시험 대비)","168709375","9788927428015","13320","NCS 공기업연구소 지음","예문사","20181025","12,000","10,800","600점","227","수험서/자격증"
"875","국내도서","괜찮아yo","169030032","9788984077409","03810","버내노 지음","세종(세종서적)","20180925","14,000","12,600","700점","102","에세이"
"876","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"877","국내도서","그녀 이름은","145557451","9791130617084","03810","조남주 지음","다산책방","20180525","14,500","13,050","720점","4304","소설/시/희곡"
"878","국내도서","식빵을 맛있게 먹는 99가지 방법","140197259","9788972215608","13590","이케다 히로아키 지음, 박지은 옮김","진선북스(진선출판사)","20180417","12,000","10,800","600점","3387","요리/살림"
"879","국내도서","카밍 시그널","144619713","9791196219321","13490","투리드 루가스 지음, 다니엘 K.엘더 옮김, 강형욱 감수","혜다","20180518","14,800","13,320","740점","5758","건강/취미"
"880","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"881","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14832","자기계발"
"882","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네","118524277","9791188007059","14640","이호정(하오팅캘리) 지음","한빛라이프","20170920","12,000","10,800","600점","5845","건강/취미"
"883","국내도서","그리스인 조르바","148275009","9788932030982","03890","니코스 카잔자키스 지음, 유재원 옮김","문학과지성사","20180525","13,000","11,700","650점","6629","소설/시/희곡"
"884","국내도서","모든 요일의 여행","86985229","9791185459523","03810","김민철 지음","북라이프","20160725","13,500","12,150","670점","6620","에세이"
"885","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"886","국내도서","최강의 육아","147911430","9791187512295","13590","트레이시 커크로 지음, 정세영 옮김","앵글북스","20180607","15,000","13,500","750점","3485","좋은부모"
"887","국내도서","텐카운트 6","151499874","9788927060864","07830","타카라이 리히토 지음","현대지능개발사","20180621","5,500","4,950","270점","2215","만화"
"888","국내도서","2018 부동산과 세금","142252722","9772005825001","","국세청 지음","국세청","20180501","2,000","2,000","20점","1501","경제경영"
"889","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"890","국내도서","영화를 찍으며 생각한 것","124600790","9788955619478","03680","고레에다 히로카즈 지음, 이지수 옮김","바다출판사","20171127","18,000","16,200","900점","8660","예술/대중문화"
"891","국내도서","시간을 멈추는 법","148495461","9791162335406","03840","매트 헤이그 지음, 최필원 옮김","북폴리오","20180604","15,800","14,220","790점","1906","소설/시/희곡"
"892","국내도서","뱀과 물","122999934","9788954648929","03810","배수아 지음","문학동네","20171110","13,500","12,150","670점","3757","소설/시/희곡"
"893","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"894","국내도서","팀 켈러, 결혼을 말하다","41406915","9788953120501","03230","팀 켈러 & 캐시 켈러 지음, 최종훈 옮김","두란노","20140526","15,000","13,500","750점","18579","종교/역학"
"895","국내도서","해커스 전산회계 1급 이론 + 실기 + 기출문제 (2018년 최신개정판)","132721181","9791156581185","13320","이남호 지음","해커스패스","20180205","25,900","23,310","1,290점","1520","수험서/자격증"
"896","국내도서","인생은 수리가 됩니다","158343081","9788935212231","03320","필립 C. 맥그로 지음, 차백만 옮김","청림출판","20180817","15,800","14,220","790점","1374","자기계발"
"897","국내도서","모든 요일의 기록","62332132","9791185459271","03810","김민철 지음","북라이프","20150710","13,500","12,150","670점","4726","에세이"
"898","국내도서","게으름에 대한 찬양","7948","9788956025797","03330","버트란드 러셀 지음, 송은경 옮김","사회평론","20050425","8,800","7,920","440점","12058","인문학"
"899","국내도서","대한민국 부동산 투자","105592001","9788925561325","03320","김학렬 지음","알에이치코리아(RHK)","20170322","16,500","14,850","820점","2837","경제경영"
"900","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"901","국내도서","캐릭터 만들기의 모든 것 1","144619768","9791187303169","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","17,000","15,300","850점","7617","인문학"
"902","국내도서","캐릭터 만들기의 모든 것 2","144620015","9791187303176","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","18,000","16,200","900점","7281","인문학"
"903","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"904","국내도서","달려라, 달리!","152710791","9788934982012","03810","이지은 지음","김영사","20180716","14,000","12,600","700점","1089","에세이"
"905","국내도서","해리 포터와 비밀의 방 1 (무선)","50076246","9788983925336","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","3198","소설/시/희곡"
"906","국내도서","2019 전효진 헌법 조문집 + 핵심정리","155393544","9791161319230","13360","전효진 지음","에스티유니타스","20180710","7,000","6,300","0점","1150","수험서/자격증"
"907","국내도서","국수 1~6 세트 - 전6권","154650638","9791160200478","04810","김성동 지음","솔출판사","20180801","90,000","81,000","4,500점","858","소설/시/희곡"
"908","국내도서","부분과 전체","89291363","9791195568758","93400","베르너 하이젠베르크 지음, 유영미 옮김, 김재영 감수","서커스(서커스출판상회)","20160820","16,800","15,120","840점","2927","과학"
"909","국내도서","예민함이라는 무기","154392476","9791162180297","03180","롤프 젤린 지음, 유영미 옮김","나무생각","20180718","16,800","15,120","840점","2978","인문학"
"910","국내도서","유혹하는 글쓰기","126065337","9788934977322","03840","스티븐 킹 지음, 김진준 옮김","김영사","20171211","16,800","15,120","840점","8946","소설/시/희곡"
"911","국내도서","옥탑빵 1","165977884","9788901226583","07650","보담 글.그림","재미주의","20180831","13,000","11,700","650점","654","만화"
"912","국내도서","지적인 낙관주의자","160199749","9791130618548","03190","옌스 바이드너 지음, 이지윤 옮김","다산북스","20180801","15,000","13,500","750점","666","자기계발"
"913","국내도서","사랑을 멈추지 말아요","164406792","9791196438111","04810","이종산 외 지음","큐큐","20180814","12,000","10,800","600점","897","소설/시/희곡"
"914","국내도서","Do it! 자바스크립트 + 제이쿼리 입문","139107429","9791163030034","13000","정인용 지음","이지스퍼블리싱","20180406","20,000","18,000","1,000점","2462","컴퓨터/모바일"
"915","국내도서","손으로 쓰면서 외우는 JLPT N3 30일 완성 : 문법편","141102862","9791187316244","13730","나무 지음","세나북스","20180416","11,000","9,900","550점","2304","외국어"
"916","국내도서","친애하는, 10년 후의 너에게.","165982658","9791163308591","03830","아마사와 나츠키 지음, loundraw 그림, 정혜원 옮김","학산문화사(라이트노벨)","20180831","10,000","9,000","500점","423","소설/시/희곡"
"917","국내도서","나의 히어로 아카데미아 스매시!! 2","165643107","9791163117834","47830","네다 히로후미 지음, 호리코시 코헤이 원작, 오경화 옮김","서울미디어코믹스(서울문화사)","20180829","4,800","4,320","240점","986","만화"
"918","국내도서","시학","561866","9788932015958","04800","아리스토텔레스 지음, 이상섭 옮김","문학과지성사","20050516","7,000","6,300","350점","2418","소설/시/희곡"
"919","국내도서","어느 날 공주가 되어버렸다 3","124857326","9791129307132","04810","플루토스 지음","위치북","20171227","12,000","10,800","600점","2430","소설/시/희곡"
"920","국내도서","교과서 소설 다보기 3","53188713","9788967034634","44810","C&A 논술 연구팀 엮음","C&A에듀","20150202","15,000","13,500","750점","973","청소년"
"921","국내도서","우리 함께하는 지금이 봄날 (표지 2종 중 랜덤 발송)","165513102","9791186137765","03810","카라 J. 스티븐즈 지음, 권기대 옮김","베가북스","20180914","20,000","18,000","1,000점","440","에세이"
"922","국내도서","사랑하고도 불행한","127680973","9791188694082","03800","김은비 지음, 무라야마 도시오 옮김","디자인이음","20171226","10,000","9,000","500점","460","소설/시/희곡"
"923","국내도서","살육의 천사 Episode.0 : 2","162321595","9791127845940","07830","사나다 마코토 지음, 나즈카 쿠단 그림","디앤씨미디어(주)(D&C미디어)","20180810","5,000","4,500","250점","595","만화"
"924","국내도서","2018 갓대환 핵심형법","119887826","9791160490497","13360","김대환 지음","멘토링","20171025","28,000","25,200","280점","388","수험서/자격증"
"925","국내도서","헬렌 켈러 자서전","3354714","9788931006339","03840","헬렌 켈러 지음, 김명신 옮김","문예출판사","20090310","12,000","10,800","600점","2477","에세이"
"926","국내도서","세속성자","167512026","9791185359274","03230","양희송 지음","북인더갭","20180910","14,000","12,600","700점","655","종교/역학"
"927","국내도서","이윽고 네가 된다 4","164450337","9791161848488","07830","나카타니 니오 지음, 이수연 옮김","레진코믹스(레진엔터테인먼트)","20180822","6,000","5,400","300점","1356","만화"
"928","국내도서","삶을 사랑하는 기술","136716696","9791160504231","03100","줄스 에반스 지음, 서영조 옮김","더퀘스트","20180302","17,000","15,300","850점","450","인문학"
"929","국내도서","무작정 따라하기 홍콩 마카오","166017296","9791160505313","13980","김수정.김승남.원정아 지음","길벗","20180910","18,800","16,920","940점","609","여행"
"930","국내도서","지워지는 것도 사랑입니까","168328342","9791160271454","03810","황경신 지음, 김원 사진","(주)태일소담출판사","20180910","13,800","12,420","690점","464","에세이"
"931","국내도서","죽음이라는 이별 앞에서","166793254","9788936476762","04300","정혜신 지음","창비","20180917","10,000","9,000","500점","980","인문학"
"932","국내도서","오! 마이 괌","166396176","9791196370237","14980","삼돌이.양슬아 지음","두사람","20180930","17,000","15,300","850점","479","여행"
"933","국내도서","일본의 주식 부자들","168393749","9791188279272","03320","닛케이 머니 지음, 김정환 옮김","이레미디어","20181010","18,500","16,650","920점","727","경제경영"
"934","국내도서","생애의 발견","63822502","9788932030555","03300","김찬호 지음","문학과지성사","20180717","16,000","14,400","800점","794","사회과학"
"935","국내도서","밤을 가로질러","168340770","9788956059846","03100","에른스트 페터 피셔 지음, 전대호 옮김","해나무","20180915","16,000","14,400","160점","271","인문학"
"936","국내도서","분별없는 열정","167544231","9791157831142","03100","마크 릴라 지음, 서유경 옮김","필로소픽","20180915","16,500","14,850","820점","396","인문학"
"937","국내도서","묵호의 꽃 1~2 세트 - 전2권","168867419","9791158884345","04810","최정원 지음","황금가지","20180913","22,000","19,800","1,100점","183","소설/시/희곡"
"938","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
