순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"752","국내도서","오제은 교수의 자기 사랑 노트","3349517","9788991075528","03180","오제은 지음","샨티","20090316","17,000","15,300","850점","4916","자기계발"
"753","국내도서","백설공주는 왜 자꾸 문을 열어 줄까","12076427","9788958073345","03300","박현희 지음","뜨인돌","20110630","11,000","9,900","550점","8829","사회과학"
"754","국내도서","화폐전쟁 3","12469696","9788925543369","04320","쑹훙빙 지음, 홍순도 옮김, 박한진 감수","랜덤하우스코리아","20110725","20,000","18,000","1,000점","1765","경제경영"
"755","국내도서","정령왕 엘퀴네스 1","12818635","9788954244824","04810","이환 지음","드림북스","20110810","15,000","13,500","750점","2886","소설/시/희곡"
"756","국내도서","인간적이다","6449155","9788959020355","03810","성석제 지음","하늘연못","20100305","10,000","9,000","500점","2985","소설/시/희곡"
"757","국내도서","우리가 사랑한 1초들","12578916","9788954615525","03810","곽재구 지음","톨","20110725","13,800","12,420","690점","1091","에세이"
"758","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"759","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"760","국내도서","탐정 갈릴레오","2243233","9788990982278","03830","히가시노 게이고 지음, 양억관 옮김","재인","20080610","17,800","16,020","890점","6689","소설/시/희곡"
"761","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"762","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"763","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"764","국내도서","서울대 합격생 100인의 노트 정리법","11428622","9788963705286","43370","양현 외 지음","다산에듀","20110417","12,000","10,800","600점","7413","청소년"
"765","국내도서","열혈강호 55","12625007","9788925284132","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20110808","4,500","4,050","220점","822","만화"
"766","국내도서","맛있는 중국어 Level 1 -하 (본책 + 암송노트 + MP3 CD 1장)","543967","9788995608517","13720","JRC에듀케이션 편집부 엮음","JRC에듀케이션","20050201","14,000","12,600","700점","738","외국어"
"767","국내도서","기갑전기 매서커 13","13280019","9788925126265","04810","권경목 지음","청어람","20110927","8,000","7,200","400점","68","소설/시/희곡"
"768","국내도서","아이앰 어 히어로 6","13076653","9788925284460","07830","하나자와 켄고 지음","대원씨아이(만화)","20110907","4,800","4,320","240점","446","만화"
"769","국내도서","민주주의는 왜 증오의 대상인가","13076026","9788974180423","93340","자크 랑시에르 지음, 허경 옮김","인간사랑","20110920","15,000","14,250","430점","609","사회과학"
"770","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"771","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8339","경제경영"
"772","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"773","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"774","국내도서","부유한 노예","303357","9788934907930","03320","로버트 라이시 지음, 오성호 옮김","김영사","20011031","15,000","13,500","750점","1837","경제경영"
"775","국내도서","폭풍의 제왕 10","13297505","9788926709917","04810","가우리 지음","파피루스(디앤씨미디어)","20110928","8,000","7,600","400점","66","소설/시/희곡"
"776","국내도서","홈패션 DIY","4417580","9788931574098","13630","청강아카데미 엮음","성안당","20090817","19,800","17,820","990점","1278","건강/취미"
"777","국내도서","토익백서 #2 토익의 기술 L/C","671125","9788917185089","18740","김소영 지음","(주)YBM(와이비엠)","20060630","16,000","14,400","800점","91","외국어"
"778","국내도서","한자능력검정시험 실전모의고사 최신기출예상문제 7급 150자","6383452","9788959275090","13710","한국고시회 편집부 엮음","한국고시회","20100210","10,000","9,000","500점","53","수험서/자격증"
"779","국내도서","부부학교","12708252","9788988042533","03230","게리 토마스 지음, 윤종석 옮김","도서출판CUP(씨유피)","20110811","15,000","13,500","750점","898","종교/역학"
"780","국내도서","진중권의 서양미술사 : 고전예술 편 (반양장)","1986021","9788958622376","03600","진중권 지음","휴머니스트","20080414","17,000","15,300","850점","4499","예술/대중문화"
"781","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"782","국내도서","51인의 심리학자, 이기는 화술을 말하다","12968939","9788956591803","13320","나이토 요시히토 지음, 이종렬 옮김","예문","20110905","13,000","11,700","650점","381","자기계발"
"783","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"784","국내도서","방랑식객","12602791","9788954615587","03810","SBS 스페셜 방랑식객 제작팀 지음","문학동네","20110725","18,000","16,200","900점","1323","에세이"
"785","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"786","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"787","국내도서","다산의 재발견","12885204","9788958624103","93800","정민 지음","휴머니스트","20110822","43,000","38,700","2,150점","583","인문학"
"788","국내도서","사랑하고 싶은 스무살, 연애하고 싶은 서른살","12415567","9788947528078","03180","이철우 지음","한국경제신문","20110715","13,000","11,700","650점","329","인문학"
"789","국내도서","사는 맛 사는 멋","11460839","9788933110447","03230","황창연 지음","바오로딸","20110420","10,000","9,000","500점","4523","종교/역학"
"790","국내도서","4페이지 미스터리","12860186","9788954615617","03830","아오이 우에타카 지음, 현정수 옮김","포레","20110820","9,500","8,550","470점","577","소설/시/희곡"
"791","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"792","국내도서","친절한 홈패션 & 리넨 DIY","7544054","9788994158143","13630","이영란 지음","터닝포인트","20100810","19,800","17,820","990점","1884","건강/취미"
"793","국내도서","산부인과학 지침과 개요","7319317","9788962782943","93510","대한산부인과학회 지음","군자출판사(교재)","20100620","48,000","43,200","2,400점","43","대학교재/전문서적"
"794","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"795","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17249","종교/역학"
"796","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"797","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"798","국내도서","2011 최신시사상식 151집","13168358","9788941470519","13030","시사상식편집부 엮음","박문각","20110915","10,000","9,000","500점","128","수험서/자격증"
"799","국내도서","인생이 왜 짧은가","591112","9788991290082","03890","루키우스 아니이우스 세네카 지음, 천병희 옮김","도서출판 숲","20051015","13,000","11,700","650점","1894","인문학"
"800","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"801","국내도서","사회 선생님도 궁금한 101가지 사회질문사전","12934098","9788963190297","43300","전국사회교사모임 지음, 심차섭 그림","북멘토(도서출판)","20110905","20,000","18,000","1,000점","1079","청소년"
"802","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"803","국내도서","공정 사회란 무엇인가","13182058","9788962630565","03300","피터 코닝 지음, 박병화 옮김","에코리브르","20110920","23,000","20,700","1,150점","94","사회과학"
"804","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"805","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"806","국내도서","예술에 대한 일곱 가지 답변의 역사","1014189","9788970136714","03000","김진엽 지음, 신동민 그림","책세상","20071120","13,000","11,700","650점","1026","예술/대중문화"
"807","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8707","소설/시/희곡"
"808","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20834","인문학"
"809","국내도서","오십후애사전","12469780","9788992355698","03180","이나미 지음","추수밭(청림출판)","20110707","14,000","12,600","700점","843","인문학"
"810","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"811","국내도서","혼.창.통","6284800","9788992647861","03320","이지훈 지음","쌤앤파커스","20100201","14,000","12,600","700점","13964","자기계발"
"812","국내도서","신학으로의 초대","4399217","9788953112087","03230","장경철 지음","두란노","20090812","12,000","10,800","600점","116","종교/역학"
"813","국내도서","완전한 결혼 1","13277665","9788962016574","04810","한은성 지음","우신(우신Books)","20110930","5,000","4,500","250점","113","소설/시/희곡"
"814","국내도서","주제별 성경암송 60구절 : 개역개정판","8269281","9788937503184","","네비게이토 편집부 엮음","네비게이토","20101201","3,000","3,000","90점","7942","종교/역학"
"815","국내도서","누라리횬의 손자 17","13268534","9788925284354","07830","시이바시 히로시 지음","대원씨아이(만화)","20110929","4,800","4,320","240점","229","만화"
"816","국내도서","아니 땐 굴뚝?","12799080","9788966470204","03810","이래인.이지환 지음","가하","20110823","12,000","10,800","600점","446","소설/시/희곡"
"817","국내도서","열두 달 절집 밥상","6145029","9788901105321","13590","대안 지음","웅진리빙하우스","20100104","18,000","16,200","900점","2465","요리/살림"
"818","국내도서","소금꽃나무","913826","9788990106384","04300","김진숙 지음","후마니타스","20070501","12,000","10,800","600점","4473","사회과학"
"819","국내도서","5천만 국민요리","8611564","9788965180166","13590","이혜영 지음","경향미디어","20110125","14,500","13,050","720점","5966","요리/살림"
"820","국내도서","감정에 휘둘리는 아이 감정을 다스리는 아이","13074445","9788935208906","13370","함규정 지음","청림출판","20110920","14,800","13,320","740점","379","좋은부모"
"821","국내도서","내 인생을 바꾼 회계수업","13193022","9788966181797","13320","다케우치 겐레이.아오키 도시유키 지음, 이우희 옮김, 유종오 감수","길벗","20111002","12,000","10,800","600점","305","경제경영"
"822","국내도서","한 달 만에 끝내는 New OPIc BASIC Intermediate 공략","8003204","9788990127983","13740","윈글리쉬닷컴 언어공학연구소 지음","윈글리쉬닷컴","20101015","15,000","13,500","750점","1260","외국어"
"823","국내도서","소중한 나를 부자로 만들어주는 지혜","8476439","9788964601150","13320","월러스 D. 워틀스 지음, 안진환 옮김","생각의나무","20101225","12,000","10,800","600점","2187","자기계발"
"824","국내도서","한의학에 미친 조선의 지식인들","8919000","9788975278709","03900","김남일 지음","들녘","20110218","15,000","13,500","750점","1151","인문학"
"825","국내도서","새신자반 (반양장)","2723033","9788936507879","03230","이재철 지음","홍성사","20081022","13,000","11,700","650점","7397","종교/역학"
"826","국내도서","영어 낭독 훈련 실천 다이어리 - 전3권 (책 + MP3 CD 1장)","7055120","9788960491533","18740","박광희. 캐나다 교사 영낭훈 연구팀 지음","사람in","20100519","18,000","16,200","900점","9232","외국어"
"827","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"828","국내도서","세금 생활백서","13090624","9788994747057","13320","신방수 지음","위너스북","20110920","15,800","14,220","790점","170","경제경영"
"829","국내도서","젊은 소설가의 고백","12174264","9788989456261","03880","움베르토 에코 지음, 박혜원 옮김","레드박스","20110718","13,800","12,420","690점","734","인문학"
"830","국내도서","Talk! Talk! 오감체험 엄마놀이","7956873","9788993499605","13590","전현영.허영림 지음","조선북스","20101015","15,000","13,500","750점","800","좋은부모"
"831","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"832","국내도서","40대를 위한 가슴이 시키는 일","11671294","9788994943121","14320","전영철 지음","판테온하우스","20110524","6,400","5,760","320점","1044","자기계발"
"833","국내도서","종교, 이제는 깨달음이다","11588154","9788992162319","03200","오강남.성해영 지음","북성재","20110506","12,000","10,800","600점","849","종교/역학"
"834","국내도서","울지 마, 팔레스타인","13265779","9788959402229","03900","홍미정.서정환 지음","시대의창","20111005","13,800","12,420","690점","191","사회과학"
"835","국내도서","경연, 왕의 공부","12707429","9788976965387","03910","김태완 지음","역사비평사","20110816","22,000","19,800","1,100점","652","인문학"
"836","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"837","국내도서","좋은 이별","4914469","9788971848234","03810","김형경 지음","푸른숲","20091115","12,000","10,800","600점","4650","에세이"
"838","국내도서","실전 POP 예쁜글씨 방과후지도","12008138","9788972233367","63630","장대식.조미선 지음","청솔","20110615","38,000","34,200","1,900점","446","건강/취미"
"839","국내도서","문단열의 만만한 패턴으로 영어회화 사로잡기","2998372","9788960373563","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","4966","외국어"
"840","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"841","국내도서","2011 이기적in 정보기기운용기능사 실기 기본서","8008906","9788931440119","13000","김진일 지음","영진.com(영진닷컴)","20101105","16,000","14,400","800점","204","컴퓨터/모바일"
"842","국내도서","명상록","598990","9788991290099","03890","마르쿠스 아우렐리우스 지음, 천병희 옮김","도서출판 숲","20051125","13,000","11,700","650점","11658","인문학"
"843","국내도서","스토리텔링의 비밀","2712496","9788996046356","03680","마이클 티어노 지음, 김윤철 옮김","아우라","20081101","12,000","10,800","600점","6890","예술/대중문화"
"844","국내도서","삼성처럼 일하라","8183421","9788984056459","03320","문형진 지음","더난출판사","20101122","13,000","11,700","650점","1126","경제경영"
"845","국내도서","모질게 토익 Economy RC 1000제 4 문제집 (해설집 별매)","8587562","9788950928209","13740","이명진 지음","21세기북스","20110111","12,000","10,800","600점","1062","외국어"
"846","국내도서","릭 워렌의 더불어 삶","6014532","9788957314388","03230","릭 워렌 지음, 박원철 옮김","국제제자훈련원(DMI.디엠출판유통)","20091218","8,000","7,200","400점","428","종교/역학"
"847","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"848","국내도서","화폐전쟁 세트 - 전2권","7675238","9788925540115","14320","쑹훙빙 지음, 차혜정 외 옮김, 박한진 감수","랜덤하우스코리아","20100901","50,000","45,000","2,500점","1339","경제경영"
"849","국내도서","밥상이 썩었다 당신의 몸이 썩고 있다 (문고판)","2167296","9788996092926","04810","강순남 지음","참빛","20080515","7,000","6,300","350점","957","건강/취미"
"850","국내도서","내 인생을 바꾼 한 권의 책 2","4103504","9788901097732","04800","박경철 외 지음","리더스북","20090624","12,000","10,800","600점","1825","에세이"
"851","국내도서","민주주의란 무엇인가","11638924","9788976823618","04100","고병권 지음","그린비","20110430","10,000","9,000","500점","1483","사회과학"
"852","국내도서","필립 코틀러 전략 3.0","13101279","9788935208883","93320","필립 코틀러 외 지음, 방영호 옮김, 박기안.임준영 감수","청림출판","20110916","13,000","11,700","650점","262","경제경영"
"853","국내도서","청소년을 위한 양성평등 이야기","4452583","9788993212198","43330","이해진 지음","파라주니어(=파라북스)","20090820","10,000","9,000","500점","631","청소년"
"854","국내도서","마쓰모토 세이초 걸작 단편 컬렉션 - 하","4847590","9788991931596","04830","마쓰모토 세이초 지음, 미야베 미유키 엮음, 이규원 옮김","북스피어","20091030","14,000","12,600","700점","1259","소설/시/희곡"
"855","국내도서","야구 교과서","3564367","9788991360792","03690","잭 햄플 지음, 문은실 옮김","보누스","20090418","12,000","10,800","600점","3044","건강/취미"
"856","국내도서","행복하게 일하는 연습","11959020","9788925543123","03320","코이케 류노스케 지음, 박현미 옮김","랜덤하우스코리아","20110617","12,000","10,800","600점","1187","자기계발"
"857","국내도서","독학의 권유","12045303","9788994013381","13320","이중재 지음","토네이도","20110704","13,000","11,700","650점","2287","자기계발"
"858","국내도서","김태권의 십자군 이야기 1","12128380","9788993642339","07900","김태권 글.그림","비아북","20110708","12,500","11,250","620점","1697","역사"
"859","국내도서","목적이 이끄는 삶","7094881","9788938814623","03230","릭 워렌 지음","디모데","20030130","13,000","11,700","650점","15956","종교/역학"
"860","국내도서","앤젤스 플라이트","13093124","9788925544472","03840","마이클 코넬리 지음, 한정아 옮김","랜덤하우스코리아","20110916","13,800","12,420","690점","520","소설/시/희곡"
"861","국내도서","누가 내 치즈를 옮겼을까?","7731227","9788980104611","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000301","9,000","8,100","450점","1242","자기계발"
"862","국내도서","김태권의 십자군 이야기 2","12128423","9788993642346","07900","김태권 글.그림","비아북","20110708","12,500","11,250","620점","1535","역사"
"863","국내도서","자신감 쌓기 연습","11606913","9788964231265","13840","데이비드 로렌스 프레스턴 지음, 김나현 옮김","작은씨앗","20110513","13,500","12,150","670점","1709","자기계발"
"864","국내도서","파티오 유진의 오가닉 식탁","12997558","9788993968514","13590","황유진 지음","조선앤북","20110831","16,800","15,120","840점","537","요리/살림"
"865","국내도서","오픈 리더십","13182713","9788947528092","03320","쉘린 리 지음, 정지훈 옮김","한국경제신문","20110925","14,500","13,050","720점","570","자기계발"
"866","국내도서","스킵 비트! 28","12795758","9788952760593","07830","나카무라 요시키 지음","시공사(만화)","20110805","5,000","4,500","250점","1063","만화"
"867","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"868","국내도서","어떻게 좀 안 될까요 5","13311148","9788925869278","07650","아소우 미코토 지음","시리얼(학산문화사)","20110929","7,000","6,300","350점","191","만화"
"869","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"870","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"871","국내도서","식물, 역사를 뒤집다","12979049","9788970844572","03900","빌 로스 지음, 서종기 옮김","예경","20110905","18,000","17,100","900점","577","역사"
"872","국내도서","정답을 넘어서는 토론학교 : 과학","11353388","9788994103181","44400","가치를꿈꾸는과학교사모임 지음","우리학교","20110405","15,000","13,500","750점","2765","청소년"
"873","국내도서","마요치키! 1","11563804","9788926791516","04830","아사노 하지메 지음, 이승원 옮김, 키쿠치 세이지 그림","디앤씨미디어(주)(D&C미디어)","20110510","6,500","5,850","320점","1356","소설/시/희곡"
"874","국내도서","자녀를 위한 5가지 사랑의 언어","123163","9788904140695","03230","게리 채프먼 & 로스 캠벨 지음, 장동숙 옮김","생명의말씀사","20000725","10,000","9,000","500점","742","종교/역학"
"875","국내도서","퍼니 퍼니 학원 앨리스 24","13325646","9788925282527","07830","타치바나 히구치 지음","대원씨아이(만화)","20110930","4,500","4,050","220점","506","만화"
"876","국내도서","구글드 Googled","6386821","9788963894652","03320","켄 올레타 지음, 김우열 옮김","타임비즈","20100211","20,000","18,000","1,000점","1760","경제경영"
"877","국내도서","어린이를 위한 긍정의 힘","870552","9788953107663","73800","이상화. 정성란. 한혜선 지음, 신은정 그림","두란노","20061222","11,000","9,900","550점","3749","종교/역학"
"878","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"879","국내도서","근대 유럽의 형성","12997643","9788972915089","93920","이영림.주경철.최갑수 지음","까치","20110831","23,000","20,700","1,150점","1645","역사"
"880","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"881","국내도서","에어기어 Airgear 29","13311348","9788925876573","07650","Oh! Great 지음","학산문화사(만화)","20110929","4,200","3,780","210점","160","만화"
"882","국내도서","산 위의 신부님","13270830","9788984315051","03810","박기호 지음","휴(休)","20111007","13,000","11,700","650점","378","에세이"
"883","국내도서","지식 e - 시즌 6","8494768","9788956055084","03810","EBS 지식채널ⓔ 지음","북하우스","20110117","13,800","12,420","690점","3806","인문학"
"884","국내도서","가장 쉬운 중국어 첫걸음의 모든것","678184","9788983004949","03720","진현 지음","동양북스(동양문고)","20060816","14,500","13,050","720점","6710","외국어"
"885","국내도서","멘토","933028","9788991204362","13320","스펜서 존슨 외 지음, 안진환 옮김","비즈니스북스","20070625","10,000","9,000","500점","5706","자기계발"
"886","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"887","국내도서","손자병법 (양장)","12042417","9788993905649","03900","손자 지음, 김원중 옮김","글항아리","20110627","18,000","16,200","170점","2282","인문학"
"888","국내도서","특허전쟁","13063448","9788960772311","13500","정우성.윤락근 지음","에이콘출판","20110920","19,800","17,820","990점","340","경제경영"
"889","국내도서","세계사 편력","533198","9788956450612","04900","자와할랄 네루 지음, 최충식.남궁원 편역","일빛","20041222","12,800","11,520","640점","2243","역사"
"890","국내도서","재팬 로드","8178668","9788996161882","13910","차백성 지음","엘빅미디어","20101120","15,000","13,500","750점","128","여행"
"891","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"892","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"893","국내도서","2012 9급 패스토리 재정 국어 - 전4권","12543012","9788956089065","13710","김재정 지음","웅진패스원","20110801","46,000","41,400","2,300점","915","수험서/자격증"
"894","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"895","국내도서","세계화를 둘러싼 불편한 진실","3442051","9788992214674","03300","카를-알브레히트 이멜 지음, 클라우스 트렌클레 그래픽, 서정일 옮김","현실문화","20090325","15,000","13,500","750점","1549","사회과학"
"896","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"897","국내도서","지금, 인생을 라이팅하라","13228658","9788996410690","13300","오쿠노 노부유키 지음, 김정환 옮김","북스마니아","20110922","11,800","10,620","590점","836","자기계발"
"898","국내도서","저스트 고 스페인 포르투갈 (2010~2011)","7083637","9788952757739","14980","시공사 편집부 엮음","시공사","20100527","17,000","15,300","850점","888","여행"
"899","국내도서","위층 아빠 아래층 엄마 1","13281230","9788941334231","04810","현지원 지음","신영미디어","20111005","9,000","8,100","450점","167","소설/시/희곡"
"900","국내도서","서클 The Circle","13222790","9788927004806","07830","나오노 보라 지음","현대지능개발사","20111020","5,500","4,950","270점","132","만화"
"901","국내도서","당신은 살 수 있습니다","12921159","9788996498858","13510","송학운 지음","백년후","20110826","15,000","13,500","750점","219","건강/취미"
"902","국내도서","영어 천재가 된 홍 대리","3235740","9788993285673","03320","박정원 지음","다산라이프","20090216","15,000","13,500","750점","6664","자기계발"
"903","국내도서","디지로그 digilog","635714","9788984985513","03320","이어령 지음","생각의나무","20060404","12,000","10,800","600점","3981","경제경영"
"904","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"905","국내도서","빌딩부자들","11036835","9788963705040","03320","성선화 지음","다산북스","20110304","13,000","11,700","650점","4449","경제경영"
"906","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"907","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"908","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"909","국내도서","생각 조종자들","12928478","9788952762795","03330","엘리 프레이저 지음, 이현숙.이정태 옮김","알키","20110830","15,000","13,500","750점","497","사회과학"
"910","국내도서","소설 명탐정 코난 4","13325563","9788926325735","04830","타니 유타카 지음","서울문화사","20110930","6,000","5,400","300점","566","소설/시/희곡"
"911","국내도서","마쓰모토 세이초 걸작 단편 컬렉션 - 중","4187940","9788991931541","04830","마쓰모토 세이초 지음, 미야베 미유키 엮음, 이규원 옮김","북스피어","20090630","14,000","12,600","700점","843","소설/시/희곡"
"912","국내도서","실전 POP 예쁜글씨 배우기","4690530","9788972233114","13600","장대식 지음","청솔","20090925","38,000","34,200","1,900점","1351","건강/취미"
"913","국내도서","청소년을 위한 정의론","11130209","9788965743071","43100","강영계 지음","해냄","20110320","16,800","15,120","840점","1978","청소년"
"914","국내도서","빈란드 사가 Vinland Saga 10","13154120","9788925866376","07650","유키무라 마코토 지음","학산문화사(만화)","20110916","4,200","3,780","210점","121","만화"
"915","국내도서","2,000원으로 밥상차리기","4215569","9788931438277","13590","김용환 지음","영진.com(영진닷컴)","20090701","9,800","8,820","490점","3134","요리/살림"
"916","국내도서","언니의 독설 1","12134686","9788950931773","03320","김미경 지음","21세기북스","20110630","12,000","10,800","600점","732","자기계발"
"917","국내도서","사회생물학 대논쟁","12945676","9788993166330","93470","최재천 지음","이음","20110901","16,000","14,400","800점","485","과학"
"918","국내도서","Life 라이프 세트 - 전2권","8001254","9788993976236","14830","이이지마 나미","시드페이퍼","20101026","26,000","23,400","1,300점","676","요리/살림"
"919","국내도서","역사를 쓰다","12538564","9788984314825","03810","이이화 지음","한겨레출판","20110718","20,000","18,000","1,000점","290","인문학"
"920","국내도서","오주석의 옛 그림 읽기의 즐거움 1","603996","9788981338077","03810","오주석 지음","솔출판사","20051128","20,000","18,000","1,000점","4030","예술/대중문화"
"921","국내도서","우리는 사랑의 힘을 믿습니다","868475","9788992008167","03810","하시모토 다카시 지음, 김윤희 옮김","한스컨텐츠(Hantz)","20061229","10,000","9,000","500점","24","종교/역학"
