순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"767","국내도서","당신은 바보 아니면 도둑","4821301","9788993225235","03300","노회찬 외 지음","해피스토리","20091111","13,000","11,700","650점","322","사회과학"
"768","국내도서","우리 시대의 영웅","4892888","9788937462283","04800","미하일 레르몬토프 지음, 오정미 옮김","민음사","20091026","9,500","8,550","470점","728","소설/시/희곡"
"769","국내도서","참 맛있는 채식요리 만들기","4081500","9788990784926","13590","더디쉬 지음","미디어윌","20090615","10,800","9,720","540점","445","요리/살림"
"770","국내도서","피아노 가르치기와 연주하기","2626507","9788986385687","93670","패니 워터먼 지음, 김대진 옮김","음연","20081001","6,000","5,400","300점","384","예술/대중문화"
"771","국내도서","이보영의 Lifestyle English 라이프스타일 잉글리시 -전2권","4692330","9788960375550","13740","이보영 지음","에듀박스(주)","20090925","13,800","12,420","690점","222","외국어"
"772","국내도서","사막의 새벽","984882","9788995589663","03810","와리스 디리 지음, 문영혜 옮김, 잔 다엠","섬앤섬","20070921","10,500","9,450","520점","307","에세이"
"773","국내도서","책으로 천년을 사는 방법","4839260","9788932908915","04880","움베르토 에코 지음, 김운찬 옮김","열린책들","20091030","13,000","11,700","650점","387","인문학"
"774","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"775","국내도서","마천루 1","46587","","","아인 랜드 지음, 허종열.김원 옮김","광장","19880401","9,000","8,100","450점","543","소설/시/희곡"
"776","국내도서","파리를 생각한다","4567444","9788932019932","03920","정수복 지음","문학과지성사","20090904","13,000","11,700","650점","1239","인문학"
"777","국내도서","예수가 선택한 십자가","282422","9788953100770","03230","맥스 루케이도 지음, 윤종석 옮김","두란노","20010607","7,000","6,300","350점","1209","종교/역학"
"778","국내도서","땡큐~나물이네 매일밥상","3105252","9788961888097","13590","김용환 지음","중앙books(중앙북스)","20090115","12,000","10,800","600점","3352","요리/살림"
"779","국내도서","조윤범의 파워 클래식 1","2567861","9788952210098","13670","조윤범 지음","살림","20080930","18,000","16,200","900점","3184","예술/대중문화"
"780","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"781","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"782","국내도서","[자색] Slim 쉬운성경 소(小) 단본.색인","585240","9788953701281","03230","아가페쉬운한영성경편찬위원회 엮음","아가페출판사","20081220","15,000","13,500","750점","314","종교/역학"
"783","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"784","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"785","국내도서","오스카 와일드 작품선","4651030","9788937462221","04800","오스카 와일드 지음, 정영목 옮김","민음사","20090918","11,000","9,900","550점","3374","소설/시/희곡"
"786","국내도서","왼손에는 사기, 오른손에는 삼국지를 들어라","4255565","9788996279501","03320","밍더 지음, 홍순도 옮김, 김영수 감수","더숲","20090713","22,000","19,800","1,100점","1287","자기계발"
"787","국내도서","Fly 플라이 애장판","4702803","9788925250953","07810","김연주 글 그림","대원씨아이(만화)","20090930","5,500","4,950","270점","332","만화"
"788","국내도서","티베트의 즐거운 지혜","4190828","9788993838015","03890","욘게이 밍규르 린포체 지음, 류시화.김소향 옮김","문학의숲","20090701","12,800","11,520","640점","3183","에세이"
"789","국내도서","홈패션 DIY","4417580","9788931574098","13630","청강아카데미 엮음","성안당","20090817","19,800","17,820","990점","1278","건강/취미"
"790","국내도서","지휘의 거장들","4854874","9788932471556","03670","볼프강 슈라이버 지음, 홍은정 옮김","을유문화사","20091030","22,000","19,800","1,100점","219","예술/대중문화"
"791","국내도서","모질게 토익 Economy 종합서 LC","4809158","9788950920753","13740","김보경 외 지음","21세기북스","20091020","15,000","13,500","750점","305","외국어"
"792","국내도서","안중근 불멸의 기억","4168315","9788992355452","03900","이수광 지음","추수밭(청림출판)","20090630","13,000","11,700","650점","246","역사"
"793","국내도서","바보사장의 머릿속","4745437","9788996279525","03320","사이토 구니유키 지음, 천재정 옮김","더숲","20091012","12,900","11,610","640점","134","경제경영"
"794","국내도서","서른살 직장인, 책읽기를 배우다","4141591","9788960861831","03320","구본준.김미영 지음","위즈덤하우스","20090628","12,000","10,800","600점","1333","인문학"
"795","국내도서","아미시 그레이스","3626009","9788990928252","02230","도널드 크레이빌 외 지음, 김재일 옮김","뉴스앤조이","20090420","11,000","9,900","550점","158","종교/역학"
"796","국내도서","산책하는 이들의 다섯 가지 즐거움","3109468","9788970128351","03810","김연수 외 지음","문학사상사","20090120","13,800","12,420","690점","4333","소설/시/희곡"
"797","국내도서","말랑말랑한 힘","539192","9788970753317","03810","함민복 지음","문학세계사","20050127","6,000","5,400","300점","1823","소설/시/희곡"
"798","국내도서","필립 얀시의 별미 성경여행","4720777","9788935012381","03230","필립 얀시 지음, 전방욱 옮김","요단출판사","20090830","19,000","17,100","950점","517","종교/역학"
"799","국내도서","로쟈의 인문학 서재","3748567","9788901095714","03810","이현우 지음","산책자","20090518","15,000","13,500","750점","3205","인문학"
"800","국내도서","나는 한옥에서 풍경놀이를 즐긴다","4834965","9788935661428","03610","임석재 글.사진","한길사","20091012","20,000","18,000","1,000점","197","예술/대중문화"
"801","국내도서","사진과 함께 읽는 삼국유사","191853","9788972912255","03910","일연 지음, 리상호 옮김, 강운구 사진, 조운찬 교열","까치","19990510","20,000","18,000","1,000점","3439","역사"
"802","국내도서","English Re-Start Advanced 2 : 잉글리시 리스타트","2312578","9788901083377","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","4698","외국어"
"803","국내도서","원본 야채수프 건강법","4660201","9788971460320","13380","다테이시 가즈 지음, 최현 옮김, 정종덕 엮음","다문","20090920","12,000","10,800","600점","4287","건강/취미"
"804","국내도서","한국사 능력 검정시험 4급 수험서","1995129","9788909140331","13900","류헌명 외 지음","교학사","20080415","13,000","11,700","650점","1503","수험서/자격증"
"805","국내도서","Tokyo 100배 즐기기","3110040","9788925531502","14980","기경석.정선애 지음","랜덤하우스코리아","20080119","18,000","16,200","900점","797","여행"
"806","국내도서","도둑맞은 인류의 비밀을 찾아라","4771413","9788952212481","03400","모이세스 데 파블로 외 지음, 고인경 옮김","살림Friends","20091012","12,000","10,800","600점","158","청소년"
"807","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"808","국내도서","다니엘 바렌보임","4616935","9788932431253","04670","다니엘 바렌보임 지음, 김성현 옮김","을유문화사","20090915","22,000","19,800","1,100점","167","예술/대중문화"
"809","국내도서","남이섬 CEO 강우현의 상상망치","4632773","9788991591431","03320","강우현 지음","나미북스(여성신문사)","20090914","12,000","10,800","600점","912","자기계발"
"810","국내도서","Law School 심층면접","4477099","9788963360331","13360","황남기.김종수 지음","법률저널","20090820","30,000","30,000","1,500점","120","수험서/자격증"
"811","국내도서","인권의 대전환","4739400","9788991799455","93300","샌드라 프레드먼 지음, 조효제 옮김","교양인","20091008","29,000","26,100","1,450점","702","사회과학"
"812","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"813","국내도서","인류의 역사를 뒤바꾼 위대한 생각들","4436524","9788993642070","03100","황광우 지음","비아북","20090828","14,000","12,600","700점","819","사회과학"
"814","국내도서","이반 데니소비치, 수용소의 하루","116783","9788937460135","04890","알렉산드르 솔제니친 지음, 이영의 옮김","민음사","19980930","8,000","7,200","400점","11814","소설/시/희곡"
"815","국내도서","뇌파진동","1837423","9788956990668","03510","이승헌 지음","브레인월드","20080228","10,000","9,000","500점","2432","종교/역학"
"816","국내도서","임신한 아내를 위한 좋은 남편 프로젝트","2458721","9788933840702","13590","제임스 더글러스 배런 지음, 이현무 옮김","코코넛","20080825","14,000","12,600","700점","884","좋은부모"
"817","국내도서","노빈손 이순신의 거북선을 수호하라","3243411","9788958072515","03810","강용범, 선희영 지음, 이우일 일러스트","뜨인돌","20090218","9,500","8,550","470점","3473","청소년"
"818","국내도서","백년보다 긴 하루","626608","9788932906454","03890","칭기즈 아이트마토프 지음, 황보석 옮김","열린책들","20060225","7,800","7,020","390점","392","소설/시/희곡"
"819","국내도서","사과는 잘해요","4828007","9788972754503","03810","이기호 지음","현대문학","20091112","10,000","9,000","500점","1005","소설/시/희곡"
"820","국내도서","스시 수첩","4266494","9788991292406","13590","사카모토 가즈오 지음, 이은경 옮김, 안효주 감수","우듬지","20090720","7,000","6,300","350점","1281","요리/살림"
"821","국내도서","통섭","557683","9788983711601","03400","에드워드 윌슨 지음, 최재천.장대익 옮김","사이언스북스","20050428","27,000","24,300","1,350점","7845","인문학"
"822","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 4","990695","9788971847503","04810","한비야 지음","푸른숲","20071018","12,000","10,800","600점","1116","여행"
"823","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"824","국내도서","비밀의 화원 (책 + CD 1장)","490482","9788972559092","48740","프랜시스 호즈슨 버넷 지음","다락원","20040510","7,000","6,300","350점","888","외국어"
"825","국내도서","Photoshop CS3","2805871","9788909146135","13000","나원식 지음","교학사(컴퓨터)","20081120","11,000","9,900","550점","536","컴퓨터/모바일"
"826","국내도서","너도 떠나보면 나를 알게 될 거야","989628","9788954603874","03940","김동영 지음","달","20070918","12,000","10,800","600점","7771","에세이"
"827","국내도서","개를 훔치는 완벽한 방법","2642760","9788993285284","03840","바바라 오코너 지음, 신선해 옮김","다산책방","20081002","9,800","8,820","490점","3266","청소년"
"828","국내도서","[예림당]Why 와이 한국사 15권세트+[휘슬러] 한국사 비밀노트 1권 증정!","4762434","","","","예림당","20091109","165,000","148,500","1,480점","230","전집/중고전집"
"829","국내도서","이것이 현대적 미술","4841327","9788901101507","03600","임근준 지음","갤리온","20091026","20,000","18,000","1,000점","867","예술/대중문화"
"830","국내도서","2010 시나공 기출문제집 컴퓨터활용능력 1급 필기 (핵심요약 184 + 기출문제 17회 + 동영상 강의)","4572577","9788975608698","13000","길벗 R&D 지음","길벗","20090901","11,000","9,900","550점","410","수험서/자격증"
"831","국내도서","창조 바이러스 H2C","4375294","9788925533612","03320","이승한 지음","랜덤하우스코리아","20090824","13,000","11,700","650점","774","경제경영"
"832","국내도서","나는 빠리의 택시운전사","859378","9788936471187","03810","홍세화 지음","창비","20061107","18,000","16,200","180점","7129","에세이"
"833","국내도서","까라마조프 씨네 형제들 - 하","877766","9788932907376","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1503","소설/시/희곡"
"834","국내도서","둘 중 누군가 그녀를 죽였다","4097793","9788972754381","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090630","12,000","10,800","600점","2344","소설/시/희곡"
"835","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"836","국내도서","엄마 자격증이 필요해요","2639560","9788990611642","03370","서형숙 지음","큰솔","20081001","10,000","9,000","500점","1819","좋은부모"
"837","국내도서","사람은 누구나 꽃이다","462356","9788986429619","03810","도종환 지음","좋은생각","20040210","12,000","10,800","600점","1442","에세이"
"838","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"839","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9134","소설/시/희곡"
"840","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"841","국내도서","세계일주 바이블","2374162","9788961885775","13980","최대윤.심태열 지음","중앙books(중앙북스)","20100707","19,500","17,550","970점","1826","여행"
"842","국내도서","성검의 블랙스미스 2","4771403","9788926310168","04830","미우라 이사오 지음, 루나 그림, 김완 옮김","서울미디어코믹스(서울문화사)","20091014","6,000","5,400","300점","388","소설/시/희곡"
"843","국내도서","세상의 중심에 너 홀로 서라","4370402","9788992969246","03840","랄프 왈도 에머슨 지음, 강형심 옮김","씽크뱅크","20090810","12,000","10,800","600점","854","에세이"
"844","국내도서","시인과 스님, 삶을 말하다","4716587","9788996205548","03810","도법.김용택 지음, 이창수 사진, 정용선 정리","메디치미디어","20091015","16,000","14,400","800점","571","에세이"
"845","국내도서","인간","4426151","9788932909066","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20090815","13,800","12,420","690점","2283","소설/시/희곡"
"846","국내도서","보물지도","4667957","9788970340920","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20100110","12,000","10,800","600점","4361","자기계발"
"847","국내도서","화","4333969","9788984313507","03810","금태섭 외 지음, 오지혜 사회","한겨레출판","20090730","12,000","10,800","600점","997","사회과학"
"848","국내도서","인간과 하나님","4182199","9788937503443","03230","네비게이토 편집부 엮음","네비게이토","20090320","1,500","1,500","10점","1160","종교/역학"
"849","국내도서","까라마조프 씨네 형제들 - 상","877767","9788932907369","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1652","소설/시/희곡"
"850","국내도서","2010 시나공 총정리 컴퓨터활용능력 2급 필기 3급 포함 (핵심 요약 + 기출 문제 + 모의고사)","4446094","9788975608612","13000","강윤석 외 지음","길벗","20090820","12,000","10,800","600점","409","수험서/자격증"
"851","국내도서","베네치아에서의 죽음","865510","9788932907130","03850","토마스 만 지음, 홍성광 옮김","열린책들","20061220","7,800","7,020","390점","270","소설/시/희곡"
"852","국내도서","공산당 선언","2849530","9788931360226","93300","칼 마르크스. 프리드리히 엥겔스 지음, 강유원 옮김","이론과실천","20081124","8,000","7,600","380점","1702","사회과학"
"853","국내도서","이윤기의 그리스 로마 신화 1~3권 세트","4594415","9788901098647","04210","이윤기 지음","웅진지식하우스","20040813","40,500","36,450","2,020점","854","인문학"
"854","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"855","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"856","국내도서","Paint it Rock","4109816","9788991264885","04670","남무성 지음","고려원북스","20090620","18,800","16,920","940점","1608","예술/대중문화"
"857","국내도서","희망을 여행하라","4092985","9788971398166","03980","이매진피스.임영신.이혜영 지음","소나무","20090610","16,000","14,400","800점","2149","사회과학"
"858","국내도서","항암 식탁 프로젝트","4293016","9788993357097","13510","대한암협회 엮음","비타북스","20090720","12,000","10,800","600점","714","건강/취미"
"859","국내도서","옥중서신 1","4518214","9788959401659","03300","김대중 지음","시대의창","20090920","22,000","19,800","1,100점","395","사회과학"
"860","국내도서","천하를 얻은 글재주","4781800","9788991186576","03900","류소천 지음, 박성희 옮김","북스넛","20091020","18,000","16,200","900점","102","역사"
"861","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"862","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"863","국내도서","육아는 과학이다","4328654","9788958250456","13590","마고 선더랜드 지음, 노혜숙 옮김","프리미엄북스","20090820","16,500","14,850","820점","5337","좋은부모"
"864","국내도서","뒤바뀐 딸","4632131","9788993474169","03230","마크 탭 외 지음, 김성웅 옮김","포이에마","20090930","11,000","9,900","550점","385","종교/역학"
"865","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40576","자기계발"
"866","국내도서","요리의 여왕! 김혜경의 칭찬받은 쉬운요리","4504303","9788901098159","13590","김혜경 지음","웅진웰북","20090907","13,800","12,420","690점","731","요리/살림"
"867","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"868","국내도서","2011 NEW SSAT 삼성그룹 직무적성검사 (이공계)","3357510","9788959274123","13320","한국고시회 엮음","한국고시회","20090330","28,000","25,200","1,400점","181","수험서/자격증"
"869","국내도서","신뢰의 속도","4427054","9788934935391","03320","스티븐 M. R. 코비 지음, 김경섭.정병창 옮김","김영사","20090817","22,000","19,800","1,100점","2063","경제경영"
"870","국내도서","몽유병자들 -상","1697574","9788932907451","04850","헤르만 브로흐 지음, 김경연 옮김","열린책들","20071230","7,800","7,020","390점","374","소설/시/희곡"
"871","국내도서","아돌프에게 고한다 세트 - 전5권 (일반판)","4809134","9788983719935","07830","데즈카 오사무 글 그림, 장성주 옮김","세미콜론","20090930","45,000","40,500","2,250점","376","만화"
"872","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"873","국내도서","YES를 이끌어내는 협상법","423485","9788985262903","03300","윌리엄 유리","장락","20030610","9,500","8,550","470점","1019","자기계발"
"874","국내도서","G2시대","4653382","9788974426071","03320","매일경제 국제부 중국팀 지음","매일경제신문사","20091001","14,000","12,600","700점","101","경제경영"
"875","국내도서","이창명처럼만 안하면 30억 벌 수 있다","4822218","9788983759054","13320","이창명 지음","중앙M&B","20091102","13,000","11,700","650점","55","경제경영"
"876","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"877","국내도서","설득의 비밀","4892663","9788996331308","13300","EBS 제작팀.김종명 엮음","쿠폰북","20091116","14,800","13,320","740점","11897","자기계발"
"878","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"879","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"880","국내도서","유동성 파티","4708599","9788950920678","03320","송기균 지음","21세기북스","20090930","13,000","11,700","650점","158","경제경영"
"881","국내도서","자연, 풍경 그리고 인간","416140","9788957330029","94650","마순자 지음","아카넷","20030525","27,000","25,650","1,350점","135","예술/대중문화"
"882","국내도서","가난하다고 꿈조차 가난할 수는 없다","651047","9788956026442","03810","김현근 지음","사회평론","20060518","10,800","9,720","540점","14075","청소년"
"883","국내도서","꼬리를 찾아줘! 6","4688848","9788926780169","0481","강명운 지음, Cherrypin 그림","디앤씨미디어(주)(D&C미디어)","20091001","6,000","5,400","300점","483","소설/시/희곡"
"884","국내도서","마음에게 말걸기","4063614","9788954608183","03840","대니얼 고틀립 지음, 노지양 옮김","문학동네","20090616","14,000","12,600","700점","1908","에세이"
"885","국내도서","공부의 神 강성태의 공부혁신","3086121","9788983754233","43040","강성태 지음","중앙M&B","20090120","12,000","10,800","600점","1422","청소년"
"886","국내도서","백설공주와 일곱난쟁이 (교재 + 테이프 2개)","535885","9788981274719","44800","그림 형제 지음","월드컴","20030106","7,000","6,300","350점","304","외국어"
"887","국내도서","타워","3823829","9788901096438","03810","배명훈 지음","오멜라스(웅진)","20090605","10,000","9,000","500점","2121","소설/시/희곡"
"888","국내도서","학원에서도 알려주지 않는 중학 수학만점 공부법","3160401","9788993460018","43410","조안호 지음","행복한나무","20090202","14,800","13,320","740점","4043","청소년"
"889","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"890","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"891","국내도서","아이가 나를 미치게 할 때","2172855","9788995493380","03370","에다 레샨 지음, 김인숙 옮김","푸른육아","20080523","12,000","10,800","600점","2919","좋은부모"
"892","국내도서","위저드 베이커리","3526257","9788936456160","43810","구병모 지음","창비","20090327","11,000","9,900","550점","7458","청소년"
"893","국내도서","꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기)","4298727","9788917199185","13740","김진영.서경주 지음","THETEXT A YBM COMPANY","20090730","22,000","19,800","1,100점","1998","외국어"
"894","국내도서","그라민은행 이야기","4213555","9788990809285","03330","데이비드 본스타인 지음, 김병순 옮김","갈라파고스","20090707","16,000","14,400","800점","386","사회과학"
"895","국내도서","아주 가벼운 깃털 하나","3175627","9788984313170","03810","공지영 지음","한겨레출판","20090216","12,000","10,800","600점","6397","에세이"
"896","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"897","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"898","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"899","국내도서","기적을 일으키는 믿음","4291966","9788960971257","03230","손기철 지음","규장(규장문화사)","20090720","11,000","9,900","550점","1289","종교/역학"
"900","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"901","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"902","국내도서","어느 작가의 일기","4847737","9788961570312","03840","버지니아 울프 지음, 박희진 옮김","이후","20091030","23,000","20,700","1,150점","209","인문학"
"903","국내도서","아무도 보는 이 없을 때 당신은 누구인가?","873471","9788932821085","93230","빌 하이벨스 지음, 박영민 옮김","IVP","20070111","11,000","9,900","550점","2461","종교/역학"
"904","국내도서","무지개","4429304","9788937482809","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20090831","11,000","9,900","550점","918","소설/시/희곡"
"905","국내도서","English Re-Start Advanced 1 : 잉글리시 리스타트","2312535","9788901083360","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","6807","외국어"
"906","국내도서","계산이 빨라지는 인도 베다 수학","3040551","9788991360716","03410","마키노 다케후미 지음, 고선윤 옮김, 비바우 칸트 우파데아에 감수","보누스","20090106","8,900","8,010","440점","1219","과학"
"907","국내도서","디셉션 포인트 1","646416","9788939550124","04840","댄 브라운 지음, 이창식 옮김, 고상숙 감수","북스캔(대교북스캔)","20060505","8,800","7,920","440점","3743","소설/시/희곡"
"908","국내도서","27세, 경매의 달인","2354839","9788974425197","03320","신정헌 지음","매일경제신문사","20080730","12,000","10,800","600점","1762","경제경영"
"909","국내도서","The Grammar book 1","1027148","9788954707183","13740","한일 지음","EBS(한국교육방송공사)","20071207","12,000","11,400","600점","2060","외국어"
"910","국내도서","신화로 읽는 남성성 He","660333","9788985467445","03180","로버트 A. 존슨 지음, 고혜경 옮김","동연출판사","20060605","12,000","10,800","600점","2307","인문학"
"911","국내도서","제로의 사역마 17","4566515","9788926323830","04830","야마구치 노보루 지음, 윤영의 옮김, 우사츠카 에이지 그림","서울미디어코믹스(서울문화사)","20090910","6,500","5,850","320점","771","소설/시/희곡"
"912","국내도서","러브크래프트 전집 1","4339036","9788960172067","04840","H. P. 러브크래프트 지음, 정진영 옮김","황금가지","20090817","17,000","15,300","850점","3590","소설/시/희곡"
"913","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"914","국내도서","효자동 레시피","4764657","9788996299905","13810","신경숙 지음, 백은하 그림","소모(SOMO)","20091005","13,000","11,700","650점","1368","에세이"
"915","국내도서","만화 전두환 - 전2권","942891","9788959400782","07340","백무현 글, 그림","시대의창","20070726","19,800","17,820","990점","1756","사회과학"
"916","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"917","국내도서","십일조의 비밀을 안 최고의 부자 록펠러","636809","9788970872858","33230","이채윤 지음","미래사","20060331","9,900","8,910","490점","2385","종교/역학"
"918","국내도서","기형도 전집","190157","9788932010601","03810","기형도 지음","문학과지성사","19990302","20,000","18,000","1,000점","7938","소설/시/희곡"
"919","국내도서","말랑하고 쫀득~한 세계사 이야기 세트 - 전3권","3259058","9788971848005","44900","W. 버나드 칼슨 지음, 남경태.이충호 옮김, 최준채 감수","푸른숲주니어","20090102","49,500","44,550","2,470점","643","청소년"
"920","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"921","국내도서","노무현, 마지막 인터뷰","4199740","9788995172841","03300","오연호 지음","오마이뉴스","20090703","13,000","11,700","650점","4596","사회과학"
"922","국내도서","초일류 업무술 : 진짜 프로는 1%가 다르다","3066687","9788993285574","03320","나가타니 아키히로 지음, 이선희 옮김","다산북스","20090112","10,000","9,000","500점","333","자기계발"
"923","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"924","국내도서","[북폴리오] 트와일라잇 시리즈 세트 (전4권) - 브레이킹던 2011년 개봉예정중","4140576","","","","북폴리오","20000101","56,000","50,400","500점","812","전집/중고전집"
"925","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"926","국내도서","나를 운디드니에 묻어주오","366521","9788988739228","03840","디 브라운 지음, 최준석 옮김","나무심는사람(이레)","20020720","18,000","16,200","900점","2278","역사"
"927","국내도서","존 비비어의 관계","2323365","9788957881187","03230","존 비비어 지음, 우수명 옮김","엔씨디(NCD)","20080702","10,000","9,000","500점","3193","종교/역학"
"928","국내도서","향수 (반양장)","626675","9788932906522","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20060218","7,800","7,020","390점","2070","소설/시/희곡"
"929","국내도서","누구나 일주일 안에 피아노 죽이게 치는 방법","1840933","9788960371873","03810","전지한 지음","에듀박스(주)","20080229","9,800","8,820","490점","3944","예술/대중문화"
"930","국내도서","재미나는 인생","493683","9788982180644","03810","성석제 지음","강","20040601","8,500","7,650","420점","1211","소설/시/희곡"
"931","국내도서","한국 최고의 전도왕들","3618081","9788983041371","03230","교회성장연구소 편집부 지음","교회성장연구소","20090420","10,000","9,000","500점","136","종교/역학"
