순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"766","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"767","국내도서","후르츠 바스켓 23","976921","9788953280069","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20070831","3,500","3,150","170점","473","만화"
"768","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11524","인문학"
"769","국내도서","타라 덩컨 1","575987","9788973818570","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20050725","12,000","10,800","600점","3183","소설/시/희곡"
"770","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"771","국내도서","명랑한 갱의 일상과 습격","982710","9788956602097","03830","이사카 고타로 지음, 오유리 옮김","은행나무","20071005","9,800","8,820","490점","537","소설/시/희곡"
"772","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"773","국내도서","미국","650521","9788915050365","","삼성출판사 편집부 엮음","삼성출판사","20070401","19,000","17,100","950점","963","여행"
"774","국내도서","부자만 알고 나는 몰랐던 자산관리법","851926","9788991312357","03320","김춘호 외 지음","황매(푸른바람)","20061030","12,000","10,800","600점","1696","경제경영"
"775","국내도서","대통령 보고서","939803","9788960860292","13320","노무현대통령비서실 보고서 품질향상 연구팀 엮음","위즈덤하우스","20070713","17,500","15,750","870점","9689","사회과학"
"776","국내도서","로마인 이야기 14","619151","9788935654871","04900","시오노 나나미 지음, 김석희 옮김","한길사","20060210","17,500","15,750","870점","5753","역사"
"777","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"778","국내도서","처음처럼","878498","9788925505626","03810","신영복 글.그림, 이승혁.장지숙 엮음","랜덤하우스코리아","20070201","12,000","10,800","600점","12152","에세이"
"779","국내도서","종교개혁 이야기","630823","9788952204868","04080","이성덕 지음","살림","20060223","9,800","8,820","490점","343","역사"
"780","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"781","국내도서","개념어 사전","855652","9788975275586","03300","남경태 지음","들녘","20061113","13,000","11,700","650점","8140","인문학"
"782","국내도서","루나 파크","984347","9788959191598","07810","홍인혜 지음","애니북스","20070917","9,500","8,550","470점","699","만화"
"783","국내도서","실전 개인재무설계","858990","9788959890507","03320","임계희 지음","미래의창","20061227","13,900","12,510","690점","385","경제경영"
"784","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"785","국내도서","황금빛 똥을 누는 아기 2 모유 수유편","994562","9788950912093","13510","최민희 지음","21세기북스","20071011","12,000","10,800","600점","1089","좋은부모"
"786","국내도서","문명과 야만 - 타자의 시선으로 본 19세기 조선","345289","9788970133218","04380","조현범 지음","책세상","20020420","6,900","6,210","340점","548","역사"
"787","국내도서","안녕, 절망선생 8","996489","9788952999856","07650","쿠메타 코지 지음","학산문화사(만화)","20071022","3,800","3,420","190점","173","만화"
"788","국내도서","처절한 정원","332483","9788970753447","03860","미셸 깽 지음, 이인숙 옮김","문학세계사","20050801","8,000","7,200","400점","3151","소설/시/희곡"
"789","국내도서","성공하는 사람들의 열정 포트폴리오","990636","9788989822912","03320","제리 포라스.스튜어트 에머리.마크 톰슨 지음, 선대인 옮김","럭스미디어","20071010","13,500","12,150","670점","425","자기계발"
"790","국내도서","중3 공부를 잡아라","965540","9788934926320","53370","이병훈 지음","김영사","20070806","11,000","9,900","550점","1449","청소년"
"791","국내도서","해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening)","645019","9788990700292","18740","David Cho 지음","해커스어학연구소(Hackers)","20060420","15,900","14,310","790점","3984","외국어"
"792","국내도서","성균관 유생들의 나날 1","910592","9788991396685","04810","정은궐 지음","파란(파란미디어)","20070425","9,000","8,100","450점","2125","소설/시/희곡"
"793","국내도서","스위스 예술 기행","851562","9788952747730","03600","이수영 지음","시공사","20061030","15,000","14,250","450점","319","에세이"
"794","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"795","국내도서","카일라스 가는 길","990905","9788974563851","03810","박범신 지음","문이당","20071020","15,000","13,500","750점","251","에세이"
"796","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"797","외국도서","The Devil Wears Prada (Paperback, Reprint)","660305","9780307275554","50799","로렌 와이스버거 지음","Anchor","20060530","9,500","7,600","380점","2355","소설/시/희곡"
"798","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"799","국내도서","미드잡학사전","974496","9788960470729","03740","박수진 지음","길벗이지톡","20070901","12,800","11,520","640점","703","외국어"
"800","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"801","국내도서","늑대와 향신료 1","990681","9788952995735","","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20071007","5,900","5,310","290점","1768","소설/시/희곡"
"802","국내도서","한여름 밤의 꿈","193714","9788985518963","93680","셰익스피어 지음, 오세곤 옮김","예니","19990521","6,000","5,400","300점","155","예술/대중문화"
"803","국내도서","어린 왕자","914825","9788954603096","04860","생 텍쥐페리 지음, 김화영 옮김","문학동네","20070508","12,000","10,800","600점","9861","소설/시/희곡"
"804","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"805","국내도서","중학생을 위한 교과서 속에 숨어 있는 논술","681853","9788952205339","44100","로고스교양연구회 엮음","살림","20060816","15,800","14,220","790점","538","청소년"
"806","외국도서","Let's Go: 4: Student Book with CD-ROM Pack (Package)","994106","9780194394352","","Oxford University Press 엮음","Oxford(옥스포드)","20071101","16,000","12,800","130점","2450","어린이"
"807","외국도서","Essential Grammar in Use with Answers: A Self-Study Reference and Practice Book for Elementary Students of English (Paperback, 3)","915402","9780521675802","","Raymond Murphy 지음","Cambridge University Press","20070305","18,000","16,200","490점","4499","ELT/어학/사전"
"808","국내도서","시크릿 하우스","677403","9788984986046","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20060801","14,000","12,600","700점","5133","과학"
"809","국내도서","주식으로 적금 들기","995433","9788990991522","13320","윤한진 지음","경향미디어","20071025","12,000","10,800","600점","208","경제경영"
"810","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"811","국내도서","교육, 행복을 만드는 마법의 도구","972545","9788989938811","03190","비토리노 안드레올리 지음, 김현주 옮김","아이필드","20070810","12,000","10,800","600점","64","사회과학"
"812","국내도서","산민객담","500169","9788908043213","03810","한승헌 지음","범우사","20050901","12,000","10,800","600점","401","에세이"
"813","국내도서","드림 소사이어티","221267","9788972771845","13320","롤프 옌센 지음, 서정환 옮김","리드리드출판(한국능률협회)","20050728","10,000","9,000","500점","1913","사회과학"
"814","국내도서","우리들의 하느님","109954","9788990274021","","권정생 지음","녹색평론사","19961220","7,000","6,300","350점","1649","에세이"
"815","국내도서","분홍 코끼리 몰아내기","991150","9788995803387","03320","빌 맥파런 지음, 이홍상 옮김","노브16","20071009","12,000","10,800","600점","151","자기계발"
"816","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"817","국내도서","텐시라베의 틱톡 포토샵","992506","9788901071787","13000","조희선 지음","웰북(WellBook)","20071015","16,800","15,120","840점","173","컴퓨터/모바일"
"818","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"819","국내도서","지옥의 메커니컬 기타 트레이닝","911139","9788992456050","04670","코바야시 신이치 지음","SRM(SRmusic)","20070518","15,000","13,500","750점","1736","예술/대중문화"
"820","국내도서","경영의 창조자들","991318","9788992060295","13320","짐 콜린스 외 지음, 박산호 옮김, 이동현 감수","토네이도","20071010","20,000","18,000","1,000점","224","경제경영"
"821","국내도서","비전 박성현 교육학 모의고사문제집","980191","9788995930168","","박성현 지음","에듀모어","20070828","20,000","19,000","1,000점","121","수험서/자격증"
"822","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24708","인문학"
"823","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"824","국내도서","마음","644103","9788959131549","03180","이영돈 지음","예담","20060421","19,800","17,820","990점","3740","건강/취미"
"825","국내도서","청소년을 위한 서양철학사","678426","9788977151543","43150","서용순 지음","두리미디어","20060805","15,000","13,500","750점","2469","청소년"
"826","국내도서","스즈미야 하루히의 음모","869132","9788925209142","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20061226","6,000","5,400","300점","2779","소설/시/희곡"
"827","국내도서","트리즈 마케팅","993503","9788984053977","13320","최창일 지음","더난출판사","20071020","13,000","11,700","650점","231","경제경영"
"828","국내도서","걸음아 날 살려라 장생보법","917747","9788956990545","03510","이승헌 지음","한문화","20070505","9,800","8,820","490점","1182","건강/취미"
"829","국내도서","바르톨로메는 개가 아니다","598552","9788958281313","43850","라헐 판 코에이 지음, 박종대 옮김","사계절","20051125","11,500","10,350","570점","10766","청소년"
"830","국내도서","삶은 문제해결의 연속이다","830193","9788992307031","03160","칼 포퍼 지음, 허형은 옮김","부글북스","20061020","15,000","13,500","750점","1226","인문학"
"831","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"832","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"833","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"834","국내도서","신공략 중국어 (책 + CD 1장)","613093","9788959955077","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051229","12,500","11,250","620점","5498","외국어"
"835","국내도서","샌드위치 위기론은 허구다","965003","9788957690642","03300","우석훈.박권일 지음","개마고원","20070803","12,000","10,800","600점","904","사회과학"
"836","국내도서","마음을 다스리는 기술","994886","9788992060301","13320","이지드로 페르낭데 지음, 배영란 옮김","토네이도","20071022","10,000","9,000","500점","148","자기계발"
"837","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40791","청소년"
"838","국내도서","길에서 만난 세상","630326","9788980409235","03810","국가인권위원회 기획, 박영희 외 지음, 김윤섭 사진","우리교육","20060301","12,000","10,800","600점","2077","사회과학"
"839","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"840","국내도서","와인 스캔들","977011","9788957972786","1111111111","박찬일 지음","넥서스BOOKS","20070901","15,000","13,500","750점","532","요리/살림"
"841","국내도서","PING 핑","610861","9788901054698","03320","스튜어트 에이버리 골드 지음, 유영만 옮김","웅진윙스","20060110","9,800","8,820","490점","12250","자기계발"
"842","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10636","소설/시/희곡"
"843","국내도서","긍정의 힘 - 묵상편","870563","9788953107700","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20070105","8,000","7,200","400점","1403","종교/역학"
"844","국내도서","무쇠소는 사자후를 두려워하지 않는다","853050","9788974793586","02220","무비스님 지음","불광출판사","20061103","9,000","8,100","450점","93","종교/역학"
"845","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"846","국내도서","설득","851481","9788974283018","03840","제인 오스틴 지음, 조희수 옮김","현대문화센터","20061025","10,000","9,000","500점","1089","소설/시/희곡"
"847","국내도서","멘사 논리 퍼즐","885403","9788991360235","04410","필립 카터.켄 러셀 지음, 강미경 옮김","보누스","20080716","6,900","6,210","340점","911","건강/취미"
"848","국내도서","성공적인 발성법 1","78161","9788913003554","93670","낸시 텔퍼 지음","음악춘추사","19960101","7,000","7,000","0점","145","예술/대중문화"
"849","국내도서","창의성, 네 머리를 깨워라! 2","921428","9788995860540","44400","박범익 지음","산소리","20070507","9,000","8,100","450점","229","청소년"
"850","국내도서","하나님을 경험하는 삶","635386","9788935009442","03230","헨리 블랙가비 지음, 문정민 옮김","요단출판사","20060310","14,000","12,600","700점","3811","종교/역학"
"851","국내도서","천일야화 11","988273","9788953281127","47810","전진석 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20070928","4,200","3,780","210점","210","만화"
"852","국내도서","2010 아시아 대예측","972542","9788974424688","03320","노무라 종합연구소 지음, 이상덕 옮김, 한상훈 감수","매일경제신문사","20070830","14,000","12,600","700점","143","경제경영"
"853","국내도서","천국은 확실히 있다","453208","9788984341869","03230","토마스 주 남 지음, 조용기 옮김","서울말씀사","20031201","12,000","10,800","600점","8376","종교/역학"
"854","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10523","인문학"
"855","국내도서","한승헌 변호사의 유머기행","984354","9788908044067","03810","한승헌 지음","범우사","20070920","12,000","10,800","600점","260","에세이"
"856","국내도서","이성과 감성","637375","9788937461323","04800","제인 오스틴 지음, 윤지관 옮김","민음사","20060325","13,000","11,700","650점","4999","소설/시/희곡"
"857","국내도서","로게 박사의 위대한 육아조언","981025","9788975275807","03590","얀 우베 로게 지음, 추기옥 옮김","들녘","20070910","17,000","15,300","850점","134","좋은부모"
"858","국내도서","국어랑 한자랑 같이 공부해!","884367","9788901062969","03710","정우상 지음","NEWRUN(뉴런)","20070220","12,000","10,800","600점","204","외국어"
"859","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"860","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"861","국내도서","모발 완전정복","996221","9788955964356","03510","허창훈.민복기.김범준 지음","한언출판사","20071015","12,000","10,800","600점","90","대학교재/전문서적"
"862","국내도서","삼국전투기 3","986828","9788960521230","07810","최훈 지음","길찾기","20070925","12,800","11,520","640점","1386","만화"
"863","국내도서","자연을 담은 소박한 밥상","571912","9788995677209","13590","녹색연합 엮음","북센스","20050715","12,000","10,800","600점","5762","요리/살림"
"864","국내도서","창의성, 네 머리를 깨워라! 1","921427","9788995860533","44400","박범익 지음","산소리","20070517","9,000","8,100","450점","254","청소년"
"865","국내도서","내일도 나를 사랑할 건가요?","603157","9788952745071","03810","김태훈 지음","시공사","20051128","9,000","8,100","450점","1406","에세이"
"866","국내도서","캐비닛","866917","9788954602594","03810","김언수 지음","문학동네","20061221","14,500","13,050","720점","4816","소설/시/희곡"
"867","외국도서","English Time 2: Workbook (Paperback)","308438","9780194364041","","Melanie Graham 지음","Oxford(옥스포드)","20011213","10,000","8,500","430점","1420","ELT/어학/사전"
"868","국내도서","성공적인 시창","78172","9788913002052","93670","낸시 텔퍼","음악춘추사","19940201","7,000","7,000","0점","192","예술/대중문화"
"869","국내도서","미술치료기법","659443","9788958912996","93180","최외선 외 지음","학지사","20060525","13,000","12,610","0점","3539","대학교재/전문서적"
"870","국내도서","우주에서 제일 쉬운 영어책","997286","9788992736039","03740","Leo JJang 지음, 바닐라거북이 그림","잉크(위즈덤하우스)","20071016","9,000","8,100","450점","558","외국어"
"871","국내도서","이마트 100호점의 숨겨진 비밀","979046","9788987224817","03320","마케팅컨설턴트 맹명관 엮음","비전비엔피(비전코리아,애플북스)","20071010","13,800","12,420","690점","322","경제경영"
"872","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화","493693","9788990279286","03740","이근철 지음","길벗이지톡","20040530","19,800","17,820","990점","7820","외국어"
"873","국내도서","우등생 해법예체능 5-2","926832","9788942759200","6","천재교육 편집부 엮음","천재교육","20070710","9,500","8,550","470점","229",""
"874","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"875","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"876","국내도서","우리, 사랑할래요?","990450","9788946415973","03810","김선우 엮음","샘터사","20071005","8,500","7,650","420점","246","소설/시/희곡"
"877","국내도서","울고 있는 사람과 함께 울 수 있어서 행복하다","512688","9788947801928","03230","유정옥 지음","크리스챤서적","20040824","10,000","9,000","500점","1716","종교/역학"
"878","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"879","국내도서","새벽은 새벽에 눈뜬 자만이 볼 수 있다","306499","9788986481754","","김수덕 지음","한문화","20011117","6,500","5,850","320점","308","에세이"
"880","외국도서","Brown Bear, Brown Bear, What Do You See? (Boardbook + Audio CD 1장 + Tape 1개)","858656","9788953912861","","에릭 칼 지음","문진미디어(외서)","20061030","13,000","11,700","650점","863","어린이"
"881","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"882","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"883","국내도서","아틀라스 중국사","943233","9788958282365","03910","박한제 외 지음","사계절","20070720","27,000","24,300","1,350점","2701","역사"
"884","국내도서","골프가 뭐길래","994869","9788995983003","13690","박순표 지음","새론p&b(리얼북)","20071025","9,500","8,550","470점","583","건강/취미"
"885","국내도서","렌탈 마법사 7","979137","9788952997241","04830","산다 마코토 지음, 파코 그림","학산문화사(라이트노벨)","20070905","5,900","5,310","290점","427","소설/시/희곡"
"886","국내도서","대한민국 30대, 재테크로 말하라","895023","9788959750702","13320","최성우 지음","한즈미디어(한스미디어)","20070315","12,000","10,800","600점","2540","경제경영"
"887","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"888","국내도서","커피프린스 1호점","673486","9788957515174","03810","이선미 지음","눈과마음(스쿨타운)","20060721","9,800","8,820","490점","4780","소설/시/희곡"
"889","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"890","외국도서","The Curious Incident of the Dog in the Night-Time (Paperback)","657604","9781400077830","50799","마크 해던 지음","Vintage","20040817","11,100","7,100","80점","8094","소설/시/희곡"
"891","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7855","외국어"
"892","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"893","국내도서","쇼핑몰 사입의 기술","659486","9788992168014","03320","장용준 지음","e비즈북스","20060605","10,500","9,450","520점","431","경제경영"
"894","국내도서","병 안 걸리고 사는 법","851466","9788992131032","13510","신야 히로미 지음, 이근아 옮김","이아소","20061115","15,000","13,500","750점","3732","건강/취미"
"895","국내도서","안아주심","909799","9788957311998","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20070426","12,000","10,800","600점","2656","종교/역학"
"896","국내도서","실버 다이아몬드 Silver Diamond 11","998211","9788953281400","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20071025","4,200","3,780","210점","241","만화"
"897","국내도서","천재반 Guitar","296323","9788955240467","13670","마크 필립스 지음, 한정주 옮김","비앤비(B&B)","20010901","14,000","12,600","700점","1768","예술/대중문화"
"898","국내도서","아버지들의 아버지 1","293057","9788932903866","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010815","11,800","10,620","590점","3572","소설/시/희곡"
"899","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"900","국내도서","1급 사회복지사 기본서 사회복지실천기술론","923676","9788958101147","","사회복지사 1급 시험연구회 엮음","나눔의집","20070605","18,000","17,100","900점","207","대학교재/전문서적"
"901","국내도서","니체가 눈물을 흘릴 때","685994","9788901059631","03840","어빈 얄롬 지음, 임옥희 옮김","리더스북","20060915","13,000","11,700","650점","520","소설/시/희곡"
"902","국내도서","도덕을 위한 철학통조림","617448","9788934920915","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","3315","청소년"
"903","국내도서","스즈미야 하루히의 분개","894495","9788925209159","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20070315","6,000","5,400","300점","2546","소설/시/희곡"
"904","국내도서","삐뽀삐뽀 우리 아가 모유 먹이기","557442","9788976820747","03510","하정훈.정유미 지음","그린비","20050425","12,000","10,800","600점","1126","좋은부모"
"905","국내도서","저스트 고 도쿄 (하코네 이즈 닛코 여행정보 포함, 2007~2008)","961589","9788952749482","14980","시공사 편집부 엮음, 한수진 감수","시공사","20070723","15,000","13,500","750점","1169","여행"
"906","국내도서","실천 보현행원","402084","9788974798581","02220","이종린 지음","불광출판사","20030212","5,000","4,500","250점","306","종교/역학"
"907","국내도서","신명나는 지역복지 만들기","914714","9788980071548","93330","방이골종합사회복지관연구기획팀 엮음","인간과복지","20070501","12,000","10,800","600점","148","사회과학"
"908","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"909","국내도서","국어실력이 밥 먹여준다: 낱말편 2","936583","9788991645202","03710","김경원.김철호 지음, 최진혁 그림","유토피아","20070707","12,000","10,800","600점","1416","소설/시/희곡"
"910","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"911","국내도서","상한 감정의 치유","73029","9788970088532","03230","데이비드 A. 씨맨즈 지음, 송헌복 옮김","두란노","19921101","7,500","6,750","370점","2727","종교/역학"
"912","국내도서","강릉단오제","433228","9788930310567","93380","장정룡 지음","집문당","20030814","10,000","9,500","300점","53","인문학"
"913","국내도서","즐겨야 이긴다","995105","9788989847472","03320","앤드류 매튜스 지음, 김현아 옮김","북라인","20071025","10,000","9,000","500점","432","자기계발"
"914","국내도서","거로 Reading Workshop 1","183725","9788955090024","13740","김정기 지음","거로출판사(JKCommunications)","20020610","19,000","17,100","950점","1945","외국어"
"915","국내도서","도시의 창, 고급호텔","993825","9788990106490","03300","발레리 줄레조 외 지음, 양지윤 옮김","후마니타스","20071020","17,000","15,300","850점","133","사회과학"
"916","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"917","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"918","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"919","국내도서","1급 사회복지사 기본서 사회복지실천론","923683","9788958101130","","사회복지사 1급 시험연구회 엮음","나눔의집","20070605","18,000","17,100","900점","203",""
"920","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"921","외국도서","Smart Phonics 3 (Student Book + CD 1장)","460382","9788956350370","64740","이퓨쳐 편집부 엮음","이퓨쳐","20040201","12,000","10,800","600점","1981","어린이"
"922","국내도서","킹 메이커","934371","9788992037198","03340","김진명 지음","포북(for book)","20070627","9,800","8,820","490점","1260","소설/시/희곡"
"923","국내도서","소녀왕국 표류기 11","992690","9788954223478","47830","후지시로 타케시 지음","삼양출판사(만화)","20071011","3,800","3,420","190점","153","만화"
"924","국내도서","사기열전","616399","9788974832728","03910","사마천 지음, 연변대학 고적연구소 편역","서해문집","20060116","17,900","16,110","890점","3379","고전"
"925","국내도서","이별의 능력","945940","9788932017976","03810","김행숙 지음","문학과지성사","20070720","9,000","8,100","450점","2403","소설/시/희곡"
"926","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"927","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"928","국내도서","바람이 우리를 데려다 주겠지!","933988","9788991095274","03810","오소희 지음","에이지21","20070630","12,000","10,800","600점","723","여행"
"929","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"930","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"931","국내도서","색연필화 쉽게 하기","945256","9788972215295","14650","김충원 지음","진선아트북","20070727","12,800","11,520","640점","1581","예술/대중문화"
"932","국내도서","해커스 그래머 (Hackers Grammar)","333539","9788995151747","13740","David Cho 지음","해커스어학연구소(Hackers)","20020226","16,900","15,210","840점","14443","외국어"
"933","국내도서","Stick 스틱!","932164","9788901067179","13320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진윙스","20070620","13,800","12,420","690점","1532","경제경영"
"934","국내도서","세금절약 가이드 1","639867","","","국세청 편집부 엮음","국세청","20070411","3,000","3,000","90점","1409","경제경영"
"935","국내도서","노빈손의 판타스틱 우주원정대","625843","9788958071983","03810","김경주 지음, 이우일 그림","뜨인돌","20060224","9,500","8,550","470점","4118","청소년"
"936","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"937","국내도서","짱 50","995308","9788925219547","07650","임재원 지음","대원씨아이(만화)","20071018","3,800","3,420","190점","84","만화"
"938","국내도서","나는 누구의 아바타일까","963480","9788958282372","43810","임태희 지음","사계절","20070728","10,500","9,450","520점","632","청소년"
