순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"774","국내도서","디맨드 Demand","15912024","9788963708041","03320","에이드리언 J. 슬라이워츠키 & 칼 웨버 지음, 유정식 옮김","다산북스","20120319","22,000","19,800","1,100점","1900","경제경영"
"775","국내도서","2012 시나공 정보처리기사 실기 + 동영상 강의 : 기출문제집(알고리즘 해법(DVD) + 기출문제 16회 + 동영상 강의 할인권)","15033924","9788966183043","13000","장덕철 외 지음","길벗","20120210","28,000","25,200","1,400점","395","컴퓨터/모바일"
"776","국내도서","2012 최대리 전산회계 1급 실기 + 필기","14980071","9788993465280","13320","최남규 지음","최대리","20120206","27,000","24,300","1,350점","511","수험서/자격증"
"777","국내도서","바람을 뿌리는 자","14946376","9788991239838","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120206","17,800","16,020","890점","4367","소설/시/희곡"
"778","국내도서","아이의 공부두뇌","14530012","9788992309462","13590","김영훈 지음","베가북스","20120117","15,800","14,220","790점","1925","좋은부모"
"779","국내도서","2012 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 181개 + 기출문제 15회)","14506191","9788966182794","13000","강윤석 외 지음","길벗","20111230","19,000","17,100","950점","641","컴퓨터/모바일"
"780","국내도서","책과 집","14342932","9788963707129","13980","데이미언 톰슨 지음, 정주연 옮김","오브제(다산북스)","20111220","16,000","14,400","800점","3276","요리/살림"
"781","국내도서","EBS 한국사 능력 검정시험 고급(1.2급)","14155174","9788962692419","13900","김대식 지음","신지원","20130215","30,000","27,000","1,500점","3093","수험서/자격증"
"782","국내도서","로쟈와 함께 읽는 지젝","13931109","9788957076088","04100","이현우 지음","자음과모음(이룸)","20111121","13,500","12,150","670점","1701","인문학"
"783","국내도서","갈리아 전쟁기 + 내전기 세트 - 전2권","13774929","9788993178128","13900","가이우스 율리우스 카이사르 지음, 김한영 옮김","사이","20050902","32,000","28,800","1,600점","890","역사"
"784","국내도서","중용 인간의 맛","13180222","9788982641206","03140","도올 김용옥 지음","통나무","20110920","13,000","11,700","650점","9391","인문학"
"785","국내도서","알레프","13030616","9788954616126","03890","파울로 코엘료 지음, 오진영 옮김","문학동네","20110923","13,500","12,150","670점","3040","소설/시/희곡"
"786","국내도서","엄마가 아이를 아프게 한다","12920597","9788991731578","13590","문은희 지음","예담Friend","20110825","13,000","11,700","650점","8600","좋은부모"
"787","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"788","국내도서","2012 9급 패스토리 재정 국어 - 전4권","12543012","9788956089065","13710","김재정 지음","웅진패스원","20110801","46,000","41,400","2,300점","915","수험서/자격증"
"789","국내도서","청춘, 내일로","12075020","9788997089024","13980","박솔희 지음","꿈의지도","20110630","14,800","13,320","740점","566","여행"
"790","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"791","국내도서","공부는 내 인생에 대한 예의다","8633782","9788965700067","03810","이형진 지음","쌤앤파커스","20110124","13,000","11,700","650점","9879","청소년"
"792","국내도서","잠수네 아이들의 소문난 영어공부법 : 실천로드맵","8232993","9788925540979","04740","이신애 지음","랜덤하우스코리아","20101201","13,500","12,150","670점","2799","좋은부모"
"793","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"794","국내도서","통기타 초보 두근두근 기타 소개팅 시즌 1","7780498","9788996480600","13670","레몬트리 지음","플러그뮤직","20100818","15,000","13,500","750점","2772","예술/대중문화"
"795","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"796","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"797","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"798","국내도서","뜨거운 침묵","6514346","9788927800026","03320","백지연 지음","중앙books(중앙북스)","20100310","13,000","11,700","650점","3359","자기계발"
"799","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"800","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"801","국내도서","거대한 전환","4191264","9788987671314","93300","칼 폴라니 지음, 홍기빈 옮김","길(도서출판)","20090702","45,000","40,500","2,250점","7015","사회과학"
"802","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10304","소설/시/희곡"
"803","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9038","소설/시/희곡"
"804","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"805","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14220","인문학"
"806","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"807","국내도서","왕좌의 게임 1","555336","9788956601120","04840","조지 R. R. 마틴 지음, 서계인 외 옮김","은행나무","20050406","18,500","16,650","920점","3096","소설/시/희곡"
"808","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"809","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"810","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"811","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"812","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"813","국내도서","단순한 열정","284321","9788982813986","03860","아니 에르노 지음, 최정수 옮김","문학동네","20010620","8,500","7,650","420점","1442","소설/시/희곡"
"814","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"815","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13119","소설/시/희곡"
"816","국내도서","본좌 티처 12","17593042","9788925881720","07650","츠바키 이즈미 지음","학산문화사(만화)","20120615","4,500","4,050","220점","484","만화"
"817","국내도서","꽃보다도 꽃처럼 9","17552471","9788925874005","07650","나리타 미나코 지음, 최윤정 옮김","학산문화사(만화)","20120613","4,500","4,050","220점","146","만화"
"818","국내도서","될 수 있어! SE 2","17502507","9788926330869","04830","나츠미 코지 지음, Ixy 그림","서울문화사","20120611","6,500","5,850","320점","138","소설/시/희곡"
"819","국내도서","B.A.D. 5","17453110","9788925299679","07830","아야사토 케이시 지음, 이은주 옮김, kona 그림","대원씨아이(단행본)","20120615","7,000","6,300","350점","172","소설/시/희곡"
"820","국내도서","첫체험에 안성맞춤인 그녀 1","17451054","9788926792773","04830","아사노 하지메 지음, 이승원 옮김, 타카나에 쿄린 그림","디앤씨미디어(주)(D&C미디어)","20120610","6,500","5,850","320점","240","소설/시/희곡"
"821","국내도서","아래에서부터","17449943","9788994612249","03300","김두관 지음","비타베아타","20120611","14,000","12,600","700점","135","사회과학"
"822","국내도서","세일즈 천재가 된 홍 대리","17432317","9788963708973","03320","신윤순 지음","다산라이프","20120610","15,000","13,500","750점","631","경제경영"
"823","국내도서","오빠지만 사랑만 있으면 상관없잖아? 3권 + 이 중에 1명, 여동생이 있다! 5.5권 세트 - 전2권","17421777","9788925892627","04830","스즈키 다이스케 외 지음, 주원일 외 옮김, 우루우 겟카 외 그림","학산문화사(라이트노벨)","20120607","13,600","12,240","680점","173","소설/시/희곡"
"824","국내도서","채식의 유혹","17377688","9788997838004","13190","김우열 지음","퍼플카우콘텐츠그룹","20120610","10,000","9,000","500점","312","인문학"
"825","국내도서","새기고 싶은 명문장","17374345","9788901146881","03810","박수밀.송원찬 지음","웅진지식하우스","20120530","15,000","13,500","750점","438","고전"
"826","국내도서","하버드 입학 에세이 50","17313901","9788917213959","13590","Harvard Crimson 엮음","와이비엠","20120601","17,000","15,300","850점","386","외국어"
"827","국내도서","옆자리 괴물군 9","17294263","9788925298566","07830","로비코 글 그림","대원씨아이(만화)","20120531","4,500","4,050","220점","1085","만화"
"828","국내도서","가장 투명한 빨강","17280477","9788961597784","03800","김지운 지음","조은세상(북두)","20120530","9,000","8,100","450점","265","소설/시/희곡"
"829","국내도서","우현증 피부의 빛을 말하다","17187981","9788997105106","13590","우현증 지음","스테이지팩토리(테이스트팩토리)","20120531","16,800","15,120","840점","155","요리/살림"
"830","국내도서","나는 사랑입니다","17178185","9788959944101","13810","동물자유연대.손현숙 지음","지식의숲(넥서스)","20120530","12,000","10,800","600점","227","에세이"
"831","국내도서","9월이 영원히 계속되면","17132150","9788970908960","03830","누마타 마호카루 지음, 민경욱 옮김","블루엘리펀트","20120522","13,800","12,420","690점","299","소설/시/희곡"
"832","국내도서","한번 배워서 평생 써먹는 최고의 이탈리아 요리","17063934","9788970908939","13590","박주희 지음","동아일보사","20120525","13,800","12,420","690점","572","요리/살림"
"833","국내도서","인기 많은 여동생과 수난당하는 나 1","17055737","9788926330463","04830","나츠 미도리 지음","서울문화사","20120518","6,500","5,850","320점","295","소설/시/희곡"
"834","국내도서","행복의 발명","17046315","9788970637426","03810","유준상 지음","열림원","20120518","12,800","11,520","640점","182","에세이"
"835","국내도서","성공이 행복인줄 알았다","17036859","9788901145587","03320","이종선 지음, 문서빈 사진","갤리온","20120515","9,000","8,100","450점","455","자기계발"
"836","국내도서","해가 저문 이후","16988680","9788960174139","03840","스티븐 킹 지음, 조영학 옮김","황금가지","20120511","15,000","13,500","750점","446","소설/시/희곡"
"837","국내도서","크게 될 아이는 부모의 습관이 다르다","16988337","9788991667709","13370","허영림 지음","아주좋은날","20120514","13,500","12,150","670점","579","좋은부모"
"838","국내도서","히스토리아","16976672","9788990062444","03900","주경철 지음","산처럼","20120510","18,000","16,200","900점","570","역사"
"839","국내도서","슈타인즈 게이트 Steins Gate 원환연쇄의 우로보로스 2","16884821","9788925298337","07830","미와 쵸시로 지음, 김정규 옮김, huke 그림, 니트로플러스 원작","대원씨아이(단행본)","20120515","14,000","12,600","700점","1616","소설/시/희곡"
"840","국내도서","내가 원하는 천사","16863448","9788932023007","03810","허연 지음","문학과지성사","20120504","12,000","10,800","600점","1670","소설/시/희곡"
"841","국내도서","태양의 탑 5","16759275","9788959522569","03840","전민희 지음","제우미디어","20120504","12,000","10,800","600점","977","소설/시/희곡"
"842","국내도서","무심한듯 시크하게 사랑하라","16754252","9788993734188","13320","Imf 지음","프롬북스","20120508","13,000","11,700","650점","360","자기계발"
"843","국내도서","고양이 이야기 (흑)","16742901","9788925873633","04830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20120501","12,000","10,800","600점","2016","소설/시/희곡"
"844","국내도서","제로","16657147","9788935703586","03320","천시아 지음","정신세계사","20120427","12,000","10,800","600점","319","자기계발"
"845","국내도서","교회에서 알려주지 않는 기독교 이야기","16406185","9788977469242","03230","구미정 외 지음","자리(내일을 여는 책)","20120412","13,000","11,700","650점","361","종교/역학"
"846","국내도서","탁명스님의 탁월한 자연요리","16314123","9788915081703","13590","탁명 지음","삼성출판사","20120401","12,800","11,520","640점","463","요리/살림"
"847","국내도서","시민 K, 교회를 나가다","16200629","9788932316178","03300","김진호 지음","현암사","20120331","13,800","12,420","690점","678","사회과학"
"848","국내도서","여행박사 북큐슈","16196655","9788986427776","14980","김지현 외 지음","엘까미노","20120405","9,800","8,820","490점","224","여행"
"849","국내도서","ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App)","16137595","9788917213669","13740","ETS 지음","와이비엠","20120416","22,000","19,800","1,100점","2360","외국어"
"850","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"851","국내도서","마흔살, 행복한 부자 아빠","15843410","9788966183135","13320","아파테이아 지음","길벗","20120325","15,800","14,220","790점","2065","경제경영"
"852","국내도서","초등 부모 학교","15813573","9788997213214","13370","김성현.김은혜 지음","MIREDU(미르에듀)","20120307","13,000","11,700","650점","298","좋은부모"
"853","국내도서","파리 100배 즐기기 (2012-2013년 최신정보수록)","15644503","9788925546193","14980","홍연주.홍수연 지음","랜덤하우스코리아","20120227","15,800","14,220","790점","523","여행"
"854","국내도서","세상 모든 CEO가 묻고 싶은 질문들","15555873","9788960865235","13320","IGM세계경영연구원 지음","위즈덤하우스","20120310","20,000","18,000","1,000점","699","자기계발"
"855","국내도서","지식 e - 시즌 7","15522342","9788956055824","03810","EBS 지식채널ⓔ 지음","북하우스","20120319","13,800","12,420","690점","2851","인문학"
"856","국내도서","어제 뭐 먹었어? 5","15133834","9788954246958","47830","요시나가 후미 지음","삼양출판사(만화)","20120211","5,000","4,500","250점","1758","만화"
"857","국내도서","귀여운 패브릭 인형 만들기","14919909","9788925546001","13590","김진숙 지음","알에이치코리아(RHK)","20120207","13,000","11,700","650점","781","건강/취미"
"858","국내도서","거침없이 제주 이민","14855042","9788997089086","13040","기락 지음","꿈의지도","20120205","13,800","12,420","690점","703","자기계발"
"859","국내도서","나의 토익 만점 수기","14740737","9788901139609","03810","심재천 지음","웅진지식하우스","20120116","12,000","10,800","600점","827","소설/시/희곡"
"860","국내도서","파리5구의 여인","14740012","9788984371132","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20120130","13,500","12,150","670점","2357","소설/시/희곡"
"861","국내도서","협동조합으로 기업하라","14658772","9788992573290","03320","스테파노 자마니 & 베라 자마니 지음, 송성호 옮김, 김현대 감수","북돋움","20120120","15,000","13,500","750점","884","경제경영"
"862","국내도서","365 한 줄 고전 (양장)","14437562","9788994643168","13320","이상민 지음","라이온북스","20111230","11,500","10,350","570점","1086","자기계발"
"863","국내도서","헌법의 풍경","14335794","9788991799677","03360","김두식 지음","교양인","20111220","14,000","12,600","700점","4022","사회과학"
"864","국내도서","김치명인 강순의의 계절 김치","14219259","9788927802846","13590","강순의 지음","중앙books(중앙북스)","20111208","22,000","19,800","1,100점","3487","요리/살림"
"865","국내도서","2012 스몰캡 업계지도","13311777","9788996584889","13320","이데일리 & 우리투자증권 스몰몬스터팀 지음","어바웃어북","20111007","20,000","18,000","1,000점","663","경제경영"
"866","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"867","국내도서","이케다 다이사쿠 명언 100선","12130437","9788974427559","03320","이케다 다이사쿠 지음, 화광신문사 옮김","매일경제신문사","20110703","10,000","9,000","500점","5990","종교/역학"
"868","국내도서","전설의 그 사나이","12108542","9788993883633","03810","유지니 지음","가하","20110704","9,000","8,100","450점","229","소설/시/희곡"
"869","국내도서","악보없는 기타교실 P&F 왕초짜편 : 가요+동요","11956388","9788996470731","04670","채경록 지음","피앤에프(P&F)","20110613","15,000","13,500","750점","1853","예술/대중문화"
"870","국내도서","꿈꾸는 스무 살을 위한 101가지 작은 습관","11790023","9788901122656","03320","탤렌 마이데너 지음, 박지숙 옮김","웅진지식하우스","20110520","13,800","12,420","690점","1658","자기계발"
"871","국내도서","싱가포르 100배 즐기기","11529150","9788925542850","14980","허유리 지음","랜덤하우스코리아","20110503","17,000","15,300","850점","1106","여행"
"872","국내도서","신의진의 아이심리백과 : 3~4세 편","11523997","9788901121468","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","3784","좋은부모"
"873","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"874","국내도서","나의 문화유산답사기 1~6 세트 - 전6권","11477296","9788936479732","03810","유홍준 지음","창비","20110511","99,000","89,100","990점","1926","인문학"
"875","국내도서","멋지기 때문에 놀러 왔지","11461700","9788936452018","43810","설흔 지음","창비","20110420","12,800","11,520","640점","2553","청소년"
"876","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"877","국내도서","작은 아파트 인테리어","11184502","9788991995963","13590","김은진 지음","이밥차(그리고책)","20110321","13,000","11,700","650점","1567","요리/살림"
"878","국내도서","후니의 쉽게 쓴 시스코 네트워킹","11083088","9788931551167","13000","진강훈 지음","성안당","20110310","32,000","28,800","1,600점","2972","컴퓨터/모바일"
"879","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"880","국내도서","한 달 만에 끝내는 New OPIc BASIC Intermediate 공략","8003204","9788990127983","13740","윈글리쉬닷컴 언어공학연구소 지음","윈글리쉬닷컴","20101015","15,000","13,500","750점","1260","외국어"
"881","국내도서","하나님의 타이밍","7792795","9788904159208","03230","오스 힐먼 지음","생명의말씀사","20100926","15,000","13,500","750점","3347","종교/역학"
"882","국내도서","캣칭 파이어","7713491","9788937832994","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20100915","13,000","11,700","650점","3548","소설/시/희곡"
"883","국내도서","범죄 수학","7406842","9788959791927","13410","리스 하스아우트 지음, 오혜정 옮김, 남호영 감수","Gbrain(지브레인)","20100723","15,000","13,500","750점","7895","청소년"
"884","국내도서","EBS 60분 부모 : 문제행동과의 한판승 편","7089343","9788952756824","13590","EBS 60분 부모 제작팀 엮음","지식채널","20100523","13,500","12,150","670점","4284","좋은부모"
"885","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"886","국내도서","아불류 시불류","6846563","9788973370597","03810","이외수 지음, 정태련 그림","해냄","20100430","14,500","13,050","720점","5320","에세이"
"887","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"888","국내도서","아이는 사춘기 엄마는 성장기","6712557","9788984313767","03370","이윤정 지음, 캐서린 한 감수","한겨레에듀","20100326","15,000","13,500","750점","3160","좋은부모"
"889","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"890","국내도서","아이의 사생활","4266601","9788952755988","13590","EBS 아이의 사생활 제작팀 지음","지식채널","20090729","16,800","15,120","840점","23194","좋은부모"
"891","국내도서","그건, 사랑이었네","4161814","9788971848173","03810","한비야 지음","푸른숲","20090706","12,000","10,800","600점","33355","에세이"
"892","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"893","국내도서","천년습작","3728766","9788952211668","03800","김탁환 지음","살림","20090513","12,000","10,800","600점","714","인문학"
"894","국내도서","몰아애","3044704","9788963210599","03810","손보경 지음","동아","20090102","9,000","8,100","450점","192","소설/시/희곡"
"895","국내도서","잠자기 전 30분","2833021","9788996156925","13320","다카시마 데쓰지 지음, 홍성민 옮김","티즈맵","20081129","9,500","8,550","470점","13129","자기계발"
"896","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"897","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"898","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8683","소설/시/희곡"
"899","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers iBT TOEFL Actual Test LIstening) (모의고사 CD, 단어 암기 MP3 무료제공)(테이프 별매)","2287974","9788990700520","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","2949","외국어"
"900","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"901","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"902","국내도서","경리회계에서 인사총무까지","1840009","9788996074106","13320","손원준 지음","지식만들기","20150121","24,000","21,600","1,200점","1322","경제경영"
"903","국내도서","STAR TOEIC Basic : 리스닝 + 리딩 (동영상 강의. MP3 무료제공) (테이프 별매)","1031033","9788996055310","18740","이상철 지음","챔프스터디","20071231","19,500","17,550","970점","2369","외국어"
"904","국내도서","문화대혁명 - 중국 현대사의 트라우마","941789","9788952206619","04080","백승욱 지음","살림","20070705","9,800","8,820","490점","1243","역사"
"905","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"906","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"907","국내도서","지식 e - 시즌 1","906633","9788956051796","03810","EBS 지식채널ⓔ 엮음","북하우스","20070409","12,800","11,520","640점","19318","인문학"
"908","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"909","국내도서","10년후 당신에게","893248","9788990098740","03320","안치용 지음","해바라기","20070307","12,000","10,800","600점","116","자기계발"
"910","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"911","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"
"912","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"913","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"914","국내도서","브레인 스토리","508553","9788986270976","03400","수전 그린필드 지음, 정병선 옮김, 김종성 감수","지호","20040801","15,000","13,500","750점","4668","과학"
"915","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"916","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"917","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"918","국내도서","무라카미 라디오","298530","9788972912989","03830","무라카미 하루키 지음, 권남희 옮김","까치","20011005","7,500","6,750","370점","1624","에세이"
"919","국내도서","순정 로맨티카 14","17742529","9788925298719","07830","나카무라 슌기쿠 지음","대원씨아이(만화)","20120622","4,500","4,050","220점","653","만화"
"920","국내도서","서쪽 숲에 갔다","17719826","9788932023113","03810","편혜영 지음","문학과지성사","20120622","12,000","10,800","600점","754","소설/시/희곡"
"921","국내도서","기후가 사람을 공격한다","17670011","9788971849446","03300","폴 엡스타인.댄 퍼버 지음, 황성원 옮김","푸른숲","20120620","16,000","14,400","800점","166","사회과학"
"922","국내도서","10대가 아프다","17661384","9788996628743","13590","류인하 외 지음","위즈덤경향","20120615","15,000","13,500","750점","285","좋은부모"
"923","국내도서","플라톤에서 푸코까지","17590371","9788955861501","04100","페터 슬로터다이크 지음, 김광명 옮김","세창출판사(세창미디어)","20120615","13,000","11,700","650점","308","인문학"
"924","국내도서","크리스털 세계","17590232","9788983924452","03840","제임스 G. 발라드 지음, 이미정 옮김","문학수첩","20120622","12,800","11,520","640점","129","소설/시/희곡"
"925","국내도서","하현달 밤 이야기 2","17572054","9788925298733","07830","후지야마 효타 지음","대원씨아이(만화)","20120614","4,500","4,050","220점","55","만화"
"926","국내도서","아마츠키 9","17571941","9788925298979","07830","타카야마 시노부 지음","대원씨아이(만화)","20120614","4,500","4,050","220점","83","만화"
"927","국내도서","그대로 멈춰라","17423526","9788941336129","04810","안수정 지음","신영미디어","20120616","9,000","8,100","450점","72","소설/시/희곡"
"928","국내도서","보이지 않는 지능","17385111","9788960865365","13320","렌 피셔 지음, 김명철 옮김","위즈덤하우스","20120530","16,000","14,400","800점","105","경제경영"
"929","국내도서","먹고 마시고 숨쉬는 것들의 반란","17383113","9788958625025","03300","샌드라 스타인그래버 지음","아카이브","20120604","20,000","18,000","1,000점","180","사회과학"
"930","국내도서","시련","17330409","9788937462863","04800","아서 밀러 지음, 최영 옮김","민음사","20120525","10,000","9,000","500점","5240","소설/시/희곡"
"931","국내도서","CEO의 서재","17314711","9788997132171","13220","한정원 지음, 전영건 사진","행성B(행성비)","20120610","22,000","19,800","1,100점","195","경제경영"
"932","국내도서","김태훈의 러브 토크","17312795","9788994731100","13800","김태훈 지음","링거스그룹","20120615","14,000","12,600","700점","788","에세이"
"933","국내도서","놓아버리기","17198148","9788958202387","03220","아잔 브람 지음, 혜안 옮김","궁리","20120525","25,000","22,500","1,250점","1987","에세이"
"934","국내도서","엄마학교에 물어보세요 : 초등학생편","17171443","9788901145013","14590","서형숙 지음","리더스북","20120522","14,000","12,600","700점","334","좋은부모"
"935","국내도서","신만이 아는 세계 13","17138037","9788925870434","07650","와카키 타미키 지음","학산문화사(만화)","20120523","4,800","4,320","240점","546","만화"
"936","국내도서","RED BOOK 레드북","17107839","9788992307666","03180","칼 구스타프 융 지음, 김세영 옮김","부글북스","20120515","25,000","22,500","1,250점","329","인문학"
"937","국내도서","행복한 서재","17056843","9788996515715","03800","정윤희 외 지음, 임수식 사진","출판저널","20120516","22,000","20,900","1,100점","99","인문학"
"938","국내도서","유치원에서 해주지 않는 부모 놀이 101가지","16995277","9788994030845","13590","장현웅 지음","나무수","20120517","13,500","12,150","670점","264","좋은부모"
"939","국내도서","심야식당ⅹ단츄","16976046","9788925298016","07830","단츄.아베 야로 지음, 강동욱 옮김","미우(대원씨아이)","20120511","13,000","11,700","650점","470","만화"
"940","국내도서","오늘 처음 교단을 밟을 당신에게","16939665","9788954618304","03370","안준철 지음","문학동네","20120515","15,000","13,500","750점","1706","사회과학"
