순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","말하고 싶은 비밀","329669406","9791193358245","03830","사쿠라 이이요 지음, 김윤경 옮김","모모","20231208","15,500","13,950","770점","11520","소설/시/희곡"
"165","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"166","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"167","국내도서","사랑을 무게로 안 느끼게","332093668","9788933872352","03810","박완서 지음","세계사","20240123","18,000","16,200","900점","30053","에세이"
"168","국내도서","뉴필로소퍼 2024 25호","331630739","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20240103","17,500","16,620","170점","4380","인문학"
"169","국내도서","2024 이유진 국어 백일기도 모의고사 시즌 1 : 承(승)","330626780","9791168181656","13700","이유진 지음","고시동네","20231221","30,000","27,000","1,500점","7816","수험서/자격증"
"170","국내도서","매우 산만한 사람들을 위한 집중력 연습","330262870","9791193528006","03180","필 부아시에르 지음, 안진이 옮김","부키","20231227","17,800","16,020","890점","8137","인문학"
"171","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"172","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"173","국내도서","20%만 쓰는 연습","331414487","9788925575636","03190","데이먼 자하리아데스 지음, 박세연 옮김","알에이치코리아(RHK)","20240110","19,800","17,820","990점","3935","자기계발"
"174","국내도서","비스킷","324439280","9791168127630","43810","김선미 지음","위즈덤하우스","20230913","14,800","13,320","740점","34086","청소년"
"175","국내도서","던전밥 9","250645912","9791166110160","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20200917","7,000","6,300","350점","16069","만화"
"176","국내도서","관계의 언어","329936525","9791140707256","03180","문요한 지음","더퀘스트","20231215","17,000","15,300","850점","14983","인문학"
"177","국내도서","돈의 심리학 (30만 부 기념 스페셜 에디션)","328520781","9791191056372","03320","모건 하우절 지음, 이지연 옮김","인플루엔셜(주)","20210113","19,800","17,820","990점","126646","경제경영"
"178","국내도서","당신도 느리게 나이 들 수 있습니다","307204828","9791140702589","03510","정희원 지음","더퀘스트","20230117","17,800","16,020","890점","56885","인문학"
"179","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"180","국내도서","던전밥 6","149320447","9791161906362","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20180612","7,000","6,300","350점","14803","만화"
"181","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"182","국내도서","메리골드 마음 세탁소 (30만 부 기념 한정 플라워 에디션)","329514317","9791191891287","03810","윤정은 지음","북로망스","20230306","15,000","13,500","750점","55433","소설/시/희곡"
"183","국내도서","보편의 단어","331168175","9791195522170","03810","이기주 지음","말글터","20240111","16,000","14,400","800점","18286","에세이"
"184","국내도서","2024 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가+직무수행능력평가","330454866","9788969654137","13320","윤종혁 외 지음","해커스공기업","20240102","27,000","24,300","1,350점","24446","수험서/자격증"
"185","국내도서","스파이 패밀리 12","329221613","9791141118921","","엔도 타츠야 지음","학산문화사(만화)","20231127","6,000","5,400","300점","19843","만화"
"186","국내도서","성공하는 리더들의 영어 필사 100일의 기적","328901168","9791166836626","13740","퍼포먼스 코치 제이.퍼포먼스 코치 리아 지음","넥서스","20231125","17,000","15,300","850점","11636","외국어"
"187","국내도서","사피엔스","314240466","9788934972464","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20230401","26,800","24,120","1,340점","121573","인문학"
"188","국내도서","전생했더니 슬라임이었던 건에 대하여 21","331500634","9791138424356","04830","후세 지음, 밋츠바 그림, 이소정 옮김","㈜소미미디어","20240118","12,000","10,800","600점","6244","소설/시/희곡"
"189","국내도서","2024 이동기 영어 실전동형 모의고사 Vol.1","330697005","9791169661676","13740","이동기 지음","에스티유니타스","20240102","11,000","9,900","110점","8453","수험서/자격증"
"190","국내도서","지금 시작하는 일리아스","296400334","9791189550721","04920","양승욱 지음","탐나는책","20220620","7,000","6,300","350점","5091","인문학"
"191","국내도서","월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판)","296379470","9788925578156","03320","너나위 지음","알에이치코리아(RHK)","20220620","19,800","17,820","990점","33717","경제경영"
"192","국내도서","악마에 입문했습니다! 이루마 군 15","332032508","9791136780539","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20240112","6,500","5,850","320점","2623","만화"
"193","국내도서","소년 점프가 꼭 전하고 싶은 만화 그리는 법","331961903","9791169184915","","주간 소년 점프 편집부 지음","대원씨아이(만화)","20240111","11,000","9,900","550점","3217","만화"
"194","국내도서","던전밥 8","219385967","9791165071424","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20191205","7,000","6,300","350점","15582","만화"
"195","국내도서","악마에 입문했습니다! 이루마 군 16","332032759","9791136780546","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20240111","6,500","5,850","320점","2521","만화"
"196","국내도서","약사의 혼잣말 13","331541451","9791141121242","","휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김","학산문화사(단행본)","20240104","9,000","8,100","450점","5952","소설/시/희곡"
"197","국내도서","2024 빛해준 경찰학 전범위 모의고사 2","331221767","9791193523025","13350","강해준 지음","새시대","20240103","18,000","16,200","180점","2665","수험서/자격증"
"198","국내도서","바다가 들리는 편의점 (겨울 한정판 에디션)","329580152","9791193358207","03830","마치다 소노코 지음, 황국영 옮김","모모","20231130","22,000","19,800","1,100점","7078","소설/시/희곡"
"199","국내도서","슈퍼노멀","323084340","9788901274379","03190","주언규 지음","웅진지식하우스","20230830","19,500","17,550","970점","28095","자기계발"
"200","국내도서","28시간에 끝내는 토익스피킹 스타트","295304241","9791186858387","","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20220602","17,900","16,110","890점","34557","외국어"
"201","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"202","국내도서","다시 페미니즘의 도전","329403908","9791193154168","03300","정희진 지음","교양인","20231124","18,000","16,200","900점","15050","사회과학"
"203","국내도서","생선 바이블","329299446","9791190118613","13590","김지민 지음","BOOKERS(북커스)","20231215","35,000","31,500","1,750점","10929","요리/살림"
"204","국내도서","라디오 체조","329015139","9791167373724","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20231128","17,000","15,300","850점","14153","소설/시/희곡"
"205","국내도서","2024 시나공 컴퓨터활용능력 1급 필기 기본서","326210518","9791140706549","13000","길벗 R&D 외 지음","길벗","20231016","32,000","28,800","1,600점","14407","컴퓨터/모바일"
"206","국내도서","그릿 GRIT (골드 에디션)","306575678","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20221215","18,000","16,200","900점","72815","자기계발"
"207","국내도서","슬램덩크 일러스트집 2 플러스","245486062","9791136228758","","이노우에 타케히코 지음","대원씨아이(만화)","20200720","39,000","35,100","1,950점","12898","만화"
"208","국내도서","불안의 서","39212974","9788996997962","03870","페르난두 페소아 지음, 배수아 옮김","봄날의책","20140327","28,000","25,200","1,400점","27780","에세이"
"209","국내도서","데일 카네기 인간관계론 한/영 세트 - 전2권","329572463","9791192389554","","데일 카네기 지음, 박선영 옮김, 신영준 감수","상상스퀘어","20231129","39,600","35,640","1,980점","5633","자기계발"
"210","국내도서","극락가 1","329275066","9791171249022","","사노 유토 지음","대원씨아이(만화)","20231129","6,000","5,400","300점","21672","만화"
"211","국내도서","김미경의 마흔 수업 확장판","329213535","9791198013064","03320","김미경 지음","어웨이크북스","20231129","19,500","17,550","970점","14765","자기계발"
"212","국내도서","행동","329211677","9788954696357","03400","로버트 M. 새폴스키 지음, 김명남 옮김","문학동네","20231122","55,000","49,500","2,750점","9263","과학"
"213","국내도서","대화의 정석","327024765","9791190299800","03190","정흥수(흥버튼) 지음","FIKA(피카)","20231101","18,500","16,650","920점","19239","자기계발"
"214","국내도서","손끝과 연연 1","309202657","9791169477741","","모리시타 수 지음","학산문화사(만화)","20201229","6,000","5,400","300점","6753","만화"
"215","국내도서","행동경제학","265497053","9788901248684","03320","리처드 H. 탈러 지음, 박세연 옮김","웅진지식하우스","20210311","28,000","25,200","1,400점","17756","경제경영"
"216","국내도서","던전밥 7","194376801","9791163896234","
","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20190620","7,000","6,300","350점","14943","만화"
