순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"757","국내도서","유우석시선","272733","9788987515885","","유성준 엮음","어진소리(민미디어)","20010331","5,000","4,500","250점","29","소설/시/희곡"
"758","국내도서","강구조공학","243393","9788982252471","","한국강구조학회 지음","구미서관","20000714","23,000","21,850","1,150점","32","대학교재/전문서적"
"759","국내도서","번역사 산책","263027","9788988804209","","쓰지 유미 지음, 이희재 옮김","궁리","20010118","10,000","9,000","500점","212","인문학"
"760","국내도서","시간과 이야기 2","258432","9788932012117","94800","폴 리쾨르 지음, 김한식 외 옮김","문학과지성사","20001205","23,000","20,700","1,150점","1292","소설/시/희곡"
"761","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"762","국내도서","달마에서 성철까지","273361","9788975272301","03220","박영규 지음","들녘","20010326","8,000","7,200","400점","93","종교/역학"
"763","국내도서","굴비낚시","251549","9788989351009","03810","김영하 지음","마음산책","20001001","10,000","9,000","500점","1058","예술/대중문화"
"764","국내도서","영화서술학","265795","9788980381432","94680","앙드레 고드로 외 지음, 송지연 옮김","동문선","20010220","17,000","15,300","850점","213","예술/대중문화"
"765","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"766","국내도서","술술술 한자 익히기","225472","9788971153031","03710","유영호 지음","평민사","20050614","12,000","10,800","600점","1095","외국어"
"767","국내도서","마음을 열어주는 101가지 이야기 1 - 완결편","262968","9788985599429","03840","잭 캔필드 & 마크 빅터 한센 지음, 류시화 옮김","이레","20010115","9,800","8,820","490점","1558","에세이"
"768","국내도서","뭉크 뭉크","255087","9788989348757","03650","에드바르드 뭉크 지음, 이충순 옮김","다빈치","20050510","18,000","16,200","900점","725","예술/대중문화"
"769","국내도서","이이화의 한국사 이야기 8","160922","9788935651474","04900","이이화 지음","한길사","19990101","10,000","9,000","500점","499","역사"
"770","국내도서","기본동사 500 사전","263374","9788986599190","","이주영 지음","20세기플러스","20010210","20,000","18,000","1,000점","137","외국어"
"771","국내도서","AutoCAD 2000 MASTER","233147","9788989090014","","석형태 지음","시스인포","20000930","27,500","24,750","1,370점","101","컴퓨터/모바일"
"772","국내도서","Dreamweaver 4","270368","9788986525816","","장찬일,오효석 지음","비비컴","20010301","25,000","22,500","1,250점","58","컴퓨터/모바일"
"773","국내도서","신과 나눈 이야기 3","188117","9788988404096","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19990330","18,000","16,200","900점","3407","에세이"
"774","국내도서","비슷한 것은 가짜다","223200","9788976265203","04810","정민 지음","태학사","20030705","12,000","12,000","0점","2883","소설/시/희곡"
"775","국내도서","꼭 외워야 할 영어 명문 BEST 20 - 테이프 3개","210781","9788988878026","18740","김영숙 지음","미국영어사","19991001","9,800","8,820","490점","1104","외국어"
"776","국내도서","라일락꽃 향기","273690","9788988416495","","안드레아 케인 지음, 조은묵 옮김","씽크북","20010401","9,000","8,100","450점","41","소설/시/희곡"
"777","국내도서","베로니카, 죽기로 결심하다","266029","9788982813634","","파울로 코엘료 지음, 이상해 옮김","문학동네","20010215","8,000","7,200","80점","750","소설/시/희곡"
"778","국내도서","고문진보","236964","9788982812934","04810","김달진 옮김, 최동호 엮음","문학동네","20000609","22,000","19,800","1,100점","283","고전"
"779","국내도서","정인홍과 광해군","269924","9788972974284","","조여항 지음","동녘","20010310","9,800","8,820","490점","47","역사"
"780","국내도서","내 아기 첫 365일","223697","9788901028651","24590","웅진출판 편집부 지음","웅진지식하우스","20000226","12,500","11,250","620점","487","좋은부모"
"781","국내도서","그림자 정부","203822","9788973372775","","이리유카바 최 지음","해냄","19990825","10,000","9,000","500점","518","경제경영"
"782","국내도서","시마과장 5","87397","","","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","19980312","3,500","3,150","170점","184","만화"
"783","국내도서","논쟁에서 이기는 38가지 방법","32961","9788976414878","","쇼펜하우어 지음, 김재혁 옮김","고려대학교출판부","20030715","6,000","5,700","300점","606","자기계발"
"784","국내도서","해바라기 1","271698","9788989370055","03810","이정명 지음","광개토","20010330","7,500","6,750","370점","100","소설/시/희곡"
"785","국내도서","치즈 내것 만들기!","273728","9788988182345","","스틸턴 잘스버그 지음, 신현철 옮김","북앳북스","20010410","7,000","6,300","350점","67","자기계발"
"786","국내도서","금각사","21722","9788935201655","","미시마 유키오 지음","청림출판","19911001","5,800","5,220","290점","277","소설/시/희곡"
"787","국내도서","화장실엔 아무나하고 가나","272102","9788986438369","","토마스 김 지음","서원","20010320","15,000","13,500","750점","210","경제경영"
"788","국내도서","아담을 아느냐","270072","9788988350102","","이시형 지음","이다미디어","20010320","8,000","7,200","400점","148","요리/살림"
"789","국내도서","이이화의 한국사 이야기 5","160919","9788935651443","04900","이이화 지음","한길사","19990125","12,000","10,800","600점","578","역사"
"790","국내도서","시사 Super Elite TOEIC 23 (교재 2 + 테이프 1개)","264627","9788917910087","","시사영어사 편집부 지음","와이비엠","20010115","7,500","6,750","370점","53","외국어"
"791","국내도서","상식의 오류 사전 1","258687","9788986377132","","발터 크래머 & 괴츠 트렌클러 지음, 박영구 외 옮김","경당","20011010","9,000","8,100","450점","595","인문학"
"792","국내도서","이겨내지 못할 역경이란 없다","116221","9788976850638","13320","컬린 터너","현대미디어","19980509","8,000","7,200","400점","25","자기계발"
"793","국내도서","초감각적 세계 인식에 이르는 길","215672","9788987480299","03110","루돌프 슈타이너 지음, 양억관.다카하시 이와오 옮김","물병자리","20160625","12,000","10,800","600점","1725","과학"
"794","국내도서","아일랜드 7","272362","9788952819390","","윤인완 글, 양경일 그림","대원씨아이(만화)","20010402","3,000","2,700","150점","118","만화"
"795","국내도서","수호지 10","189075","9788937400902","04820","이문열 지음, 시내암","민음사","19970426","11,000","9,900","550점","1273","소설/시/희곡"
"796","국내도서","티베트의 고독 1","259666","9788995137727","","알라이 지음, 지쿤 옮김","아라크네","20001223","7,500","6,750","370점","80","소설/시/희곡"
"797","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"798","국내도서","TOEIC 답이 보이는 Vocabulary 1","220844","9788934904779","","김대균 지음","김영사","20000115","14,900","13,410","740점","1290","외국어"
"799","국내도서","Lingua TOEFL CBT Test Book II","252829","9788989260202","","링구아포럼 리서치센터 지음","링구아포럼","20030401","28,000","25,200","1,400점","399","외국어"
"800","국내도서","고속네트워크","264903","9788988066799","","William Stallings 지음, 박영근 옮김","인터비젼","20010130","28,000","28,000","0점","28","컴퓨터/모바일"
"801","국내도서","프랑스 문화예술, 악의 꽃에서 샤넬 No.5까지","267062","9788935652723","04600","고봉만 외 지음","한길사","20010220","16,000","14,400","800점","295","인문학"
"802","국내도서","전통 사찰음식","236405","9788975612305","13590","적문 지음","우리출판사(서울출판)","20050822","15,000","13,500","750점","1232","요리/살림"
"803","국내도서","재무제표에 강한 사람이 출세한다","273704","9788984051010","14320","다카모리 히로유키 지음, 강인준 옮겨엮음","더난출판사","20010315","9,500","8,550","470점","110","경제경영"
"804","국내도서","개를 위한 스테이크","267538","9788970411620","","에프라임 키숀 지음, 프리드리히 콜사트 그림, 최경은 옮김","디자인하우스","20010305","9,000","8,100","450점","637","소설/시/희곡"
"805","국내도서","시마과장 2","87394","","","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","19960401","3,500","3,150","170점","203","만화"
"806","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
"807","국내도서","마법의 영어표현 10000","265324","9788988004388","","엄봉섭 지음","홍익미디어플러스","20010201","16,000","14,400","800점","282","외국어"
"808","국내도서","디지털 보안의 비밀과 거짓말","273537","9788989292029","03000","브루스 슈나이어 지음, 채윤기 옮김","나노미디어","20010410","18,000","16,200","900점","111","컴퓨터/모바일"
"809","국내도서","이이화의 한국사 이야기 13","269458","9788935651528","04900","이이화 지음","한길사","20010315","12,000","10,800","600점","522","역사"
"810","국내도서","백귀야행 7","269754","9788952710918","07830","이마 이치코 지음","시공사(만화)","20010316","3,500","3,150","170점","1080","만화"
"811","국내도서","내 생에 처음 만나는 칼. G. 융","210193","9788988017197","","사카모토 미메이 지음, 노지연 옮김, 와타나베 마나부 감수","현실과미래","19991110","6,500","5,850","320점","564","만화"
"812","국내도서","풍자예술의 역사","270790","9788972912927","93920","샹플뢰리 지음, 정진국 옮김","까치","20010324","12,000","10,800","600점","210","인문학"
"813","국내도서","죽음의 한 연구 - 하","190001","9788932009353","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","1822","소설/시/희곡"
"814","국내도서","e-비즈니스 성공을 위한 로드맵","230552","9788976276957","","레비 칼라코타, 마르시아 로빈슨 지음","정보문화사","20000420","10,000","9,000","500점","116","경제경영"
"815","국내도서","국화꽃 향기 1","236883","9788988045930","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","2017","소설/시/희곡"
"816","국내도서","주름, 갈래, 울림","268999","9788934001768","93160","이정우 지음","거름","20010305","12,000","10,800","600점","394","대학교재/전문서적"
"817","국내도서","아름다운 그대에게 12","263702","9788926309018","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20010129","3,800","3,420","190점","378","만화"
"818","국내도서","능으로 가는 길","259845","9788936470609","03810","강석경 지음, 강운구 사진","창비","20001220","18,000","17,100","900점","535","에세이"
"819","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9123","과학"
"820","국내도서","성공적인 웹 컨텐트 전략","260262","9788970591346","","마이란 톰슨 지음, 최정규 옮김","안그라픽스","20001220","13,000","11,700","650점","224","컴퓨터/모바일"
"821","국내도서","19세","197114","9788933801109","03810","이순원 지음","세계사","19990617","8,500","7,650","420점","2940","소설/시/희곡"
"822","국내도서","아름다운 그대에게 10","233876","9788953233225","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20000520","3,000","2,700","150점","410","만화"
"823","국내도서","대중문화의 이해","37084","9788946031555","93330","김창남 지음","한울(한울아카데미)","20030910","13,000","13,000","650점","699","예술/대중문화"
"824","국내도서","형이상학입문","171979","9788931002492","","마르틴 하이데거 지음","문예출판사","19940901","13,000","11,700","650점","33","인문학"
"825","국내도서","내일의 왕님 7","274087","9788953207233","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20010416","3,000","2,700","150점","96","만화"
"826","국내도서","미국교과서로 배우는 본토영어 마스터 1","228338","9788988878033","53740","김영숙 지음","미국영어사","20000120","7,800","7,020","390점","893","외국어"
"827","국내도서","바람계곡의 나우시카 2","257496","9788952961570","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","530","만화"
"828","국내도서","문화연구와 문화이론","52474","","","존 스토리 지음, 박모 옮김","현실문화","19991001","9,500","8,550","470점","2605","예술/대중문화"
"829","국내도서","생각하라! 그러면 부자가 되리라","272738","9788974252755","","나폴레온 힐 지음, 남문희 옮김","국일미디어(국일출판사)","20010420","8,000","7,200","400점","265","자기계발"
"830","국내도서","돼지가 한 마리도 죽지 않던 날","41660","9788971965566","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","19940101","5,500","4,950","270점","205","청소년"
"831","외국도서","Tiny Talk 2A - 테이프 1개","226437","9780194351621","","Susan Rivers 지음","Oxford(옥스포드)","19971217","5,000","4,500","230점","243","어린이"
"832","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"833","국내도서","수호지 7","189068","9788937400872","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1280","소설/시/희곡"
"834","국내도서","오른쪽 두뇌로 그림그리기","246773","9788989004035","03650","베티 에드워즈 지음, 강은엽 옮김","나무숲","20000820","20,000","18,000","1,000점","1420","예술/대중문화"
"835","국내도서","Professional XML Applications","206638","9788976276070","","FRANK BOUMPHREY 외 지음","정보문화사","19990917","30,000","27,000","1,500점","332","컴퓨터/모바일"
"836","국내도서","링구아포럼 i-TOEFL - 청취편","263696","9788989260783","","링구아포럼 리서치센터 지음","링구아포럼","20040227","25,000","22,500","1,250점","930","외국어"
"837","국내도서","HTML+ 자바스크립트 30일 완성","229207","9788931414370","","신문섭 지음","영진.com(영진닷컴)","20000418","19,000","17,100","950점","736","컴퓨터/모바일"
"838","국내도서","도쿠가와 이에야스 13 - 제2부 승자와 패자","264302","9788981333966","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010205","8,000","7,200","400점","475","소설/시/희곡"
"839","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"840","국내도서","예술에서의 정신적인 것에 대하여","250329","9788930120227","03600","바실리 칸딘스키 지음, 권영필 옮김","열화당","20000601","14,000","13,300","700점","1003","예술/대중문화"
"841","국내도서","하예린이 꿈꾸는 학교 반쪽이가 그린 세상","259595","9788984310438","","최정현 지음","한겨레출판","20001213","7,000","6,300","350점","543","에세이"
"842","국내도서","부하지도 길라잡이","63269","9788987943015","","하타케야마 요시오","선우출판사","19980320","8,000","7,200","400점","31","자기계발"
"843","국내도서","초등학생을 위한 알짜배기 컴퓨터 2","246995","","","김현우 지음","대일도서","20000820","8,500","7,650","420점","57","컴퓨터/모바일"
"844","국내도서","서가에 꽂힌 책","267221","9788986270488","03900","헨리 페트로스키 지음, 정영목 옮김","지호","20010228","15,000","13,500","750점","870","인문학"
"845","국내도서","암스테르담","199237","9788972750994","","이안 맥완 지음, 서창렬 옮김","현대문학","19990702","8,000","7,200","400점","112","소설/시/희곡"
"846","국내도서","오디션 7","260725","9788953230101","47810","천계영 지음","서울미디어코믹스(서울문화사)","20010102","3,500","3,150","170점","737","만화"
"847","국내도서","수호지 8","189070","9788937400889","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1297","소설/시/희곡"
"848","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"849","국내도서","정상에서 만납시다","230118","9788980970162","","지그 지글러 지음","산수야","19990310","8,000","7,200","400점","301","자기계발"
"850","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"851","국내도서","역사신문 4","101968","9788971963067","04910","역사신문편찬위원회 엮음","사계절","19960725","15,000","13,500","750점","1959","역사"
"852","국내도서","인어공주를 위하여 4","259910","9788952712707","","이미라 지음","시공사(만화)","20001222","3,500","3,150","170점","189","만화"
"853","국내도서","짱 21","272128","9788952819352","47810","임재원 지음","대원씨아이(만화)","20010330","3,000","2,700","150점","76","만화"
"854","국내도서","탄압받는 과학자들과 그들의 발견 1","272534","9788987203300","","조나단 에이센 지음, 서율택 옮김","양문","20010407","9,800","8,820","490점","82","과학"
"855","국내도서","시의 길을 여는 새벽별 하나","87774","9788974140045","","김상욱 지음","푸른나무","19980921","8,800","7,920","440점","815","소설/시/희곡"
"856","국내도서","아름다운 그대에게 9","220668","9788953233218","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20000328","3,000","2,700","150점","409","만화"
"857","국내도서","태백산맥 10","190195","9788973370863","","조정래","해냄","19891001","6,800","6,120","340점","383","소설/시/희곡"
"858","국내도서","수호지 4","189064","9788937400841","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1229","소설/시/희곡"
"859","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"860","국내도서","태엽 감는 새 2","149822","9788970121277","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3589","소설/시/희곡"
"861","국내도서","녹","273332","9788933811115","02810","이하석 지음","세계사","20010406","5,500","4,950","270점","48","소설/시/희곡"
"862","국내도서","클릭, 서양미술사","247344","9788970841519","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20000828","23,000","21,850","1,150점","1679","예술/대중문화"
"863","국내도서","이야기 한국역사 2","117708","9788974748197","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","416","청소년"
"864","국내도서","당신 '몸'의 진짜 나이는 몇살인가?","233971","9788970123530","","마이클 로이젠 지음, 김진욱 옮김","문학사상사","20000515","7,500","6,750","370점","35","건강/취미"
"865","국내도서","자명한 이치","273055","9788982813795","","코니 팔멘 지음, 이계숙 옮김","문학동네","20010330","8,000","7,200","400점","123","소설/시/희곡"
"866","국내도서","걸림돌을 디딤돌로 삼아라","254861","9788985599344","","신시아 커지 지음, 김석희 옮김","이레","20001110","9,000","8,100","450점","274","에세이"
"867","국내도서","마스터 키튼 16","225067","9788925258560","07830","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000308","4,500","4,050","220점","812","만화"
"868","국내도서","조선시대 사람들은 어떻게 살았을까 2","132115","9788972783879","03910","한국역사연구회 지음","청년사","20050511","13,500","12,150","670점","1702","역사"
"869","국내도서","김수연의 아기 발달 클리닉","25101","9788985777193","","김수연 지음","한울림어린이(한울림)","19980310","7,500","6,750","370점","518","좋은부모"
"870","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
"871","국내도서","오두막 편지","215589","9788985599214","","법정 지음","이레","19991215","7,000","6,300","350점","1922","종교/역학"
"872","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"873","국내도서","백범일지","243652","9788908032040","04810","김구 지음","범우사","20000605","6,000","5,400","300점","890","역사"
"874","국내도서","죽창수필","134965","9788974793517","","운서주굉","불광출판사","19910101","18,000","16,200","900점","62","종교/역학"
"875","국내도서","오대리, 영어 좀 하나?","200601","9788934904144","03740","네오퀘스트 지음","김영사","19990725","9,900","8,910","490점","759","외국어"
"876","국내도서","천하무적 홍대리","189897","9788988540022","","홍윤표 지음","일하는사람들의작은책","19981231","5,500","4,950","270점","300","만화"
"877","국내도서","링구아포럼 i-TOEFL - 독해편","263311","9788989260752","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","12,000","10,800","600점","1087","외국어"
"878","국내도서","엔트로피","237268","9788986698299","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20000525","16,000","14,400","800점","4534","과학"
"879","국내도서","간디 자서전","4103","","","간디 지음, 함석헌 옮김","한길사","19930830","13,000","11,700","650점","393","사회과학"
"880","국내도서","반지전쟁 4","57399","9788986834468","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","503","소설/시/희곡"
"881","국내도서","역사신문 1","101965","9788971963036","04910","역사신문편찬위원회 엮음","사계절","19950801","15,000","13,500","750점","2772","역사"
"882","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3751","외국어"
"883","국내도서","수호지 5","189066","9788937400858","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1257","소설/시/희곡"
"884","국내도서","개미제국의 발견","5248","9788983710277","03490","최재천 지음","사이언스북스","19990115","17,500","15,750","870점","4885","과학"
"885","국내도서","Taeyo's ASP 입문","222860","9788988751237","13020","김태영 지음","삼양출판사","20000220","13,000","11,700","650점","748","컴퓨터/모바일"
"886","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"887","국내도서","오르고, 오르고, 또 오른다","272739","9788983755636","","카이 페르지히 & 슈테판 글로바츠 지음, 유영미 옮김","랜덤하우스코리아","20010404","9,500","8,550","470점","35","경제경영"
"888","국내도서","마음의 여행","201615","9788935701346","04200","이경숙 지음","정신세계사","19990731","10,000","9,000","500점","814","과학"
"889","국내도서","제도전설","273202","9788952817365","","후지와라 카무이 지음, 아라마타 히로시 그림","대원씨아이(만화)","20010409","3,500","3,150","170점","45","만화"
"890","국내도서","수호지 6","189067","9788937400865","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1264","소설/시/희곡"
"891","국내도서","자유로서의 발전","266131","9788986698329","","아마티아 센 지음, 박우희 옮김","세종연구원","20010215","18,000","16,200","900점","189","경제경영"
"892","국내도서","디지털시대 세계무역","269121","9788946802025","","이남구,전순환,조원길 지음","무역경영사","20010305","22,000","22,000","1,100점","16","대학교재/전문서적"
"893","국내도서","아름다운 시절 3","231809","9788952803498","","오사카 미에코 지음","대원씨아이(만화)","20000406","3,000","2,700","150점","168","만화"
"894","국내도서","tangerine TOEIC Part Ⅳ","270195","9788989149088","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","12,800","11,520","640점","412","외국어"
"895","국내도서","미국교과서로 배우는 본토영어 마스터 2","239352","9788988878040","53740","김영숙 지음","미국영어사","20000530","7,800","7,020","390점","613","외국어"
"896","국내도서","75가지 위대한 결정","265118","9788984050969","03320","스튜어트 크레이너 지음, 송일 옮김","더난출판사","20010207","15,000","13,500","750점","389","경제경영"
"897","국내도서","싱싱 중국어 첫걸음 - TAPE 포함","189139","9788975824128","","이승우","동인랑","20011225","9,500","8,550","470점","48","외국어"
"898","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"899","국내도서","드림위버 4","269660","9788989109143","","디지털디자인 지음","아이생각(디지털북스)","20010310","25,000","22,500","1,250점","48","컴퓨터/모바일"
"900","국내도서","EQ스쿨 만3세","178404","9788939508033","","대교출판 편집부 엮음","대교출판","19981130","4,500","4,050","220점","27","좋은부모"
"901","국내도서","우리가 정말 사랑하고 있을까","230168","9788901028668","","생 텍쥐페리 지음, 유혜자 편역","웅진지식하우스","20000401","7,500","6,750","370점","285","에세이"
"902","국내도서","동사구도 모르면서 어떻게 영어를 해?","266247","9788973373543","","백선엽 지음","해냄","20010215","12,000","10,800","600점","137","외국어"
"903","국내도서","이이화의 한국사 이야기 14","269459","9788935651535","04900","이이화 지음","한길사","20010315","12,000","10,800","600점","509","역사"
"904","국내도서","아주 특별한 사랑","274035","9788970123707","03810","이영애 지음","문학사상사","20010412","8,500","7,650","420점","154","에세이"
"905","국내도서","우리는 사랑을 배우기 위해 결혼했다","267152","9788987871653","03180","스티브 비덜프 지음, 김혜정 옮김","북하우스","20010223","9,800","8,820","490점","518","요리/살림"
"906","국내도서","밥상 위의 안부","273942","9788936422066","03810","이중기 지음","창비","20010415","9,000","8,550","450점","85","소설/시/희곡"
"907","국내도서","삼국지 제3권","72183","9788937400537","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1215","소설/시/희곡"
"908","국내도서","현대 비판사회이론의 흐름","263826","9788946028241","","현택수 외 지음, 김호기 엮음","한울(한울아카데미)","20010130","14,000","14,000","700점","319","대학교재/전문서적"
"909","국내도서","시나리오 가이드","205694","9788984310148","03680","데이비드 하워드 외 지음","한겨레출판","19990908","15,000","13,500","750점","2318","예술/대중문화"
"910","외국도서","Harry Potter and the Prisoner of Azkaban (Hardcover)","208555","9780439136358","52299","조앤 K. 롤링 지음","Scholastic","19991001","32,300","17,760","180점","1078","어린이"
"911","국내도서","나는 왜 너가 아니고 나인가","27506","9788935700356","","시애틀 추장 외 여러 명의 인디언 지음, 류시화 옮김","정신세계사","19930801","6,500","5,850","320점","332","에세이"
"912","국내도서","125가지 두뇌발달 놀이 1","227616","9788901029030","","재키 실버그 지음, 김재은 옮김","웅진지식하우스","20000331","7,500","6,750","370점","451","좋은부모"
"913","국내도서","마르코스와 안토니오 할아버지","274498","9788989348078","","마르코스 지음, 박정훈 옮김","다빈치","20010419","8,500","7,650","420점","706","소설/시/희곡"
"914","국내도서","성공하는 여성들의 마음을 사로잡는 리더십","274221","9788981440657","","쇼야 지키 지음, 박희라 옮김","시아출판사","20010415","10,000","9,000","500점","73","자기계발"
"915","국내도서","심천 사혈요법 2","271916","9788958421252","04510","박남희 지음","심천","20050927","15,000","13,500","750점","2336","건강/취미"
"916","국내도서","Power Bunka Japanese 2","183430","9788940202814","18730","시사일본어사 편집부 엮음","시사일본어사","19971126","9,000","8,100","450점","31","외국어"
"917","국내도서","무엇이 내 아들을 그토록 힘들게 하는가","235721","9788984070349","","댄 킨들론, 마이클 톰슨 지음","세종(세종서적)","20000601","9,500","8,550","470점","380","좋은부모"
"918","국내도서","삼국지 제5권","72187","9788937400551","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1281","소설/시/희곡"
"919","국내도서","김수영 전집 1","25102","9788937405198","","김수영 지음","민음사","19810901","8,000","7,200","400점","379","소설/시/희곡"
"920","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"921","국내도서","경계를 넘어 글쓰기","271214","9788937411526","93800","김우창, 피에르 부르디외 외 63명 지음","민음사","20010325","25,000","22,500","1,250점","168","소설/시/희곡"
"922","국내도서","태백산맥 3","190186","9788973370795","","조정래","해냄","19961001","6,800","6,120","340점","359","소설/시/희곡"
"923","국내도서","책 잘 만드는 책","218388","9788972081166","","김진섭 지음","삼진기획","20001101","20,000","18,000","1,000점","236","예술/대중문화"
"924","국내도서","사고혁명","270273","9788932903569","03410","루디 러커 지음, 김량국 옮김","열린책들","20010320","12,000","10,800","600점","277","과학"
"925","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"926","국내도서","링구아포럼 i-TOEFL - 문법편","258791","9788989260370","54740","링구아포럼 리서치센터 지음","링구아포럼","20040227","14,000","12,600","700점","1295","외국어"
"927","국내도서","워드프로세서 1급 실기 특별대비","261411","9788931416121","","최연화, 영진정보연구소 지음","영진.com(영진닷컴)","20010105","12,000","10,800","600점","374","컴퓨터/모바일"
"928","국내도서","역사스페셜 1","239673","9788986361377","04910","KBS 역사스페셜 제작팀 지음","효형출판","20000701","6,500","5,850","320점","1454","역사"
"929","국내도서","인연","119566","9788946405264","","피천득 지음","샘터사","19960501","8,000","7,200","400점","590","에세이"
"930","국내도서","시뮬라시옹","264382","9788937416057","94300","장 보드리야르 지음, 하태환 옮김","민음사","20010122","18,000","17,100","540점","5804","사회과학"
"931","국내도서","마스터 키튼 4","211820","9788925258447","07830","우라사와 나오키 지음","대원씨아이(만화)","19991122","4,500","4,050","220점","920","만화"
"932","국내도서","중개업법령 및 중개실무","265862","9788982672705","","노재명 외 엮음","한국교육문화원","20010226","20,000","18,000","1,000점","354","수험서/자격증"
"933","국내도서","시마과장 3","87395","","","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","19960601","3,500","3,150","170점","201","만화"
"934","국내도서","고목탄","271933","9788982813696","03830","나카가미 겐지 지음, 허호 옮김","문학동네","20010323","8,500","7,650","420점","325","소설/시/희곡"
"935","국내도서","베르그송주의","59857","9788932008608","04100","질 들뢰즈 지음, 김재인 옮김","문학과지성사","19961205","7,000","6,300","350점","918","인문학"
"936","국내도서","청춘.길","265896","9788989351757","03860","베르나르 포콩 사진, 앙토넹 포토스키 글, 백선희 옮김","마음산책","20010215","15,000","13,500","750점","844","예술/대중문화"
