순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"750","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"751","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"752","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"753","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"754","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"755","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"756","국내도서","귀멸의 칼날 14","227350231","9791134845247","","고토게 코요하루 지음","학산문화사(만화)","20200115","5,000","4,500","250점","7392","만화"
"757","국내도서","하체 밸런스 스트레칭","186512590","9791189584184","03510","다카하시 유키 지음, 조은아 옮김","포레스트북스","20190318","15,500","13,950","770점","1696","건강/취미"
"758","국내도서","나의 다정하고 무례한 엄마","240830507","9791197024108","03180","이남옥 지음","라이프앤페이지","20200608","15,000","13,500","750점","2239","인문학"
"759","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"760","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"761","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"762","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 기본서 (별책-기출문제)","206723770","9788931460605","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20190910","29,000","26,100","1,450점","1315","컴퓨터/모바일"
"763","국내도서","2020 해커스 전산회계 1급 이론 + 실기 + 기출문제","227128322","9791164541652","13320","이남호 지음","해커스금융","20200120","25,900","23,310","1,290점","1489","수험서/자격증"
"764","국내도서","판문점의 협상가","231789470","9788936486600","03340","정세현 지음, 박인규 대담","창비","20200605","30,000","27,000","1,500점","888","사회과학"
"765","국내도서","카구야 님은 고백받고 싶어 16","240509968","9791134855703","","아카사카 아카 지음","학산문화사(만화)","20200515","5,500","4,950","270점","1068","만화"
"766","국내도서","환경과 생태 쫌 아는 10대","192112209","9791161727356","44400","최원형 지음, 방상호 그림","풀빛","20190520","13,000","11,700","650점","21805","청소년"
"767","국내도서","조각들","243956784","9788934984603","03830","미나토 가나에 지음, 심정명 옮김","비채","20200710","13,800","12,420","690점","730","소설/시/희곡"
"768","국내도서","Tripful 트립풀 제주","243167295","9791185831978","14980","이지앤북스 편집부 지음","이지앤북스","20200624","16,000","14,400","800점","599","여행"
"769","국내도서","삶의 끝에서 비로소 깨닫게 되는 것들","243618214","9791190356619","03810","정재영 지음","센시오","20200709","16,000","14,400","800점","747","에세이"
"770","국내도서","다정다감 6","246068436","9791134862794","","박은아 지음","학산문화사(만화)","20200714","8,000","7,200","400점","433","만화"
"771","국내도서","2021 윤우혁 미니 헌법","238793443","9791165760267","13360","윤우혁 지음","에스티유니타스","20200510","26,500","23,850","260점","582","수험서/자격증"
"772","국내도서","예술가들이 사랑한 컬러의 역사 CHROMATOPIA","242948764","9788931462012","03600","데이비드 콜즈 지음, 김재경 옮김","영진.com(영진닷컴)","20200814","23,000","20,700","1,150점","999","예술/대중문화"
"773","국내도서","디 아더 피플","245214563","9791130630489","03840","C. J. 튜더 지음, 이은선 옮김","다산책방","20200710","16,000","14,400","800점","386","소설/시/희곡"
"774","국내도서","유라기장의 유우나씨 16","246814149","9791134858360","","미우라 타다히로 지음","학산문화사(만화)","20200721","5,000","4,500","250점","484","만화"
"775","국내도서","2020 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","244280512","9788969651754","13910","해커스 한국사연구소 지음","챔프스터디","20200710","20,900","18,810","1,040점","656","수험서/자격증"
"776","국내도서","비탄의 망령은 은퇴하고 싶다 1","247062569","9791165078669","04830","츠키카게 지음, 치코 그림, 김정규 옮김","㈜소미미디어","20200806","9,500","8,550","470점","671","소설/시/희곡"
"777","국내도서","홉스","246403692","9791187064534","03920","엘로이시어스 마티니치 지음, 진석용 옮김","교양인","20200716","29,000","26,100","1,450점","627","인문학"
"778","국내도서","GTO 파라다이스 로스트 6","246814106","9791134860622","","후지사와 토루 지음","학산문화사(만화)","20200721","5,000","4,500","250점","223","만화"
"779","국내도서","보루토 10","246895942","9791136235152","","이케모토 미키오 외 지음, 기시모토 마사시","대원씨아이(만화)","20200722","5,000","4,500","250점","328","만화"
"780","국내도서","2020 가스산업기사필기 과년도 출제문제 해설","211439902","9788942913800","13570","서상희 지음","일진사","20200625","20,000","18,000","1,000점","207","수험서/자격증"
"781","국내도서","겁쟁이페달 65","246895308","9791136235244","","와타나베 와타루 지음","대원씨아이(만화)","20200722","4,800","4,320","240점","253","만화"
"782","국내도서","가치의 모든 것","246998540","9788937472695","03320","마리아나 마추카토 지음, 안진환 옮김","민음사","20200720","23,000","20,700","1,150점","1059","경제경영"
"783","국내도서","내 몸에 딱 맞는 교정 운동으로 바르게 설 수 있다","247731806","9791189612726","13510","온도니 지음","북스고","20200730","17,800","16,020","890점","477","건강/취미"
"784","국내도서","미국 영어 회화 문법 1","182488341","9788960497498","14740","김아영 지음","사람in","20190225","18,000","16,200","900점","13158","외국어"
"785","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"786","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"787","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"788","국내도서","야생의 위로","235710265","9791156758174","03180","에마 미첼 지음, 신소희 옮김","심심","20200320","18,900","17,010","940점","5029","인문학"
"789","국내도서","신부이야기 12","237275904","9791136227744","07830","모리 카오루 지음","대원씨아이(만화)","20200423","8,000","7,200","400점","3963","만화"
"790","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"791","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"792","국내도서","귀멸의 칼날 17","237982149","9791134855475","","고토게 코요하루 지음","학산문화사(만화)","20200420","5,000","4,500","250점","7354","만화"
"793","국내도서","사랑한다고 상처를 허락하지 말 것","237402373","9791165340957","03810","김달 지음","비에이블","20200417","14,500","13,050","720점","5355","에세이"
"794","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"795","국내도서","일반기계기사 필기대비","173324019","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20220112","52,000","46,800","2,600점","5282","수험서/자격증"
"796","국내도서","2020 시나공 컴퓨터활용능력 1급 필기","213162965","9791160509465","13000","길벗 R&D 외 지음","길벗","20191028","30,000","27,000","1,500점","1695","컴퓨터/모바일"
"797","국내도서","해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","223395036","9788969651556","13320","해커스잡 취업교육연구소 지음","챔프스터디","20200106","21,900","19,710","1,090점","2067","수험서/자격증"
"798","국내도서","5년 후 나는 어디에 있을 것인가","241452263","9791158511777","03190","이용덕 지음","토네이도","20200615","17,000","15,300","850점","1404","자기계발"
"799","국내도서","혼자 공부하는 자바","193931482","9791162241875","94000","신용권 지음","한빛미디어","20190610","24,000","21,600","1,200점","4629","컴퓨터/모바일"
"800","국내도서","여름의 책","214366126","9788937429569","04800","토베 얀손 지음, 안미란 옮김","민음사","20191101","10,800","9,720","540점","4941","소설/시/희곡"
"801","국내도서","키르케","241086530","9791190582308","03840","매들린 밀러 지음, 이은선 옮김","이봄","20200528","17,000","15,300","850점","11510","소설/시/희곡"
"802","국내도서","도덕을 위한 철학통조림 : 매콤한 맛","93052053","9788934993612","74100","김용규 지음, 이우일 그림","주니어김영사","20160927","13,500","12,150","670점","9120","청소년"
"803","국내도서","당신은 타인을 바꿀 수 없다","242147925","9791157686278","03180","코르넬리아 슈바르츠.슈테판 슈바르츠 지음, 서유리 옮김","동양북스(동양문고)","20200615","14,800","13,320","740점","1180","인문학"
"804","국내도서","2020 E90-1 전기기사 필기","215031024","9791189728182","13560","검정연구회 지음","엔트미디어","20191115","38,000","34,200","1,900점","985","수험서/자격증"
"805","국내도서","더 콩쿠르 13 (접이식 일러스트 카드 + 108 피스 직소퍼즐 + 학생증 3종 세트 + 박스 포함 특별 한정판)","245150634","9791136719973","44810","정설화 지음","서울미디어코믹스(서울문화사)","20200725","22,000","19,800","1,100점","379","만화"
"806","국내도서","신의진의 아이심리백과 : 0~2세 편 (30만 부 기념 최신 증보판)","241991573","9791190538060","14590","신의진 지음","메이븐","20200608","15,000","13,500","750점","4531","좋은부모"
"807","국내도서","낯선 행성","243420152","9791165790677","07840","네이선 파일 지음, 황석희 옮김","시공사","20200620","14,000","12,600","700점","1704","에세이"
"808","국내도서","내러티브 앤 넘버스","239955198","9791157843763","03320","애스워드 다모다란 지음, 조성숙 옮김, 강병욱 감수","한빛비즈","20200520","18,000","16,200","900점","4686","경제경영"
"809","국내도서","콩가루 수사단","243631113","9791165093297","03810","주영하 지음","스윙테일","20200630","15,800","14,220","790점","1131","소설/시/희곡"
"810","국내도서","JOBS - NOVELIST (잡스 - 소설가)","245688938","9791160361148","02070","매거진 B 편집부 지음","REFERENCE BY B","20200713","19,000","17,100","950점","755","자기계발"
"811","국내도서","오티움","244150207","9791190908108","03180","문요한 지음","위즈덤하우스","20200702","14,800","13,320","740점","4651","인문학"
"812","국내도서","청소년을 위한 경제학 에세이","98131763","9788965745853","43100","한진수 지음","해냄","20161205","16,800","15,120","840점","6503","청소년"
"813","국내도서","코로노믹스","241919770","9791190357302","03320","다니엘 슈텔터 지음, 도지영 옮김, 오태현 감수","더숲","20200612","15,000","13,500","750점","393","경제경영"
"814","국내도서","파이썬 증권 데이터 분석","242914932","9791162243206","93000","김황후 지음","한빛미디어","20200701","32,000","28,800","1,600점","1803","컴퓨터/모바일"
"815","국내도서","달콤한 팥소 레시피","149816804","9791188601073","13590","나카시마 시호 지음, 고심설 옮김","참돌","20180615","4,400","3,960","220점","3366","요리/살림"
"816","국내도서","베이킹 스타트 천연발효빵을 만들다","246224102","9788927770787","13590","최화영 지음","다락원","20200710","38,000","34,200","1,900점","856","요리/살림"
"817","국내도서","Q.E.D Iff 증명종료 10","246814623","9791134856908","","카토 모토히로 지음","학산문화사(만화)","20200721","5,000","4,500","250점","327","만화"
"818","국내도서","주부 9단의 살림 아이디어 200","60507546","9788969520784","14590","박금숙 지음","경향BP","20150612","12,000","10,800","600점","313","요리/살림"
"819","국내도서","호오즈키의 냉철 29","246402388","9791136235831","","에구치 나츠미 지음","대원씨아이(만화)","20200717","4,800","4,320","240점","440","만화"
"820","국내도서","나의 사적인 예술가들","247803687","9788932474342","03100","윤혜정 지음","을유문화사","20200730","23,000","20,700","1,150점","1687","인문학"
"821","국내도서","발음을 부탁해 세트 - 전3권","247959173","9791186701829","14740","샤론 강 지음","샤론샤인북스","20200803","44,400","39,960","2,220점","347","외국어"
"822","국내도서","나는 좀 단순해질 필요가 있다","246279864","9791189584733","03190","조셉 맥코맥 지음, 이애리 옮김","포레스트북스","20200717","14,500","13,050","720점","174","자기계발"
"823","국내도서","시어도어 스터전","247905958","9791190885218","04840","시어도어 스터전 지음, 박중서 옮김","현대문학","20200731","19,000","17,100","950점","554","소설/시/희곡"
"824","국내도서","HANON arrangement 하농 어레인지먼트","247721585","9791188726639","13630","사토미 후지이 지음, 안은주 옮김","라의눈","20200803","20,000","18,000","1,000점","720","건강/취미"
"825","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"826","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","124408839","9791159036514","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","12,000","10,800","600점","8086","소설/시/희곡"
"827","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"828","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"829","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"830","국내도서","지박소년 하나코 군 3","229681374","9791130797946","","아이다이로 지음","루트미디어","20200227","5,500","4,950","270점","3331","만화"
"831","국내도서","지박소년 하나코 군 2","222712569","9791130797762","","아이다이로 지음","루트미디어","20200108","5,500","4,950","270점","3342","만화"
"832","국내도서","귀멸의 칼날 16","234722535","9791134854133","","고토게 코요하루 지음","학산문화사(만화)","20200306","5,000","4,500","250점","7395","만화"
"833","국내도서","친구에게","243111427","9788946473324","03810","이해인 지음, 이규태 그림","샘터사","20200625","12,000","10,800","600점","2443","에세이"
"834","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"835","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"836","국내도서","이기는 몸","239771930","9791165341077","03510","이동환 지음","쌤앤파커스","20200515","16,000","14,400","800점","3668","건강/취미"
"837","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"838","국내도서","엄마, 나는 자라고 있어요","223734393","9791164133055","03370","헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수","북폴리오","20191227","22,000","19,800","1,100점","11453","좋은부모"
"839","국내도서","쓰담쓰닮 요한복음","243687074","9791165040901","04230","햇살콩 지음","규장(규장문화사)","20200629","11,000","9,900","550점","3735","종교/역학"
"840","국내도서","DVD와 함께하는 애니메이션 캐릭터 작화 기술","184143616","9788931459715","13650","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20190228","20,000","18,000","1,000점","8099","컴퓨터/모바일"
"841","국내도서","뉴타입의 시대","242097210","9791189995638","03300","야마구치 슈 지음, 김윤경 옮김","인플루엔셜(주)","20200612","16,000","14,400","800점","3604","경제경영"
"842","국내도서","백만장자 메신저","143171333","9788901222660","03320","브렌든 버처드 지음, 위선주 옮김","리더스북","20180427","18,000","16,200","900점","12760","자기계발"
"843","국내도서","돈이 된다! 스마트스토어","234502377","9791186647424","13320","엑스브레인 지음","진서원","20200309","19,800","17,820","990점","1848","경제경영"
"844","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading)","199653342","9788965423065","","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","5518","외국어"
"845","국내도서","목사, 그리고 목사직","240516445","9788936503697","03230","이재철 지음","홍성사","20200508","15,000","13,500","750점","1640","종교/역학"
"846","국내도서","2020 에듀윌 PSAT형 NCS 공기업 수리.문제해결능력 대비 자료해석 실전서","223452317","9791136003096","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200105","22,000","19,800","1,100점","1279","수험서/자격증"
"847","국내도서","축구를 하며 생각한 것들 (2020 에디션 프리미엄, 양장도서 + 아크릴 피규어)","244855968","9791188073542","03810","손흥민 지음","브레인스토어","20200731","40,000","36,000","2,000점","469","에세이"
"848","국내도서","크리처","243774665","9791160074987","13650","야마무라 레 지음, 김재훈 옮김","한즈미디어(한스미디어)","20200629","20,000","18,000","1,000점","1415","예술/대중문화"
"849","국내도서","2021 문동균 한국사 All in One 세트 - 전2권","244074628","9791165760342","14910","문동균 지음","에스티유니타스","20200710","44,000","39,600","440점","787","수험서/자격증"
"850","국내도서","다정다감 5","246068199","9791134862787","","박은아 지음","학산문화사(만화)","20200714","8,000","7,200","400점","434","만화"
"851","국내도서","에듀윌 상공회의소한자 3급 2주끝장","240457975","9791136005182","13710","차기석 지음","에듀윌","20200520","16,000","14,400","800점","1281","외국어"
"852","국내도서","2020 하반기 에듀윌 공기업 NCS 통합 봉투모의고사 5회","243753810","9791136005410","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200703","15,000","13,500","750점","618","수험서/자격증"
"853","국내도서","헤이세이(平成) 일본의 잃어버린 30년","245673386","9791127434045","04300","요시미 슌야 지음, 서의동 옮김","AK(에이케이)커뮤니케이션즈","20200711","13,800","12,420","690점","1677","인문학"
"854","국내도서","코리안빌리의 인생이 바뀌는 영어","245492809","9788962818529","13740","공성재 지음","파고다","20200710","13,500","12,150","670점","382","외국어"
"855","국내도서","그래도 아유무는 다가온다 3","246895211","9791136238658","","야마모토 소이치로 지음","대원씨아이(만화)","20200722","6,000","5,400","300점","464","만화"
"856","국내도서","종말의 세라프 20","246999572","9791134858384","","야마모토 야마토 지음, 후루야 다이스케 콘티 구성, 카가미 타카야 원작","학산문화사(만화)","20200723","5,000","4,500","250점","942","만화"
"857","국내도서","2020 초스피드 기억법 + 7개년 소방설비기사 필기 (전기 ①-7)","221792537","9788931538571","13530","공하성 지음","성안당","20200106","23,700","21,330","1,180점","303","수험서/자격증"
"858","국내도서","달러구트 꿈 백화점","245127051","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","87106","소설/시/희곡"
"859","국내도서","해설과 함께 읽는 빈처 / 벙어리 삼룡이 외","174114628","9791195847471","54810","전도현 엮음, 송하춘 감수","서연비람","20181130","12,000","10,800","600점","1361","청소년"
"860","국내도서","2021 고종훈 한국사 5개년 단원별 기출문제 1200제 - 전2권","246831065","9791161011141","14910","고종훈 지음","발해북스","20200720","30,000","27,000","1,500점","1527","수험서/자격증"
"861","국내도서","평범한 코이코 짱 11","247714499","9791134854379","","나나지 나가무 지음","학산문화사(만화)","20200728","5,000","4,500","250점","86","만화"
"862","국내도서","미카미 선생님의 사랑법 8","247714368","9791134858209","","아이카와 히로 지음","학산문화사(만화)","20200728","5,000","4,500","250점","103","만화"
"863","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"864","국내도서","초예측","181162857","9788901229614","03300","유발 하라리 외 지음, 오노 가즈모토 엮음, 정현옥 옮김","웅진지식하우스","20190208","17,000","15,300","850점","7751","사회과학"
"865","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"866","국내도서","평일도 인생이니까","236953690","9788925569048","03810","김신지 지음","알에이치코리아(RHK)","20200410","17,000","15,300","850점","6461","에세이"
"867","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"868","국내도서","붕대 감기","225071518","9791160261561","03810","윤이형 지음","작가정신","20200114","12,000","10,800","600점","4440","소설/시/희곡"
"869","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"870","국내도서","아이디어 불패의 법칙","236350317","9791189995560","03320","알베르토 사보이아 지음, 이지연 옮김","인플루엔셜(주)","20200330","19,800","17,820","990점","9534","경제경영"
"871","국내도서","귀멸의 칼날 15","231803980","9791134848378","","고토게 코요하루 지음","학산문화사(만화)","20200207","5,000","4,500","250점","7251","만화"
"872","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"873","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"874","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"875","국내도서","이지성의 꿈꾸는 다락방 (양장)","112315438","9791185035956","03320","이지성 지음","차이정원","20170630","18,000","16,200","900점","9186","자기계발"
"876","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"877","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2020","227694578","9791162242582","13000","빨간고래 (박정아).윤이사라 지음","한빛미디어","20200130","22,000","19,800","1,100점","1731","컴퓨터/모바일"
"878","국내도서","YBM 실전토익 LC 1000 1 (최신개정판)","210169449","9788917232127","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20191001","15,000","13,500","750점","5813","외국어"
"879","국내도서","2020 일주일에 끝내는 CS리더스관리사(CS Leaders) 실전모의고사 15회","207146503","9791195908387","13300","한국CS전략연구소 지음","CS자격연구소","20191001","25,000","22,500","1,250점","803","수험서/자격증"
"880","국내도서","난처한 클래식 수업 2","185871476","9791162730263","03600","민은기 지음","사회평론","20190308","17,000","15,300","850점","2800","인문학"
"881","국내도서","2020 시나공 정보처리산업기사 필기","213162406","9791160509489","13000","길벗 R&D 외 지음","길벗","20191028","31,000","27,900","1,550점","657","컴퓨터/모바일"
"882","국내도서","이기적 GTQ 포토샵 1급 기본서 ver.CS4","236717118","9788931461442","13000","송재현 외 지음","영진.com(영진닷컴)","20200330","19,000","17,100","950점","997","컴퓨터/모바일"
"883","국내도서","빌레뜨 1","241612532","9788936464806","03840","샬롯 브론테 지음, 조애리 옮김","창비","20200605","15,000","13,500","750점","870","소설/시/희곡"
"884","국내도서","소방관의 선택","241127410","9791164050543","03180","사브리나 코헨-해턴 지음, 김희정 옮김","북하우스","20200525","16,500","14,850","820점","1270","인문학"
"885","국내도서","2021 전효진 행정법총론 - 전3권","243177632","9791190258210","14360","전효진 지음","연승","20200615","47,000","42,300","470점","621","수험서/자격증"
"886","국내도서","쌀구움과자","243110718","9788965183082","13590","장여진.채미희 지음","경향미디어","20200626","18,000","16,200","900점","1003","요리/살림"
"887","국내도서","뉴필로소퍼 2020 11호","244867604","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20200706","15,000","14,250","150점","618","인문학"
"888","국내도서","방이 더 깨끗해졌어요!","244879451","9791187113423","17590","와타나베 폰 지음, 송수영 옮김","이아소","20200715","13,000","11,700","650점","865","요리/살림"
"889","국내도서","검은 꽃 (출간 20주년 기념 초판본 헤리티지 커버)","246811887","9791197021633","03810","김영하 지음","복복서가","20200720","11,000","9,900","550점","7985","소설/시/희곡"
"890","국내도서","열 장의 이야기와 다섯 편의 시","246342619","9791190434058","93600","배수아 외 지음","미디어버스","20200708","20,000","18,000","1,000점","617","소설/시/희곡"
"891","국내도서","호오즈키의 냉철 30","246402520","9791136235848","","에구치 나츠미 지음","대원씨아이(만화)","20200717","4,800","4,320","240점","434","만화"
"892","국내도서","마왕학원의 반역자 1","247941455","9791165079789","04830","쿠지 마사무네 지음, kakao 그림, 박정철 옮김","㈜소미미디어","20200813","9,500","8,550","470점","446","소설/시/희곡"
"893","국내도서","엄마의 말 공부","246521853","9791190776127","03590","이임숙 지음","카시오페아","20200728","16,000","14,400","800점","2094","좋은부모"
"894","국내도서","언유주얼 an usual Magazine Vol.9 : 응 치킨","247738201","9791163641476","","황인찬 외 지음","언유주얼","20200729","13,500","12,150","130점","210","소설/시/희곡"
"895","국내도서","초급편대 에그제로스 4","247886826","9791136720047","","기타다 료마 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20200729","5,000","4,500","250점","116","만화"
"896","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"897","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"898","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"899","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"900","국내도서","하이큐!! 40","234054378","9791136221247","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,000","4,500","250점","4734","만화"
"901","국내도서","엄마의 말하기 연습","135366890","9791188007134","13590","박재연 지음","한빛라이프","20180226","14,800","13,320","740점","10426","좋은부모"
"902","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"903","국내도서","지박소년 하나코 군 1","222712411","9791130797755","","아이다이로 지음","루트미디어","20200108","5,500","4,950","270점","3410","만화"
"904","국내도서","펭아트 #컬러링북","236706008","9788954752695","02650","한결 지음","EBS BOOKS","20200410","18,000","16,200","900점","2474","건강/취미"
"905","국내도서","피리 부는 여자들","238640806","9791197004728","03330","권사랑.서한나.이민경 지음","BOSHU","20200413","14,800","13,320","740점","2327","에세이"
"906","국내도서","옥상에서 만나요","162341344","9788936437534","03810","정세랑 지음","창비","20181123","15,000","13,500","750점","7306","소설/시/희곡"
"907","국내도서","밤의 팔레트","240387836","9788932036151","03810","강혜빈 지음","문학과지성사","20200509","12,000","10,800","600점","3294","소설/시/희곡"
"908","국내도서","모스크바의 신사","151652184","9788972758945","03840","에이모 토울스 지음, 서창렬 옮김","현대문학","20180622","18,000","16,200","900점","11085","소설/시/희곡"
"909","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"910","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"911","국내도서","해외 소싱 마스터","223396839","9791196457679","13320","이종구 지음","라디오북(Radio book)","20200102","20,000","18,000","1,000점","2639","경제경영"
"912","국내도서","귀멸의 칼날 7","210116198","9791134841386","07650","고토게 코요하루 지음","학산문화사(만화)","20190221","5,000","4,500","250점","6680","만화"
"913","국내도서","시간을 파는 상점 2 : 너를 위한 시간","207805193","9788954440042","43810","김선영 지음","자음과모음","20190925","13,500","12,150","670점","5871","청소년"
