순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","오직 모를 뿐","192730","9788987480190","03220","현각스님 엮음","물병자리","20001220","15,000","13,500","750점","2732","종교/역학"
"759","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"760","국내도서","우주와 역사 : 영원회귀의 신화","110665","","","미르치아 엘리아데 지음, 정진홍 옮김","현대사상사","19990401","7,500","7,120","220점","138","인문학"
"761","국내도서","불의 검 3","213402","9788984428676","47650","김혜린 지음","대원씨아이(만화)","19991126","3,500","3,150","170점","462","만화"
"762","국내도서","세상에서 단 하나뿐인 테디베어","257891","9788970902166","","고경원 지음","동아일보사","20001204","9,800","8,820","490점","319","건강/취미"
"763","국내도서","내 안의 나","240839","9788935701735","","조셉 베너 받아 엮음, 유영일 옮김","정신세계사","20000630","8,000","7,200","400점","307","종교/역학"
"764","국내도서","독서를 좋아하는 아이로 기르기 위한 50가지 방법","200389","9788986396218","03020","캐시 A.제일러 지음","도서출판 문원","19990715","7,000","6,300","350점","354","좋은부모"
"765","국내도서","헨리 홍 교수의 영어발음 구구단 2","252355","9788988490242","","헨리홍 지음","엘엠씨코리아","20001016","15,000","13,500","750점","166","외국어"
"766","국내도서","식탁 위에 숨겨진 항암식품 54가지","252890","9788981520168","13510","나가카와 유조 지음","동도원","20001001","10,000","9,000","500점","566","건강/취미"
"767","국내도서","성공적인 웹 사이트를 위한 웹 네비게이션","228333","9788979140620","","Jennifer Fleming 지음, 남상신 옮김","한빛미디어","20000416","19,000","17,100","950점","637","컴퓨터/모바일"
"768","국내도서","사랑을 부르는 얼굴 성공이 따르는 얼굴","256382","9788989263029","","황성수 지음","가야넷","20001101","8,900","8,010","440점","47","자기계발"
"769","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"770","국내도서","러닝 리눅스","198206","9788979140408","","Matt Welsh, Lar Kaufman","한빛미디어","19990621","26,000","23,400","1,300점","180","컴퓨터/모바일"
"771","국내도서","집안살림을 이용한 강좌 46가지","139306","9788901005218","","루스 보든 지음","웅진지식하우스","20000722","3,000","2,700","150점","102","좋은부모"
"772","국내도서","어른의 문제","245162","9788952711229","07830","이마 이치코 지음","시공사(만화)","20000810","3,000","2,700","150점","690","만화"
"773","국내도서","짜장면","225799","9788970632209","03810","안도현","열림원","20000325","11,000","9,900","550점","2093","소설/시/희곡"
"774","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"775","국내도서","할루인 수사의 고백","252229","9788987871561","03840","엘리스 피터스 지음, 송은경 옮김","북하우스","20001007","7,500","6,750","370점","313","소설/시/희곡"
"776","국내도서","불의 검 1","211367","9788984428645","47650","김혜린 지음","대원씨아이(만화)","19991117","3,500","3,150","170점","468","만화"
"777","국내도서","예수도 몰랐던 크리스마스의 과학","258581","9788973373482","03400","로저 하이필드 지음, 이창희 옮김","해냄","20001210","8,500","7,650","420점","61","과학"
"778","외국도서","Wee Sing 기차여행 - 비디오테이프 1개","238979","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","600점","684","어린이"
"779","국내도서","성령에 속한 사람","259725","9788970468075","03230","이동원 지음","규장(규장문화사)","20001207","9,000","8,100","450점","1035","종교/역학"
"780","국내도서","가요 어떻게 읽을 것인가","257342","9788970132297","04680","박애경 지음","책세상","20001130","3,900","3,510","190점","303","예술/대중문화"
"781","국내도서","처녀 몸매로 돌아가는 산후조리","141006","9788984070066","","김상우 지음","세종(세종서적)","19990101","7,500","6,750","370점","866","좋은부모"
"782","국내도서","마녀사냥의 역사","255073","9788980680207","","오성근 지음","미크로","20001101","13,000","13,000","650점","50","역사"
"783","국내도서","주가지수 선물옵션 게임의 법칙","258529","9788989229049","","이성구 지음","시대의창","20001211","9,800","8,820","490점","89","경제경영"
"784","국내도서","빠담 빠담 2","257920","9788952712493","","원종우 글, 정경아 그림","시공사(만화)","20001205","5,500","4,950","270점","41","만화"
"785","국내도서","하나이지 않은 성","259854","9788980381470","94160","뤼스 이리가라이 지음, 이은민 옮김","동문선","20001220","18,000","16,200","900점","935","사회과학"
"786","국내도서","기독교 죄악사 -하","245788","9788973430918","03840","조찬선 지음","평단(평단문화사)","20000818","8,000","7,200","400점","202","종교/역학"
"787","국내도서","열혈강호 18","188147","9788984420182","07650","전극진","대원씨아이(만화)","19990417","3,000","2,700","150점","248","만화"
"788","국내도서","딸기엄마의 생생 출산일기","235435","9788995075333","","최연희 글, 김준희 그림","청어람미디어","20010315","8,500","7,650","420점","407","좋은부모"
"789","국내도서","김윤식 교수의 소설 특강 6","25220","9788987527062","","김윤식 엮음","한국문학사","19970601","7,000","6,300","350점","337","청소년"
"790","국내도서","폴라리스 랩소디 3 (반양장)","258486","9788982732737","04810","이영도","황금가지","20001205","8,500","7,650","420점","591","소설/시/희곡"
"791","국내도서","선물옵션을 알아야 주식투자 성공한다","222640","9788947523004","03320","김용 지음","한국경제신문","20000220","9,000","8,100","450점","1190","경제경영"
"792","국내도서","모든 것은 돌멩이와 몽둥이로부터 시작되었다","259095","9788952708885","","리차드 아머 지음, 이윤기 옮김","시공사","20001207","6,500","5,850","320점","184","인문학"
"793","국내도서","백만장자 마인드 2","244314","9788987871554","","토머스 J. 스탠리 지음, 장석훈 옮김","북하우스","20000801","9,000","8,100","450점","423","자기계발"
"794","국내도서","LinguaForum CBT TOEFL 실전연습 제1회 (Vol 2)","250476","9788989260004","94740","링구아포럼 리서치센터 지음","링구아포럼","20000926","15,000","13,500","750점","162","외국어"
"795","국내도서","역사신문 5","101969","9788971963074","04910","역사신문편찬위원회 엮음","사계절","19961225","15,000","13,500","750점","2062","역사"
"796","국내도서","2종 투자상담사 1 (최신개정판)","248723","9788988899199","","김경신","금융경제연수사","20000916","23,000","20,700","1,150점","84","경제경영"
"797","국내도서","렛 Let 다이 3","256754","9788953202580","","원수연 지음","서울미디어코믹스(서울문화사)","20001125","3,500","3,150","170점","205","만화"
"798","국내도서","세계풍속사 2","258763","9788972912798","04900","파울 프리샤우어 지음, 이윤기 옮김","까치","20001205","12,000","10,800","600점","132","역사"
"799","국내도서","반지전쟁 1","57395","9788986834437","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","608","소설/시/희곡"
"800","국내도서","국화와 칼","18745","9788932460338","","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","19950525","7,000","6,300","350점","586","인문학"
"801","국내도서","거시경제학","248928","9788984450615","","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20000901","27,000","27,000","810점","86","대학교재/전문서적"
"802","국내도서","가상사회와 전자상거래","3114","9788984070080","","아더 암스트롱.존 하겔 3세 지음, 한영주 옮김","세종(세종서적)","19990215","12,000","10,800","600점","735","경제경영"
"803","국내도서","C++ 기초 플러스","203744","9788931546286","","Stephen Prata 지음, 이도희 옮김","성안당","20010115","24,000","21,600","1,200점","517","컴퓨터/모바일"
"804","외국도서","Longman Dictionary of Contemporary English (3판)","198688","9780582308725","","Longman 편집부 엮음","Oxford(옥스포드)","20000101","38,000","32,300","970점","166","교육/자료"
"805","국내도서","친구에게","256513","9788901029214","24840","헬렌 엑슬리 엮음, 공경희 외 옮김","웅진지식하우스","20001110","8,000","7,200","400점","88","에세이"
"806","국내도서","신비소설 무 8","254367","9788989190080","03810","문성실 지음","별과우주","20001106","7,000","6,300","350점","71","소설/시/희곡"
"807","국내도서","시어머니 길들이기","255585","9788988404218","","조윤서 지음","아름드리미디어","20001115","8,500","7,650","420점","138","요리/살림"
"808","국내도서","자본론 1 - 상","123882","9788937603174","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20050415","20,000","18,000","1,000점","3197","사회과학"
"809","국내도서","꿈을가진 소년 요셉","259000","9788988657157","","김민영 엮음","최선의삶","20001125","6,000","5,400","300점","212","종교/역학"
"810","국내도서","터치 21","258004","9788952815354","","아다치 미츠루 지음","대원씨아이(만화)","20001206","3,000","2,700","150점","85","만화"
"811","국내도서","3일만에 읽는 일본사","257725","9788953295193","03910","타케미쓰 마코토 지음, 고선윤 옮김","서울문화사","20001106","8,000","7,200","400점","163","역사"
"812","국내도서","신라인의 마음으로 삼국유사를 읽는다","259499","9788987787244","","이도흠 지음","푸른역사","20001213","10,000","9,000","500점","162","역사"
"813","국내도서","어느 날 나는 흐린 酒店에 앉아 있을 거다","97913","9788932010519","02810","황지우 지음","문학과지성사","19981221","12,000","10,800","600점","3492","소설/시/희곡"
"814","국내도서","요한이 전한 복음 - 상","259186","9788953100220","","옥한흠 지음","두란노","20001206","14,500","13,050","720점","35","종교/역학"
"815","국내도서","오리엔탈리즘","256418","9788970858005","03100","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","20150917","25,000","25,000","750점","5639","대학교재/전문서적"
"816","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"817","국내도서","한권으로 읽는 백제왕조실록","252893","9788901031125","","박영규 지음","웅진지식하우스","20001018","10,000","9,000","500점","209","역사"
"818","국내도서","춤추는 죽음 2","145857","9788984071834","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1063","예술/대중문화"
"819","국내도서","Programming Windows","192454","9788988730058","","Charles Petzold 지음","컴피플","20000730","42,000","37,800","2,100점","349","컴퓨터/모바일"
"820","국내도서","컴퓨터 확실히 배우기","227480","9788931414189","","강상민.이수정.함형구 지음","영진.com(영진닷컴)","20000404","34,000","30,600","1,700점","276","컴퓨터/모바일"
"821","국내도서","Visual C++ 6 완벽가이드","186385","9788931410198","","김용성 지음","영진.com(영진닷컴)","20010201","30,000","27,000","1,500점","1460","컴퓨터/모바일"
"822","국내도서","구성주의 작문 교수 학습론","241781","9788978783996","","최현섭 외 지음","박이정","20000420","9,000","8,550","450점","31","대학교재/전문서적"
"823","국내도서","포켓몬스터 1","220210","9788984426603","","타지리 사토시 지음","대원씨아이(만화)","20001202","4,000","3,600","200점","37","만화"
"824","국내도서","중국어 간체자 익히기 365","206757","9788995074121","92720","김성동 외 지음","케이시","19990910","4,800","4,800","0점","317","외국어"
"825","국내도서","플루타르크 영웅전 전집 2","253811","9788983470225","04890","플루타르크 지음, 이성규 옮김","현대지성사","20001005","35,000","31,500","1,750점","366","역사"
"826","국내도서","엑셀 2000 함수 제대로 활용하기","217777","9788931413564","","유호철 지음","영진.com(영진닷컴)","20010125","15,000","13,500","750점","147","컴퓨터/모바일"
"827","국내도서","골라 만들며 배우는 한글 1","240005","9788931415025","","영진교재개발팀 지음","영진.com(영진닷컴)","20000630","6,000","5,400","300점","127","컴퓨터/모바일"
"828","국내도서","작은 노력으로 성공하라","257353","9788970902142","","친닝 추 지음, 이종인 옮김","동아일보사","20001201","7,500","6,750","370점","57","자기계발"
"829","국내도서","새들백교회 청소년 사역 이야기","194730","9788938802590","03230","덕 필즈 지음, 최종훈 옮김","디모데","19990520","12,000","10,800","600점","292","종교/역학"
"830","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"831","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"832","국내도서","상담원의 눈으로 본 아이","72500","9788946412101","","주정일 외","샘터사","19981113","6,000","5,400","300점","48","좋은부모"
"833","국내도서","두물머리","236979","9788937403484","","이윤기 지음","민음사","20000619","7,500","6,750","370점","477","소설/시/희곡"
"834","국내도서","열혈강호 16","210748","9788984420168","07650","전극진, 양재현 지음","대원씨아이(만화)","19981030","3,000","2,700","150점","281","만화"
"835","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"836","국내도서","인터넷 비즈니스.COM","211706","9788931413144","","김진우 지음","영진.com(영진닷컴)","19991110","19,500","17,550","970점","583","경제경영"
"837","국내도서","사랑해 2","254177","9788995126660","","김세영 글, 허영만 그림","채널21","20000901","5,500","4,950","270점","297","만화"
"838","국내도서","카프카","259679","9788952814890","47830","유키 카오리 지음, 주진언 옮김","대원씨아이(만화)","20001220","3,000","2,700","150점","191","만화"
"839","국내도서","손바닥 위의 영문법","220289","9788972555315","","이재웅 지음","다락원","20000125","8,000","7,200","400점","591","외국어"
"840","국내도서","드래곤 볼 10","257444","9788953202948","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20001130","3,000","2,700","150점","219","만화"
"841","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"842","국내도서","JAVA Programming Bible Ver.2","201740","9788931412574","","이현우, 김형국, 홍성민 지음","영진.com(영진닷컴)","19990810","32,000","28,800","1,600점","318","컴퓨터/모바일"
"843","국내도서","하나님이 찾으시는 사람","157036","9788985289702","","홍성건 지음","예수전도단","19980813","8,500","7,650","420점","548","종교/역학"
"844","국내도서","민법, 민사특별법 - iTV 방송교재, 2001년대비","257389","9788941425687","","이종근,김선진 외 2인 지음","박문각","20010110","24,000","21,600","1,200점","87","수험서/자격증"
"845","국내도서","람세스 3","43892","9788982810503","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970419","14,000","12,600","700점","1035","소설/시/희곡"
"846","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"847","국내도서","유리지갑 홍대리의 세금이야기","237328","9788984310285","","참여연대 조세개혁팀 지음, 홍윤표 그림","한겨레출판","20000620","7,000","6,300","350점","367","사회과학"
"848","국내도서","한국현대사와 사회주의","257406","9788976965134","","","역사비평사","20001110","18,000","16,200","900점","221","역사"
"849","국내도서","두 시간 만에 읽는 명화의 수수께끼","49523","9788932309323","03600","긴 시로 지음, 박이엽 옮김","현암사","19990530","9,800","8,820","490점","752","청소년"
"850","국내도서","공생충","250208","9788901031095","","무라카미 류 지음, 양억관 옮김","웅진지식하우스","20000930","6,800","6,120","340점","213","소설/시/희곡"
"851","국내도서","사랑하지 않아야 할 사람을 사랑하고 있다면 1","68808","9788987724171","","이정하 지음","자음과모음","19980725","6,000","5,400","300점","121","에세이"
"852","국내도서","해외여행 가서 꼭 먹어야 할 음식 130가지","254361","9788952708823","","한복진 외 지음","시공사","20001120","9,000","8,100","450점","238","여행"
"853","국내도서","이제는 와인이 좋다","217024","9788987180465","03590","이주호 지음","바다출판사","19991224","13,000","11,700","650점","1551","요리/살림"
"854","국내도서","체 게바라의 라틴 여행 일기","247698","9788988105207","","체 게바라","이후","20000908","9,000","8,100","450점","292","에세이"
"855","국내도서","거대한 체스판","226933","9788987519357","03300","Z.브레진스키 지음, 김명섭 옮김","삼인","20000401","9,500","8,550","470점","1396","사회과학"
"856","국내도서","감옥에서 보낸 편지","252331","9788937460425","","안토니오 그람시 지음, 린 로너 엮음, 양희정 옮김","민음사","20001025","10,000","9,000","500점","836","에세이"
"857","국내도서","역사신문 2","101966","9788971962978","04910","역사신문편찬위원회 엮음","사계절","19960101","15,000","13,500","750점","2334","역사"
"858","국내도서","마음의 여행","201615","9788935701346","04200","이경숙 지음","정신세계사","19990731","10,000","9,000","500점","814","과학"
"859","국내도서","행복한 임신 아름다운 태교","250096","9788989833062","13590","물맷돌 엮음","몽당연필","20030927","17,000","15,300","850점","597","종교/역학"
"860","국내도서","꿈을 도둑맞은 사람들에게","251259","9788987144511","","잭 캔필드 & 마크 빅터 한센 지음, 김재홍 옮김","현재","20001015","8,000","7,200","400점","785","자기계발"
"861","국내도서","내가 사랑하는 것들","254065","9788983941374","","카를 하인리히 바게를 지음, 유영미 옮김, 이안나 그림","미래인(미래M&B,미래엠앤비)","20001030","6,800","6,120","340점","42","에세이"
"862","국내도서","반지전쟁 5","57400","9788986834475","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","517","소설/시/희곡"
"863","국내도서","불의 검 9","220587","9788952800282","47650","김혜린 지음","대원씨아이(만화)","20000129","3,500","3,150","170점","502","만화"
"864","국내도서","마음속의 그림책","245998","9788983941336","03370","이희경","미래인(미래M&B,미래엠앤비)","20000820","8,000","7,200","400점","1071","좋은부모"
"865","국내도서","클릭! 미래 속으로","205197","9788950904029","","페이스 팝콘 외 지음, 조은정 외 옮김","21세기북스","19990920","10,000","9,000","500점","418","사회과학"
"866","국내도서","세설신어 -하","255632","9788952200563","","유의경 지음, 김장환 옮김","살림","20001105","25,000","22,500","1,250점","151","고전"
"867","국내도서","머리가 좋아지는 수학적 발상 공부법","247364","9788984471825","","고바야시 미치마사 지음, 나유경 옮김","자음과모음","20000901","8,500","7,650","420점","219","과학"
"868","국내도서","풍속의 역사 4","154947","9788972911500","","에두아르트 푹스 지음","까치","19890401","9,000","8,100","450점","56","역사"
"869","국내도서","현상돌파의 사고력","256518","9788950904487","13320","피터 드러커 외 지음, 현대경제연구원 옮김","21세기북스","20001201","15,000","13,500","750점","311","경제경영"
"870","국내도서","허울뿐인 세계화","252329","9788985277358","03300","헬레나 노르베리-호지+ISEC 지음, 이민아 옮김","따님","20001001","8,000","7,200","400점","1302","사회과학"
"871","국내도서","Beginning Active Server Pages 3.0","235055","9788976276759","","Chris Ullman 지음, 최광일 옮김","정보문화사","20000525","32,000","28,800","1,600점","457","컴퓨터/모바일"
"872","국내도서","칼로리 핸드북","242604","9788995140000","","승정자 외 지음","사람사랑","20000701","12,000","10,800","600점","243","건강/취미"
"873","국내도서","처음의 마음으로 돌아가라","141088","9788946412743","","정채봉 지음","샘터사","19981111","6,000","5,400","300점","326","에세이"
"874","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (스프링)","207413","","","백선엽 지음","넥서스","19990927","10,000","9,000","500점","618","외국어"
"875","국내도서","김윤식 교수의 소설 특강 2","25216","9788987527024","","김윤식 엮음","한국문학사","19970601","7,000","6,300","350점","411","청소년"
"876","국내도서","미학 오디세이 2","191209","9788970331140","","진중권 지음","새길아카데미","19940401","7,000","6,650","200점","263","예술/대중문화"
"877","국내도서","선방일기","222484","9788987067186","03220","지허 스님 지음","여시아문","20000211","5,000","4,500","250점","1046","종교/역학"
"878","국내도서","사기열전 - 하","202520","9788932420585","","사마천 지음, 김원중 옮김","을유문화사","19990820","13,000","11,700","650점","231","고전"
"879","국내도서","하룻밤에 읽는 성서","257772","9788959247233","04000","이쿠타 사토시 지음, 김수진 옮김","랜덤하우스코리아","20050830","9,500","8,550","470점","578","종교/역학"
"880","국내도서","불의 검 6","216861","9788984429970","47650","김혜린 지음","대원씨아이(만화)","19991224","3,500","3,150","170점","466","만화"
"881","국내도서","반지전쟁 3","57398","9788986834451","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","515","소설/시/희곡"
"882","국내도서","어린이 영어 엄마가 가르쳐라 - 하","98697","9788973654710","","김숙희 지음","조선일보사","20040720","13,800","12,420","690점","644","좋은부모"
"883","국내도서","생각 없는 생각","197517","9788981333232","04810","김흥호 지음","솔출판사","19990628","9,000","8,100","450점","315","인문학"
"884","국내도서","인터넷으로 돈버는 세계최고 아이디어 100가지","251940","9788995172216","","로스 제이 지음, 한기찬 옮김","이비즈니스","20001012","8,500","7,650","420점","82","경제경영"
"885","국내도서","셰익스피어를 모르면 21세기 경영은 없다","235218","9788988500125","","노먼 오거스틴 외 지음, 홍윤주 옮김","푸른샘","20000527","9,500","8,550","470점","141","자기계발"
"886","국내도서","김윤식 교수의 소설 특강 4","25218","9788987527048","","김윤식 엮음","한국문학사","19970601","7,000","6,300","350점","384","청소년"
"887","국내도서","부드러운 파시즘","259214","9788988410363","04300","강준만 외 지음","인물과사상사","20001208","9,000","8,100","450점","108","사회과학"
"888","국내도서","은하영웅전설 외전 2","250684","9788953295032","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000928","6,500","5,850","320점","166","소설/시/희곡"
"889","국내도서","e브랜드","244317","9788984070387","","필 카펜터 지음, 김태현 옮김","세종(세종서적)","20000731","13,000","11,700","650점","168","경제경영"
"890","국내도서","열혈강호 19","210750","9788925226309","07650","전극진, 양재현 지음","대원씨아이(만화)","19991030","4,000","3,600","200점","312","만화"
"891","국내도서","ASP 쇼핑몰 만들기","257512","9788981930653","","아울연구소 지음","피씨북(PCBOOK)","20010105","16,000","14,400","800점","55","컴퓨터/모바일"
"892","국내도서","TCP/IP 네트워크 관리","188697","9788979140378","","CRAIG HUNT 지음","한빛미디어","19990415","28,000","25,200","1,400점","312","컴퓨터/모바일"
"893","국내도서","태백산맥 8","190192","9788973370849","","조정래","해냄","19881001","6,800","6,120","340점","402","소설/시/희곡"
"894","국내도서","작은 것이 아름답다","124723","9788908020351","03320","E.F.슈마허 지음","범우사","19861201","12,000","10,800","600점","541","경제경영"
"895","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"896","국내도서","신의 지문 -상","90491","9788972911258","03380","그레이엄 핸콕","까치","19960710","13,000","11,700","650점","1599","인문학"
"897","국내도서","묵향 12","257937","9788972321774","","전동조 지음","명상","20001204","9,000","8,100","450점","401","소설/시/희곡"
"898","국내도서","음악과 페미니즘","249836","9788981052980","03670","민은기 지음","음악세계","20000910","13,000","11,700","650점","124","예술/대중문화"
"899","국내도서","역사의 비밀","247806","9788977181205","","미하엘 그레고르 외 지음, 한스 크리스티안 후프 엮음, 이민수 옮김","오늘의책","20000901","13,000","11,700","650점","387","역사"
"900","국내도서","선진 금융기관의 전략경영","240164","9788950904289","","쥴리 매벌리 지음, PricewaterhouseCoopers FCM팀 옮김","21세기북스","20000715","18,000","16,200","900점","62","경제경영"
"901","국내도서","초보자를 위한 네트웍 구축 + 활용 길라잡이","255446","9788976277268","","한석현 지음","정보문화사","20001110","23,000","20,700","1,150점","41","컴퓨터/모바일"
"902","국내도서","금융자산관리사 2 - 법률 및 세제 상","243875","9788988899137","","박길준 외 지음","금융경제연수사","20000728","18,000","16,200","900점","94","수험서/자격증"
"903","국내도서","이야기 한국역사 3","117709","9788974748203","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","443","청소년"
"904","국내도서","두란노 어린이 그림성경 (한글판)","41828","9788953105881","77230","캐린 헨리 지음, 박은선 옮김, 데나스 데이비스 그림","두란노","20060220","17,000","15,300","850점","1004","종교/역학"
"905","국내도서","캔터베리 이야기","235569","9788988086520","","제프리 초서 지음, 송병선 옮김","책이있는마을","20000605","23,000","20,700","1,150점","221","소설/시/희곡"
"906","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"907","국내도서","SQL Server 2000 Programming","252105","9788931415407","","우철웅 지음","영진.com(영진닷컴)","20001001","27,000","24,300","1,350점","137","컴퓨터/모바일"
"908","국내도서","보이지 않는 손길","248432","9788984050839","","해리 벡위드","더난출판사","20000920","11,000","9,900","550점","413","경제경영"
"909","국내도서","검정 고무신 16","7832","","","도래미 글, 이우영 그림","대원씨아이(만화)","19950801","3,000","2,700","150점","42","만화"
"910","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"911","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"912","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"913","국내도서","e-비즈니스 성공 모델","257789","9788981101008","03320","마틴 V. 데이즈 외 지음, 프라이스워터하우스쿠퍼스 컨설팅 코리아 옮김","물푸레","20001215","17,000","15,300","850점","115","경제경영"
"914","국내도서","영화의 이해","190395","9788932309866","","루이스 자네티 지음, 김진해 옮김","현암사","20070905","20,000","18,000","1,000점","1413","대학교재/전문서적"
"915","국내도서","영혼을 위한 닭고기 수프 2","105176","9788971843086","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970930","7,000","6,300","350점","1292","에세이"
"916","국내도서","vi 편집기 포켓 레퍼런스","257235","9788979140934","","아놀드 로빈스 지음, 김태선 옮김","한빛미디어","20001121","4,200","3,780","210점","259","컴퓨터/모바일"
"917","국내도서","세상을 바꿀 수 없어 자신을 바꾼 사람들","256203","9788986939125","","사라 버튼 지음, 채계병 옮김","공감","20001115","9,000","9,000","450점","83","인문학"
"918","외국도서","Gogo Loves English 1","179070","9789620010088","","문진당 편집부 엮음","문진미디어(외서)","19950601","5,600","5,040","160점","28",""
"919","국내도서","일 잘하는 사람들의 휴식 습관","226478","9788995072868","","제임스 조셉 지음, 정승원 옮김","시대의창","20000324","7,000","6,300","350점","620","자기계발"
"920","국내도서","금융자산관리사 3 - 법률 및 세제 하","243873","9788988899144","","오문성 지음","금융경제연수사","20000728","14,000","12,600","700점","98","수험서/자격증"
"921","국내도서","남자의 마음을 사로 잡는 35가지 법칙","29574","9788939506503","","엘렌 페인 외 지음, 이경희 옮김","윤컴","19970909","5,000","4,500","250점","590","요리/살림"
"922","국내도서","검정 고무신 14","7830","9788952849670","","도래미 글, 이우영 그림","대원씨아이(만화)","19950801","3,000","2,700","150점","49","만화"
"923","국내도서","알 리스의 인터넷 브랜딩 11가지 불변의 법칙","251238","9788934905967","03320","알 리스 외 지음, 오성호 옮김","김영사","20001010","9,900","8,910","490점","426","경제경영"
"924","국내도서","엉금엉금 기어볼까","256074","9788986145571","","쓰지이 타다시 지음, 한유희 옮김","프리미엄북스","20001101","5,800","5,220","290점","114","좋은부모"
"925","외국도서","Harry Potter and the Prisoner of Azkaban (Hardcover)","208555","9780439136358","52299","조앤 K. 롤링 지음","Scholastic","19991001","32,300","17,760","180점","1078","어린이"
"926","국내도서","코리아닷컴 2","231756","9788973373291","","김진명 지음","해냄","20000620","7,500","6,750","370점","746","소설/시/희곡"
"927","국내도서","당신도 경영자가 될 수 있다","231646","9788972771869","13330","이장우 지음","리드리드출판(한국능률협회)","20000501","8,000","7,200","400점","874","자기계발"
"928","국내도서","배꼽잡는 유모어 별곡","58413","9788973250622","","한국해학연구회","보성출판사","19911201","6,000","5,400","300점","16","에세이"
"929","국내도서","일본 사회의 역사 - 상","189803","9788984102354","94080","아미노 요시히코 지음, 이근우 옮김","소화","20040329","6,500","6,170","190점","272","역사"
"930","국내도서","노영心의 선물","32268","9788983752055","","노영심 지음","랜덤하우스코리아","19981215","8,000","7,200","400점","43","에세이"
"931","국내도서","베르세르크 10","227142","9788925255040","07830","미우라 켄타로 지음","대원씨아이(만화)","20000322","4,500","4,050","220점","358","만화"
"932","국내도서","파워 스트레칭","234922","9788978491679","","허일웅 외 감수","삼호미디어","19990910","8,000","7,200","400점","215","건강/취미"
"933","국내도서","자바 인어넛셀","258603","9788979140903","","데이비드 플라니긴 지음, 최재훈 외 옮김","한빛미디어","20001201","34,000","30,600","1,700점","57","컴퓨터/모바일"
"934","국내도서","앰버 연대기 1","97257","9788986834741","","로저 젤라즈니 지음, 김상훈 옮김","예문","19990211","7,500","6,750","370점","482","소설/시/희곡"
