순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"756","국내도서","만화로 읽고 영어로 말한다","12705648","9788991995024","13740","박찬재(뿌와쨔쨔) 지음","이밥차(그리고책)","20110810","15,000","13,500","750점","626","외국어"
"757","국내도서","스눕","6909540","9788947527545","03320","샘 고슬링 지음, 김선아 옮김, 황상민 감수","한국경제신문","20100510","16,000","14,400","800점","9628","자기계발"
"758","국내도서","플라톤의 국가·정체(政體)","16812","9788930606233","93160","플라톤 지음, 박종현 옮김","서광사","20050430","35,000","31,500","1,750점","8247","인문학"
"759","국내도서","2012 시나공 정보처리기사 필기","13707540","9788966182107","13000","길벗 R&D 지음","길벗","20111020","29,000","26,100","1,450점","420","컴퓨터/모바일"
"760","국내도서","내 생애 단 한번","6176457","9788946417700","03810","장영희 지음","샘터사","20100101","10,000","9,000","500점","3111","에세이"
"761","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"762","국내도서","이놈의 청소는 해도해도 끝이 없어","15714563","9788994291215","135590","페코 지음, 황선희 옮김","북웨이","20120314","6,000","5,700","180점","1499","요리/살림"
"763","국내도서","풍요로운 삶 3","241271","9788974191689","94230","S.E.A.N. 편집부 지음","베드로서원","20060110","3,000","2,850","150점","656","종교/역학"
"764","국내도서","잠자기 전 30분","2833021","9788996156925","13320","다카시마 데쓰지 지음, 홍성민 옮김","티즈맵","20081129","9,500","8,550","470점","13129","자기계발"
"765","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"766","국내도서","거침없이 빠져드는 기독교 역사","2545236","9788993239065","03230","유재덕 지음","브니엘출판사","20080911","17,500","15,750","870점","1134","종교/역학"
"767","국내도서","정신차려 대한민국","16108116","9788925546513","03330","김광기 지음","알에이치코리아(RHK)","20120409","14,000","12,600","700점","82","사회과학"
"768","국내도서","그건, 사랑이었네","4161814","9788971848173","03810","한비야 지음","푸른숲","20090706","12,000","10,800","600점","33355","에세이"
"769","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8316","경제경영"
"770","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"771","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"772","국내도서","메뉴 고민 없는 매일 저녁밥","15667398","9788952764645","13590","문인영 지음","지식채널","20120312","14,500","13,050","720점","339","요리/살림"
"773","국내도서","하백의 신부 17","16092395","9788926330005","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20120329","5,000","4,500","250점","406","만화"
"774","국내도서","상한 감정의 치유","11452915","9788953115804","03230","데이비드 A. 씨맨즈 지음, 송헌복 옮김","두란노","20110401","9,000","8,100","450점","3001","종교/역학"
"775","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"776","국내도서","김미경의 아트 스피치","7040462","9788950923846","13320","김미경 지음","21세기북스","20100528","15,000","13,500","750점","5432","자기계발"
"777","국내도서","어제 뭐 먹었어? 5","15133834","9788954246958","47830","요시나가 후미 지음","삼양출판사(만화)","20120211","5,000","4,500","250점","1758","만화"
"778","국내도서","평택촌놈 정오영의 실전기법 29","16089000","9788996380504","03320","정오영(평택촌놈) 지음","평택촌놈","20120405","38,000","34,200","1,900점","290","경제경영"
"779","국내도서","김네몽’s 신앙일기","15190256","9788996746782","03230","김네몽 글.그림","터치북스","20120213","16,000","16,000","800점","1152","종교/역학"
"780","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"781","국내도서","新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장)","7074288","9788927710097","18730","기타지마 치즈코.이치우 지음","다락원","20100604","25,000","22,500","1,250점","2760","외국어"
"782","국내도서","칼 비테의 자녀교육 불변의 법칙","13182034","9788991984998","13370","칼 비테 지음, 베스트트랜스 옮김","MIREDU(미르에듀)","20110825","4,400","3,960","220점","9569","좋은부모"
"783","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"784","국내도서","파페포포 투게더","962752","9788970651088","07810","심승현 지음","홍익","20070730","8,900","8,010","440점","748","만화"
"785","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"786","국내도서","평생 살 안찌는 몸 만들기","3946080","9788970907116","13510","신현대 지음","동아일보사","20090525","10,000","9,000","500점","5111","건강/취미"
"787","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"788","국내도서","2012 최신시사상식 154집","15875450","9788941476160","13030","시사상식편집부 엮음","박문각","20120315","10,000","9,000","500점","110","수험서/자격증"
"789","국내도서","열방을 향해 가라","1990135","9788958741114","03230","존 파이퍼 지음, 김대영 옮김","좋은씨앗","20080313","13,000","11,700","650점","678","종교/역학"
"790","국내도서","항암 식탁 프로젝트","4855493","9788993357189","13510","대한암협회 엮음","헬스조선","20090720","12,000","10,800","600점","773","건강/취미"
"791","국내도서","우리 아름다운 날에 4","15866076","9788966472307","04810","김영란(헤라) 지음","가하","20120328","12,500","11,250","620점","219","소설/시/희곡"
"792","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4838","소설/시/희곡"
"793","국내도서","기획이란 무엇인가","15145714","9788994651033","03320","길영로 지음","페가수스","20120220","15,000","13,500","750점","1755","자기계발"
"794","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"795","국내도서","초등 4학년부터 시작하는 자기주도학습법","11471207","9788993195620","13370","이지은 지음","팜파스","20110513","12,000","10,800","600점","1213","좋은부모"
"796","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"797","국내도서","감정사용설명서","6681036","9788996300724","03180","롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김","생각의날개","20100330","13,000","11,700","650점","7872","인문학"
"798","국내도서","중학 수학, 처음부터 이렇게 배웠더라면","15052229","9788997132126","13410","박병하 지음","행성B(행성비)","20120210","14,400","12,960","720점","1520","청소년"
"799","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"800","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17249","종교/역학"
"801","국내도서","차일드 44","16083099","9788901143477","04800","톰 롭 스미스 지음, 박산호 옮김","노블마인","20120328","14,800","13,320","740점","1419","소설/시/희곡"
"802","국내도서","도대체, 사랑","14790095","9788965700562","03180","곽금주 지음","쌤앤파커스","20120208","14,000","12,600","700점","978","에세이"
"803","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17935","소설/시/희곡"
"804","국내도서","영단어 인문학 산책","7161216","9788996172871","03740","이택광 지음","난장이","20100607","14,000","12,600","700점","1173","인문학"
"805","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"806","국내도서","누가 내 지갑을 조종하는가","14619115","9788901139586","03320","마틴 린드스트롬 지음, 박세연 옮김","웅진지식하우스","20120110","15,000","13,500","750점","2048","경제경영"
"807","국내도서","종의 기원","473792","9788958280057","43400","윤소영 풀어씀","사계절","20040315","15,000","13,500","750점","7558","청소년"
"808","국내도서","하리하라, 미드에서 과학을 보다","6234600","9788952213181","03400","이은희 지음","살림","20100125","12,000","10,800","600점","2550","청소년"
"809","국내도서","당신에게 가장 좋은 소식","14512563","9788904159697","03230","안환균 지음","생명의말씀사","20120103","13,000","11,700","650점","314","종교/역학"
"810","국내도서","수납 인테리어","14879515","9788994796079","13590","성미당출판 편집부 엮음, 박문희 옮김","디자인이음","20120123","13,000","11,700","650점","536","요리/살림"
"811","국내도서","소문의 학술명 1","16068555","9788965268789","04810","모베 지음, Renian 그림","영상출판미디어(주)","20120401","6,500","5,850","320점","148","소설/시/희곡"
"812","국내도서","모멘트","13303174","9788984371118","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20111013","13,800","12,420","690점","9188","소설/시/희곡"
"813","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"814","국내도서","20대, 자기계발에 미쳐라","6216704","9788979521139","03320","이지성 지음","맑은소리","20100120","12,000","10,800","600점","2922","자기계발"
"815","국내도서","보스의 탄생","15027484","9788993976755","03320","린다 A. 힐 & 켄트 라인백 지음, 방영호 옮김","시드페이퍼","20120213","16,000","14,400","800점","801","자기계발"
"816","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9134","소설/시/희곡"
"817","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"818","국내도서","30일 완성 목소리 트레이닝","7893646","9788960864016","13000","우지은 지음","위즈덤하우스","20101010","15,000","13,500","750점","2359","자기계발"
"819","국내도서","다윈 지능","14512723","9788983715005","03400","최재천 지음","사이언스북스","20120102","16,500","14,850","820점","2468","과학"
"820","국내도서","고민하는 힘","3442976","9788958283560","03300","강상중 지음, 이경덕 옮김","사계절","20090327","11,000","9,900","550점","7396","인문학"
"821","국내도서","나는 초콜릿과 이별 중이다","11978239","9788950931599","03180","윤대현.유은정 지음","21세기북스","20110613","12,000","10,800","600점","268","인문학"
"822","국내도서","행복한 출근길","3626047","9788934934585","03810","법륜스님 지음","김영사","20090422","10,800","9,720","540점","5689","에세이"
"823","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"824","국내도서","나를 위한 하루 그림","15931724","9788961961059","03600","선동기 지음","아트북스","20120320","16,500","15,680","660점","598","예술/대중문화"
"825","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11940","인문학"
"826","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"827","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"828","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"829","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"830","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"831","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"832","국내도서","나를 위한 제철밥상","15547858","9788960174061","13590","이영미 지음, 김권진 사진","판미동","20120228","16,000","14,400","800점","242","건강/취미"
"833","국내도서","기적의 자소서 Beyond SPEC, Find Vision","14854512","9788966660100","13320","조민혁 지음","조선북스","20120130","18,000","16,200","900점","493","수험서/자격증"
"834","국내도서","영어 라이팅 훈련 실천 다이어리 1","14187369","9788960492875","13740","한일 지음","사람in","20111207","18,000","16,200","900점","2694","외국어"
"835","국내도서","파리 100배 즐기기 (2012-2013년 최신정보수록)","15644503","9788925546193","14980","홍연주.홍수연 지음","랜덤하우스코리아","20120227","15,800","14,220","790점","523","여행"
"836","국내도서","나승연의 프레젠테이션","15647211","9788950935931","13320","나승연 지음","21세기북스","20120305","15,000","13,500","750점","614","자기계발"
"837","국내도서","2014 알짜만 담았다! 제과제빵 기능사 실기","15514814","9788964737668","13590","김경진 지음","시대고시기획","20130220","24,000","21,600","1,200점","139","수험서/자격증"
"838","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"839","국내도서","내 여자친구와 소꿉친구가 완전 수라장 1","13997096","9788965266617","04830","유우지 유우지 지음, 곽형준 옮김, 루로오 그림","영상출판미디어(주)","20111201","6,000","5,400","300점","733","소설/시/희곡"
"840","국내도서","그리고 사진처럼 덧없는 우리들의 얼굴 내 가슴","481767","9788930100762","03840","존 버거 지음, 김우룡 옮김","열화당","20040410","11,000","11,000","330점","1840","에세이"
"841","국내도서","노서아 가비","4184429","9788952211965","03810","김탁환 지음","살림","20090706","10,000","9,000","500점","1775","소설/시/희곡"
"842","국내도서","진보의 그늘","16043835","9788990959676","03330","한기홍 지음","시대정신","20120326","18,000","16,200","900점","353","사회과학"
"843","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
"844","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"845","국내도서","조용헌의 사찰기행","542357","9788958640776","03910","조용헌 지음","이가서","20050215","18,000","16,200","900점","2070","에세이"
"846","국내도서","임대수익 부자들","15883521","9788996857808","13230","김종선 지음","타커스(끌레마)","20120322","15,000","13,500","750점","427","경제경영"
"847","국내도서","효소, 내 몸을 살린다","7100338","9788990539786","03570","임성은 지음","모아북스","20051027","3,000","2,700","150점","3732","건강/취미"
"848","국내도서","easy 홈베이킹 교과서","16220094","9788962603828","13590","정주연 지음","스타일북스","20120402","22,000","19,800","1,100점","315","요리/살림"
"849","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"850","국내도서","전하고 싶은 일본의 맛","15975990","9788993976847","13590","구리하라 하루미 지음, 송소영 옮김","시드페이퍼","20120322","16,800","15,120","840점","375","요리/살림"
"851","국내도서","따라만 해도 특목고 SKY 간다","15926461","9788991667686","13370","박형진 지음","아주좋은날","20120319","15,000","13,500","750점","169","좋은부모"
"852","국내도서","모질게 토익 RC (별책 TOEIC Writing 핵심 전략 + 10만원 상당 동영상 강의 + 온라인 모의고사 2회)","2495852","9788950915216","13740","이명진.김보경 지음","21세기북스","20080901","24,000","21,600","1,200점","621","외국어"
"853","국내도서","마음을 움직이는 승부사 제갈량","14558452","9788960865129","03320","자오위핑 지음, 박찬철 옮김","위즈덤하우스","20120110","18,000","16,200","900점","3023","자기계발"
"854","국내도서","배신 좀 하겠다는데","15968788","9788996615507","03810","위리 지음","SUPERCM","20120320","14,800","13,320","740점","185","소설/시/희곡"
"855","국내도서","스트링 빌더 첼로교본 1","247396","9788932620640","93670","S. 아플레바움","삼호뮤직(삼호출판사)","20000801","12,000","10,800","600점","6529","예술/대중문화"
"856","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"857","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"858","국내도서","부모와 함께 쓴 모둠 일기","5860659","9788980406586","13370","주순영 지음","우리교육","20091123","7,000","6,300","350점","92","사회과학"
"859","국내도서","손바닥 한자카드 500","12130311","9788994662442","13710","손바닥공간 편집부 지음","은파윈쓰리(손바닥공간)","20110610","22,000","19,800","1,100점","417","외국어"
"860","국내도서","엄마가 아이를 아프게 한다","12920597","9788991731578","13590","문은희 지음","예담Friend","20110825","13,000","11,700","650점","8600","좋은부모"
"861","국내도서","3분","11823067","9788936017514","03230","토드 버포.린 빈센트 지음, 유정희 옮김","크리스천석세스","20110527","13,000","11,700","650점","4563","종교/역학"
"862","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"863","국내도서","삐뽀삐뽀 119 우리 아가 모유 먹이기","4069803","9788976820853","03510","하정훈.정유미 지음","그린비라이프","20090525","12,900","11,610","640점","2398","좋은부모"
"864","국내도서","민나노 일본어 초급① 1단계","7539576","9788940241448","18730","3A네트워크 지음","시사일본어사","20100805","13,000","11,700","650점","2930","외국어"
"865","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"866","국내도서","존 비비어의 임재 (양장)","16040647","9788996861416","03230","존 비비어 & 리사 비비어 지음, 김유태 옮김","터치북스","20120326","13,000","11,700","650점","334","종교/역학"
"867","국내도서","중년 건강, 엉덩이 근육이 좌우한다","15597133","9788996706670","13510","다케우치 마사노리 지음, 이지선 옮김","위즈덤스타일","20120227","12,000","10,800","600점","520","건강/취미"
"868","국내도서","퀼트앤 Quilt & 2012.봄","15846281","9772234282002","","발도르프 하우스 퀼트앤 편집부","퀼트앤","20120310","7,800","7,020","780점","281","건강/취미"
"869","국내도서","하나님의 대사","6269629","9788960971509","03230","김하중","규장(규장문화사)","20100125","12,000","10,800","600점","16527","종교/역학"
"870","국내도서","나의 삶은 서서히 진화해왔다","426602","9788990809001","03840","찰스 다윈 지음, 이한중 옮김","갈라파고스","20030805","10,000","9,000","500점","955","과학"
"871","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"872","국내도서","어나더","12136219","9788959753420","03830","아야츠지 유키토 지음, 현정수 옮김","한즈미디어(한스미디어)","20110630","15,800","14,220","790점","2903","소설/시/희곡"
"873","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"874","국내도서","무서운 그림으로 인간을 읽다","14987553","9788954617505","03600","나카노 교코 지음, 이연식 옮김","이봄","20120215","14,000","12,600","140점","486","예술/대중문화"
"875","국내도서","성경과 5대 제국","11295568","9788992247511","03230","조병호 지음","통독원(땅에쓰신글씨)","20110307","19,000","17,100","950점","9438","종교/역학"
"876","국내도서","뉴욕 100배 즐기기","16091412","9788925546223","14890","홍수연.홍지윤 지음","랜덤하우스코리아","20120327","16,000","14,400","800점","324","여행"
"877","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"878","국내도서","또 다른 사회는 가능하다","15269516","9788989646747","03300","데이브 마고쉬 지음, 김주연 옮김, 우석균 해제","낮은산","20120220","13,000","11,700","650점","248","사회과학"
"879","국내도서","공부는 내 인생에 대한 예의다","8633782","9788965700067","03810","이형진 지음","쌤앤파커스","20110124","13,000","11,700","650점","9879","청소년"
"880","국내도서","1%의 우정","15535126","9788964231364","03860","필립 포조 디 보르고 지음, 최복현 옮김","작은씨앗","20120307","13,000","11,700","650점","312","에세이"
"881","국내도서","사람이 선물이다","12998235","9788953116436","03230","조정민 지음","두란노","20110830","13,000","11,700","650점","4666","종교/역학"
"882","국내도서","프루누스 걸 3","16240045","9788925878126","07650","마츠모토 토모키 지음","학산문화사(만화)","20120406","4,500","4,050","220점","91","만화"
"883","국내도서","나의 달콤한 메이크업","7219951","9788994040066","13590","이경민 지음","그책","20100621","15,000","13,500","750점","1481","요리/살림"
"884","국내도서","사소한 말부터 바꿔라","15646690","9788927803157","03320","캐서린 블라이스 지음, 김경숙 옮김","중앙books(중앙북스)","20120305","13,000","11,700","650점","131","자기계발"
"885","국내도서","한 달 만에 끝내는 New OPIc BASIC Intermediate 공략","8003204","9788990127983","13740","윈글리쉬닷컴 언어공학연구소 지음","윈글리쉬닷컴","20101015","15,000","13,500","750점","1260","외국어"
"886","국내도서","삽질의 시대","16177589","9788958286066","07810","박건웅 지음","사계절","20120410","12,000","10,800","600점","317","사회과학"
"887","국내도서","한평 텃밭","15922905","9788959792597","13590","부띠끄사 편집부 엮음, 강현정 옮김","작은책방(해든아침)","20120324","13,000","11,700","650점","675","요리/살림"
"888","국내도서","체크! 체크리스트","7353195","9788950925000","03320","아툴 가완디 지음, 박산호 옮김, 김재진 감수","21세기북스","20100709","14,000","12,600","700점","2059","자기계발"
"889","국내도서","사람을 끌어당기는 공감 스피치","7414099","9788960601727","03320","이서영 지음","원앤원북스","20100726","13,000","11,700","650점","877","자기계발"
"890","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"891","국내도서","당신은 상대의 아픔을 보지 못했다","15702006","9788965700654","03320","유정아 지음","쌤앤파커스","20120315","14,000","12,600","700점","172","자기계발"
"892","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"893","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"894","국내도서","정약용과 그의 형제들 1, 2 세트 - 전2권","6511021","9788934914594","03810","이덕일 지음","김영사","20040507","25,800","23,220","1,290점","493","역사"
"895","국내도서","직관","16002223","9788997092178","13320","은지성 지음","황소북스","20120417","13,500","12,150","670점","207","자기계발"
"896","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"897","국내도서","수학의 몽상","16238424","9788958624677","03410","이진경 지음","휴머니스트","20120405","17,000","15,300","850점","600","과학"
"898","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"899","국내도서","깨어나라! 협동조합","16094231","9788975278792","13330","김기섭 지음","들녘","20120402","13,000","11,700","650점","972","사회과학"
"900","국내도서","설탕.버터.달걀 No! 채식 베이킹","16212104","9788991193796","13590","후지이 메구미 지음, 이예린 옮김","리스컴","20120405","9,500","8,550","470점","868","요리/살림"
"901","국내도서","마음으로 읽고 그림으로 기억하다","16238533","9788992632492","03810","김지혁 글.그림","인디고(글담)","20120415","13,800","12,420","690점","169","에세이"
"902","국내도서","나는, 심각하다","16167842","9788984315679","43810","크리스티네 뇌스틀링거 지음, 이미화 옮김","한겨레틴틴","20120330","10,000","9,000","500점","176","청소년"
"903","국내도서","신의진의 아이심리백과 : 3~4세 편","11523997","9788901121468","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","3784","좋은부모"
"904","국내도서","나츠메 우인장 팬북 : 나츠메와 친구들","15858139","9788925845241","07650","미도리카와 유키 지음","학산문화사(만화)","20120328","7,000","6,300","350점","2131","만화"
"905","국내도서","화내지 않고 내 아이 키우기","11082455","9788965180227","13370","신철희 지음","경향에듀(경향미디어)","20110310","12,000","10,800","600점","4827","좋은부모"
"906","국내도서","그리스도인의 성품","11937066","9788937503917","0","네비게이토 편집부 엮음","네비게이토","20110601","3,000","3,000","90점","750","종교/역학"
"907","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"908","국내도서","국경 없는 마을","527668","9788974832315","03810","박채란 글 사진, 한성원 그림","서해문집","20041120","10,900","9,810","540점","6884","사회과학"
"909","국내도서","공부에 미친 16인의 조선 선비들","16083307","9788965743378","03900","이수광 지음","해냄","20120330","13,800","12,420","690점","238","역사"
"910","국내도서","자본주의","7595824","9788970137759","04300","홍기빈 지음","책세상","20100820","8,900","8,010","440점","1501","사회과학"
"911","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"912","국내도서","안인희의 북유럽 신화 세트 - 전3권","12414047","9788901063041","04210","안인희 지음","웅진지식하우스","20110705","48,000","43,200","2,400점","3280","인문학"
"913","국내도서","사람의 마음을 얻는 법","11990098","9788950931605","13320","김상근 지음","21세기북스","20110615","21,000","18,900","1,050점","2668","자기계발"
"914","국내도서","EBS 교육방송 TOPIK(토픽) 한국어능력시험 중급 (교재 + MP3 CD)","15469632","9788964738702","13710","한국어능력시험연구회 엮음","시대고시기획","20121025","17,000","15,300","850점","316","수험서/자격증"
"915","국내도서","백전불패 프레젠테이션","15813570","9788997213146","13320","김미성 지음","미르북스","20120315","15,000","13,500","750점","130","자기계발"
"916","국내도서","디자인 세상","16238664","9788996864325","03600","헨리 페트로스키 지음, 문은실 옮김","더스타일","20120416","5,900","5,310","290점","661","과학"
"917","국내도서","빌라 아말리아","15677426","9788932022819","03860","파스칼 키냐르 지음, 송의경 옮김","문학과지성사","20120229","12,000","10,800","600점","1069","소설/시/희곡"
"918","국내도서","그레이스 1","16231316","9788937484513","04840","마거릿 애트우드 지음, 이은선 옮김","민음사","20120330","13,000","11,700","650점","140","소설/시/희곡"
"919","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14220","인문학"
"920","국내도서","좋은글대사전","13986753","9788996654865","13810","이민홍 지음","북씽크","20111215","28,000","25,200","1,400점","1238","자기계발"
"921","국내도서","친구가 되어 주실래요?","7975526","9788984812963","03230","이태석 지음","생활성서사","20101025","13,000","11,700","650점","9995","종교/역학"
"922","국내도서","아이의 공부두뇌","14530012","9788992309462","13590","김영훈 지음","베가북스","20120117","15,800","14,220","790점","1925","좋은부모"
"923","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"924","국내도서","이 중에 1명, 여동생이 있다! 4","14543408","9788925871790","04830","타구치 하지메 지음, 한신남 옮김, Cuteg 그림","학산문화사(라이트노벨)","20120109","6,800","6,120","340점","438","소설/시/희곡"
"925","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"926","국내도서","세살감기 평생건강 좌우한다","2868275","9788991731325","03510","최혁용 외 지음","예담Friend","20081125","10,000","9,000","500점","698","좋은부모"
"927","국내도서","땅끝의 아이들","12665791","9788970637020","03230","이민아 지음","시냇가에심은나무","20110728","15,000","13,500","750점","6102","종교/역학"
