순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"170","국내도서","킨 (리커버 에디션)","244983405","9788934992868","04800","옥타비아 버틀러 지음, 이수현 옮김","비채","20200713","15,000","13,500","750점","8402","소설/시/희곡"
"171","국내도서","여명기","247913467","9791190908474","07810","팀 총명기 지음","위즈덤하우스","20200813","32,000","28,800","1,600점","912","만화"
"172","국내도서","룬샷","238247221","9788965963790","03320","사피 바칼 지음, 이지연 옮김","흐름출판","20200427","18,000","16,200","900점","9479","경제경영"
"173","국내도서","원피스 96","243534838","9791136233325","","오다 에이치로 저자","대원씨아이(만화)","20200623","5,000","4,500","250점","6434","만화"
"174","국내도서","한동일의 공부법","247888962","9788954753913","04300","한동일 지음","EBS BOOKS","20200810","15,000","13,500","750점","1701","인문학"
"175","국내도서","내러티브 앤 넘버스","239955198","9791157843763","03320","애스워드 다모다란 지음, 조성숙 옮김, 강병욱 감수","한빛비즈","20200520","18,000","16,200","900점","4686","경제경영"
"176","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"177","국내도서","2050 거주불능 지구","237299334","9791155401651","03300","데이비드 월러스 웰즈 지음, 김재경 옮김","추수밭(청림출판)","20200422","19,800","17,820","990점","6879","사회과학"
"178","국내도서","코미 양은 커뮤증입니다 16","250118847","9791165079765","07830","오다 토모히토 지음, 김현주 옮김","㈜소미미디어","20200910","5,000","4,500","250점","1471","만화"
"179","국내도서","사라지는 건 여자들뿐이거든요","247068451","9791190492829","03810","강화길 외 지음","은행나무","20200720","13,000","11,700","650점","2143","소설/시/희곡"
"180","국내도서","도시를 걷는 여자들","231789445","9791190403863","03600","로런 엘킨 지음, 홍한별 옮김","반비","20200731","19,000","17,100","950점","1321","인문학"
"181","국내도서","용해교실","249755365","9791134862459","","이토 준지 지음","학산문화사(만화)","20200825","8,000","7,200","400점","1951","만화"
"182","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"183","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"184","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"185","국내도서","영단기 토익 실전 1000제 1 RC 문제집 + 해설집","195250951","9791163713975","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","12208","외국어"
"186","국내도서","말하기를 말하기","242905138","9788954672733","03810","김하나 지음","콜라주","20200630","13,000","11,700","650점","4301","에세이"
"187","국내도서","2021 이동기 핵심문법 100포인트 요약노트","248418386","9791165761707","13740","이동기 지음","에스티유니타스","20200813","10,000","9,000","500점","2932","수험서/자격증"
"188","국내도서","세상을 바꾸는 글쓰기","168079507","9788983124456","03300","부산외국어대학교 만오교양대학 교재편찬회 지음","부산외국어대학교출판부","20200228","11,000","11,000","550점","730","인문학"
"189","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"190","국내도서","디얍의 라스트오리진 만화극장","248439267","9788959529599","07810","디얍 지음","제우미디어","20200826","15,000","13,500","750점","2546","만화"
"191","국내도서","안녕, 앤","246847859","9791164452941","03840","버지 윌슨 지음, 애니메이션 &lt;안녕, 앤&gt; 원화 그림, 나선숙 옮김","더모던","20200801","16,800","15,120","840점","2146","소설/시/희곡"
"192","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"193","국내도서","보이지 않는 여자들","244258568","9788901242644","03330","캐럴라인 크리아도 페레스 지음, 황가한 옮김","웅진지식하우스","20200706","18,500","16,650","920점","5541","사회과학"
"194","국내도서","2021 전한길 한국사 2.0 All in one 개념완성","248636514","9791197133510","13910","전한길 지음","전한길한국사","20200820","24,000","21,600","1,200점","1436","수험서/자격증"
"195","국내도서","나와 호랑이님 22.5","250135350","9791161453620","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20200831","7,200","6,480","360점","807","소설/시/희곡"
"196","국내도서","2020 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","206708065","9791160508994","13000","길벗R&D.강윤석 외 지음","길벗","20190909","19,000","17,100","950점","4615","컴퓨터/모바일"
"197","국내도서","코로나 사피엔스","241472323","9791189995898","03300","최재천 외 지음","인플루엔셜(주)","20200610","15,000","13,500","750점","7391","인문학"
"198","국내도서","더 플러스","246170858","9791130630557","03190","조성희 지음","다산북스","20200716","15,800","14,220","790점","3597","자기계발"
"199","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"200","국내도서","읽기만 하면 내 것이 되는 1페이지 한국사 365","242450209","9791197035258","04900","심용환 지음","비에이블","20200617","16,500","14,850","820점","6059","청소년"
"201","국내도서","전당포 시노부의 보석상자 10","249440524","9791136240903","","니노미야 토모코 지음","대원씨아이(만화)","20200824","5,000","4,500","250점","681","만화"
"202","국내도서","건강사정","233615906","9788960698468","93510","Carolyn Jarvis 지음, 임경춘 외 옮김","학지사메디컬","20200220","45,000","45,000","1,350점","1534","대학교재/전문서적"
"203","국내도서","레 망다랭 1","247905944","9788932320786","04860","시몬 드 보부아르 지음, 이송이 옮김","현암사","20200825","24,000","21,600","1,200점","971","소설/시/희곡"
"204","국내도서","언컨택트 Uncontact","237756076","9791197016806","03320","김용섭 지음","퍼블리온","20200416","18,000","16,200","900점","6612","경제경영"
"205","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"206","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"207","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"208","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"209","국내도서","내 몸이 예전 같지 않을 때 읽는 책","248890017","9791190908696","03510","김유겸.최승홍 지음","위즈덤하우스","20200819","14,000","12,600","700점","650","건강/취미"
"210","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"211","국내도서","아무튼, 여름","241293602","9791188343317","02810","김신회 지음","제철소","20200529","12,000","10,800","600점","12130","에세이"
"212","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"213","국내도서","사랑 광기 그리고 죽음의 이야기","249401839","9788954674010","04870","오라시오 키로가 지음, 엄지영 옮김","문학동네","20200820","15,000","13,500","750점","1491","소설/시/희곡"
"214","국내도서","영단기 토익 실전 1000제 1 LC 문제집 + 해설집","195253196","9791163713982","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","10553","외국어"
"215","국내도서","나는 말하듯이 쓴다","243093159","9791190786867","03800","강원국 지음","위즈덤하우스","20200618","16,000","14,400","800점","4436","인문학"
"216","국내도서","안녕, 나의 빨강머리 앤","246811853","9788950989224","03810","백영옥 지음","arte(아르테)","20200728","19,800","17,820","990점","2343","에세이"
"217","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"218","국내도서","이수정 이다혜의 범죄 영화 프로파일","237308581","9788937491306","03330","이수정 외 지음","민음사","20200331","18,000","16,200","900점","6020","사회과학"
"219","국내도서","2020 하반기 최신판 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서","243996064","9791161980980","13320","위포트 연구소 지음","위포트","20200702","23,800","21,420","1,190점","1417","수험서/자격증"
"220","국내도서","아동관찰 및 행동연구 (황해익 외)","187945887","9791161054308","93370","황해익.최혜진.권유선 지음","공동체","20200310","18,000","18,000","540점","590","대학교재/전문서적"
"221","국내도서","비즈니스 아이디어의 탄생","249202551","9791162541623","03320","데이비드 블랜드.알렉산더 오스터왈더 지음, 유정식 옮김","비즈니스북스","20200826","22,000","19,800","1,100점","1520","경제경영"
