순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"749","국내도서","밤의 도서관","11903190","9788984073524","03800","알베르토 망구엘 지음, 강주헌 옮김","세종(세종서적)","20110530","18,000","16,200","900점","1339","인문학"
"750","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"751","국내도서","New 근육운동가이드","11409765","9788978494380","13510","프레데릭 데라비에 지음, 이신언 옮김","삼호미디어","20161230","22,000","19,800","1,100점","8332","건강/취미"
"752","국내도서","모든 것에 따뜻함이 숨어 있다","11385960","9788901121284","03810","박완서.호원숙 외 지음","웅진지식하우스","20110411","14,000","12,600","700점","283","소설/시/희곡"
"753","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"754","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"755","국내도서","시빌 워 : 아이언 맨","6886390","9788952758385","07830","브라이언 마이클 벤디스 외 지음, 최원서 옮김","시공사(만화)","20100415","12,000","10,800","600점","1513","만화"
"756","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"757","국내도서","독재자들","2999243","9788991799394","93900","리처드 오버리 지음, 조행복 옮김","교양인","20081225","45,000","40,500","2,250점","615","역사"
"758","국내도서","죽음의 밥상","2040923","9788901080024","03100","피터 싱어.짐 메이슨 지음, 함규진 옮김","산책자","20080417","20,000","18,000","1,000점","3738","사회과학"
"759","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"760","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"761","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"762","국내도서","스크루테이프의 편지 (보급판 문고본)","588589","9788936506940","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20050930","6,500","5,850","320점","7237","종교/역학"
"763","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"764","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"765","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"766","국내도서","독서의 역사","219538","9788984070288","03300","알베르토 망구엘 지음, 정명진 옮김","세종(세종서적)","20000130","15,000","13,500","750점","2031","인문학"
"767","국내도서","다섯째 아이","198212","9788937460272","04840","도리스 레싱 지음, 정덕애 옮김","민음사","19990625","10,000","9,000","500점","12947","소설/시/희곡"
"768","국내도서","잘 자고 잘 먹는 아기의 시간표","41453805","9791195153886","13510","정재호 지음","한빛라이프","20140605","13,800","12,420","690점","9239","좋은부모"
"769","국내도서","가즈 나이트 R 22","41444720","9791131690451","04810","이경영 지음","청어람","20140528","8,000","7,200","400점","174","소설/시/희곡"
"770","국내도서","맛있는 카페 놀이","41393305","9791185020297","13590","김영빈 지음","비타북스","20140601","13,800","12,420","690점","190","요리/살림"
"771","국내도서","베르데","41370835","9791156300793","03810","문희 지음","예원북스","20140529","9,000","8,100","450점","82","소설/시/희곡"
"772","국내도서","젊은 기획자에게 묻다","41296225","9788996922292","04300","김영미 지음","남해의봄날","20140605","15,000","13,500","750점","588","자기계발"
"773","국내도서","만화 비블리아 고서당 사건수첩 2","41200339","9788926795538","07830","나카노 지음, 최고은 옮김, 미카미 엔 원작","디앤씨미디어(주)(D&C미디어)","20140522","7,000","6,300","350점","415","만화"
"774","국내도서","건반 위의 카레스 3","41196557","9788927010036","07830","후지타니 요우코 지음","현대지능개발사","20140620","4,800","4,320","240점","151","만화"
"775","국내도서","휴먼 디자인","41143407","9788992162623","03180","체탄 파킨 지음, 김종근.박동화 옮김","북성재","20140520","22,000","19,800","1,100점","216","인문학"
"776","국내도서","수염 & 멜빵 1","41134104","9788999801532","04810","PIPO 지음","발해","20140520","12,000","10,800","600점","380","만화"
"777","국내도서","백치공녀 세트 - 전2권","40997057","9791131511527","04810","유리엘리 지음","필프리미엄에디션(FEEL)","20140520","26,000","23,400","1,300점","250","소설/시/희곡"
"778","국내도서","액셀 월드 15","40744373","9788926340189","04830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울문화사","20140512","7,000","6,300","350점","856","소설/시/희곡"
"779","국내도서","마치","40460123","9788932026206","03810","이수명 지음","문학과지성사","20140430","12,000","10,800","600점","984","소설/시/희곡"
"780","국내도서","디톡스 요가 다이어트","40306664","9788997195480","13510","곽지혜 지음, 김원중 감수","청림Life","20140430","13,000","11,700","650점","274","건강/취미"
"781","국내도서","지.디펜드 G.Defend 41","40288473","9788926340073","","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20140428","4,500","4,050","220점","297","만화"
"782","국내도서","삶이 내게 무엇을 묻더라도","40009022","9788965702054","03810","김미라 지음","쌤앤파커스","20140502","14,000","12,600","700점","769","에세이"
"783","국내도서","신의 물방울 41","39992937","9791155975206","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20140430","5,000","4,500","250점","1359","만화"
"784","국내도서","은퇴부자들","39934953","9788965961116","13320","고준석 지음","흐름출판","20140425","14,000","12,600","700점","319","경제경영"
"785","국내도서","중국인 이야기 3","39928265","9788935669219","04900","김명호 지음","한길사","20140421","18,000","16,200","900점","1131","역사"
"786","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"787","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"788","국내도서","천기누설 3","38330962","9791185439136","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20140313","15,000","13,500","750점","374","건강/취미"
"789","국내도서","2014 Wowpass 펀드투자상담사 최종정리문제집","38296679","9788966131587","13320","와우패스 교수진 엮음","와우패스","20140401","30,000","27,000","1,500점","690","수험서/자격증"
"790","국내도서","상처 주는 것도 습관이다","37919997","9791195012541","13590","이임숙 지음","카시오페아","20140320","16,000","14,400","800점","2530","좋은부모"
"791","국내도서","왜 예수인가?","37438799","9788953120228","03230","조정민 지음","두란노","20140224","14,000","12,600","700점","7664","종교/역학"
"792","국내도서","봄에 나는 없었다","35632347","9788954623865","04840","애거사 크리스티 지음, 공경희 옮김","포레","20140130","12,000","10,800","600점","3031","소설/시/희곡"
"793","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"794","국내도서","강신주의 다상담 3","34018846","9788972977032","04100","강신주 지음","동녘","20131223","19,500","17,550","970점","2285","인문학"
"795","국내도서","달콤한 카페 레시피","34002420","9788952739926","13590","배민경 요리.사진","미호","20131211","15,000","13,500","750점","1122","요리/살림"
"796","국내도서","2014 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","33392122","9788966186303","13000","길벗 R&D.강윤석 외 지음","길벗","20131130","28,000","25,200","1,400점","1423","컴퓨터/모바일"
"797","국내도서","2015/2016 완전합격 제과제빵기능사 필기시험문제","32373355","9788940630679","13590","김창석 지음","크라운출판사","20150610","25,000","22,500","1,250점","1322","수험서/자격증"
"798","국내도서","높고 푸른 사다리","32265050","9788984317475","03810","공지영 지음","한겨레출판","20131028","13,000","11,700","650점","7039","소설/시/희곡"
"799","국내도서","교사도 학교가 두렵다","31087936","9788998439040","93370","엄기호 지음","따비","20130920","15,000","13,500","750점","5483","사회과학"
"800","국내도서","강신주의 다상담 1","28924018","9788972976929","04100","강신주 지음","동녘","20130731","13,500","12,150","670점","3794","인문학"
"801","국내도서","광고 속에 숨어 있는 과학","28515278","9788952226952","44400","최원석 지음, 이부용 그림","살림Friends","20130701","14,000","12,600","700점","976","청소년"
"802","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
"803","국내도서","셜록 홈즈 추리파일","27908310","9788964941065","13410","팀 데도풀로스 지음, 윤금현 옮김","보누스","20130627","12,800","11,520","640점","975","과학"
"804","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"805","국내도서","인 디즈 워즈 1","27106805","9788960522459","07810","Guilt|Pleasure 지음, 이혜리 옮김","MM코믹스","20130520","8,000","7,200","400점","2163","만화"
"806","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"807","국내도서","팔지 마라, 사게 하라","25875649","9788965701354","03320","장문정 지음","쌤앤파커스","20130509","18,000","16,200","900점","9528","경제경영"
"808","국내도서","핵심 유럽 100배 즐기기","25315839","9788925550244","14980","홍수연.홍연주 지음","알에이치코리아(RHK)","20130401","18,000","16,200","900점","733","여행"
"809","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"810","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"811","국내도서","나는 작은 회사에 다닌다","20119402","9788996922216","03320","김정래.전민진 지음","남해의봄날","20121015","15,000","13,500","750점","693","자기계발"
"812","국내도서","인생아, 고맙다","19318899","9788970652986","03810","이지성 지음, 유별남 그림","홍익","20120914","14,000","12,600","700점","524","에세이"
"813","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"814","국내도서","EBS 최고의 요리비결 1 : 정미경 선생님 편","17837990","9788997686018","13590","정미경 지음","이밥차(그리고책)","20120627","12,800","11,520","640점","2102","요리/살림"
"815","국내도서","바람을 뿌리는 자","14946376","9788991239838","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120206","17,800","16,020","890점","4367","소설/시/희곡"
"816","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"817","국내도서","경선식 영단어 초스피드 암기비법","14269844","9788957979310","13740","경선식 지음","넥서스","20111215","20,000","18,000","1,000점","3135","외국어"
"818","국내도서","철학카페에서 시 읽기","13915356","9788901135113","03100","김용규 지음","웅진지식하우스","20111114","15,000","13,500","750점","4172","인문학"
"819","국내도서","노블레스 Noblesse season 1 세트 - 전3권","13748763","9788901130118","04650","손제호 지음, 이광수 그림","재미주의","20111007","36,000","32,400","1,800점","527","만화"
"820","국내도서","마흔, 논어를 읽어야 할 시간","13318307","9788950933401","03320","신정근 지음","21세기북스","20111005","15,000","13,500","750점","13005","자기계발"
"821","국내도서","쇼핑의 과학","13273316","9788984073708","03320","파코 언더힐 지음, 신현승 옮김","세종(세종서적)","20110930","15,000","13,500","750점","730","경제경영"
"822","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"823","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"824","국내도서","아이의 자존감","11867320","9788952762078","13590","정지은.김민태 지음, 이영애 감수","지식채널","20110603","14,800","13,320","740점","11431","좋은부모"
"825","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"826","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"827","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"828","국내도서","빌딩부자들","11036835","9788963705040","03320","성선화 지음","다산북스","20110304","13,000","11,700","650점","4449","경제경영"
"829","국내도서","시빌 워 : 어메이징 스파이더맨","8727337","9788952760449","07830","마이클 스트라진스키 지음, 론 가니 외 그림, 최원서 옮김","시공사(만화)","20110125","12,000","10,800","600점","1782","만화"
"830","국내도서","거대한 지구를 돌려라","7132472","9788901108230","03840","칼럼 매캔 지음, 박찬원 옮김","뿔(웅진)","20100601","14,800","13,320","740점","946","소설/시/희곡"
"831","국내도서","심리학, 열일곱 살을 부탁해","6703167","9788901106694","03180","이정현 지음","걷는나무","20100327","13,000","11,700","650점","2349","인문학"
"832","국내도서","소송 (무선)","6608933","9788954610018","04850","프란츠 카프카 지음, 권혁준 옮김","문학동네","20100315","14,000","12,600","700점","5364","소설/시/희곡"
"833","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11297","인문학"
"834","국내도서","성녀의 구제","6022434","9788990982360","03830","히가시노 게이고 지음, 김난주 옮김","재인","20091228","18,800","16,920","940점","4111","소설/시/희곡"
"835","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"836","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9136","경제경영"
"837","국내도서","나는 나무처럼 살고 싶다","4302263","9788901098135","03810","우종영 지음","걷는나무","20090724","12,800","11,520","640점","1809","인문학"
"838","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15170","소설/시/희곡"
"839","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"840","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"841","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"842","국내도서","다중지능","977715","9788901070278","03370","하워드 가드너 지음, 문용린.유경재 옮김","웅진지식하우스","20070903","14,000","12,600","700점","3502","인문학"
"843","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"844","국내도서","위험사회 (반양장)","902735","9788955592115","03330","울리히 벡 지음, 홍성태 옮김","새물결","20060112","28,000","25,200","1,400점","2559","사회과학"
"845","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"846","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"847","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"848","국내도서","다시 읽는 하멜표류기","367369","9788901038001","03910","강준식 지음","웅진지식하우스","20020722","10,000","9,000","500점","2062","역사"
"849","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"850","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"851","국내도서","로마제국 쇠망사","244478","9788972912019","03920","에드워드 기번 지음, 데로 손더스 엮음, 황건 옮김","까치","20100503","23,000","20,700","1,150점","3469","역사"
"852","국내도서","떨어진 용왕과 멸망해가는 마녀의 나라 2","41742504","9788926795859","04830","마이사카 코우 지음, 김덕진 옮김, 요타 그림","디앤씨미디어(주)(D&C미디어)","20140610","6,800","6,120","340점","233","소설/시/희곡"
"853","국내도서","칼끝에 천하를 묻다 5","41617005","9788926737323","04810","오채지 지음","파피루스(디앤씨미디어)","20140602","8,000","7,600","400점","34","소설/시/희곡"
"854","국내도서","독신의 오후","41376661","9788965640905","03330","우에노 지즈코 지음, 오경순 옮김","현실문화","20140610","15,000","13,500","750점","247","인문학"
"855","국내도서","설교자의 서재","41285521","9788963601335","03230","코넬리우스 플란팅가 지음, 오현미 옮김","복있는사람","20140521","11,000","9,900","550점","328","종교/역학"
"856","국내도서","ETS TOEIC Reading Prep Book (무료 동영상 강의 + 어휘 및 Part 6-7 지문 MP3 파일)","41239018","9788917218541","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2706","외국어"
"857","국내도서","눈부시다","41202332","9788928031979","03810","붉은새 지음","마루&마야","20140527","9,000","8,100","450점","77","소설/시/희곡"
"858","국내도서","우츠보라 2","41193483","9788925892818","07650","나카무라 아스미코 지음","학산문화사(만화)","20140521","8,000","7,200","400점","319","만화"
"859","국내도서","선재국어 나침판 실전동형 모의고사","41119582","9791156171027","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20140530","14,000","12,600","700점","215","수험서/자격증"
"860","국내도서","피 해독 전문의 선재광 박사의 청혈주스","41032705","9788997484300","13510","선재광 지음","전나무숲","20140610","14,000","12,600","700점","303","건강/취미"
"861","국내도서","얼음장수의 왕림","40971895","9788996976066","03840","유진 오닐 지음, 손동철 옮김","맵씨터","20140510","10,000","10,000","500점","309","소설/시/희곡"
"862","국내도서","짱 73","40965355","9791156254478","07810","임재원 지음","대원씨아이(만화)","20140514","4,500","4,050","220점","172","만화"
"863","국내도서","귀왕의 꽃 3","40748861","9788926763414","04810","이수연 지음","디앤씨미디어(주)(D&C미디어)","20140519","9,000","8,100","450점","330","소설/시/희곡"
"864","국내도서","부의 뿌리","40741792","9788904164561","03230","척 벤틀리 지음, 박갑윤 옮김","생명의말씀사","20140520","17,000","15,300","850점","291","종교/역학"
"865","국내도서","다윈의 서재","40718993","9788955617115","03100","장대익 지음","바다출판사","20140520","14,800","13,320","740점","421","과학"
"866","국내도서","늑대와 향신료 9","40710903","9788968319617","07650","하세쿠라 이스나 지음, 코우메 케이토 그림, 아야쿠라 쥬 캐릭터 디자인","학산문화사(만화)","20140508","4,500","4,050","220점","499","만화"
"867","국내도서","불새 여인이 죽기 전에 죽도록 웃겨줄 생각이야","40693929","9788950955144","03860","바티스트 보리유 지음, 이승재 옮김","arte(아르테)","20140418","14,000","12,600","700점","276","소설/시/희곡"
"868","국내도서","서민의 기생충 같은 이야기","40678235","9788959062560","03300","서민 지음, 지승호 인터뷰","인물과사상사","20140512","14,500","13,050","720점","489","인문학"
"869","국내도서","러브라이브! School idol diary 1.2 합본 세트 - 전2권","40454007","9788926795606","04830","키미노 사쿠라코 지음, 원성민 옮김, 무로타 유헤이 외 그림","디앤씨미디어(주)(D&C미디어)","20140510","14,000","12,600","700점","625","소설/시/희곡"
"870","국내도서","나이트런 '프레이' 2","39998695","9788960523227","07810","이기호 지음, 김성민 원작","길찾기","20140423","12,000","10,800","600점","1431","만화"
"871","국내도서","세븐킹덤의 기사","39988399","9788956607740","04840","조지 R. R. 마틴 지음, 김영하 옮김","은행나무","20140508","15,000","13,500","750점","1540","소설/시/희곡"
"872","국내도서","2015 김현쌤의 키위교육학 마인드맵","39949676","9791156830207","13370","김현 지음","아모르에듀(북이그잼)","20140425","7,000","6,300","350점","194","수험서/자격증"
"873","국내도서","황남기 최근중요판례 헌법","39944039","9791185325057","","황남기 지음","찬글","20140421","9,000","9,000","270점","218","수험서/자격증"
"874","국내도서","나의 꿈은 내가 되는 것이다","39943338","9788997142262","03190","허병민 지음","지식공간","20140422","13,800","12,420","690점","186","자기계발"
"875","국내도서","천기누설 4","39795453","9791185439129","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20140421","15,000","13,500","750점","286","건강/취미"
"876","국내도서","부모로 산다는 것","39719813","9788925552699","03590","제니퍼 시니어 지음, 이경식 옮김","알에이치코리아(RHK)","20140419","16,000","14,400","800점","1314","좋은부모"
"877","국내도서","목소리를 높여 high!","39567593","9788994011448","03810","악동뮤지션 지음","마리북스","20140420","14,000","12,600","700점","1239","에세이"
"878","국내도서","탄수화물이 인류를 멸망시킨다","39294221","9788997195473","13510","나쓰이 마코토 지음, 윤지나 옮김","청림Life","20140405","14,000","12,600","700점","634","건강/취미"
"879","국내도서","엑셀 & 파워포인트 2013 & 한글 2010 무작정 따라하기","39007406","9788966187188","03000","박미정.박은진.류정선 외 지음","길벗","20140331","18,000","16,200","900점","630","컴퓨터/모바일"
"880","국내도서","킨포크 테이블 Sprout Set (킨포크 테이블 one + 킨포크 테이블 two + 고급 포토 카드 5종)","38962637","9791155810132","13590","네이선 윌리엄스 지음, 박상미 옮김","윌북","20140331","29,600","26,640","1,480점","953","요리/살림"
"881","국내도서","우리는 공부하는 가족입니다","38924841","9791130602646","03810","이채원 지음","다산에듀","20140331","13,000","11,700","650점","785","에세이"
"882","국내도서","2014 치과건강보험 청구사 3급 해설 및 예상문제","38783109","9788962788662","93320","김영진 외 지음","군자출판사(교재)","20140315","25,000","25,000","250점","361","수험서/자격증"
"883","국내도서","어제 뭐 먹었어? 8","38776230","9788954255936","47830","요시나가 후미 지음","삼양출판사(만화)","20140321","5,000","4,500","250점","1632","만화"
"884","국내도서","젤롯","38707322","9788937834516","03200","레자 아슬란 지음, 민경식 옮김","와이즈베리","20140319","16,500","14,850","820점","924","인문학"
"885","국내도서","연애결혼","38701936","9791155124239","03800","해화 지음","조은세상(북두)","20140325","9,000","8,100","450점","1682","소설/시/희곡"
"886","국내도서","쿠로코의 농구 24","38691098","9791156253136","07830","후지마키 타다토시 지음","대원씨아이(만화)","20140319","4,500","4,050","220점","602","만화"
"887","국내도서","2014 선재국어 반쪽모의고사","38278144","9791156170709","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20140330","19,000","17,100","950점","298","수험서/자격증"
"888","국내도서","Frozen 겨울왕국 OST 피아노 연주곡집 중급편","37910403","9788998522711","14670","스코어 편집부 엮음","태림스코어(스코어)","20140315","12,000","10,800","600점","1538","예술/대중문화"
"889","국내도서","어느 날 문득 어른이 되었습니다","37632184","9788954624176","13830","마스다 미리 지음, 권남희 옮김","이봄","20140322","13,000","11,700","650점","2347","에세이"
"890","국내도서","오사카 100배 즐기기","37527523","9788925552224","14980","알에이치코리아(RHK) 편집부 엮음","알에이치코리아(RHK)","20140305","17,000","15,300","850점","576","여행"
"891","국내도서","네메시스","36502039","9791185014456","03890","요 네스뵈 지음, 노진선 옮김","비채","20140227","14,800","13,320","740점","1937","소설/시/희곡"
"892","국내도서","정도전을 위한 변명","36378412","9788958626879","03910","조유식 지음","휴머니스트","20140210","19,000","17,100","950점","1481","역사"
"893","국내도서","부자 아빠의 21세기형 비즈니스","36120996","9788960173507","03320","로버트 기요사키 & 존 플레밍 & 킴 기요사기 지음, 안진환 옮김","민음인","20140203","14,000","12,600","700점","7039","경제경영"
"894","국내도서","장난감 육아의 비밀","36091695","9788991731790","13590","정윤경.김윤정 지음","예담Friend","20140210","14,000","12,600","700점","1220","좋은부모"
"895","국내도서","셜록 홈즈 MINI+ 전집 단편 세트 - 전5권","35727973","9788966371006","14710","아서 코난 도일 지음, 꿈꾸는 세발자전거 옮김, 시드니 패짓 외 그림","미다스북스","20140120","29,000","26,100","1,450점","106","소설/시/희곡"
"896","국내도서","1분 영어 말하기 Speaking Matrix","34452618","9788960478091","14740","김태윤 지음","길벗이지톡","20140110","11,000","9,900","550점","2944","외국어"
"897","국내도서","의사에게 살해 당하지 않는 47가지 방법","33552868","9788984057395","13510","곤도 마코토 지음, 이근아 옮김","더난출판사","20131202","14,800","13,320","740점","9213","건강/취미"
"898","국내도서","이지 드로잉 노트 : 기초 그리기","33324977","9788972218449","14650","김충원 지음","진선북스(진선출판사)","20131119","12,800","11,520","640점","6034","예술/대중문화"
"899","국내도서","2014 시나공 컴퓨터활용능력 2급 필기 (기출문제집 + 동영상강의 3만원 할인권)","33215860","9788966186310","13000","길벗 R&D.강윤석 외 지음","길벗","20131113","19,000","17,100","950점","1006","컴퓨터/모바일"
"900","국내도서","아들은 원래 그렇게 태어났다","33211454","9791195012510","13590","루신다 닐 지음, 우진하 옮김","카시오페아","20131118","14,000","12,600","700점","1867","좋은부모"
"901","국내도서","알랭 드 보통의 영혼의 미술관","31862489","9788954621984","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20130923","38,000","34,200","380점","9535","예술/대중문화"
"902","국내도서","칭의와 성화","30286553","9788953119628","03230","김세윤 지음","두란노","20130819","14,000","12,600","700점","1282","종교/역학"
"903","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"904","국내도서","참 좋은 당신을 만났습니다","29159164","9788959372850","03810","송정림 지음, 김진희 그림","나무생각","20130729","13,800","12,420","690점","1661","에세이"
"905","국내도서","채식이 맛있어지는 우리집 사찰음식","28130017","9788996347293","13590","정재덕 지음","레시피팩토리","20130628","22,000","19,800","1,100점","2969","요리/살림"
"906","국내도서","엄마라는 여자 + 아빠라는 남자 세트 - 전2권","27485342","9788973812547","04830","마스다 미리 지음, 안소현 옮김","(주)태일소담출판사","20111223","20,000","18,000","1,000점","1240","에세이"
"907","국내도서","베스트 오브 유럽 230 Best of Europe 230","26631063","9788994939230","13980","장백관 지음","TERRA(테라출판사)","20130513","17,000","15,300","850점","4714","여행"
"908","국내도서","다시 아이를 키운다면","26526092","9791195030507","03810","박혜란 지음","나무를심는사람들","20130509","12,800","11,520","640점","4862","좋은부모"
"909","국내도서","죽음에 관하여 1","22501419","9788996885160","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130102","12,000","10,800","600점","3099","만화"
"910","국내도서","나는 이 세상에 없는 계절이다","21553353","9788932023656","03810","김경주 지음","문학과지성사","20121130","13,000","11,700","650점","4102","소설/시/희곡"
"911","국내도서","뇌과학자는 영화에서 인간을 본다","18122498","9788997379040","03400","정재승 지음","어크로스","20120715","14,000","12,600","700점","2563","과학"
"912","국내도서","그들이 살았던 오늘","17517069","9788901146843","03900","김형민 지음","웅진지식하우스","20120610","22,000","19,800","1,100점","812","역사"
"913","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"914","국내도서","내 인생의 논어 그 사람 공자","16234632","9788993952407","03900","이덕일 지음, 권태균 사진","옥당(북커스베르겐)","20120410","17,500","15,750","870점","1363","인문학"
