순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"776","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"777","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"778","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"779","국내도서","타시로, 너란 녀석은 4 (한정판)","333368650","9791136782885","04830","야마다 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20240229","28,000","25,200","1,400점","8369","만화"
"780","국내도서","해커스 JLPT(일본어능력시험)기출단어장 N5-N3","289316309","9788965424642","13730","해커스 JLPT연구소 지음","해커스어학연구소(Hackers)","20220225","13,900","12,510","690점","16699","외국어"
"781","국내도서","탤런트 코드 (특별합본판)","265585723","9788901248974","03320","대니얼 코일 지음, 윤미나.이지민 옮김","웅진지식하우스","20210226","18,000","16,200","900점","13975","자기계발"
"782","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"783","국내도서","2024 신용한 행정학 합격노트 - 전2권","324762326","9791167225450","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20231004","23,000","20,700","230점","10959","수험서/자격증"
"784","국내도서","해커스 첫토익 LC + RC + VOCA 기초입문서","271512272","9788965424208","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230410","14,900","13,410","740점","14730","외국어"
"785","국내도서","2024~2025 대한민국 산업지도","331479770","9791192445618","03320","이래학 지음","경이로움","20240117","27,000","24,300","1,350점","7560","경제경영"
"786","국내도서","뉴만 Kinesiology","164403876","9791159431142","93510","도널드 뉴만 지음, 채윤원 옮김","범문에듀케이션","20180901","60,000","58,800","600점","8484","대학교재/전문서적"
"787","국내도서","2024 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","330809950","9791169997355","13360","김대환 지음","해커스경찰","20231229","44,000","39,600","2,200점","8757","수험서/자격증"
"788","국내도서","노랜드","296479776","9791160404944","03810","천선란 지음","한겨레출판","20220622","15,800","14,220","790점","4861","소설/시/희곡"
"789","국내도서","특수청소부","333656886","9791193149126","03830","나카야마 시치리 지음, 문지원 옮김","블루홀식스(블루홀6)","20240214","16,800","15,120","840점","4053","소설/시/희곡"
"790","국내도서","2024 고시넷 NCS 지역농협 6급 통합기본서 인적성 및 직무능력평가","333310010","9791156468110","13320","고시넷 NCS 연구소 지음","고시넷","20240308","30,000","27,000","1,500점","6137","수험서/자격증"
"791","국내도서","문호 스트레이독스 멍! 11","334972239","9791138042734","07830","카나이 네코 지음, 하루카와 산고 그림, 문기업 옮김, 아사기리 카프카 원작","영상출판미디어(주)","20240307","6,000","5,400","300점","2006","만화"
"792","국내도서","방법서설 (프랑스어·라틴어 완역)","295097222","9788931022759","04080","르네 데카르트 지음, 이현복 옮김","문예출판사","20220530","22,000","19,800","1,100점","3696","인문학"
"793","국내도서","사례관리론","250926707","9788999721656","93330","김성천 외 지음, 한국사례관리학회 엮음","학지사","20200910","23,000","22,310","0점","2569","대학교재/전문서적"
"794","국내도서","사고와 표현","184697994","9788975990007","03700","충남대학교 기초글쓰기교재편찬위원회 지음","궁미디어","20190225","15,000","14,550","150점","2544","대학교재/전문서적"
"795","국내도서","사례형사소송법","333364590","9791168582040","93360","이창현 지음","정독(마인드탭(MindTap))","20240220","36,000","36,000","1,080점","2178","대학교재/전문서적"
"796","국내도서","정치학개론","202932102","9791161930213","93340","필립스 쉬블리 지음, 김계동 외 옮김","명인문화사","20190820","27,000","24,300","1,350점","1887","대학교재/전문서적"
"797","국내도서","캠벨 생명과학 포커스","266190003","9788968241154","93470","Lisa A. Urry 외 지음, 전상학 옮김","바이오사이언스","20210310","45,000","45,000","1,350점","1711","대학교재/전문서적"
"798","국내도서","인공지능 시대를 위한 컴퓨터 과학 개론","243041031","9791156644958","93000","정기철 지음","한빛아카데미(교재)","20200619","27,000","27,000","0점","1553","컴퓨터/모바일"
"799","국내도서","나, 블루칼라 여자","335328066","9791172130268","03300","박정연 지음, 황지현 사진","한겨레출판","20240305","18,000","16,200","900점","3246","사회과학"
"800","국내도서","2024 토목기사 실기 + 동영상 교재 세트 - 전3권","333295358","9791166544750","14530","김태선 외 지음","한솔아카데미","20240214","50,000","45,000","2,500점","1851","수험서/자격증"
"801","국내도서","MySQL로 배우는 데이터베이스 개론과 실습","331097333","9791156640127","","박우창.남송휘.이현룡 지음","한빛아카데미(교재)","20240103","30,000","30,000","1,500점","1005","컴퓨터/모바일"
"802","국내도서","사회계 글쓰기","334647479","9791169191883","93810","전북대학교 국어국문학과 지음","한국문화사","20240229","19,000","18,810","0점","476","대학교재/전문서적"
"803","국내도서","완전 배출","322658545","9791187330295","13510","조승우 지음","사이몬북스","20230901","19,000","17,100","950점","25065","건강/취미"
"804","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"805","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"806","국내도서","트래픽 설계자","331926305","9791155816875","03320","러셀 브런슨 지음, 홍경탁 옮김","윌북","20240125","24,800","22,320","1,240점","10527","경제경영"
"807","국내도서","시창과 청음연습 1","251973","9788972960010","93670","이성천 지음","음악예술사","19720701","5,000","4,500","50점","13610","대학교재/전문서적"
"808","국내도서","2024 ADsP 데이터 분석 준전문가","330856679","9791193672006","","윤종식 지음","데이터에듀","20231229","31,000","27,900","1,550점","17067","컴퓨터/모바일"
"809","국내도서","2024 수능형 공무원 모의고사 1","331231753","9791192083773","","권규호 지음","권규호언어연구실","20240105","17,000","15,300","850점","8706","수험서/자격증"
"810","국내도서","프랑켄슈타인 (무선)","17421649","9788954618373","04840","메리 셸리 지음, 김선형 옮김","문학동네","20120618","11,000","9,900","550점","11738","소설/시/희곡"
"811","국내도서","카와이 센세의 인물 쉽게 그리는 방법","332559327","9788956749327","13650","카와이 센세 지음, 고영자 옮김","정보문화사","20240130","20,000","18,000","1,000점","7028","예술/대중문화"
"812","국내도서","화폐 권력과 민주주의","332926224","9791192044415","03300","최배근 지음","월요일의꿈","20240213","18,800","16,920","940점","12957","경제경영"
"813","국내도서","애착과 심리치료","6985702","9788963303673","93180","David J. Wallin 지음, 김진숙.윤숙경.이지연 옮김","학지사","20100420","22,000","21,340","0점","5444","대학교재/전문서적"
"814","국내도서","외식보다 맛있는 집밥, 명랑쌤 비법 고기&해물 일품요리","334062869","9791192366340","","명랑쌤(이혜원) 지음","레시피팩토리","20240215","19,800","17,820","990점","4514","요리/살림"
"815","국내도서","본격 한중일 세계사 18","334653870","9791171711406","04900","굽시니스트 지음","위즈덤하우스","20240219","16,800","15,120","840점","3202","역사"
"816","국내도서","판사의 언어, 판결의 속살","333616733","9788962620535","03810","손호영 지음","동아시아","20240207","16,800","15,120","840점","3564","인문학"
"817","국내도서","최신 교육학개론","175635499","9788999715747","93370","성태제 외 지음","학지사","20180725","20,000","19,400","0점","3941","대학교재/전문서적"
"818","국내도서","글쓰기 (워크북 포함)","232966463","9788920032042","93810","고성환 외 지음","한국방송통신대학교출판문화원","20190125","16,100","16,100","480점","3443","대학교재/전문서적"
"819","국내도서","디스 이즈 오사카 This Is Osaka","332890184","9791192767123","13980","호밀씨 지음","TERRA(테라출판사)","20240205","19,800","17,820","990점","7175","여행"
"820","국내도서","SI 재료역학","117375434","9788962184136","93550","James M. Gere 외 지음","Cengage Learning Korea","20170904","49,000","49,000","1,470점","2565","대학교재/전문서적"
"821","국내도서","죽을 때 후회하는 스물다섯 가지","333978086","9791171174393","03180","오츠 슈이치 지음, 황소연 옮김","21세기북스","20240214","18,800","16,920","940점","2336","인문학"
"822","국내도서","자막 없이 보는 미국드라마","234658240","9791196618391","03700","윤규철 지음","BOOK귤","20190901","18,000","18,000","0점","3407","외국어"
"823","국내도서","한국어 문법 총론 2","324460394","9788930319492","94700","구본관 외 지음","집문당","20230320","30,000","30,000","0점","2184","대학교재/전문서적"
"824","국내도서","소설 보다 : 봄 2024","335869992","9788932042633","03810","김채원.이선진.이연지 지음","문학과지성사","20240314","5,500","4,950","270점","10404","소설/시/희곡"
"825","국내도서","대학생을 위한 글쓰기 기초","103426126","9788959668083","93810","황정산.남정희.최예열.채석용 지음","태학사","20170227","13,000","12,740","130점","1546","대학교재/전문서적"
"826","국내도서","2024 물쌤닷컴 수질환경기사 산업기사 실기","332934192","9791187880752","","이종혁 지음","미교원","20240125","32,000","28,800","1,600점","2399","수험서/자격증"
"827","국내도서","논리적 글쓰기","334873388","9791168102477","93810","서울과학기술대학교 논리적 글쓰기 교재편찬위원회 지음","태학사","20240229","15,000","15,000","150점","1257","인문학"
"828","국내도서","사고와 표현","135549244","9791188108527","93700","최미숙 외 지음","사회평론아카데미","20180228","16,000","15,680","160점","1479","대학교재/전문서적"
"829","국내도서","사회복지 프로그램 개발과 평가","332293396","9788999414329","","이민홍.정병오 지음","양서원(박철용)","20240110","22,000","22,000","0점","1738","대학교재/전문서적"
"830","국내도서","인간의 권리, 동물의 권리","335789054","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20240308","17,500","15,750","870점","3907","과학"
"831","국내도서","괄호 치고","335165507","9791198226266","03810","박주영 지음","모로","20240308","18,000","16,200","900점","1952","에세이"
"832","국내도서","교육행정 및 교육경영 (주삼환 외)","328194008","9788999729546","93370","주삼환 외 지음","학지사","20230915","25,000","25,000","750점","668","대학교재/전문서적"
"833","국내도서","거인의 노트","312730732","9791130697529","03190","김익한 지음","다산북스","20230308","18,000","16,200","900점","42331","자기계발"
"834","국내도서","고요한 우연","311138056","9788954691154","03810","김수빈 지음","문학동네","20230220","12,500","11,250","620점","32391","청소년"
"835","국내도서","설득의 심리학 1 (20주년 기념 개정증보판)","315207577","9788950950002","03320","로버트 치알디니 지음, 황혜숙.임상훈 옮김","21세기북스","20230426","32,000","28,800","1,600점","20889","자기계발"
"836","국내도서","다시 페미니즘의 도전","329403908","9791193154168","03300","정희진 지음","교양인","20231124","18,000","16,200","900점","15050","사회과학"
"837","국내도서","키위엔 영어표현 하루 5분의 기적 : 실전 대화 완성편","328197321","9791198002914","13740","박강준 지음","키위엔","20231108","21,000","18,900","1,050점","14495","외국어"
"838","국내도서","SKY 로드맵","330252368","9791165348670","13370","이병훈 지음","쌤앤파커스","20231228","18,000","16,200","900점","11890","좋은부모"
"839","국내도서","고전의 숲","317704365","9791192625485","43140","김태완 지음","포레스트북스","20230605","17,500","15,750","870점","19364","청소년"
"840","국내도서","파쇄","312732931","9791168127012","04810","구병모 지음","위즈덤하우스","20230308","13,000","11,700","650점","20914","소설/시/희곡"
"841","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"842","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"843","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"844","국내도서","던전밥 월드 가이드 모험자 바이블","282901701","9791138403832","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20211119","12,000","10,800","600점","17967","만화"
"845","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"846","국내도서","괴수 8호 11 (트리플 특장판)","331880951","","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20240131","6,000","5,400","300점","5367","만화"
"847","국내도서","2024 이유진 국어 백일기도 모의고사 시즌 3 : 結(결)","333607678","9791168181694","13700","이유진 지음","고시동네","20240213","31,000","27,900","1,550점","8517","수험서/자격증"
"848","국내도서","나의 앤티크 그릇 이야기","332995113","9791191401813","","그릇 읽어주는 여자 김지연 지음","몽스북","20240228","38,000","34,200","1,900점","5469","건강/취미"
"849","국내도서","길가메쉬","333361531","9791192667461","07890","옌스 하르더 지음, 주원준 옮김","마르코폴로","20240229","20,000","18,000","1,000점","4710","만화"
"850","국내도서","토마토 BASIC RC 전면 개정판 (2018)","149684370","9791125321750","13740","능률영어교육연구소 외 지음","능률교육","20180615","16,000","14,400","800점","3890","외국어"
"851","국내도서","우리는 매일 죽음을 입는다","332726936","9791193528044","03300","올든 위커 지음, 김은령 옮김","부키","20240229","20,000","18,000","1,000점","5195","사회과학"
"852","국내도서","컴퓨터구조론 (김종현)","183928020","9788970509693","93000","김종현 지음","생능","20190222","28,000","28,000","840점","4296","대학교재/전문서적"
"853","국내도서","통쾌한 희곡의 분석","237455679","9788957867310","","데이비드 볼 지음, 김석만 옮김","연극과인간","20200331","7,000","6,650","350점","4263","대학교재/전문서적"
"854","국내도서","서사학 강의","8220102","9788932021683","03800","H. 포터 애벗 지음, 우찬제 외 옮김","문학과지성사","20101119","24,000","21,600","1,200점","4113","인문학"
"855","국내도서","기독교 조직신학 개론","81678690","9791186409497","93230","다니엘 L.밀리오리 지음, 신옥수.백충현 옮김","새물결플러스","20160411","33,000","29,700","1,650점","2946","종교/역학"
"856","국내도서","고급 영양학","277671501","9788936322090","93590","변기원 외 지음","교문사","20230220","29,500","28,910","290점","2993","대학교재/전문서적"
"857","국내도서","사회복지실천기술의 이해","250559485","9788999721663","93330","엄명용 외 지음","학지사","20200905","23,000","22,310","0점","2587","대학교재/전문서적"
"858","국내도서","Mach mit! Deutsch fur Anfanger 1 : 초급독일어","35978356","9788973009992","14750","이화여자대학교 독일어교재편찬위원회 엮음","이화여자대학교출판문화원","20140129","16,000","16,000","480점","2416","외국어"
"859","국내도서","초급 스페인어 1","30305416","9788952114877","04770","신자영 외 지음","서울대학교출판문화원","20130810","18,000","18,000","900점","2553","대학교재/전문서적"
"860","국내도서","상담의 실제","291927552","9788999725968","93180","이규미 지음","학지사","20220310","18,000","18,000","540점","2867","대학교재/전문서적"
"861","국내도서","2024 에듀윌 공인중개사 한영규 합격서 부동산세법","335138880","9791136030092","14320","한영규 지음","에듀윌","20240229","15,000","13,500","750점","4364","수험서/자격증"
"862","국내도서","YBM English Basics Plus","194786754","9788917231144","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20190705","14,000","12,600","700점","1732","외국어"
"863","국내도서","2024 나합격 대기환경기사 실기 + 무료특강 [18개년 기출]","333450374","9791192394985","13500","김현우 지음","삼원북스(수험서)","20240305","33,000","29,700","1,650점","2437","수험서/자격증"
"864","국내도서","쉽게 쓴 행정학","262449849","9791188836888","93350","주운현 외 지음","윤성사","20210205","28,000","26,600","1,400점","1411","대학교재/전문서적"
"865","국내도서","중국어뱅크 스마트 중국어 STEP 1","312269695","9791157688555","14720","김현철.김은희 지음, 량페이.웨이홍 감수","동양북스(동양문고)","20230320","16,000","16,000","480점","1855","외국어"
"866","국내도서","야망계급론","335335761","9791168730960","03300","엘리자베스 커리드핼킷 지음, 유강은 옮김","오월의봄","20240302","22,000","19,800","1,100점","7024","사회과학"
"867","국내도서","Beer의 재료역학","289099882","9791132110910","93550","Ferdinand P. Beer 지음, 고승기 외 옮김","퍼스트북","20220128","38,000","38,000","1,140점","1223","대학교재/전문서적"
"868","국내도서","유아교과교육론 (서동미 외)","310084826","9791167252531","93370","서동미 외 지음","공동체","20230301","20,000","20,000","600점","1070","대학교재/전문서적"
"869","국내도서","천 척의 배","334088243","9791198380951","03840","나탈리 헤인스 지음, 홍한별 옮김","돌고래","20240226","22,000","19,800","1,100점","1588","소설/시/희곡"
"870","국내도서","2025 UNION 변호사시험 형법 선택형 기출문제집 1 : 기출편","335742618","9791155778876","14360","MGI 메가고시 연구소 지음","인해","20240205","25,000","23,750","1,250점","2358","수험서/자격증"
"871","국내도서","드래곤볼 SD 3","335787046","9791136783172","","오오이시 나호 지음, 토리야마 아키라 원작","서울미디어코믹스(서울문화사)","20240308","10,000","9,000","500점","2887","만화"
"872","국내도서","박태웅의 AI 강의","318305026","9791157846764","03300","박태웅 지음","한빛비즈","20230620","16,700","15,030","830점","32421","경제경영"
"873","국내도서","신경 끄기의 기술","120057939","9788901219943","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20171027","17,800","16,020","890점","27623","자기계발"
"874","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"875","국내도서","과학을 보다","327870262","9791191122459","03400","김범준 외 지음, 김지원 그림","알파미디어","20231117","19,800","17,820","990점","16427","과학"
"876","국내도서","2024 써니 행정법총론 핵심집약 (기출지문 암기 App 이용쿠폰 제공)","325118178","9791160183719","13360","박준철 지음","지금(도서출판)","20231004","27,000","24,300","1,350점","14069","수험서/자격증"
"877","국내도서","두 번째 지구는 없다","246154495","9788925556253","03300","타일러 라쉬 지음, 이영란 감수","알에이치코리아(RHK)","20200715","17,000","15,300","850점","17333","사회과학"
"878","국내도서","체인소 맨 15","330726046","9791141117122","","후지모토 타츠키 지음","학산문화사(만화)","20231221","6,000","5,400","300점","11670","만화"
"879","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking)","199715422","9788965423119","","David Cho 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","15292","외국어"
"880","국내도서","2024 시나공 정보처리기사 필기 기본서","326998455","9791140706587","13000","길벗 R&D 외 지음","길벗","20231016","35,000","31,500","1,750점","15612","컴퓨터/모바일"
"881","국내도서","아몬드 (청소년판)","318933302","9791198363503","","손원평 지음","다즐링","20230714","16,800","15,120","840점","18570","청소년"
"882","국내도서","2024 써니 행정법총론 단원별 모의고사 - 전2권","331649423","9791198306623","14360","박준철 지음","제이씨에듀","20240117","25,000","22,500","1,250점","8575","수험서/자격증"
"883","국내도서","세계 역사 이야기 영어리딩훈련 고대 1 (읽기용 원문 + 해설 + 오리지널 음원)","55313965","9791155810392","14740","수잔 와이즈 바우어.지소철.심금숙 지음","윌북","20150331","17,800","16,020","890점","10978","외국어"
"884","국내도서","랑데부","333974061","9788965966142","03810","김선우 지음","흐름출판","20240223","20,500","18,450","1,020점","4527","에세이"
"885","국내도서","생활영어 문법패턴 + 장소별 여행영어 519","308319165","9791187158424","","Mike Hwang 외 20명 지음","마이클리시(Miklish)","20230114","1,500","1,350","70점","7966","외국어"
"886","국내도서","2024 에듀윌 전기기능사 필기 한권끝장 핵심이론편+8개년 기출편","329393284","9791136030115","","유치형.홍석묵.최대규 지음","에듀윌","20240117","26,000","23,400","1,300점","8400","수험서/자격증"
"887","국내도서","세계철학사 4","307958036","9788964452783","93100","이정우 지음","길(도서출판)","20240131","50,000","45,000","2,500점","4578","인문학"
"888","국내도서","드래곤 볼 초화집","55344258","9788926346099","04830","토리야마 아키라 글.그림","서울미디어코믹스(서울문화사)","20150331","35,000","31,500","1,750점","3639","만화"
"889","국내도서","보이지 않는 확신을 팔아라","334061769","9788925575414","03320","해리 벡위드 지음, 김동규 옮김","알에이치코리아(RHK)","20240215","22,000","19,800","1,100점","2481","경제경영"
"890","국내도서","길 위의 빛, 예수 그리스도","334494867","9791170831112","03230","유진 피터슨 지음, 홍종락 옮김","복있는사람","20240219","26,000","23,400","1,300점","2264","종교/역학"
"891","국내도서","지적장애 학생 교육","292816463","9788999726361","93370","송준만 외 지음","학지사","20220325","25,000","25,000","750점","2171","대학교재/전문서적"
"892","국내도서","창의적 공학설계","246062105","9791156644934","93560","김은경 지음","한빛아카데미(교재)","20200710","23,000","22,310","230점","2750","대학교재/전문서적"
"893","국내도서","시론","115474772","9788974900243","93800","김준오 지음","삼지원","20170710","23,000","23,000","0점","2758","대학교재/전문서적"
"894","국내도서","노인복지론 (권중돈)","289175120","9788999725944","93330","권중돈 지음","학지사","20220130","24,000","24,000","720점","2048","대학교재/전문서적"
"895","국내도서","연방준비제도 101","331897404","9791198310279","03320","조셉 왕 지음, 존 최 옮김","비즈니스101","20240216","22,500","20,250","1,120점","2766","경제경영"
"896","국내도서","빗소리를 쓰는 밤","334414718","9788949137032","43810","안나 지음","비룡소","20240216","15,000","13,500","750점","2286","청소년"
"897","국내도서","학습과 행동","317907364","9788962185515","93310","Paul Chance 외 지음, 김문수 외 옮김","학지사","20230324","35,000","35,000","1,050점","1295","대학교재/전문서적"
"898","국내도서","디지털 논리회로","306643977","9788970506081","93560","김종현 지음","생능","20221220","30,000","30,000","900점","1670","대학교재/전문서적"
"899","국내도서","Smith 유기화학","231785478","9791158082420","93430","유기화학교재연구회 옮김","자유아카데미","20200205","30,000","30,000","0점","1268","대학교재/전문서적"
"900","국내도서","파이썬 자료구조와 알고리즘 for Beginner","262452465","9791156645252","93000","우재남 지음","한빛아카데미(교재)","20210123","27,000","27,000","0점","1407","컴퓨터/모바일"
"901","국내도서","C++로 쉽게 풀어쓴 자료구조","88830055","9788970508757","93000","천인국.최영규 지음","생능","20160809","27,000","27,000","0점","1407","컴퓨터/모바일"
"902","국내도서","일본어뱅크 좋아요 일본어 - 상","179982653","9791157684762","14730","감영희 외 지음","동양북스(동양문고)","20190120","15,000","15,000","0점","1369","외국어"
"903","국내도서","생각 중독","335165776","9788901280486","03180","닉 트렌턴 지음, 박지선 옮김","갤리온","20240229","18,000","16,200","900점","17006","인문학"
"904","국내도서","이공계생을 위한 확률과 통계","334643459","9791156640264","93410","안승철 외 지음","한빛아카데미(교재)","20240226","26,000","26,000","1,300점","546","대학교재/전문서적"
"905","국내도서","융합적 사고와 창의적 글쓰기","333719210","9791189057428","03700","경기대학교 사고와 표현 교재편찬위원회 지음","휴먼싸이언스","20240229","20,000","19,000","1,000점","480","대학교재/전문서적"
"906","국내도서","사장학개론","313250109","9791188331888","03320","김승호 지음","스노우폭스북스","20230419","25,000","22,500","1,250점","81181","경제경영"
"907","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"908","국내도서","1일 1페이지 영어 어원 365","326944341","9791139716122","03740","김동섭 지음","현대지성","20231025","19,900","17,910","990점","19367","인문학"
"909","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"910","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"911","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"912","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"913","국내도서","안녕, 에리","323272361","9791141103835","","후지모토 타츠키 지음","학산문화사(만화)","20230824","6,000","5,400","300점","15812","만화"
"914","국내도서","돌파매매 전략","330658133","9791193394168","03320","systrader79(이우근).김대현 지음","이레미디어","20240117","25,000","22,500","1,250점","9363","경제경영"
"915","국내도서","손끝과 연연 8","322386099","9791141107680","","모리시타 수 지음","학산문화사(만화)","20230810","6,000","5,400","300점","8869","만화"
"916","국내도서","진짜 쓰는 프리미어 프로 영상 편집","318774738","9791192987170","13000","조블리(조애리) 지음","제이펍","20230703","24,000","21,600","1,200점","9612","컴퓨터/모바일"
"917","국내도서","2024 에센스 노동법 2","319594367","9788965662600","93360","전시춘 지음","청출어람","20230630","30,000","27,000","300점","6786","수험서/자격증"
"918","국내도서","매경TEST 공식 가이드","319605758","9791164845576","13320","매일경제 경제경영연구소 지음","매일경제신문사","20230707","35,000","31,500","1,750점","10808","수험서/자격증"
"919","국내도서","데일 카네기 인간관계론 한/영 세트 - 전2권","329572463","9791192389554","","데일 카네기 지음, 박선영 옮김, 신영준 감수","상상스퀘어","20231129","39,600","35,640","1,980점","5633","자기계발"
"920","국내도서","서사가 전해지는 그림 연출법","332954210","9788979293975","13650","가토 오스왈도 지음, 김재훈 옮김","잉크잼(잼스푼)","20240201","24,000","21,600","1,200점","6637","예술/대중문화"
"921","국내도서","심리학이 이토록 재미있을 줄이야","278194739","9791191731057","03180","류혜인 지음","스몰빅인사이트","20210830","16,800","15,120","840점","8382","인문학"
"922","국내도서","현대사회학","133988181","9788932473727","93330","앤서니 기든스.필립 서튼 지음, 김미숙 외 옮김","을유문화사","20180220","30,000","28,500","900점","5097","대학교재/전문서적"
"923","국내도서","영어 스피킹 100일의 기적 (원어민 MP3 무료 제공)","332280461","9791166837661","13740","제니 리 지음","넥서스","20240125","17,000","15,300","850점","5241","외국어"
"924","국내도서","20세기 기술의 문화사","146453650","9788958205210","93400","김명진 지음","궁리","20180430","17,000","15,300","850점","2709","과학"
"925","국내도서","작문교육론","323287737","9791167071248","93710","권순희 외 지음","사회평론아카데미","20230831","28,000","28,000","840점","3826","대학교재/전문서적"
"926","국내도서","알기쉬운 선형대수","266154079","9791190017114","93410","Howard Anton 외 지음, 김태균 외 옮김","한티에듀","20210225","35,000","35,000","1,050점","3437","대학교재/전문서적"
"927","국내도서","긴채널! : 은혼 공식 캐릭터북","334819572","9791141129613","07650","소라치 히데아키 지음","학산문화사(만화)","20101015","10,000","9,000","500점","6573","만화"
"928","국내도서","2024 해커스 GSAT 삼성직무적성검사 실전모의고사 10회분","333640947","9788969654625","13320","해커스 GSAT 취업교육연구소 지음","해커스잡","20240213","21,900","19,710","1,090점","10566","수험서/자격증"
"929","국내도서","교육행정학원론","281822819","9788999725135","93370","윤정일 외 지음","학지사","20210930","23,000","22,310","0점","2256","대학교재/전문서적"
"930","국내도서","Hein 대학화학의 기초","101473216","9791158081201","93430","Morris Hein 지음, 화학교재연구회 옮김","자유아카데미","20170130","37,000","36,260","370점","1943","대학교재/전문서적"
"931","국내도서","경제수학 강의","311387049","9791156646525","93320","김성현 지음","한빛아카데미(교재)","20230228","23,000","22,310","230점","2093","대학교재/전문서적"
"932","국내도서","일반기계 기사 필답형 실기","329910398","9788968780523","13550","위을복 지음","학진북스(삼성북스)","20240110","43,000","38,700","2,150점","2397","수험서/자격증"
"933","국내도서","패션디자인","37320355","9788935405183","93590","한성지.김이영 지음","교학연구사","20140305","20,000","20,000","0점","1783","대학교재/전문서적"
"934","국내도서","열일곱 살의 인생론","328912270","9791169811699","43100","안광복 지음","사계절","20231109","15,000","13,500","750점","2127","청소년"
"935","국내도서","제어시스템공학","277455677","9791156008682","93560","Norman S. Nise 지음, 박진배 외 옮김","홍릉(홍릉과학출판사)","20210809","39,000","39,000","1,170점","1733","대학교재/전문서적"
"936","국내도서","Rizzoni 전기전자공학개론","289554318","9791132110903","","Giorgio Rizzoni.James Kearns 지음, 송재복.채장범.박관규 옮김","교문사","20220128","39,000","39,000","0점","1081","대학교재/전문서적"
"937","국내도서","IFRS 회계원리","319981750","9788955018066","","반선섭 외 지음","신영사","20230720","37,000","37,000","1,110점","594","대학교재/전문서적"
"938","국내도서","하얼빈","298570092","9788954699914","03810","김훈 지음","문학동네","20220803","16,000","14,400","800점","43400","소설/시/희곡"
