순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"747","국내도서","목돈만들기 적립식펀드가 최고다","538608","9788990785503","","정철진.오재현 지음","한즈미디어(한스미디어)","20050120","12,000","10,800","600점","1516","경제경영"
"748","국내도서","그 후","435258","9788937460876","04830","나쓰메 소세키 지음, 윤상인 옮김","민음사","20030925","11,000","9,900","550점","4969","소설/시/희곡"
"749","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"750","국내도서","살아 있는 교실","490414","9788984281790","03370","이호철 지음","보리","20040503","15,000","13,500","750점","1305","사회과학"
"751","국내도서","최순덕 성령충만기","522991","9788932015446","03810","이기호 지음","문학과지성사","20041025","15,000","13,500","750점","2159","소설/시/희곡"
"752","국내도서","오셀로","295159","9788937460531","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20010905","7,500","6,750","370점","6270","소설/시/희곡"
"753","국내도서","김정일 이후의 한반도","523180","9788989316473","","서상목 지음","북코리아","20041015","15,000","14,250","430점","25","사회과학"
"754","국내도서","죽어도 성공하기","533385","9788991264304","03810","유석호 지음","고려원북스","20050111","10,000","9,000","500점","137","자기계발"
"755","국내도서","시선의 모험","536891","9788988360927","03600","장-루이 페리에 지음, 염명순 옮김","한길아트","20050105","20,000","18,000","1,000점","205","예술/대중문화"
"756","국내도서","파라다이스 키스 Paradise Kiss 1","272521","9788952713339","07830","야자와 아이 지음","시공사(만화)","20010403","4,000","3,600","200점","1162","만화"
"757","국내도서","완벽대비 한자능력검정시험 3급","458462","9788973654406","","김병헌 엮음","조선일보사","20040120","10,000","9,000","500점","804","수험서/자격증"
"758","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"759","국내도서","패션머천다이징산업기사 필기 특별대비","403570","9788931424249","","구양숙 외 지음","영진.com(영진닷컴)","20030225","28,000","25,200","1,400점","230","수험서/자격증"
"760","국내도서","한손에 잡히는 와인","299364","9788993991024","13590","히로카네 켄시 지음, 한복진 외 옮김","쿠켄(베스트홈)","20090909","7,500","6,750","370점","2684","요리/살림"
"761","국내도서","세일즈 기술 1.2.3","502908","9788981441371","","다이아나 부허 지음, 안은표 옮김","시아출판사","20040712","10,000","9,000","500점","40","경제경영"
"762","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"763","국내도서","제과 제빵기능사 - 필기","269900","9788985672634","","제과제빵연구회 엮음","크로바","20070110","10,000","9,000","500점","140","수험서/자격증"
"764","국내도서","교양인의 책읽기","518935","9788990098467","","헤럴드 블룸 지음, 최용훈 옮김","해바라기","20041018","23,000","20,700","1,150점","191","인문학"
"765","국내도서","아틀라스 한국사","516086","9788958280323","03910","한국교원대학교 역사교육과 지음","사계절","20040920","29,800","26,820","1,490점","3700","역사"
"766","국내도서","꼬리에 꼬리를 무는 영어 2","221396","9788970411309","","한호림 지음","디자인하우스","20000220","10,000","9,000","500점","967","외국어"
"767","국내도서","이익훈 Ear of the TOEIC - 테이프 6개 (책 별매)","285321","9788982208447","93740","이익훈 지음","넥서스","20010701","15,000","13,500","750점","4599","외국어"
"768","국내도서","강주영의 HSK 절대어법","402489","9788990026699","98720","강주영 지음","넥서스","20030224","17,500","15,750","870점","1364","외국어"
"769","국내도서","크레이지 레이싱 카트라이더 공식 가이드북","530022","9788989364511","","게임문화 편집부 지음","게임문화","20041130","12,000","10,800","600점","482","컴퓨터/모바일"
"770","국내도서","따뜻하면 살고 차가워지면 죽는다","424851","9788989634553","04510","김종수 지음","중앙생활사","20030810","12,800","11,520","640점","822","건강/취미"
"771","국내도서","뉴요커","523062","9788989351610","03810","박상미 지음","마음산책","20041020","16,500","14,850","820점","391","예술/대중문화"
"772","국내도서","나를 변화시키는 좋은 습관","453814","9788989999249","03810","한창욱 지음","새론북스","20040110","8,500","7,650","420점","2493","자기계발"
"773","국내도서","정보처리산업기사 필기 특별대비","525429","9788931430370","","박영배 외 지음","영진.com(영진닷컴)","20050105","22,000","19,800","1,100점","242","수험서/자격증"
"774","국내도서","뜬세상의 아름다움","290246","9788976266873","04810","정약용 지음, 박무영 옮김","태학사","20060522","10,000","9,000","500점","1909","소설/시/희곡"
"775","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"776","국내도서","춘향전 : 사랑 사랑 내 사랑아","376515","9788987402253","43810","조현설 지음, 이지은 그림","나라말","20020910","8,500","7,650","420점","3104","청소년"
"777","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"778","국내도서","2005 건설표준품셈","537430","9788973071081","","전인식 엮음","건설연구사","20050110","48,000","48,000","2,400점","140","대학교재/전문서적"
"779","국내도서","일요일들","536513","9788989675365","03830","요시다 슈이치 지음, 오유리 옮김","북스토리","20050115","9,000","8,100","450점","901","소설/시/희곡"
"780","국내도서","짐 콜린스의 경영전략","533511","9788989313489","03320","제임스 콜린스.윌리엄 레지어 지음, 임정재 옮김","위즈덤하우스","20041213","15,000","13,500","750점","781","경제경영"
"781","국내도서","이루마의 특별한 선물","520624","9788988601532","03670","이루마 작곡, 서인 편곡","돋을새김","20041001","10,000","9,000","500점","1747","예술/대중문화"
"782","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"783","국내도서","PC진단 문제해결 무작정 따라하기","441900","9788975601750","","이순원 지음","길벗","20031104","38,000","34,200","1,900점","787","컴퓨터/모바일"
"784","국내도서","주식 초보자가 가장 알고 싶은 101가지 이야기","436862","9788957820025","13300","권정태 지음","국일증권경제연구소","20031015","12,000","10,800","600점","1413","경제경영"
"785","국내도서","어린이 다니엘 학습법","420906","9788970469072","","김동환 지음","규장(규장문화사)","20030627","5,500","4,950","270점","1608","종교/역학"
"786","국내도서","32세, 32평 만들기","467790","9788957820070","03320","노용환 지음","국일미디어(국일출판사)","20040218","12,000","10,800","600점","1763","경제경영"
"787","국내도서","울보 선생","376380","9788995318805","03810","최관하 지음","좋은교사","20020806","11,000","9,900","550점","396","종교/역학"
"788","국내도서","미국","290614","9788915025554","","삼성출판사 편집부 엮음","삼성출판사","20030710","15,000","13,500","750점","913","여행"
"789","국내도서","아토피를 잡아라","349897","9788952717856","03330","다음을 지키는 사람들 지음","시공사","20020520","9,500","8,550","470점","2029","건강/취미"
"790","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"791","국내도서","식구","531580","9788957590973","03810","김별아 지음","북스캔(대교북스캔)","20050107","8,800","7,920","440점","385","소설/시/희곡"
"792","국내도서","9급 프린시피아 Reading Skill","470169","9788973211975","93740","성기근 엮음","유풍출판사","20080215","23,000","20,700","1,150점","191","수험서/자격증"
"793","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"794","국내도서","협상의 법칙","293787","9788987999913","","허브 코헨 지음, 강문희 옮김","청년정신","20010901","12,000","10,800","600점","6196","자기계발"
"795","국내도서","기독교 신앙으로 인도하는 길 (교재)","478935","9788989108306","","ESF 교재개발부 편집부 엮음","한국기독대학인회출판사(ESP)","20040201","2,500","2,250","120점","75","종교/역학"
"796","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"797","국내도서","난 나쁘지 않아 2","538121","9788956577272","07830","야마다 유기 지음","현대지능개발사","20050215","4,200","3,780","210점","197","만화"
"798","국내도서","사랑해야 하는 딸들","494570","","07830","요시나가 후미 지음","시공사(만화)","20040529","5,000","4,500","250점","1860","만화"
"799","국내도서","선순환 리더십","526220","9788971891766","","유영대 지음","박영사","20041116","18,000","18,000","540점","99","자기계발"
"800","국내도서","깨어 있는 사람들의 세상","482282","9788955961546","03220","정탁 지음","한언출판사","20040330","9,800","8,820","490점","594","자기계발"
"801","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"802","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3751","외국어"
"803","국내도서","프란시스코의 나비","524509","9788995574706","03840","프란시스코 지메네즈 지음, 하정임 옮김, 노현주 그림","다른","20041110","8,500","7,650","420점","1485","소설/시/희곡"
"804","국내도서","4의 규칙 1","516289","9788957577653","04840","이안 콜드웰.더스틴 토머슨 지음, 정영문 옮김","랜덤하우스코리아","20040915","8,000","7,200","400점","656","소설/시/희곡"
"805","국내도서","순정 로맨티카 2","539284","9788925229645","07650","나카무라 슌기쿠 지음","대원씨아이(만화)","20050208","4,500","4,050","220점","774","만화"
"806","외국도서","[노부영] Love You Forever (Paperback + Tape, 영국판)","347973","9788955780017","","안토니 루이스 그림, 로버트 먼치 글","Penguin U.K","19880401","12,500","11,250","620점","1619","어린이"
"807","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"808","국내도서","범주론.명제론","537815","9788956440620","03160","아리스토텔레스 지음, 김진성 옮김","이제이북스","20050117","22,000","19,800","1,100점","249","대학교재/전문서적"
"809","국내도서","심인 광고","538553","9788974562687","03810","이승우 지음","문이당","20050125","9,500","8,550","470점","177","소설/시/희곡"
"810","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"811","국내도서","신경향 Vocabulary 22000","186473","9788917272529","","Harold Levine 지음, 임해영 편저","와이비엠","20040730","18,000","16,200","900점","1564","외국어"
"812","국내도서","날마다 큐티하는 여자 (반양장)","394050","9788936501945","03230","김양재 지음","홍성사","20021228","10,000","9,000","500점","2287","종교/역학"
"813","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"814","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4478","인문학"
"815","국내도서","사람이 알아야 할 모든 것 : 교양","303184","9788975272707","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20011101","28,000","25,200","1,400점","5891","인문학"
"816","국내도서","이익훈 EAR of the TOEIC BASIC (테이프 별매)","476555","9788982203626","93740","이익훈 지음","넥서스","20040320","17,500","15,750","870점","710","외국어"
"817","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"818","국내도서","다 빈치 코드의 진실","516103","9788956590394","03900","마틴 룬 지음, 이주영 옮김","예문","20040920","8,500","7,650","420점","381","소설/시/희곡"
"819","국내도서","단권화 VOCA 22000+ 기출영단어","535188","9788952603593","","신홍섭 외 지음","서울고시각","20050110","15,000","13,500","750점","308","수험서/자격증"
"820","국내도서","나는 하나님의 영광을 위해 공부한다","508209","9788970469621","03230","지인환 지음","규장(규장문화사)","20040729","10,000","9,000","500점","1578","종교/역학"
"821","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"822","국내도서","들으면서 시작하는 이보영의 120분 영문법 주니어","403556","9788982202209","58740","이보영 지음","넥서스","20030305","18,500","16,650","920점","1259","외국어"
"823","국내도서","포토샵 CS 쉽게 배우기","459160","9788931427523","13000","이상훈 지음","영진.com(영진닷컴)","20040210","22,000","19,800","1,100점","2970","컴퓨터/모바일"
"824","외국도서","American Start with English: 4: Student Book (Paperback, 2 Rev ed)","175956","9780194340250","","D. H. Howe 지음","Oxford Univ Pr","19970130","18,000","12,000","120점","483","ELT/어학/사전"
"825","국내도서","햄버거에 대한 명상","345021","9788937406225","04810","장정일 지음","민음사","20020410","10,000","9,000","500점","2043","소설/시/희곡"
"826","국내도서","형법총론","171723","9788910510857","93360","이재상 지음","박영사","20070210","35,000","35,000","1,050점","813","대학교재/전문서적"
"827","국내도서","나의 살던 고향은 꽃피는 자궁","488315","9788901045795","23510","이유명호 지음","웅진지식하우스","20040430","13,000","11,700","650점","2530","건강/취미"
"828","국내도서","중학생이 알아야 할 소설 1","197111","9788935904006","03810","구인환 엮음","신원문화사","19950201","10,000","9,000","500점","1528","청소년"
"829","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"830","국내도서","잘먹고 잘사는 법","373537","9788934911135","03810","박정훈 지음","김영사","20020831","12,900","11,610","640점","7161","건강/취미"
"831","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"832","국내도서","악마와 미스 프랭","435867","9788982816864","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","15,000","13,500","750점","2808","소설/시/희곡"
"833","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"834","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"835","국내도서","도시에서 생태적으로 사는 법","488481","9788976771742","03510","박경화 지음","명진출판사","20040507","9,500","8,550","470점","1188","건강/취미"
"836","국내도서","생각하는 힘을 키워주는 역사논술","409464","9788989968054","63370","정성현 지음","아이북","20030412","9,500","8,550","470점","2386","청소년"
"837","국내도서","모래의 여자","304293","9788937460555","04830","아베 코보 지음, 김난주 옮김","민음사","20011110","10,000","9,000","500점","8392","소설/시/희곡"
"838","국내도서","황진이 1","510282","9788991343016","04810","홍석중 지음","대훈닷컴","20040815","9,500","9,500","280점","777","소설/시/희곡"
"839","국내도서","영어일기 무작정 따라하기 (책 + 테이프 2개 + 조립식 영어일기 단어장)","411221","9788962220315","63740","문단열 외 지음","길벗스쿨","20030420","19,800","17,820","990점","1262","외국어"
"840","국내도서","파송하는 구역","531677","9788984240827","","아가페문화사 편찬위원회 엮음","아가페문화사","20041210","4,000","3,800","120점","42","종교/역학"
"841","국내도서","난 나쁘지 않아 1","538120","9788956577265","07830","야마다 유기 지음","현대지능개발사","20050205","4,200","3,780","210점","197","만화"
"842","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"843","국내도서","몸에 좋은 새싹 채소 & 화분 채소 키우기","529036","9788970903866","23590","김태훈 외 감수","동아일보사","20041130","9,800","8,820","490점","395","요리/살림"
"844","국내도서","일찍 퇴근하는 사람이 성공한다","529128","9788957577981","13840","로라 스텍 지음, 문채원 옮김","랜덤하우스코리아","20041130","12,000","10,800","600점","241","자기계발"
"845","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"846","국내도서","예수마당 성경공부 Cycle 3-1","523518","9788938810564","03230","디모데 편집부 엮음","디모데","20020710","3,800","3,610","190점","18","종교/역학"
"847","국내도서","플루트듀엣곡집","155741","9788936614683","93690","일신서적 편집부 지음","일신서적","19980731","10,000","9,000","500점","194","예술/대중문화"
"848","국내도서","중국신화전설 1","191911","9788937460166","04820","위앤커 지음, 전인초.김선자 옮김","민음사","19990215","13,000","11,700","650점","2690","역사"
"849","국내도서","바바라 민토, 논리의 기술","499868","9788984052574","03320","바바라 민토 지음, 이진원 옮김","더난출판사","20040710","18,000","16,200","900점","5033","자기계발"
"850","국내도서","불경기를 이겨내는 화끈한 요리","533786","9788931430479","13590","김유나 지음","영진.com(영진닷컴)","20041223","9,800","8,820","490점","147","요리/살림"
"851","국내도서","물은 답을 알고 있다 2","409655","9788988739327","03830","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20030411","8,000","7,200","400점","3038","과학"
"852","국내도서","사귐의 기도를 위한 기도선집 (양장)","533472","9788932820835","93230","김영봉 엮음","IVP","20041225","24,000","21,600","1,200점","623","종교/역학"
"853","국내도서","중한사전","224720","9788971550694","11720","고려대학교민족문화연구원 엮음","고려대학교민족문화연구원","20070927","69,000","69,000","2,070점","1845","외국어"
"854","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10340","종교/역학"
"855","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"856","국내도서","암과 싸우지 말고 친구가 돼라","299072","9788983756817","","한만청 지음","랜덤하우스코리아","20011010","12,000","10,800","600점","991","건강/취미"
"857","국내도서","밥상이 썩었다 당신의 몸이 썩고 있다","538204","9788995612309","03510","강순남 지음","참빛","20050119","12,000","10,800","600점","1603","건강/취미"
"858","국내도서","살인자들과의 인터뷰","510478","9788955612493","03840","로버트 K. 레슬러 지음, 손명희 외 옮김","바다출판사","20040817","12,800","11,520","640점","4003","인문학"
"859","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"860","국내도서","공부불패 예리의 게으른 공부법","522420","9788990784209","","최예리 지음","미디어윌","20041105","9,800","8,820","490점","199","청소년"
"861","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"862","국내도서","우주 변화의 원리","277219","9788972610557","03100","한동석 지음","대원기획출판","20010515","29,000","26,100","1,450점","5903","종교/역학"
"863","국내도서","옥랑희곡상 수상작품집 제6회","532067","9788995208731","","신영선 외 지음","옥랑문화재단","20041210","7,000","6,300","350점","29","예술/대중문화"
"864","국내도서","정보처리 기사 필기 6년간 기출문제 총정리","539087","9788980781607","","조홍만.최희준 지음","가메출판사","20050121","12,000","10,800","600점","78","컴퓨터/모바일"
"865","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"866","국내도서","수업을 왜 하지?","403923","9788980400881","","서근원 지음","우리교육","20030303","12,000","10,800","600점","930","사회과학"
"867","국내도서","물, 치료의 핵심이다","476546","9788987480626","03510","F. 뱃맨겔리지 지음, 김성미 옮김, 전세일 감수","물병자리","20040329","13,500","12,150","670점","2270","건강/취미"
"868","국내도서","SPA 종합교양","286251","9788941422242","","박문각시사상식편집부 엮음","박문각","20050106","30,000","27,000","1,500점","1265","수험서/자격증"
"869","국내도서","금융전문가를 위한 고객설득전략","484059","9788973081295","","게리 드모스 외 지음, 이형종 외 옮김","한울(한울아카데미)","20040420","18,000","18,000","900점","63","자기계발"
"870","국내도서","자전거여행 2","513363","9788984983601","","김훈 지음, 이강빈 사진","생각의나무","20040913","10,000","9,000","500점","1243","에세이"
"871","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"872","국내도서","과학아, 놀자","413694","9788985777841","13590","장김현주 지음","한울림어린이(한울림)","20030515","13,800","12,420","690점","930","좋은부모"
"873","국내도서","경찰행정법","515524","9788984960718","","박평준 외 지음","고시연구사","20040831","28,000","25,200","1,400점","26","수험서/자격증"
"874","국내도서","시가 내게로 왔다 세트 - 전5권","472579","9788989351535","03810","김용택 지음","마음산책","20040305","33,500","30,150","1,670점","2606","소설/시/희곡"
"875","국내도서","그 남자! 그 여자! 19","533134","9788925841021","07830","츠다 마사미 지음","학산문화사(만화)","20041215","4,200","3,780","210점","448","만화"
"876","국내도서","TTL 모델 제시카 1분 요가 따라하기 - 비디오테이프 1개","532115","","","비엠코리아 편집부 엮음","다우리","20041201","16,500","14,850","820점","152","건강/취미"
"877","국내도서","오늘","533221","9788959131006","03600","이주헌 지음","예담","20041230","15,000","13,500","750점","305","예술/대중문화"
"878","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"879","국내도서","탕자의 귀향","149622","9788976660015","03230","헨리 나우웬 지음, 김항안 옮김","글로리아","19970930","9,800","9,310","490점","488","종교/역학"
"880","국내도서","대화의 기술","385368","9788971843642","03320","폴렛 데일 지음, 조영희 옮김","푸른숲","20021105","12,000","10,800","600점","5165","자기계발"
"881","국내도서","돈 되는 엑셀 실무 활용 기술","457379","9788931427264","13000","이형범 지음","영진.com(영진닷컴)","20040130","16,800","15,120","840점","2173","컴퓨터/모바일"
"882","국내도서","브레인 스토리","508553","9788986270976","03400","수전 그린필드 지음, 정병선 옮김, 김종성 감수","지호","20040801","15,000","13,500","750점","4668","과학"
"883","국내도서","껌","537816","9788972782452","03810","위기철 지음","청년사","20050127","8,500","7,650","420점","234","소설/시/희곡"
"884","국내도서","이익훈 E-TOEIC 모의고사 1","470294","9788982203473","","이익훈 지음","넥서스","20040225","15,000","13,500","750점","627","외국어"
"885","국내도서","세븐시즈 7SEEDS 5","538890","9788953258501","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20050110","3,500","3,150","170점","238","만화"
"886","국내도서","만적 1","516743","9788989703563","04810","유금호 지음","이유","20041005","9,000","8,100","450점","434","소설/시/희곡"
"887","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"888","국내도서","젊은 부자 조상훈의 부동산 경매 권리분석","539977","9788950907297","","조상훈.이승호 지음","21세기북스","20050127","16,000","14,400","800점","233","경제경영"
"889","국내도서","9급 맥락 한국사","526193","9788990730978","","정재준 엮음","고시동네","20050710","33,000","29,700","1,650점","206","수험서/자격증"
"890","국내도서","토지 1","326319","9788930007313","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","1544","소설/시/희곡"
"891","국내도서","기획 천재가 된 홍대리","498493","9788991147034","03320","하우석 지음","다산북스","20040621","12,000","10,800","600점","1265","자기계발"
"892","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"893","국내도서","들으면서 따라하는 이보영의 120분 영어발음 청취 (책 + 테이프 3개)","454077","9788982203046","98740","이보영 지음","넥서스","20040119","15,000","13,500","750점","738","외국어"
"894","국내도서","성경통독 이렇게 하라","515656","9788985738453","","조병호 지음","땅에쓰신글씨","20060801","19,800","17,820","990점","1091","종교/역학"
"895","국내도서","신의 나라 인간 나라 3","426283","9788900127461","07100","이원복 글 그림","두산동아","20030730","10,000","9,000","500점","3574","만화"
"896","국내도서","한글 펜글씨 교본","265237","9788981401443","","신승호 지음","학은미디어(구 학원미디어)","20010201","5,000","4,500","250점","1413","인문학"
"897","국내도서","사소한 것에 목숨 걸지 마라 - 습관 바꾸기 편","508109","9788972201519","03840","리처드 칼슨 지음, 강정 옮김","도솔","20040802","7,800","7,020","390점","3621","자기계발"
"898","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5474","역사"
"899","국내도서","명랑","509510","9788932015316","03810","천운영 지음","문학과지성사","20040809","10,000","9,000","500점","772","소설/시/희곡"
"900","국내도서","LinguaForum TOEFL CBT - Reading Review","269075","9788989260882","94740","링구아포럼 리서치센터 지음","링구아포럼","20040322","12,000","10,800","600점","2602","외국어"
"901","국내도서","김대균 TOEIC 최신기출 플러스 알파 모의고사 1 (교재 1권 + 해설집 1권 + 테이프 2개)","488729","9788917919745","","김대균 지음","와이비엠","20040503","11,000","9,900","550점","418","외국어"
"902","국내도서","런던 스케치","428754","9788937460821","04840","도리스 레싱 지음, 서숙 옮김","민음사","20030816","10,000","9,000","500점","2159","소설/시/희곡"
"903","국내도서","소","539057","9788932015675","02810","김기택 지음","문학과지성사","20050119","12,000","10,800","600점","1767","소설/시/희곡"
"904","국내도서","이누야샤 35","537543","9788952964922","07830","다카하시 루미코 지음","학산문화사(만화)","20050115","3,500","3,150","170점","163","만화"
"905","국내도서","소설 손자병법 - 전4권 세트","390909","9788956600086","04810","정비석 지음","은행나무","20021114","46,000","41,400","2,300점","3742","소설/시/희곡"
"906","국내도서","4학년 교과서선 (교재 + 테이프 1개)","267635","9788972553342","","일본초등학교국어교과서선 지음, 다락원 출판부 옮김","다락원","20010122","5,800","5,220","290점","255","외국어"
"907","국내도서","전선기자 정문태 전쟁취재 16년의 기록","519195","9788984311282","03810","정문태 지음","한겨레출판","20041005","12,000","10,800","600점","770","사회과학"
"908","국내도서","7인 7색 21세기를 바꾸는 교양","502019","9788984311244","03810","홍세화,박노자 외 지음","한겨레출판","20040630","10,000","9,000","500점","2450","사회과학"
"909","국내도서","연상한자","519122","9788990479310","03700","하영삼 지음","예담차이나","20041007","14,000","12,600","700점","591","외국어"
"910","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"911","국내도서","역사교육의 이해","269193","9788974909079","93900","정선영, 김한종, 양호환 외 지음","삼지원","20010303","20,000","20,000","0점","3315","대학교재/전문서적"
"912","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"913","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","404633","9788979598575","","김영훈 외 지음","기탄출판","20030305","9,000","8,100","450점","1123","외국어"
"914","국내도서","소박한 기적","535738","9788989313502","03800","T. T. 문다켈 지음, 황애경 옮김","위즈덤하우스","20050103","8,800","7,920","440점","876","종교/역학"
"915","국내도서","아이들의 회심 이야기","484039","9788986681444","93230","코튼 매더 외 지음, 송용자 옮김","지평서원","20070425","9,800","8,820","490점","237","종교/역학"
"916","국내도서","영어로 하는 당당한 자기소개 Speak About You","396097","9788982202063","","소리클럽 지음","넥서스","20030120","19,800","17,820","990점","548","외국어"
"917","국내도서","일러스트 쉬운성경 - 중(中) 단본 색인","457893","9788953702189","03230","아가페 편집부 엮음","아가페출판사","20040101","34,000","30,600","1,700점","7102","종교/역학"
"918","국내도서","Upgrade 행정법","457191","9788990730329","","서정범 지음","고시동네","20050115","35,000","31,500","1,750점","173","사회과학"
"919","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8899","소설/시/희곡"
"920","국내도서","한글서예","164973","9788919020050","13640","이미경 지음","학원사","19820501","12,000","10,800","600점","437","건강/취미"
"921","국내도서","현대 의학, 그 위대한 도전의 역사","526676","9788983711571","03510","예병일 지음","사이언스북스","20041115","15,000","13,500","750점","98","과학"
"922","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"923","국내도서","롤리타","197801","9788937460302","04840","블라디미르 나보코프 지음, 권택영 옮김","민음사","19990625","9,500","8,550","470점","3588","소설/시/희곡"
