순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"762","국내도서","2015 비서 단기완성","33758724","9791125400172","13320","김연정 외 엮음","시대고시기획","20140115","26,000","23,400","1,300점","209","수험서/자격증"
"763","국내도서","치에코 씨의 소소한 행복 1","33740763","9788959196111","17830","마스다 미리 지음, 조은하 옮김","애니북스","20131220","9,000","8,100","450점","3349","만화"
"764","국내도서","2014 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","33583840","9788966186013","13000","길벗R&D.강윤석 외 지음","길벗","20131127","17,000","15,300","850점","931","컴퓨터/모바일"
"765","국내도서","버림 받은 황비 4","33565515","9788926761939","04810","정유나 지음","디앤씨미디어(주)(D&C미디어)","20131209","10,000","9,000","500점","1618","소설/시/희곡"
"766","국내도서","2015 SSAT 4급 삼성그룹 직무적성검사 전문대졸 채용 대비","33555869","9791125400011","13320","SD적성검사연구소 엮음","시대고시기획","20140115","23,000","20,700","1,150점","87","수험서/자격증"
"767","국내도서","의사에게 살해 당하지 않는 47가지 방법","33552868","9788984057395","13510","곤도 마코토 지음, 이근아 옮김","더난출판사","20131202","14,800","13,320","740점","9213","건강/취미"
"768","국내도서","2015 임상심리사 2급 필기 기출문제해설","33333097","9788967189747","13180","이용석.심리상담연구회 지음","시대고시기획","20140220","22,000","19,800","1,100점","391","수험서/자격증"
"769","국내도서","서천석의 마음 읽는 시간","31058664","9788934964421","04810","서천석 지음","김영사","20130923","14,800","13,320","740점","5279","에세이"
"770","국내도서","해커스 토익 Speaking Start (개정판)","30352422","9788965420347","13740","David Cho 지음","해커스어학연구소(Hackers)","20130901","19,800","17,820","990점","1741","외국어"
"771","국내도서","아무래도 싫은 사람","28657643","9788954621847","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6542","만화"
"772","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"773","국내도서","나를 불편하게 하는 그림책","27264908","9791155250006","03810","최은희 지음","낮은산","20130601","13,500","12,150","670점","1334","인문학"
"774","국내도서","비블리아 고서당 사건수첩 2","26800817","9788926793657","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130528","12,000","10,800","600점","3514","소설/시/희곡"
"775","국내도서","앤드류 루미스의 인체 드로잉","26073153","9788997227938","14650","앤드류 루미스 지음, 서지수 옮김","아르고나인","20130429","12,800","11,520","640점","720","예술/대중문화"
"776","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"777","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"778","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"779","국내도서","파리에서 온 낱말","17502182","9788901146850","03300","최연구 지음","리더스북","20120613","13,000","11,700","650점","441","인문학"
"780","국내도서","ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App))","17316438","9788917214390","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3908","외국어"
"781","국내도서","독한독해 1.0","15646206","9788996407478","13740","전경식 지음","오감에듀","20120227","20,000","18,000","1,000점","1352","수험서/자격증"
"782","국내도서","그림 아는 만큼 보인다","13565594","9788993824605","04600","손철주 지음","오픈하우스","20111010","24,000","21,600","1,200점","1602","예술/대중문화"
"783","국내도서","New 근육운동가이드","11409765","9788978494380","13510","프레데릭 데라비에 지음, 이신언 옮김","삼호미디어","20161230","22,000","19,800","1,100점","8332","건강/취미"
"784","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"785","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"786","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"787","국내도서","작은 집이 좋아","8016117","9788993418255","13590","신경옥 지음","포북(for book)","20101101","15,000","13,500","750점","3754","요리/살림"
"788","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"789","국내도서","빅 픽처","7143629","9788984371026","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20100610","12,000","10,800","600점","36262","소설/시/희곡"
"790","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5751","인문학"
"791","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"792","국내도서","탈무드","4154549","9788993279252","03800","사이니야 엮음, 김정자 옮김","베이직북스","20090622","13,000","11,700","650점","2232","에세이"
"793","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"794","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"795","국내도서","콜레라 시대의 사랑 1","461044","9788937460975","04870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20040205","12,000","10,800","600점","6626","소설/시/희곡"
"796","국내도서","대지","413101","9788931004151","03840","펄 벅 지음, 안정효 옮김","문예출판사","20030501","12,000","10,800","600점","6270","소설/시/희곡"
"797","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"798","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"799","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"800","국내도서","나의 용사 2","40358346","9791157100033","04830","아오이 세키나 지음, 송덕영 옮김, Nino 그림","㈜소미미디어","20140501","6,800","6,120","340점","98","소설/시/희곡"
"801","국내도서","최고가 되라","40295338","9788994120799","13320","에릭 라르센 지음, 김정희 옮김","한빛비즈","20140430","15,000","13,500","750점","1086","자기계발"
"802","국내도서","마왕인 나와 불사공주의 반지 5","40173313","9791156279044","04830","칸키츠 유스라 지음, 손종근 옮김, 슈가스쿠 그림","영상출판미디어(주)","20140501","6,500","5,850","320점","109","소설/시/희곡"
"803","국내도서","내가 미친 8주간의 기록","40012427","9788965702047","03850","에바 로만 지음, 김진아 옮김","박하","20140428","13,000","11,700","650점","137","소설/시/희곡"
"804","국내도서","불교의 모든 것","40008377","9788997132454","03220","곽철환 지음","행성B(행성비)","20140506","22,000","19,800","1,100점","1026","종교/역학"
"805","국내도서","셋이서 쑥","39806917","9788959196371","17810","주호민 지음","애니북스","20140418","14,000","12,600","700점","526","만화"
"806","국내도서","그날 본 꽃의 이름을 우리는 아직 모른다 1","39804950","9791156253907","07830","초평화 버스터즈 지음, 이즈미 미츠 그림","대원씨아이(만화)","20140417","7,000","6,300","350점","785","만화"
"807","국내도서","제이미 올리버의 15분 요리","39790132","9788998010225","13590","제이미 올리버 지음, 문수민 옮김","위즈덤스타일","20140417","25,000","22,500","1,250점","173","요리/살림"
"808","국내도서","오늘의 아스카 쇼 4","39726351","9791155970300","07650","모리 타이시 지음","학산문화사(만화)","20140415","4,500","4,050","220점","183","만화"
"809","국내도서","어쨌거나 남자는 필요하다","39579306","9788960866713","13810","남인숙 지음","위즈덤하우스","20140428","13,800","12,420","690점","300","에세이"
"810","국내도서","기교소녀는 상처받지 않아 12","39528300","9791156252849","04830","카이토 레이지 지음, 박용국 옮김, 루로오 그림","대원씨아이(단행본)","20140415","7,000","6,300","350점","408","소설/시/희곡"
"811","국내도서","플랫폼, 경영을 바꾸다","39519626","9788976334596","03320","최병삼.김창욱.조원영 외 지음","삼성경제연구소","20140410","15,000","13,500","750점","1003","경제경영"
"812","국내도서","워킹 Working 12","39275884","9791155974629","07650","카리노 타카츠 지음","학산문화사(만화)","20140403","5,500","4,950","270점","302","만화"
"813","국내도서","우리는 이상한 마을에 산다","39252755","9788960866652","03330","댄 핸콕스 지음, 윤길순 옮김","위즈덤하우스","20140331","15,000","13,500","750점","418","사회과학"
"814","국내도서","데이트 어 라이브 9 한정판","39231885","9788926795446","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20140410","19,000","17,100","950점","796","소설/시/희곡"
"815","국내도서","공복으로 리셋하라","39167381","9788937834509","13510","나구모 요시노리 지음, 황소연 옮김","북폴리오","20140412","12,000","10,800","600점","204","건강/취미"
"816","국내도서","킨포크 테이블 Sprout Set (킨포크 테이블 one + 킨포크 테이블 two + 고급 포토 카드 5종)","38962637","9791155810132","13590","네이선 윌리엄스 지음, 박상미 옮김","윌북","20140331","29,600","26,640","1,480점","953","요리/살림"
"817","국내도서","스타크래프트 2 : 악마의 최후","38942186","9788959523061","03840","크리스티 골든 & 블리자드 엔터테인먼트 지음, 이원경 옮김","제우미디어","20140331","14,800","13,320","740점","537","소설/시/희곡"
"818","국내도서","벚꽃 흩날리는 밤","38931918","9791185190020","03830","기타모리 고 지음, 김미림 옮김","피니스아프리카에","20140320","11,800","10,620","590점","319","소설/시/희곡"
"819","국내도서","리얼 Real 13","38908704","9791156253051","07830","이노우에 다케히코 지음","대원씨아이(만화)","20140324","5,200","4,680","260점","722","만화"
"820","국내도서","살아있는 한국 신화","38903993","9788984317925","03380","신동흔 지음","한겨레출판","20140320","30,000","27,000","1,500점","3123","인문학"
"821","국내도서","syzygy","38718094","9788932026138","03810","신해욱 지음","문학과지성사","20140321","12,000","10,800","600점","1402","소설/시/희곡"
"822","국내도서","꿀꺽, 한 입의 과학","38474485","9788932472287","03400","메리 로치 지음, 최가영 옮김","을유문화사","20140320","15,000","13,500","750점","509","과학"
"823","국내도서","2014 세무회계연습","37554159","9791156260080","93320","강경태 지음","지혜의샘","20140225","51,000","51,000","2,550점","238","수험서/자격증"
"824","국내도서","2014 공단기 실전동형모의고사 국어","37242062","9791156170563","13710","김영준 외 지음","에스티앤북스(ST&BOOKS)","20140310","18,000","16,200","900점","323","수험서/자격증"
"825","국내도서","살아 있는 뜨거움","36260517","9788950954406","03810","김미경 지음","21세기북스","20140210","15,000","13,500","750점","1764","에세이"
"826","국내도서","삼성의 임원은 어떻게 일하는가","36243449","9788998454241","13320","김종원 지음","넥서스BIZ","20140215","13,800","12,420","690점","748","경제경영"
"827","국내도서","10대에게 권하는 인문학","35396616","9788992814805","43100","연세대학교 인문학연구원 지음","글담출판","20140201","15,800","14,220","790점","2906","청소년"
"828","국내도서","사진관집 이층","35291432","9788936423704","03810","신경림 지음","창비","20140114","10,000","9,500","500점","2129","소설/시/희곡"
"829","국내도서","2014 전한길 한국사 5.0 최종점검 유형편","35123614","9791156170419","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140130","11,000","9,900","550점","517","수험서/자격증"
"830","국내도서","2014 기출문제 선행정학","34449406","9788986918953","14350","김중규 엮음","에드민(성지각)","20131031","34,000","32,300","1,700점","491","수험서/자격증"
"831","국내도서","완전초보 영어회화","34293143","9788917222081","1","김지완 지음","(주)YBM(와이비엠)","20140117","12,000","10,800","600점","166","외국어"
"832","국내도서","법륜 스님 양장 세트 - 전3권","34107922","9788984317604","14200","법륜 지음, 이순형.김점선 그림","휴(休)","20131220","37,000","33,300","1,850점","1662","종교/역학"
"833","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급)","34012009","9788965724339","13910","에듀윌 교육출판연구소 엮음","에듀윌","20131212","29,000","26,100","1,450점","1338","수험서/자격증"
"834","국내도서","밤하늘 아래","33740079","9788959196098","17830","마스다 미리 지음, 조은하 옮김","애니북스","20131220","10,000","9,000","500점","4080","만화"
"835","국내도서","2015 직업상담사 2급 한권으로 끝내기","33552835","9788967189648","13330","직업상담연구소 엮음","시대고시기획","20140115","33,000","29,700","1,650점","732","수험서/자격증"
"836","국내도서","천기누설 2","33537539","9788996784722","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20131130","15,000","13,500","750점","746","건강/취미"
"837","국내도서","선대인, 미친 부동산을 말하다","33472633","9788901161297","13320","선대인 지음","웅진지식하우스","20131127","15,000","13,500","750점","3518","경제경영"
"838","국내도서","2014 시나공 워드프로세서 필기 (기출문제집 + 동영상강의 3만원 할인권)","33215943","9788966186297","13000","길벗 R&D 외 지음","길벗","20131111","16,000","14,400","800점","1088","컴퓨터/모바일"
"839","국내도서","사월의 미, 칠월의 솔","32933320","9788954622905","03810","김연수 지음","문학동네","20131120","15,000","13,500","750점","6856","소설/시/희곡"
"840","국내도서","소년의 심리학","32358434","9791195095414","13590","마이클 거리언 지음, 안진희 옮김","위고","20131018","15,000","13,500","750점","3395","좋은부모"
"841","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"842","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"843","국내도서","잘되는 집안의 10cm 비밀","31242036","9788956592121","13590","이성준 지음","예문","20130911","10,000","9,000","500점","2493","요리/살림"
"844","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"845","국내도서","비블리아 고서당 사건수첩 3","30152875","9788926794234","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130830","12,000","10,800","600점","3396","소설/시/희곡"
"846","국내도서","고구려 5","26661309","9788993964585","03810","김진명 지음","새움","20130527","12,800","11,520","640점","6697","소설/시/희곡"
"847","국내도서","다시 아이를 키운다면","26526092","9791195030507","03810","박혜란 지음","나무를심는사람들","20130509","12,800","11,520","640점","4862","좋은부모"
"848","국내도서","친일문학론","26499993","9788993741100","03810","임종국 지음","민족문제연구소","20130508","35,000","33,250","1,050점","955","대학교재/전문서적"
"849","국내도서","명화로 보는 구약 성경 이야기","26425050","9788994628950","17650","헨드릭 W. 반 룬 지음, 원재훈 편역","그린월드","20130328","10,000","9,000","500점","1344","종교/역학"
"850","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"851","국내도서","한 평생의 지식","21846645","9788937486319","03300","강신주 외 지음","민음사","20121215","18,000","16,200","900점","464","인문학"
"852","국내도서","주거해부도감","21503979","9788994418483","13590","마스다 스스무 지음, 김준균 옮김","더숲","20121205","14,900","13,410","740점","5010","요리/살림"
"853","국내도서","박지원의 한문 소설 : 어이쿠, 이놈의 양반 냄새","19265887","9788997981021","44810","이시백 엮음, 최선경 그림","나라말","20120827","11,000","9,900","550점","3091","청소년"
"854","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"855","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"856","국내도서","아이의 스트레스","15084783","9788901142425","13590","오은영 지음","웅진리빙하우스","20120224","16,000","14,400","800점","6168","좋은부모"
"857","국내도서","트라우마 탈출 8가지 열쇠","14559789","9788994347134","03180","바베트 로스차일드 지음, 노경선 옮김","NUN(눈출판그룹)","20111226","18,000","18,000","900점","306","대학교재/전문서적"
"858","국내도서","다, 그림이다","13704480","9788954616478","03600","손철주.이주은 지음","이봄","20111107","18,500","17,580","740점","2875","예술/대중문화"
"859","국내도서","시골의사 박경철의 자기혁명","13164506","9788901130460","03320","박경철 지음","리더스북","20110930","18,500","16,650","920점","27437","자기계발"
"860","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12274","사회과학"
"861","국내도서","안인희의 북유럽 신화 세트 - 전3권","12414047","9788901063041","04210","안인희 지음","웅진지식하우스","20110705","48,000","43,200","2,400점","3280","인문학"
"862","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"863","국내도서","불안한 엄마 무관심한 아빠","11947736","9788901122816","13590","오은영 지음","웅진리빙하우스","20110608","14,800","13,320","740점","9547","좋은부모"
"864","국내도서","나의 문화유산답사기 3","11621513","9788936472030","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","6379","인문학"
"865","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"866","국내도서","죽도록 즐기기","4301681","9788988958759","03300","닐 포스트먼 지음, 홍윤선 옮김","굿인포메이션","20090730","13,000","11,700","650점","816","사회과학"
"867","국내도서","노트필기 1등급 공부법","2841533","9788901089942","63370","이주연 외 지음","웅진웰북","20081120","10,800","9,720","540점","3342","청소년"
"868","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"869","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"870","국내도서","도쿄 타워","589575","9788973818594","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20051017","9,000","8,100","450점","5610","소설/시/희곡"
"871","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"872","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"873","국내도서","구운몽","398093","9788937460722","04810","김만중 지음, 송성욱 옮김","민음사","20030125","8,000","7,200","400점","11002","소설/시/희곡"
"874","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"875","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"876","국내도서","세계의 끝과 하드보일드 원더랜드 1","79845","9788970122113","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960628","13,800","12,420","690점","4061","소설/시/희곡"
"877","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"878","국내도서","시마사장 14","40288570","9788926340097","","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","20140428","4,500","4,050","220점","90","만화"
"879","국내도서","닥터 슬럼프 완전판 14","40288530","9788925895697","07650","토리야마 아키라 글 그림","학산문화사(만화)","20140428","9,800","8,820","490점","138","만화"
"880","국내도서","너와 너 사이 1","40040648","9788926339954","47810","오지혜 지음","서울미디어코믹스(서울문화사)","20140424","9,800","8,820","490점","108","만화"
"881","국내도서","돈에서 해방된 교회","39997802","9788997760787","03230","박득훈 지음","포이에마","20140421","16,000","14,400","800점","452","종교/역학"
"882","국내도서","프렌즈 라오스","39995035","9788927805472","14980","안진헌 지음","중앙books(중앙북스)","20140425","14,000","12,600","700점","1818","여행"
"883","국내도서","보이드","39972131","9791185104089","03400","프랭크 클로우스 지음, 이충환 옮김","Mid(엠아이디)","20140425","15,000","13,500","750점","310","과학"
"884","국내도서","한국의 월세 부자들","39949629","9788997575251","03320","노진섭 지음","비즈니스북스","20140430","15,000","13,500","750점","418","경제경영"
"885","국내도서","황남기 최근중요판례 헌법","39944039","9791185325057","","황남기 지음","찬글","20140421","9,000","9,000","270점","218","수험서/자격증"
"886","국내도서","10대와 통하는 요리 인류사","39932822","9788993463514","43900","권은중 지음, 심상윤 그림","철수와영희","20140419","13,000","11,700","650점","519","청소년"
"887","국내도서","2014 Wowpass 증권투자상담사 최종정리문제집","39834342","9788966131600","13320","와우패스 교수진 엮음","와우패스","20140501","30,000","27,000","1,500점","571","수험서/자격증"
"888","국내도서","캐치 유어 데스","39761865","9791185051482","03840","루이즈 보스.마크 에드워즈 지음, 김창규 옮김","북로드","20140416","13,800","12,420","690점","91","소설/시/희곡"
"889","국내도서","경제가 성장하면 우리는 정말로 행복해질까","39686825","9788993178241","03330","데이비드 C. 코튼 지음, 김경숙 옮김","사이","20140420","18,900","17,010","940점","198","경제경영"
"890","국내도서","매듭으로 만드는 팔찌 & 액세서리 DIY","39605192","9788994158556","13630","부티크사 엮음, 양정우 옮김, 한국서양매듭협회 감수","터닝포인트","20140421","12,000","10,800","600점","529","건강/취미"
"891","국내도서","2014 최대리 전산세무 2급 (실기+필기)","39464450","9788993465471","13320","최남규 지음","최대리","20140401","27,000","24,300","1,350점","438","수험서/자격증"
"892","국내도서","크로아티아","39415642","9788970597348","13980","론리플래닛 편집부 지음, 이동진 외 옮김","안그라픽스","20140410","20,000","18,000","1,000점","371","여행"
"893","국내도서","무엇이 우리를 행복하게 하는가","39319896","9788994747255","13320","톰 래스 & 짐 하터 지음, 유영만 옮김","위너스북","20140415","14,000","12,600","700점","241","자기계발"
"894","국내도서","에이번리의 앤","39294170","9788992632782","03840","루시 M. 몽고메리 지음, 정지현 옮김, 김지혁 그림","인디고(글담)","20140415","14,800","13,320","740점","2287","소설/시/희곡"
"895","국내도서","잠재적 혼인 관계","39250155","9788928031436","03810","강규원 지음","마루&마야","20140408","9,000","8,100","450점","140","소설/시/희곡"
"896","국내도서","그 녀석의 순정 7","39246454","9788927009795","07830","타나카 스즈키 지음","현대지능개발사","20140425","4,800","4,320","240점","673","만화"
"897","국내도서","틀 안에서 생각하기","39027425","9788962606423","03320","드루 보이드 & 제이컵 골든버그 지음, 이경식 옮김","책읽는수요일","20140325","15,000","13,500","750점","568","자기계발"
"898","국내도서","심리학 일주일","38900697","9788952771223","03180","박진영 지음","시공사","20140325","14,000","12,600","700점","600","인문학"
"899","국내도서","당신이 좋아진 날","38789215","9788925552491","03810","송정연 지음","알에이치코리아(RHK)","20140320","13,500","12,150","670점","288","에세이"
"900","국내도서","암살교실 7","38688821","9791155973400","07650","마츠이 유세이 지음","학산문화사(만화)","20140326","5,500","4,950","270점","1293","만화"
"901","국내도서","어쨌든 밸런타인","38309835","9788936456603","43810","강윤화 지음","창비","20140314","12,000","10,800","600점","1413","청소년"
"902","국내도서","프렌즈 동유럽 : 프라하.빈.부다페스트.두브로브니크 외 동유럽 핵심 도시 35","38258908","9788927805335","14980","박현숙.김유진 지음","중앙books(중앙북스)","20140310","22,000","19,800","1,100점","688","여행"
"903","국내도서","코스트코로 밥상 차리기","38077259","9788997686407","13590","김정은.다소마미.신지혜.쟈스민.지은미 지음","이밥차(그리고책)","20140310","13,800","12,420","690점","431","요리/살림"
"904","국내도서","차이나 핸드북","37934689","9788934966753","13320","성균중국연구소 엮음","김영사","20140228","18,900","17,010","940점","561","경제경영"
"905","국내도서","투러브 트러블 다크니스 8","37631684","9788926339534","47830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20140228","5,000","4,500","250점","901","만화"
"906","국내도서","연애혁명 1","36063835","9791185193045","07810","232(이삼이) 지음","영컴(YOUNG COM)","20140206","12,000","10,800","600점","1790","만화"
"907","국내도서","다른 길 (반양장)","35381329","9788991418141","03810","박노해 지음","느린걸음","20140201","19,500","17,550","970점","2355","에세이"
"908","국내도서","에듀스 SSAT 삼성직무적성검사 유형분석교재 (Long Range Pack)","35105649","9788994931326","13320","에듀스 인재개발원 지음","에듀스","20140201","28,000","25,200","1,400점","588","수험서/자격증"
"909","국내도서","스페인 셀프 트래블","34329990","9788994799599","14980","김은하 지음","상상출판","20140104","15,800","14,220","790점","920","여행"
"910","국내도서","2014 선재 국어 (전4권 + 별책부록)","33806624","9791156170150","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20140110","49,000","44,100","2,450점","972","수험서/자격증"
"911","국내도서","2014 해동 한국사 기출정해","33791126","9791156170105","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20131220","38,000","34,200","1,900점","448","수험서/자격증"
"912","국내도서","치에코 씨의 소소한 행복 2","33740880","9788959196128","17830","마스다 미리 지음, 조은하 옮김","애니북스","20131220","9,000","8,100","450점","2891","만화"
"913","국내도서","EBS 스타트 한국사 능력 검정시험 초급(5.6급) + 테마별 미니북","33635699","9788962694017","13900","김대식.안기선 지음","신지원","20140125","17,000","15,300","850점","1143","수험서/자격증"
"914","국내도서","수학자의 아침","33172269","9788932024622","03810","김소연 지음","문학과지성사","20131111","12,000","10,800","600점","8412","소설/시/희곡"
"915","국내도서","천기누설","33000456","9788996784791","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20131108","15,000","13,500","750점","907","건강/취미"
"916","국내도서","2014 EBS 교육방송교재 물류관리사 물류관련법규","32795856","9788962693959","13320","김지현 엮음","신지원","20140115","22,000","19,800","1,100점","199","수험서/자격증"
"917","국내도서","2014 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","32267366","9788966186150","13000","길벗 R&D.강윤석 외 지음","길벗","20131007","34,000","30,600","1,700점","961","컴퓨터/모바일"
"918","국내도서","스캔들 세계사 1","32213408","9788985901666","03900","이주은 지음","파피에(딱정벌레)","20131014","15,000","13,500","750점","2154","역사"
"919","국내도서","버림 받은 황비 3","32124898","9788926761922","04810","정유나 지음","디앤씨미디어(주)(D&C미디어)","20131025","10,000","9,000","500점","1549","소설/시/희곡"
"920","국내도서","빙과","31856016","9788954622615","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","15,000","13,500","750점","7633","소설/시/희곡"
"921","국내도서","밤 열한 시","31815217","9788973816828","03810","황경신 지음, 김원 그림","(주)태일소담출판사","20131015","13,800","12,420","690점","3222","에세이"
"922","국내도서","버림 받은 황비 2","31302478","9788926761915","04810","정유나 지음","디앤씨미디어(주)(D&C미디어)","20130927","10,000","9,000","500점","1301","소설/시/희곡"
"923","국내도서","드래곤과의 춤 2","30306136","9788956607160","04840","조지 R. R. 마틴 지음, 서계인 옮김","은행나무","20130911","20,500","18,450","1,020점","1077","소설/시/희곡"
"924","국내도서","원씽 The One Thing","29549721","9788997575169","13190","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","5891","자기계발"
"925","국내도서","수짱의 연애","28658286","9788954621854","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","4472","만화"
"926","국내도서","가르치고 싶은 엄마 놀고 싶은 아이","28527883","9788901158655","13590","오은영 지음","웅진리빙하우스","20130710","16,000","14,400","800점","3704","좋은부모"
"927","국내도서","중학 국어교과서 소설 읽기","28356723","9788976041241","64810","김병철.김성동.박재혁.신영산 엮음","문예춘추사","20130610","13,000","11,700","650점","385","청소년"
