순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"779","국내도서","의식 혁명","13065385","9788960170834","03840","데이비드 호킨스 지음, 백영미 옮김","판미동","20110902","17,000","15,300","850점","8181","인문학"
"780","국내도서","유스타 토익 리스닝 Ustar TOEIC Listening","15016719","9788960865167","13740","유수연 지음","위즈덤하우스","20120215","18,900","17,010","940점","2150","외국어"
"781","국내도서","월든","349044","9788973813445","03840","헨리 데이빗 소로 지음, 한기찬 옮김","(주)태일소담출판사","20020425","13,800","12,420","690점","3371","에세이"
"782","국내도서","수천의 밤 3","16570644","9788961597623","07830","키노시타 케이코 지음","조은세상(북두)","20120427","4,800","4,320","240점","197","만화"
"783","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"784","국내도서","만들면서 배우는 HTML5 + CSS3 + jQuery","15594224","9788979149104","13000","야무(지훈) 지음","한빛미디어","20120310","25,000","22,500","1,250점","790","컴퓨터/모바일"
"785","국내도서","지친 목요일, 속마음을 꺼내 읽다","16503388","9788993195781","13810","이유정 지음","팜파스","20120510","13,000","11,700","650점","151","에세이"
"786","국내도서","내일을 읽는 토론학교 : 역사","12511326","9788994103204","44900","전국역사교사모임 사료모임 지음","우리학교","20110715","16,000","14,400","800점","1445","청소년"
"787","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"788","국내도서","책과 집","14342932","9788963707129","13980","데이미언 톰슨 지음, 정주연 옮김","오브제(다산북스)","20111220","16,000","14,400","800점","3276","요리/살림"
"789","국내도서","집과 부엌","16311572","9788993941586","13590","가도쿠라 타니아 지음, 조우리 옮김","홍시","20120409","13,000","11,700","650점","259","요리/살림"
"790","국내도서","훔치고 싶은 그녀들의 주방","15594110","9788996508465","13590","김하나 지음","수작걸다","20120315","14,500","13,050","720점","467","요리/살림"
"791","국내도서","민주주의에 反하다","16221290","9788989646761","03300","하승우 지음","낮은산","20120405","14,000","12,600","700점","321","사회과학"
"792","국내도서","2012 한자능력검정시험 3급","14154405","9788994281568","13700","한국어문교육연구회 지음","한국어문교육연구회","20111206","20,000","18,000","1,000점","876","외국어"
"793","국내도서","절대지식 중국고전","7578768","9788994597027","04300","다케우치 미노루 외 지음, 양억관 옮김","이다미디어","20100818","18,000","16,200","900점","2313","인문학"
"794","국내도서","기도해 보라는 뻔한 대답 말고","16495347","9788957315552","03230","로버트 N. 웬버그 지음, 임금선 옮김","국제제자훈련원(DMI.디엠출판유통)","20120420","11,000","9,900","550점","540","종교/역학"
"795","국내도서","사물의 민낯","16185395","9788994353173","03900","김지룡.갈릴레오 SNC 지음","애플북스","20120416","17,300","15,570","860점","470","인문학"
"796","국내도서","경제기사의 바다에 빠져라","12775676","9788996634218","13320","최진기 지음","스마트북스","20110830","18,500","16,650","920점","4223","경제경영"
"797","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"798","국내도서","케인의 기록","16394245","9788959522415","13000","데커드 케인 & 블리자드 엔터테인먼트 지음, 종수 옮김","제우미디어","20120416","29,800","26,820","1,490점","427","소설/시/희곡"
"799","국내도서","New 가나다 KOREAN for Japanese 초급 1","7700219","9788955189001","18710","가나다한국어학원 지음","한글파크","20100820","25,000","22,500","1,250점","1615","외국어"
"800","국내도서","닥터 스탑!","16497571","9788926761205","03810","다다 지음","디앤씨미디어(주)(D&C미디어)","20120423","9,000","8,100","450점","100","소설/시/희곡"
"801","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"802","국내도서","연봉 2천부터 시작하는 저축생활 가이드","11110576","9788996512325","13320","장홍탁 지음","좋은날들","20110315","12,800","11,520","640점","502","경제경영"
"803","국내도서","사랑할 때 알아야 할 59가지","7869725","9788993734089","13320","로버트 H. 필립 외 지음, 정윤미 옮김","프롬북스","20101004","12,000","10,800","600점","1465","자기계발"
"804","국내도서","도가니","4111871","9788936433703","03810","공지영 지음","창비","20090629","12,000","10,800","600점","31517","소설/시/희곡"
"805","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"806","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"807","국내도서","중학생을 위한 국어어휘력 만점공부법","14644702","9788993460247","13700","박기복 지음","행복한나무","20120123","14,800","13,320","740점","4892","청소년"
"808","국내도서","가정교사 히트맨 리본! 37","15978416","9788925883939","07650","아마노 아키라 지음","학산문화사(만화)","20120330","4,500","4,050","220점","502","만화"
"809","국내도서","유토피아","669120","9788988601747","03340","토머스 모어 지음, 권혁 옮김","돋을새김","20060715","8,500","7,650","420점","3122","청소년"
"810","국내도서","속성과정 피아노 어드벤쳐 연주 2","625559","9788990939876","94670","뮤직트리 편집부 엮음","뮤직트리","20060215","5,000","4,500","250점","153","예술/대중문화"
"811","국내도서","청소년들이 쉽게 읽는 유럽역사 이야기","623289","9788955592078","03920","자크 르 고프 지음, 샤를레 카즈 그림, 주명철 옮김","새물결","20060209","17,600","15,840","880점","1524","청소년"
"812","국내도서","의료 보험 절대로 들지 마라","16282174","9788992131575","03330","김종명 지음","이아소","20120410","13,000","11,700","650점","401","사회과학"
"813","국내도서","똑똑한 아이 낳는 태교 동화","11639282","9788965130901","13590","글공작소 지음","아름다운사람들","20110527","15,000","13,500","750점","3569","좋은부모"
"814","국내도서","20대, 자기계발에 미쳐라","6216704","9788979521139","03320","이지성 지음","맑은소리","20100120","12,000","10,800","600점","2922","자기계발"
"815","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"816","국내도서","미몽 迷夢","16612816","9788925128498","03810","민추리 지음","청어람","20120430","9,000","8,100","450점","100","소설/시/희곡"
"817","국내도서","은혼 41","15978362","9788925877945","07650","소라치 히테아키 지음","학산문화사(만화)","20120330","4,500","4,050","220점","645","만화"
"818","국내도서","고사성어 펜글씨 교본","10590","9788949300818","03640","태을출판사 편집부 엮음","태을출판사(진화당)","20180118","9,000","8,100","450점","339","외국어"
"819","국내도서","연어 이야기","6885289","9788954611213","03810","안도현 지음, 유기훈 그림","문학동네","20100510","10,000","9,000","500점","2138","소설/시/희곡"
"820","국내도서","이놈의 청소는 해도해도 끝이 없어","15714563","9788994291215","135590","페코 지음, 황선희 옮김","북웨이","20120314","6,000","5,700","180점","1499","요리/살림"
"821","국내도서","거침없이 빠져드는 기독교 역사","2545236","9788993239065","03230","유재덕 지음","브니엘출판사","20080911","17,500","15,750","870점","1134","종교/역학"
"822","국내도서","스즈키 첼로 교본 1","6212856","9788903422310","93670","세광음악 편집부 엮음","세광음악출판사","20091201","10,000","9,000","500점","8549","예술/대중문화"
"823","국내도서","토지의 경제학","16576092","9788971994795","03320","전강수 지음","돌베개","20120423","16,000","14,400","800점","612","경제경영"
"824","국내도서","시크릿 워","4483797","9788952756077","07830","브라이언 마이클 벤디스 지음, 최원서 옮김, 가브리엘 델 오토 그림","시공사(만화)","20090825","14,000","12,600","700점","1285","만화"
"825","국내도서","라스트 메모리 3","16707479","9788928007912","","사이딘 지음","마루&마야","20120428","8,000","7,200","400점","47","소설/시/희곡"
"826","국내도서","수학선생님도 몰래 보는 수학책","12004802","9788993497915","13410","샤르탄 포스키트 지음, 권태은 옮김","아르고나인","20110625","5,900","5,310","290점","1350","과학"
"827","국내도서","자기주도학습 초등 4~6학년","16416737","9788965180562","13370","최정금.정혜전.정희연 지음","경향에듀(경향미디어)","20120424","14,300","12,870","710점","654","좋은부모"
"828","국내도서","옥수수의 습격","14234907","9788994154145","13300","유진규 지음","황금물고기","20111212","14,800","13,320","740점","1531","건강/취미"
"829","국내도서","신과 함께 : 이승편 상.하 세트 - 전2권","13846203","9788959194186","07810","주호민 지음","애니북스","20111111","24,000","21,600","1,200점","2379","만화"
"830","국내도서","르몽드 세계사 2","7344492","9788958623472","03900","이주영.최서연 옮김, 르몽드 디플로마티크 기획","휴머니스트","20100719","25,000","22,500","1,250점","2147","역사"
"831","국내도서","2012 시나공 Summary 사무자동화산업기사 필기 (핵심요약 171개 + 기출문제 15회)","14497019","9788966182831","13000","강윤석 외 지음","길벗","20111230","19,000","17,100","950점","249","컴퓨터/모바일"
"832","국내도서","수영 안 해요 2","16600758","9788965269144","","히가 토모야스 지음, 송덕영 옮김, 하마시마 시게오 그림","영상출판미디어(주)","20120501","6,500","5,850","320점","70","소설/시/희곡"
"833","국내도서","킬리만자로의 눈","16274825","9788954617871","03840","어니스트 헤밍웨이 지음, 정영목 옮김","문학동네","20120410","12,000","10,800","600점","1090","소설/시/희곡"
"834","국내도서","하나님의 터치","16514450","9788960972568","03230","오스 힐먼 지음, 배응준 옮김","규장(규장문화사)","20120423","10,000","9,000","500점","219","종교/역학"
"835","국내도서","사장이 알아야 할 모든 것","11992325","9788991010307","13320","제이 골츠 지음, 오승훈 옮김","글로세움","20110622","11,500","10,350","570점","934","경제경영"
"836","국내도서","심연의 카발리어 12","16601245","9788925297927","07810","가온비 지음, 쥬더 그림","대원씨아이(만화)","20120425","4,500","4,050","220점","155","만화"
"837","국내도서","과학으로 풀어보는 음악의 비밀","15393067","9788994015446","03670","존 파웰 지음, 장호연 옮김","뮤진트리","20120222","15,800","14,220","790점","1885","예술/대중문화"
"838","국내도서","KBS 한국어능력시험 7","15025780","9788947271844","94710","KBS 한국어진흥원 엮음","형설출판사","20120210","33,000","33,000","990점","609","수험서/자격증"
"839","국내도서","중학 수학, 처음부터 이렇게 배웠더라면","15052229","9788997132126","13410","박병하 지음","행성B(행성비)","20120210","14,400","12,960","720점","1520","청소년"
"840","국내도서","베르너 첼로 교본","59858","9788903422136","93670","세광음악출판사 편집부 엮음","세광음악출판사","19911101","9,000","8,100","450점","2608","예술/대중문화"
"841","국내도서","에고 트릭","16293323","9788983947017","03100","줄리언 바지니 지음, 강혜정 옮김","미래인(미래M&B,미래엠앤비)","20120420","15,000","13,500","750점","286","인문학"
"842","국내도서","영어 단어 기억의 비밀","13999245","9788991984905","13370","김윤환 지음","MIREDU(미르에듀)","20111114","13,800","13,800","410점","344","외국어"
"843","국내도서","내가 갖고 싶은 카메라","16416783","9788993818406","13660","윤광준 지음","포토넷","20120423","15,000","13,500","750점","323","예술/대중문화"
"844","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"845","국내도서","이상한 나라의 경제학","15145617","9788997379019","03320","이원재 지음","어크로스","20120220","14,000","12,600","700점","1077","경제경영"
"846","국내도서","플라톤의 대화편","2292568","9788974531515","04100","플라톤 지음, 최명관 옮김","창","20080625","13,000","11,700","650점","5361","인문학"
"847","국내도서","천 개의 공감","16371421","9788996773238","04800","김형경 지음","사람풍경","20120415","13,800","12,420","690점","5975","에세이"
"848","국내도서","언덕 위의 마법사 2 : 유일한 왕~","16478514","9788927005896","07830","메이지 카나코 지음","현대지능개발사","20120520","4,800","4,320","240점","269","만화"
"849","국내도서","손자병법 (양장)","12042417","9788993905649","03900","손자 지음, 김원중 옮김","글항아리","20110627","18,000","16,200","170점","2282","인문학"
"850","국내도서","디퍼런트","8638366","9788952215444","03320","문영미 지음, 박세연 옮김","살림Biz","20110125","15,000","13,500","750점","5455","경제경영"
"851","국내도서","고요는 도망가지 말아라","15207963","9788954617314","03810","장석남 지음","문학동네","20120225","12,000","10,800","600점","2359","소설/시/희곡"
"852","국내도서","국가대표 인도네시아어 완전 첫걸음 (책 + MP3 CD 1장)","5857943","9788996328346","14700","이연 지음","옥당(북커스베르겐)","20091215","14,900","13,410","740점","442","외국어"
"853","국내도서","통通박사 조병호의 성경과 고대정치","13607941","9788992247542","03230","조병호 지음","통독원(땅에쓰신글씨)","20111107","17,000","15,300","850점","1394","종교/역학"
"854","국내도서","북유럽 디자인 + 이케아로 꾸민 집","16409463","9788991193802","13590","에프지 무사시 편집부 엮음, 이예린 옮김","리스컴","20120416","12,000","10,800","600점","1087","요리/살림"
"855","국내도서","그건, 사랑이었네","4161814","9788971848173","03810","한비야 지음","푸른숲","20090706","12,000","10,800","600점","33355","에세이"
"856","국내도서","구술사로 읽는 한국전쟁","12767957","9788958624042","03900","한국구술사학회 엮음","휴머니스트","20110809","15,000","13,500","750점","381","역사"
"857","국내도서","나 한 사람의 전쟁","16548169","9788960901339","03810","윤성근 지음","마음산책","20120425","8,000","7,200","400점","127","소설/시/희곡"
"858","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"859","국내도서","소드 아트 온라인 7","13851601","9788926326244","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20111110","7,000","6,300","350점","3510","소설/시/희곡"
"860","국내도서","방과후 아동지도","7950378","9788959645381","93370","서영숙 지음","양서원(박철용)","20100107","18,000","18,000","540점","58","대학교재/전문서적"
"861","국내도서","수차관의 살인","16108275","9788959753932","03830","아야츠지 유키토 지음, 김은모 옮김","한즈미디어(한스미디어)","20120329","5,000","4,500","250점","615","소설/시/희곡"
"862","국내도서","How to TEPS 영역별 끝내기 어휘 (본책 + 책속책)","8382379","9788957974117","13740","양준희 지음","넥서스","20101210","13,500","12,150","670점","119","외국어"
"863","국내도서","로큐브! 8","16275580","9788925887289","04830","아오야마 사구 지음, 정지오 옮김, 팅클 그림","학산문화사(라이트노벨)","20120410","6,800","6,120","340점","320","소설/시/희곡"
"864","국내도서","분노하라","11918421","9788971994290","03340","스테판 에셀 지음, 임희근 옮김","돌베개","20110607","6,000","5,400","300점","9107","사회과학"
"865","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"866","국내도서","탁구영의 책 한권 쓰기","16414223","9788964710593","03320","조관일 지음","미디어윌","20120420","13,000","11,700","650점","163","자기계발"
"867","국내도서","까마귀의 향연 1","15556615","9788956606071","04840","조지 R. R. 마틴 지음, 서계인 옮김","은행나무","20120320","21,000","18,900","1,050점","1125","소설/시/희곡"
"868","국내도서","모킹제이","11260306","9788937833229","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","13,000","11,700","650점","3417","소설/시/희곡"
"869","국내도서","안티 레이디 4","16601201","9788926330258","47810","윤지운 지음","서울미디어코믹스(서울문화사)","20120425","5,000","4,500","250점","161","만화"
"870","국내도서","조용헌의 사찰기행","542357","9788958640776","03910","조용헌 지음","이가서","20050215","18,000","16,200","900점","2070","에세이"
"871","국내도서","철학 콘서트 2","3120714","9788901092119","04100","황광우 지음","웅진지식하우스","20090201","15,000","13,500","750점","3408","인문학"
"872","국내도서","건지 감자껍질파이 북클럽","6428927","9788991310278","03840","메리 앤 섀퍼.애니 배로스 지음, 신선해 옮김","이덴슬리벨","20100219","13,000","11,700","650점","3453","소설/시/희곡"
"873","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"874","국내도서","나는 대한민국의 행복한 교사다","15944420","9788990449856","03370","이영미 지음","도토리창고","20120321","13,000","11,700","650점","505","사회과학"
"875","국내도서","2012 시나공 컴퓨터활용능력 2급 필기","13426275","9788966182077","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20111010","18,000","16,200","900점","1033","컴퓨터/모바일"
"876","국내도서","3분","11823067","9788936017514","03230","토드 버포.린 빈센트 지음, 유정희 옮김","크리스천석세스","20110527","13,000","11,700","650점","4563","종교/역학"
"877","국내도서","인문학 콘서트","6076133","9788994228006","03040","고미숙 외 지음","이숲","20100110","15,000","13,500","750점","1523","인문학"
"878","국내도서","카인의 후예","621361","9788932016696","04810","황순원 지음, 김종회 책임 편집","문학과지성사","20060201","14,000","12,600","700점","4697","소설/시/희곡"
"879","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"880","국내도서","아Q정전.광인일기","272202","9788931004724","03820","루쉰 지음, 정석원 옮김","문예출판사","20060120","9,000","8,100","450점","4456","소설/시/희곡"
"881","국내도서","공감의 진화","15978449","9788996602248","03300","폴 R. 에얼릭 & 로버트 온스타인 지음, 고기탁 옮김","에이도스","20120321","15,000","13,500","750점","301","인문학"
"882","국내도서","빵과 장미","7630705","9788954612111","03840","캐서린 패터슨 지음, 우달임 옮김","문학동네","20100905","11,000","9,900","550점","3140","청소년"
"883","국내도서","마시멜로 이야기","14880292","9788950935283","13320","호아킴 데 포사다 & 엘렌 싱어 지음, 공경희 옮김","21세기북스","20120126","12,000","10,800","600점","2472","자기계발"
"884","국내도서","쥬라기, 부자가 되는 0.4%의 비밀","16238477","9788993322453","13320","김철상 지음","지식노마드","20120423","16,000","14,400","800점","574","경제경영"
"885","국내도서","교회에서 알려주지 않는 기독교 이야기","16406185","9788977469242","03230","구미정 외 지음","자리(내일을 여는 책)","20120412","13,000","11,700","650점","361","종교/역학"
"886","국내도서","프루스트가 우리의 삶을 바꾸는 방법들","7311825","9788986836400","03840","알랭 드 보통 지음, 박중서 옮김","청미래","20100702","12,000","10,800","600점","3170","에세이"
"887","국내도서","2012 에듀윌 시사 일반상식","11095632","9788965720164","13000","에듀윌 교육출판연구소 엮음","에듀윌","20110310","33,000","29,700","1,650점","254","수험서/자격증"
"888","국내도서","이누보쿠 SS 5","15957499","9788925884301","07650","후지와라 코코아 지음","학산문화사(만화)","20120321","4,500","4,050","220점","537","만화"
"889","국내도서","어떤 과학의 초전자포 7","15212059","9788925292922","07830","카마치 카즈마 지음, 후유카와 모토이 그림","대원씨아이(만화)","20120229","4,800","4,320","240점","1026","만화"
"890","국내도서","대박타점 공부법","16298208","9788965180555","13370","김지석 지음","경향에듀(경향미디어)","20120416","13,000","11,700","650점","714","청소년"
"891","국내도서","암과 싸우지 말고 친구가 돼라","16567336","9788996746430","03510","한만청 지음","센추리원","20120424","18,000","16,200","900점","626","건강/취미"
"892","국내도서","평생월급","16090932","9788901143828","13320","송승용 지음","웅진윙스","20120329","14,000","12,600","700점","301","경제경영"
"893","국내도서","수다쟁이 예수님","16659255","9788996163572","03230","임민택 지음","기쁨마당","20120410","10,000","9,000","500점","98","종교/역학"
"894","국내도서","내 인생을 바꾸는 3분 스피치","4658375","9788993364361","03320","정경진 지음","북앤라이프","20090925","12,000","10,800","600점","290","자기계발"
"895","국내도서","딸아, 너는 인생을 이렇게 살아라","12572798","9788996506591","13840","펄 벅 지음, 하지연 옮김","책비","20110725","13,000","11,700","650점","2240","에세이"
"896","국내도서","제5도살장","540328","9788989938606","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20050120","9,000","8,100","450점","3522","소설/시/희곡"
"897","국내도서","2013 한국어교육능력 검정시험 기출문제해설","16231456","9788964739570","13710","김영랑 지음","시대고시기획","20120920","24,000","21,600","1,200점","356","수험서/자격증"
"898","국내도서","기어와라! 냐루코 양 8","15065977","9788926792322","04830","아이소라 만타 지음, 곽형준 옮김, 코인 그림","디앤씨미디어(주)(D&C미디어)","20120210","6,500","5,850","320점","695","소설/시/희곡"
"899","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"900","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"901","국내도서","실버 다이아몬드 Silver Diamond 24","15814116","9788926327135","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20120313","5,000","4,500","250점","278","만화"
"902","국내도서","초등 부모 학교","15813573","9788997213214","13370","김성현.김은혜 지음","MIREDU(미르에듀)","20120307","13,000","11,700","650점","298","좋은부모"
"903","국내도서","얼티미츠 Vol.1 : 슈퍼휴먼","15192893","9788952764096","07840","마크 밀러 지음, 이규원 옮김, 브라이언 힛치 그림","시공사(만화)","20120220","13,000","11,700","650점","491","만화"
"904","국내도서","커피 인사이드 Coffee Inside","15445799","9788996289685","03690","유대준 지음","라이언(Lion)","20120227","40,000","36,000","2,000점","4900","요리/살림"
"905","국내도서","외면하는 벽","16685287","9788965740063","03810","조정래 지음","해냄","20120430","17,500","15,750","870점","376","소설/시/희곡"
"906","국내도서","평생 살 안 찌는 몸 만드는 체형 교정 다이어트 (데일리 프로그램 브로마이드 포함)","15539559","9788993357721","13510","송미연 지음","비타북스","20120305","13,000","11,700","650점","473","건강/취미"
"907","국내도서","아빠 말 좀 들어라! 5","15682647","9788925883458","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20120307","6,800","6,120","340점","1031","소설/시/희곡"
"908","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"909","국내도서","촐라체","1713044","9788971847671","03810","박범신 지음","푸른숲","20080305","12,000","10,800","600점","2047","소설/시/희곡"
"910","국내도서","바리데기","935745","9788936433581","03810","황석영 지음","창비","20070713","17,000","15,300","850점","21607","소설/시/희곡"
"911","국내도서","오늘의 밥상","13609642","9788965180388","13590","함지영 지음","경향미디어","20111031","14,500","13,050","720점","1028","요리/살림"
"912","국내도서","봄날은 간다","16352458","9788993905960","03100","김영민 지음","글항아리","20120423","15,000","13,500","750점","632","인문학"
"913","국내도서","오에 겐자부로, 작가 자신을 말하다","16044561","9788932022826","03830","오에 겐자부로 지음, 윤상인.박이진 옮김, 오자키 마리코 진행.정리","문학과지성사","20120323","20,000","18,000","1,000점","835","소설/시/희곡"
"914","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"915","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"
"916","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"917","국내도서","기적의 다이어트 도시락","14325180","9788993968590","13590","이경영 글, 최승주 요리","조선앤북","20111219","13,800","12,420","690점","858","요리/살림"
"918","국내도서","십대를 위한 재미있는 어휘 교과서 2","15498027","9788958073673","14700","서보건 지음","뜨인돌","20120229","12,000","10,800","600점","2355","청소년"
"919","국내도서","빵만으로는 살 수 없다","14363042","9788970637174","03230","이어령 지음","열림원","20111220","8,000","7,200","400점","1524","종교/역학"
"920","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"921","국내도서","사도세자가 꿈꾼 나라","14035706","9788993119367","03900","이덕일 지음","위즈덤하우스","20111124","15,000","13,500","750점","1785","역사"
"922","국내도서","메시지 구약 모세오경","11475626","9788963600406","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20110429","14,000","12,600","700점","8067","종교/역학"
"923","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11358","청소년"
"924","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"925","국내도서","주키퍼 1","16173425","9788941335757","04810","이화 지음","신영미디어","20120411","9,000","8,100","450점","127","소설/시/희곡"
"926","국내도서","관계의 심리학","2693293","9788990991676","03320","이철우 지음","경향미디어","20081013","12,000","10,800","600점","8555","자기계발"
"927","국내도서","2012 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","13426224","9788966182060","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20111010","26,000","23,400","1,300점","904","컴퓨터/모바일"
"928","국내도서","점거, 새로운 거번먼트","16501700","9788976827593","03330","고병권 지음","그린비","20120425","15,000","13,500","750점","206","사회과학"
"929","국내도서","사람의 마음이 읽힌다","11681276","9788965180272","13320","이태혁 지음","경향미디어","20110530","13,500","12,150","670점","4128","자기계발"
"930","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"931","국내도서","세븐시즈 7SEEDS 20","16111005","9788926327302","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20120330","4,500","4,050","220점","426","만화"
"932","국내도서","깨어나라! 협동조합","16094231","9788975278792","13330","김기섭 지음","들녘","20120402","13,000","11,700","650점","972","사회과학"
"933","국내도서","부자들의 음모","7624109","9788990872968","03320","로버트 기요사키 지음, 윤영삼 옮김","흐름출판","20100823","16,000","14,400","800점","6341","경제경영"
"934","국내도서","퓨어 1","16051177","9788937484575","04840","줄리애나 배곳 지음, 황소연 옮김","민음사","20120409","12,000","10,800","600점","118","소설/시/희곡"
"935","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57727","에세이"
"936","국내도서","죽기 전에 답해야 할 101가지 질문","15702848","9788994013480","13320","잭 캔필드 & 마크 빅터 한센 지음, 류지원 옮김","토네이도","20120319","16,000","14,400","800점","633","자기계발"
"937","국내도서","만화 캐릭터 데생 : 기초부터 응용까지","15926248","9788925882369","07650","하드디럭스 지음","학산문화사(만화)","20120328","13,000","11,700","650점","1634","만화"
"938","국내도서","제3의 여인","16561578","9788990028716","03830","나쓰키 시즈코 지음, 추지나 옮김","손안의책","20120420","5,000","4,500","250점","307","소설/시/희곡"
"939","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"940","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"941","국내도서","논어, 사람의 길을 열다 (반양장)","582044","9788958281184","43150","","사계절","20050902","15,000","13,500","750점","6160","청소년"
"942","국내도서","베니의 채식 스타일","16549739","9788991508910","13590","류준 지음","황소자리","20120504","13,900","12,510","690점","346","요리/살림"
"943","국내도서","10년 배운 영문법 10시간에 끝내기","16349917","9788917214284","13740","이나다 하지메 지음, 오영일 감수","와이비엠","20120416","12,000","10,800","600점","485","외국어"
"944","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"945","국내도서","직장신공","16344907","9788965743385","03320","김용전 지음","해냄","20120415","13,800","12,420","690점","208","경제경영"
