순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"763","국내도서","모네 양의 너무 진지한 교제법 1","319327821","9791136770028","","마사키 고투 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20230623","5,500","4,950","270점","968","만화"
"764","국내도서","말투 때문이야!","318773263","9791192300689","03190","이형숙 지음","유노북스","20230622","17,000","15,300","850점","1098","자기계발"
"765","국내도서","ETS 토익 정기시험 실전 1000 Vol. 1 LC + RC 세트 한정판 - 전2권","319777871","9788917951646","14740","ETS 지음","(주)YBM(와이비엠)","20230703","29,600","26,640","1,480점","11050","외국어"
"766","국내도서","2024 이동기 영어 독해 12공식","319545989","9791169660556","13740","이동기 지음","에스티유니타스","20230703","20,000","18,000","200점","4571","수험서/자격증"
"767","국내도서","조국의 법고전 산책","304555964","9788997780518","03100","조국 지음","오마이북","20221109","22,000","19,800","1,100점","25773","인문학"
"768","국내도서","어떻게 말해줘야 할까","253133041","9788934986652","13590","오은영 지음, 차상미 그림","김영사","20201025","17,500","15,750","870점","47066","좋은부모"
"769","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"770","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"771","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"772","국내도서","파쇄","312732931","9791168127012","04810","구병모 지음","위즈덤하우스","20230308","13,000","11,700","650점","20914","소설/시/희곡"
"773","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"774","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 1 : 김 부장 편","277942298","9791165343996","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","10524","자기계발"
"775","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"776","국내도서","포즈의 정리","314837772","9791169256704","13650","시노후사 로쿠로 지음, 정상연 옮김","시공아트","20230410","24,000","21,600","1,200점","10802","예술/대중문화"
"777","국내도서","언어의 무게","313968193","9788934981190","03850","파스칼 메르시어 지음, 전은경 옮김","비채","20230403","22,000","19,800","1,100점","13127","소설/시/희곡"
"778","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"779","국내도서","진화하는 언어","307825020","9791192097442","03700","모텐 H. 크리스티안센.닉 채터 지음, 이혜경 옮김","웨일북","20230415","24,000","21,600","1,200점","9874","인문학"
"780","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"781","국내도서","우정 도둑","316792382","9791130699691","03810","유지혜 지음","놀","20230517","17,000","15,300","850점","6843","에세이"
"782","국내도서","세컨드 브레인","312222128","9791165347048","03320","티아고 포르테 지음, 서은경 옮김","쌤앤파커스","20230309","16,800","15,120","840점","8737","자기계발"
"783","국내도서","법륜 스님의 반야심경 강의 필사공책","316727888","9791187297529","03220","법륜 지음","정토출판","20230515","6,000","5,400","300점","10401","종교/역학"
"784","국내도서","2023 시나공 기출문제집 컴퓨터활용능력 1급 필기","304428289","9791140702022","13000","길벗R&D.강윤석 외 지음","길벗","20221107","16,000","14,400","800점","5603","컴퓨터/모바일"
"785","국내도서","여름","249326499","9788937463686","04800","이디스 워턴 지음, 김욱동 옮김","민음사","20200814","12,000","10,800","600점","10795","소설/시/희곡"
"786","국내도서","야노 군의 평범한 나날 3","315548881","9791169472883","","타무라 유이 지음","학산문화사(만화)","20230425","6,000","5,400","300점","4214","만화"
"787","국내도서","판타 레이","285848062","9791191187328","03400","민태기 지음","사이언스북스","20211231","30,000","27,000","1,500점","9624","과학"
"788","국내도서","처음엔 사소했던 일","141081678","9788958076827","03820","왕수펀 지음, 조윤진 옮김","뜨인돌","20180412","11,000","9,900","550점","8598","청소년"
"789","국내도서","비즈니스 스테로이드","298426824","9791192579023","03320","포리얼(김준영) 지음","마인드셋","20220731","16,800","15,120","840점","3293","경제경영"
"790","국내도서","이리하여 아무도 없었다","317268847","9791167901965","03830","아리스가와 아리스 지음, 김선영 옮김","현대문학","20230529","16,800","15,120","840점","2343","소설/시/희곡"
"791","국내도서","여행의 쓸모","317411975","9791192579719","03810","정여울 지음, 이승원 사진","스튜디오오드리","20230531","18,000","16,200","900점","3771","에세이"
"792","국내도서","2023 시나공 정보처리기능사 필기","302760278","9791140701629","13000","길벗 R&D 외 지음","길벗","20221011","20,000","18,000","1,000점","2011","컴퓨터/모바일"
"793","국내도서","인공지능과 소설가의 일","318327066","9772586200242","","김연수 외 지음","이음","20230602","15,000","13,500","750점","2825","과학"
"794","국내도서","2024 이동기 영어 문법·구문 50포인트","316098341","9791169660549","13740","이동기 지음","에스티유니타스","20230512","28,000","25,200","280점","6542","수험서/자격증"
"795","국내도서","2023 고혜원 군무원 국어 봉투모의고사","315648399","9791160183610","13710","고혜원 지음","지금(도서출판)","20230501","9,000","8,100","450점","928","수험서/자격증"
"796","국내도서","마음의 자유","318438169","9791191891355","03810","정윤 지음","북로망스","20230612","17,000","15,300","850점","2532","에세이"
"797","국내도서","간단한 습관이 끝까지 간다","317516571","9791165347413","03320","호리에 다카후미 지음, 장은주 옮김","쌤앤파커스","20230621","16,800","15,120","840점","1435","자기계발"
"798","국내도서","용왕이 하는 일! 16 화집 부속 특별판","319348607","9791138029124","04830","시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수","영상출판미디어(주)","20230712","47,000","42,300","2,350점","1090","소설/시/희곡"
"799","국내도서","교양 고전 독서","318687154","9791192512327","04300","노명우 지음","클","20230620","22,000","19,800","1,100점","1771","인문학"
"800","국내도서","수학자가 들려주는 진짜 논리 이야기","317864700","9791130699745","03170","송용진 지음","다산초당(다산북스)","20230601","18,000","16,200","900점","2529","인문학"
"801","국내도서","2024 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","318362974","9791167224859","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230615","42,000","37,800","420점","9093","수험서/자격증"
"802","국내도서","여덟 단어","318155709","9791197977046","03100","박웅현 지음","인티N","20230615","17,000","15,300","850점","15027","인문학"
"803","국내도서","방구석 미술학원 with 프로크리에이트","318679550","9791140704712","03000","Doki(두경훈) 지음","길벗","20230607","28,000","25,200","1,400점","3935","컴퓨터/모바일"
"804","국내도서","마흔에게 (반양장)","169330497","9791130619309","03190","기시미 이치로 지음, 전경아 옮김","다산초당(다산북스)","20181005","7,000","6,300","350점","1916","자기계발"
"805","국내도서","어나더 경제사 1","318917095","9791191975116","03300","홍기빈 지음","시월","20230701","22,000","19,800","1,100점","4107","역사"
"806","국내도서","지구의 마지막 숲을 걷다","318625222","9791191247350","03450","벤 롤런스 지음, 노승영 옮김","엘리","20230616","22,000","19,800","1,100점","1546","과학"
"807","국내도서","내 코드가 그렇게 이상한가요?","317906454","9788966263998","93000","센바 다이야 지음, 윤인성 옮김","인사이트","20230619","26,000","23,400","1,300점","2032","컴퓨터/모바일"
"808","국내도서","인간 등정의 발자취","315829913","9791166891489","03400","제이콥 브로노우스키 지음, 김은국 외 옮김, 송상용 감수","바다출판사","20230508","19,800","17,820","990점","3271","과학"
"809","국내도서","내일 사랑일지도 몰라","318918705","9791170621126","","야마시타 마치 지음","대원씨아이(만화)","20230619","6,000","5,400","300점","1898","만화"
"810","국내도서","내가 없는 쓰기","319151401","9791191859560","03810","이수명 지음","난다","20230620","16,000","14,400","800점","1343","에세이"
"811","국내도서","Fate/Grand order 영령식문록 1","319347103","9791138029605","07830","토코마 마코토 지음, 타입 문 원작","영상출판미디어(주)","20230707","8,000","7,200","400점","638","만화"
"812","국내도서","말에 구원받는다는 것","319108309","9791157062935","03830","아라이 유키 지음, 배형은 옮김","ㅁ(미음)","20230630","18,500","16,650","920점","1011","인문학"
"813","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"814","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"815","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"816","국내도서","2023 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형+실전모의고사 (수리논리/추리)","306612170","9788969653314","13320","해커스 취업교육연구소 지음","챔프스터디","20230102","23,900","21,510","1,190점","8608","수험서/자격증"
"817","국내도서","에이징 솔로","313407940","9788962624885","03330","김희경 지음","동아시아","20230322","16,800","15,120","840점","10765","사회과학"
"818","국내도서","상대적이며 절대적인 고양이 백과사전","307225202","9788932922966","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20221220","16,800","15,120","840점","8606","에세이"
"819","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"820","국내도서","기적의 집밥책","313111740","9791198161413","13590","김해진 지음","청림Life","20230330","20,000","18,000","1,000점","9179","요리/살림"
"821","국내도서","해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집","296900744","9788965424840","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230306","11,900","10,710","590점","12636","외국어"
"822","국내도서","오타니 쇼헤이","314995751","9791169780087","03690","선수 에디터스.손윤.한승훈 지음","브레인스토어","20230512","16,800","15,120","840점","3931","건강/취미"
"823","국내도서","데일 카네기의 자기관리론 (미니북)","174032012","9791189660024","14320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20181130","2,900","2,610","140점","6146","자기계발"
"824","국내도서","나는 왜 사랑할수록 불안해질까","314775871","9788960519718","03810","제시카 바움 지음, 최다인 옮김","부키","20230418","18,000","16,200","900점","11623","인문학"
"825","국내도서","코딩 자율학습 나도코딩의 파이썬 입문","310604769","9791140703302","93000","나도코딩 지음","길벗","20230220","24,000","21,600","1,200점","9555","컴퓨터/모바일"
"826","국내도서","2023 에듀윌 공인중개사 1차 단원별 기출문제집","309861125","9791136023865","14320","이영방.심정욱 지음","에듀윌","20230131","34,000","30,600","1,700점","5164","수험서/자격증"
"827","국내도서","2023 산업안전산업기사 실기[필답형+작업형] + 무료동영상 + 스마트북","310890005","9791168751965","13500","최윤정 지음","구민사","20230220","40,000","36,000","2,000점","4120","수험서/자격증"
"828","국내도서","법학적성시험 문제 해설 : LEET 추리논증 1 (2023~2019학년도)","306052135","9788920045271","13360","법학전문대학원협의회 엮음","에피스테메(한국방송통신대학교출판부)","20221130","22,000","19,800","1,100점","3086","수험서/자격증"
"829","국내도서","2023 해커스 무역영어 1급 4주 완성 이론 + 기출문제 19회분 + 모의고사 2회분 (2급 동시 대비)","309581701","9791168808683","13320","진민규.해커스 무역시험연구소 지음","해커스금융","20230201","30,900","27,810","1,540점","4819","수험서/자격증"
"830","국내도서","고양이와 스프 컬러링북","317082141","9791130699776","13650","다산북스 편집부 지음, 네오위즈 원작","다산북스","20230523","14,000","12,600","700점","2812","건강/취미"
"831","국내도서","8주간의 기적 여자 운동 편","318149644","9791168126237","13690","조명기 지음","위즈덤하우스","20230607","23,000","20,700","1,150점","2354","건강/취미"
"832","국내도서","안진 : 세 번의 봄","318627729","9791193024164","","강화길 지음","안전가옥","20230609","12,000","10,800","600점","2041","소설/시/희곡"
"833","국내도서","2023 이유진 군무원 국어 화제의 모의고사 (봉투형)","315166142","9791168181403","13700","이유진 지음","고시동네","20230420","15,000","13,500","750점","1314","수험서/자격증"
"834","국내도서","매일 굽고 싶은 아메리칸 쿠키","318304645","9788969525499","13590","이미지.이소연.최재형 지음","경향BP","20230615","16,800","15,120","840점","1806","요리/살림"
"835","국내도서","8월의 빛","318620510","9791189467876","03810","박시하 지음","아침달","20230612","12,000","10,800","600점","1600","소설/시/희곡"
"836","국내도서","신광은 형사소송법 기출총정리 1 : 수사·증거편","318777000","9791192818153","13350","신광은 지음","미래인재","20230609","30,000","28,500","1,500점","1770","수험서/자격증"
"837","국내도서","2024 심슨 구문","317970517","9791162051795","13740","심우철 지음","심슨북스","20230605","15,000","13,500","750점","4161","수험서/자격증"
"838","국내도서","계약 자매 1","319241577","9791170622963","","히지키 지음","대원씨아이(만화)","20230622","6,000","5,400","300점","1094","만화"
"839","국내도서","안쪽까지 사랑해줘 2","319095751","9791166162411","","모모세 안 지음","㈜에이블웍스C&C","20230623","6,000","5,400","300점","1738","만화"
"840","국내도서","2023 NEW 김건호 헌법 찐합격노트","319382612","9791167224415","13360","김건호 지음","메가스터디교육(공무원)","20230707","36,000","32,400","360점","3198","수험서/자격증"
"841","국내도서","신 앞에 선 인간","319131518","9788950930127","04100","박승찬 지음","21세기북스","20230621","22,000","19,800","1,100점","1064","인문학"
"842","국내도서","무함마드 빈 살만","319407154","9791157062959","03320","벤 허버드 지음, 박인식 옮김","메디치미디어","20230626","29,000","26,100","1,450점","853","경제경영"
"843","국내도서","모두를 위한 지구","319414606","9791190400466","03300","상드린 딕손-드클레브 외 지음, 추선영.김미정 옮김","착한책가게","20230630","19,000","17,100","950점","995","사회과학"
"844","국내도서","세력주 투자 기술","319553153","9788969525505","03320","디노(백새봄) 지음","경향BP","20230705","16,800","15,120","840점","1264","경제경영"
"845","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"846","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"847","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"848","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"849","국내도서","초판본 어린 왕자 (무선)","280504630","9791164455300","03860","앙투안 드 생텍쥐페리 지음, 김미정 옮김","더스토리","20211004","5,500","4,950","270점","20850","소설/시/희곡"
"850","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"851","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"852","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"853","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"854","국내도서","2023 주택과 세금","315012869","9791163060857","13320","국세청 부동산납세과 지음","DTW(더존테크윌)","20230414","7,000","7,000","0점","8263","경제경영"
"855","국내도서","세계 미스터리 걸작선 01 : 살인자 외","111916535","9791187011750","04800","어니스트 헤밍웨이 외 지음, 신예용 옮김, 박광규 기획.해설","코너스톤","20170620","4,400","3,960","220점","10041","소설/시/희곡"
"856","국내도서","노인과 바다 (무선)","14600993","9788954617291","04840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20120120","8,000","7,200","400점","9167","소설/시/희곡"
"857","국내도서","처음 배우는 주식 차트","315173117","9788925576596","13320","한재승 지음","알에이치코리아(RHK)","20230421","38,000","34,200","1,900점","8776","경제경영"
"858","국내도서","이세계 크리처 도감","316088140","9788979293784","13650","마쓰우라 사토시 지음, 김재훈 옮김","잉크잼(잼스푼)","20230605","22,000","19,800","1,100점","4117","만화"
"859","국내도서","벌거벗은 세계사 : 경제편","315739600","9791170610038","03900","tvN〈벌거벗은 세계사〉제작팀 지음","교보문고(단행본)","20230428","23,000","20,700","1,150점","7234","역사"
"860","국내도서","전제의 법칙","315742085","9788997228348","03110","네빌 고다드 지음","서른세개의계단","20230428","12,500","11,250","620점","5183","자기계발"
"861","국내도서","사회적응 거부선언","316884096","9791197912634","02810","이하루 지음","온다프레스","20230623","15,000","13,500","750점","3056","사회과학"
"862","국내도서","편집 후기","317709125","9791192968247","03810","오경철 지음","교유서가","20230601","16,500","14,850","820점","1853","에세이"
"863","국내도서","너도 하늘말나리야","278129107","9791191826012","44810","이금이 지음","밤티","20210910","12,500","11,250","620점","6426","청소년"
"864","국내도서","메달리스트 7","318301130","9791141103606","","츠루마이카다 지음","학산문화사(만화)","20230608","6,000","5,400","300점","2131","만화"
"865","국내도서","남자아이 대백과","317503397","9791191104677","13590","라인하르트 빈터 지음, 서지희 옮김","유노라이프","20230607","21,000","18,900","1,050점","1611","좋은부모"
"866","국내도서","저, 감정적인 사람입니다","318149903","9788950943721","04300","신종호 지음","21세기북스","20230607","17,000","15,300","850점","2367","인문학"
"867","국내도서","제도성배기담 Fate/type Redline 3","318821548","9791138028998","07830","히라노 료지 지음, 정홍식 옮김, 케이켄치. 타입 문 원작","영상출판미디어(주)","20230623","7,500","6,750","370점","1371","만화"
"868","국내도서","은아 : 명견 실버 3","319241110","9791170622666","","타카하시 요시히로 지음","대원씨아이(만화)","20230622","12,000","10,800","600점","695","만화"
"869","국내도서","마슐 MASHLE 14","319373972","9791170622703","","코모토 하지메 지음","대원씨아이(만화)","20230626","5,500","4,950","270점","3138","만화"
"870","국내도서","하루 10분, 전자책으로 월급벌기","318679253","9791140704873","03000","박현조 지음","길벗","20230630","22,000","19,800","1,100점","2491","컴퓨터/모바일"
"871","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335360","9788965426080","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230630","20,000","18,000","1,000점","10814","외국어"
"872","국내도서","그리고 로마는 그들을 보았다","319609312","9791192769349","93230","로버트 루이스 윌켄 지음, 양세규 옮김","비아","20230630","24,000","21,600","1,200점","1645","종교/역학"
"873","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"874","국내도서","쿼런틴","307210299","9791190090780","03840","그렉 이건 지음, 김상훈 옮김","허블","20221221","17,500","15,750","870점","12637","소설/시/희곡"
"875","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"876","국내도서","NEW 대한민국 청약지도","315163557","9791130699066","03320","정지영 지음","다산북스","20230418","20,000","18,000","1,000점","8919","경제경영"
"877","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"878","국내도서","바로 쓰는 영어","297847057","9791166833069","13740","셀리 지음, Thomas W. Selley 감수","넥서스","20220720","18,000","16,200","900점","8031","외국어"
"879","국내도서","무조건 팔리는 카피 단어장","267631778","9791157686957","03190","간다 마사노리.기누타 쥰이치 지음, 이주희 옮김","동양북스(동양문고)","20210322","17,500","15,750","870점","12908","자기계발"
"880","국내도서","외계인 인터뷰","32707262","9788996671022","03840","로렌스 R. 스펜서 엮음, 유리타 옮김","아이커넥","20131031","18,000","16,200","900점","9677","인문학"
"881","국내도서","사춘기 아들의 마음을 잡아주는, 부모의 말 공부","315166181","9791192625393","03590","이은경 지음","포레스트북스","20230424","17,500","15,750","870점","8177","좋은부모"
"882","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12094","외국어"
"883","국내도서","아름다운 초저녁달 5","315661271","9791141100933","","야마모리 미카 지음","학산문화사(만화)","20230518","6,000","5,400","300점","7975","만화"
"884","국내도서","전뇌사고","315291521","9788925576688","03190","간다 마사노리 지음, 이선희 옮김","알에이치코리아(RHK)","20230428","25,000","22,500","1,250점","6742","자기계발"
"885","국내도서","영원 금지 소년 금지 천사 금지","312736748","9788954698658","03810","육호수 지음","문학동네","20230310","12,000","10,800","600점","8630","소설/시/희곡"
"886","국내도서","뜻밖의 미술관","316360602","9791130699738","03600","김선지 지음","브라이트(다산북스)","20230510","19,500","17,550","970점","3673","예술/대중문화"
"887","국내도서","야노 군의 평범한 나날 2","309609825","9791169472876","","타무라 유이 지음","학산문화사(만화)","20230127","6,000","5,400","300점","5214","만화"
"888","국내도서","지옥락 12","315607115","9791136767745","07830","카쿠 유지 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20230426","6,000","5,400","300점","4527","만화"
"889","국내도서","부자의 인맥","98170760","9788969521439","03320","아라이 나오유키 지음, 장인주 옮김","경향BP","20161214","3,600","3,240","180점","1894","자기계발"
"890","국내도서","그들은 왜 최후의 승자가 되지 못했나","316070399","9788976331243","03900","한순구 지음","삼성글로벌리서치","20230515","19,000","17,100","950점","5460","역사"
"891","국내도서","2023 시나공 정보처리산업기사 실기","310118092","9791140703081","13000","김정준 외 지음","길벗","20230206","32,000","28,800","1,600점","2475","컴퓨터/모바일"
"892","국내도서","경성 백화점 상품 박물지","318375998","9791191133103","03910","최지혜 지음","혜화1117","20230610","35,000","31,500","1,050점","2289","역사"
"893","국내도서","프로덕트 매니지먼트","318152708","9791169211130","03560","김영욱 지음","한빛미디어","20230608","23,000","20,700","1,150점","3382","컴퓨터/모바일"
"894","국내도서","잔잔하게 그러나 단단하게","316841319","9791162144442","03800","정영욱 지음","부크럼","20230518","18,000","16,200","900점","4237","에세이"
"895","국내도서","2024 공무원 스타트 VOCA 2000+","315765851","9791160183603","13740","이동기 지음","지금(도서출판)","20230510","23,000","20,700","1,150점","3866","수험서/자격증"
"896","국내도서","릿터 Littor 2023.6.7","318363649","9772508333003","","릿터 편집부 지음","민음사","20230607","13,000","11,700","650점","1381","소설/시/희곡"
"897","국내도서","진짜 쓰는 프리미어 프로 영상 편집","318774738","9791192987170","13000","조블리(조애리) 지음","제이펍","20230703","24,000","21,600","1,200점","9612","컴퓨터/모바일"
"898","국내도서","물어보기 부끄러워 묻지 못한 부동산 상식","316060877","9788955336429","03320","이찬종.서지원 지음","새로운제안","20230510","18,000","16,200","900점","10490","경제경영"
"899","국내도서","2024 신용한 행정학 - 전2권","317544622","9791167224842","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230605","49,000","44,100","490점","5426","수험서/자격증"
"900","국내도서","평화의 힘","318821254","9791157062942","03340","최종건 지음","메디치미디어","20230620","18,000","16,200","900점","1594","사회과학"
"901","국내도서","아메리칸 프로메테우스 (특별판)","318920376","9791192908236","93990","카이 버드.마틴 셔윈 지음, 최형섭 옮김","사이언스북스","20230612","25,000","22,500","1,250점","34611","과학"
"902","국내도서","2023 SD에듀 위생사 한권으로 끝내기","312683513","9791138344609","13590","국민건강교육회 지음","시대고시기획","20230405","41,000","36,900","2,050점","3338","수험서/자격증"
"903","국내도서","뻐꾸기 커플 10","319378810","9791169478663","","요시카와 미키 지음","학산문화사(만화)","20230626","6,000","5,400","300점","489","만화"
"904","국내도서","베난단티","319241523","9791192968308","03880","카를로 긴즈부르그 지음, 조한욱 옮김","교유서가","20230622","26,000","23,400","780점","902","역사"
"905","국내도서","기적의 탄단지 다이어트 레시피","319594162","9791193128046","13590","지영현(조은fine) 지음","빅피시","20230703","18,500","16,650","920점","933","요리/살림"
"906","국내도서","비비드 패션 연구실","297821932","9791167371423","13650","도미(송닷옴) 지음","은행나무","20220715","19,500","17,550","970점","45011","건강/취미"
"907","국내도서","어서 오세요, 휴남동 서점입니다 (봄꽃 에디션)","315155066","9791197377143","03810","황보름 지음","클레이하우스","20220117","15,000","13,500","750점","28864","소설/시/희곡"
"908","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"909","국내도서","사람을 얻는 지혜 (국내 최초 스페인어 완역본)","303759390","9791139708967","03840","발타자르 그라시안 지음, 김유경 옮김","현대지성","20221028","12,000","10,800","600점","20325","자기계발"
"910","국내도서","이 책은 돈 버는 법에 관한 이야기","301697896","9791189686536","03320","고명환 지음","라곰","20220919","16,800","15,120","840점","17920","경제경영"
"911","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"912","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"913","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"914","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"915","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"916","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 3 : 송 과장 편","282944418","9791165344221","03320","송희구 지음","서삼독","20211119","15,000","13,500","750점","8306","자기계발"
"917","국내도서","5천만 원으로 시작하는 미라클 기적의 재개발 재건축","310629318","9788901268880","03320","진와이스(장미진) 지음","리더스북","20230224","20,000","18,000","1,000점","11463","경제경영"
"918","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"919","국내도서","마음챙김","260049790","9791135493218","03180","샤우나 샤피로 지음, 박미경 옮김","안드로메디안","20210106","16,500","14,850","820점","9222","자기계발"
"920","국내도서","주식투자의 지혜","272393038","9791188754427","03320","천장팅 지음, 김재현.양성희 옮김","에프엔미디어","20210601","18,000","16,200","900점","12264","경제경영"
"921","국내도서","혼자 해도 프로 작가처럼 잘 그리는 아이패드 드로잉 with 프로크리에이트","296804543","9791169210003","13000","빨간고래(박정아) 지음","한빛미디어","20220627","22,000","19,800","1,100점","9920","컴퓨터/모바일"
"922","국내도서","조이스박의 챗GPT 영어공부법 (프롬프트 자료 PDF 다운로드 가능)","316311347","9791190238939","13740","조이스 박 지음","스마트북스","20230513","19,800","17,820","990점","5837","외국어"
"923","국내도서","밥 프록터 부의 시크릿","316888038","9788960519862","03190","밥 프록터 지음, 최은아 옮김","부키","20230605","18,000","16,200","900점","4915","자기계발"
"924","국내도서","나는 매일 더 가벼워지고 있습니다","317257020","9791192730516","03510","손리사(이빛나) 지음","포르체","20230601","18,000","16,200","900점","2746","건강/취미"
"925","국내도서","늦기 전에 공부정서를 키워야 합니다","314175120","9791140703814","03590","김선호 지음","길벗","20230401","17,000","15,300","850점","3165","좋은부모"
