순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"744","국내도서","크게 휘두르며 36","327346817","9791141104030","","히구치 아사 지음","학산문화사(만화)","20231025","6,000","5,400","300점","2108","만화"
"745","국내도서","무기가 되는 시스템","326288772","9791155816523","03320","도널드 밀러 지음, 이민희 옮김","윌북","20231026","16,800","15,120","840점","11262","경제경영"
"746","국내도서","사카모토 데이즈 12","325300266","9791171240654","","스즈키 유우토 지음","대원씨아이(만화)","20230926","6,000","5,400","300점","11105","만화"
"747","국내도서","세계지도를 펼치면 돈의 흐름이 보인다","324950192","9791167961341","03300","박정호 지음","반니","20231004","19,800","17,820","990점","8335","경제경영"
"748","국내도서","2024 에센스 노동법 2","319594367","9788965662600","93360","전시춘 지음","청출어람","20230630","30,000","27,000","300점","6786","수험서/자격증"
"749","국내도서","사카모토 데이즈 11","319149599","9791170622642","","스즈키 유우토 지음","대원씨아이(만화)","20230628","6,000","5,400","300점","12776","만화"
"750","국내도서","칩 워, 누가 반도체 전쟁의 최후 승자가 될 것인가","315767092","9788960519831","03320","크리스 밀러 지음, 노정태 옮김","부키","20230519","28,000","25,200","1,400점","22587","경제경영"
"751","국내도서","가여운 것들","315683556","9791170522690","03840","앨러스데어 그레이 지음, 이운경 옮김","황금가지","20230421","18,000","16,200","900점","16617","소설/시/희곡"
"752","국내도서","저주토끼","314843468","9791168340947","03810","정보라 지음","래빗홀","20230413","15,800","14,220","790점","15485","소설/시/희곡"
"753","국내도서","부자의 언어 (양장 리커버 골드씨드 에디션)","314589257","9791155815915","03320","존 소포릭 지음, 이한이 옮김","윌북","20230501","19,800","17,820","990점","13456","경제경영"
"754","국내도서","히카루가 죽은 여름 1","311984400","9791127867799","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230320","6,000","5,400","300점","27883","만화"
"755","국내도서","TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서","307404924","9788969653376","13740","서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설","챔프스터디","20230102","22,000","19,800","1,100점","15497","외국어"
"756","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"757","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
"758","국내도서","장송의 프리렌 9","306519541","9791169473057","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20221208","6,000","5,400","300점","8064","만화"
"759","국내도서","가라오케 가자!","292511593","9788954685696","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220414","8,500","7,650","420점","26378","만화"
"760","국내도서","장송의 프리렌 4","286833118","9791134897185","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220114","6,000","5,400","300점","8383","만화"
"761","국내도서","유럽 예약","260561502","9788968332913","03810","청춘유리 지음","허밍버드","20210112","4,800","4,320","240점","9734","여행"
"762","국내도서","몰입 합본판 (100쇄 기념 합본 에디션)","247064966","9788925556284","03320","황농문 지음","알에이치코리아(RHK)","20200729","32,000","28,800","1,600점","19482","자기계발"
"763","국내도서","달러구트 꿈 백화점","245127051","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","87106","소설/시/희곡"
"764","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"765","국내도서","슬램덩크 신장재편판 7","166255069","9791133487578","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,500","6,750","370점","48667","만화"
"766","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"767","국내도서","의사들도 모르는 기적의 간 청소","50447243","9788967440725","03510","안드레아스 모리츠 지음, 정진근 옮김, 전홍준 감수","에디터","20150107","16,000","14,400","800점","10173","건강/취미"
"768","국내도서","디지털 시대, 영감의 스위치를 켜라","333734499","9791169105101","03320","구자영 지음","미다스북스","20240223","18,800","16,920","940점","1060","경제경영"
"769","국내도서","오늘도 안녕, 낙원 군(가칭)","333640688","9791141118952","","나카무라 아스미코 지음, 서현아 옮김","시리얼(학산문화사)","20240207","9,000","8,100","450점","1017","만화"
"770","국내도서","우리가 사귀어도 괜찮을까 9","333640613","9791141111922","","타미풀 지음, 고나현 옮김","학산문화사(만화)","20240207","7,000","6,300","350점","923","만화"
"771","국내도서","렛츠 하이큐 11","333593592","9791171723454","","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20240206","5,500","4,950","270점","1594","만화"
"772","국내도서","2024 이근상 소방학개론 레알 실전 모의고사","333420056","9791165546533","","이근상 지음","영기획비엠씨","20240206","27,000","24,300","1,350점","898","수험서/자격증"
"773","국내도서","2024 백광훈 형법 최신판례집","333214112","9791130346915","13360","백광훈 지음","박영사","20240210","19,000","19,000","570점","949","수험서/자격증"
"774","국내도서","2024 써니 행정법총론 기출문제집 추록","333020239","9791160183788","13360","박준철 지음","지금(도서출판)","20240208","14,000","12,600","700점","2734","수험서/자격증"
"775","국내도서","악녀를 죽여 줘 2","332985454","9791193549995","07810","해기 지음, 사월생 원작","디앤씨웹툰비즈","20240207","16,000","14,400","800점","1090","만화"
"776","국내도서","CLAMP PREMIUM COLLECTION X(엑스) 9","332792956","9791136780812","","CLAMP 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20240124","12,000","10,800","600점","1794","만화"
"777","국내도서","영혼을 위한 싸움","332581509","9788953147737","03230","김다위 지음","두란노","20240124","16,000","14,400","800점","2262","종교/역학"
"778","국내도서","사고 싶어지는 것들의 비밀","332568538","9788925575452","03320","애런 아후비아 지음, 박슬라 옮김","알에이치코리아(RHK)","20240126","22,000","19,800","1,100점","2946","경제경영"
"779","국내도서","팀장 스쿨","332272437","9791198579904","03320","박소연 지음","더스퀘어","20240125","19,800","17,820","990점","2581","자기계발"
"780","국내도서","시편의 사람","332073107","9788932822129","03230","김영봉 지음","IVP","20240116","29,000","26,100","1,450점","4993","종교/역학"
"781","국내도서","악마에 입문했습니다! 이루마 군 16","332032759","9791136780546","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20240111","6,500","5,850","320점","2521","만화"
"782","국내도서","블루 록 22","331540292","9791141121440","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20240105","6,000","5,400","300점","4035","만화"
"783","국내도서","사토 후쿠로의 단순한 제스처 드로잉","331170641","9788979293944","13650","사토 후쿠로 지음, 김재훈 옮김","잉크잼(잼스푼)","20240102","26,000","23,400","1,300점","4061","예술/대중문화"
"784","국내도서","2024 큰별쌤 최태성의 별★별한국사 기출 500제 한국사능력검정시험 기본 (4.5.6급)","331132148","9791138920049","13910","최태성 지음","이투스북","20231230","19,500","17,550","970점","4540","수험서/자격증"
"785","국내도서","스타벅스 일기","329610641","9791160407204","03810","권남희 지음","한겨레출판","20231130","17,000","15,300","850점","10333","에세이"
"786","국내도서","날씨가 좋으면 찾아가겠어요","329160213","9791197671739","03810","이도우 지음","수박설탕","20231122","17,000","15,300","850점","7796","소설/시/희곡"
"787","국내도서","2024 시나공 컴퓨터활용능력 1급 실기 기본서","328609296","9791140707027","13000","길벗 R&D 외 지음","길벗","20231113","40,000","36,000","2,000점","9312","컴퓨터/모바일"
"788","국내도서","2024 선재국어 한 권으로 정리하는 마무리","328074276","9791169661393","13710","이선재 지음","에스티유니타스","20231110","25,000","22,500","250점","9953","수험서/자격증"
"789","국내도서","최애의 아이 12","326931149","9791171244713","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20231031","6,000","5,400","300점","19498","만화"
"790","국내도서","원피스 105","316987590","9791170620228","07830","오다 에이치로 지음","대원씨아이(만화)","20230530","5,500","4,950","270점","27828","만화"
"791","국내도서","주술회전 22","316015391","9791136768735","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20230531","6,000","5,400","300점","8109","만화"
"792","국내도서","설득의 심리학 1 (20주년 기념 개정증보판)","315207577","9788950950002","03320","로버트 치알디니 지음, 황혜숙.임상훈 옮김","21세기북스","20230426","32,000","28,800","1,600점","20889","자기계발"
"793","국내도서","주술회전 21","307634607","9791136758583","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221230","6,000","5,400","300점","11757","만화"
"794","국내도서","불편한 편의점 2 (단풍 에디션)","303706448","9791161571379","03810","김호연 지음","나무옆의자","20220810","14,000","12,600","700점","74116","소설/시/희곡"
"795","국내도서","주술회전 16","301714509","9791136791849","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210827","6,000","5,400","300점","7897","만화"
"796","국내도서","가짜 노동","299012769","9788954448413","03300","데니스 뇌르마르크.아네르스 포그 옌센 지음, 이수영 옮김","자음과모음","20220808","16,800","15,120","840점","29264","인문학"
"797","국내도서","오늘 밤, 세계에서 이 눈물이 사라진다 해도","298375934","9791191043976","03830","이치조 미사키 지음, 김윤경 옮김","모모","20220728","14,000","12,600","700점","25105","소설/시/희곡"
"798","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"799","국내도서","장송의 프리렌 7","296246472","9791168769038","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220627","6,000","5,400","300점","8000","만화"
"800","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"801","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"802","국내도서","장송의 프리렌 5","288685717","9791134897192","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220210","6,000","5,400","300점","8127","만화"
"803","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
"804","국내도서","술술 읽히는 쉬운 영문법","236774097","9788917232417","13740","서메리 지음","(주)YBM(와이비엠)","20200403","15,000","13,500","750점","6382","외국어"
"805","국내도서","슬램덩크 신장재편판 18","172142360","9791133487684","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","6,500","5,850","320점","48893","만화"
"806","국내도서","슬램덩크 신장재편판 17","172142301","9791133487677","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","48913","만화"
"807","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"808","국내도서","고객의 80%는 비싸도 구매한다","2444755","9788960980525","13320","무라마츠 다츠오 지음, 장윤정 옮김","씨앤톡","20080811","12,000","10,800","600점","11017","경제경영"
"809","국내도서","이해받는 것은 모욕이다","333423665","9788954782272","04300","김정규 지음","EBS BOOKS","20240131","19,000","17,100","950점","3710","인문학"
"810","국내도서","나, 브랜드 사회복지사","333323648","9791155506219","03330","전안나 외 지음","성균관대학교출판부","20240130","17,000","16,150","850점","1487","사회과학"
"811","국내도서","속삭이듯 사랑을 노래하다 8","333305787","9791139128451","","타케시마 에쿠 지음","조은세상(북두)","20240208","6,000","5,400","300점","1805","만화"
"812","국내도서","마지막 증명","333227691","9791193024485","","이하진 지음","안전가옥","20240130","12,000","10,800","600점","2489","소설/시/희곡"
"813","국내도서","예수를 만난 사람들","332810400","9791193155349","03230","벤 위더링턴 3세 지음, 김은총 옮김","감은사","20240131","16,800","15,960","840점","1680","종교/역학"
"814","국내도서","2024 이기적 SQL 개발자 이론서 + 기출문제","332752731","9788931469158","13000","임호진.박종범.임준혁 지음","영진.com(영진닷컴)","20240126","24,000","21,600","1,200점","5989","컴퓨터/모바일"
"815","국내도서","술맛 나는 세계사","332744672","9791171830091","03900","도현신 지음","유노책주","20240129","17,500","15,750","870점","1241","역사"
"816","국내도서","히라노와 카기우라 4 (특장판)","332558952","9791171728367","","하루소노 쇼 지음","대원씨아이(만화)","20240129","25,000","22,500","1,250점","2578","만화"
"817","국내도서","받아서 먹어라 이것은 내 몸이다","332505089","9788951121494","03230","한국YWCA연합회 외 엮음","대한기독교서회","20240115","3,400","3,060","170점","9034","종교/역학"
"818","국내도서","철학의 근본 문제 유물론 대 관념론 : 역사적 갈등","332446365","9788979662672","03100","타카다 모토무 지음, 최미선 옮김","책갈피","20240112","15,000","13,500","750점","2023","인문학"
"819","국내도서","좋은 일이 오려고 그러나 보다 (10만부 기념 행운 에디션)","332439628","9791192559742","03810","박여름 지음","히읏","20230726","16,800","15,120","840점","11682","에세이"
"820","국내도서","킹덤 Kingdom 69","332095465","9791171722457","","하라 야스히사 지음","대원씨아이(만화)","20240115","5,500","4,950","270점","5800","만화"
"821","국내도서","미들마치 2","331983917","9788937464379","","조지 엘리엇 지음, 이미애 옮김","민음사","20240115","18,000","16,200","900점","4100","소설/시/희곡"
"822","국내도서","볼트와 너트, 세상을 만든 작지만 위대한 것들의 과학","331967635","9791167741301","03500","로마 아그라왈 지음, 우아영 옮김","어크로스","20240115","18,000","16,200","900점","2325","과학"
"823","국내도서","향기로운 꽃은 늠름하게 핀다 4","331544513","9791171722525","","미카미 사카 지음","대원씨아이(만화)","20240104","6,000","5,400","300점","3705","만화"
"824","국내도서","마트료시카의 밤","331133882","9791192738222","03830","아쓰카와 다쓰미 지음, 이재원 옮김","리드비","20240111","16,800","15,120","840점","2939","소설/시/희곡"
"825","국내도서","한 번 사는 인생, 어떻게 살아야 하는가","331074744","9791193358566","03190","김종원 지음","마인드셋","20240102","16,800","15,120","840점","6627","인문학"
"826","국내도서","2024 소방단기 김동준 소방학개론 디딤돌 모의고사 - 전2권","330858332","9791190945868","","김동준 지음","두빛나래","20240105","20,000","18,000","1,000점","2178","수험서/자격증"
"827","국내도서","2024 문동균 한국사 95+5점을 위한 진도별 모의고사","330748107","9791169661591","","문동균 지음","에스티유니타스","20231227","13,000","11,700","130점","5762","수험서/자격증"
"828","국내도서","버지니아 울프, 문장의 기억 (양장본)","330472407","9791186151662","03840","박예진 엮음, 버지니아 울프 원작","센텐스","20240115","17,500","15,750","870점","3948","소설/시/희곡"
"829","국내도서","가상 면접 사례로 배우는 대규모 시스템 설계 기초 2","330404121","9788966264254","93000","알렉스 쉬.산 람 지음, 이병준 옮김","인사이트","20240102","36,000","32,400","1,800점","4314","컴퓨터/모바일"
"830","국내도서","2025 해커스임용 설보연 SANTA 교육학 1","330400191","9791169995887","13370","설보연 지음","해커스임용","20240102","33,000","29,700","1,650점","6791","수험서/자격증"
"831","국내도서","오무라이스 잼잼 14","330290172","9791190569644","07810","조경규 지음","송송책방","20231213","20,000","18,000","1,000점","7143","만화"
"832","국내도서","2024 시나공 컴퓨터활용능력 1급 필기 기출문제집","330061763","9791140707638","13000","길벗R&D.강윤석 외 지음","길벗","20231215","16,000","14,400","800점","6974","컴퓨터/모바일"
"833","국내도서","2024 시나공 총정리 컴퓨터활용능력 1급 필기","329392657","9791140707300","13000","길벗R&D.강윤석 외 지음","길벗","20231127","22,000","19,800","1,100점","3424","컴퓨터/모바일"
"834","국내도서","2024 이유진 국어 백일기도 모의고사 시즌 0 : 起(기)","329386780","9791168181649","13700","이유진 지음","고시동네","20231130","24,000","21,600","1,200점","10339","수험서/자격증"
"835","국내도서","타몬 군 지금 어느 쪽?! 5","329382397","9791141117191","","시와스 유키 지음","학산문화사(만화)","20231127","6,000","5,400","300점","2815","만화"
"836","국내도서","처음 시작하는 홈메이드 밀키트","329020069","9791191994223","13590","굴즈야밥묵자 지음","용감한까치","20231123","25,000","22,500","1,250점","7958","요리/살림"
"837","국내도서","2024 시나공 컴퓨터활용능력 2급 실기 기본서","328609557","9791140707034","13000","길벗 R&D 외 지음","길벗","20231113","24,000","21,600","1,200점","7358","컴퓨터/모바일"
"838","국내도서","강신주의 장자수업 1","326154953","9788954799454","04150","강신주 지음","EBS BOOKS","20231020","19,000","17,100","950점","16041","인문학"
"839","국내도서","이서윤쌤의 초등한자어휘 일력 (스프링)","324943528","9791129710888","12590","이서윤 지음, 오우성 그림","메가스터디북스","20231004","19,000","17,100","950점","14687","좋은부모"
"840","국내도서","장송의 프리렌 10","324898973","9791141109530","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20230919","6,000","5,400","300점","8294","만화"
"841","국내도서","장송의 프리렌 10 (스티커 세트 포함 한정판)","324898874","9791141114640","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20230919","12,000","10,800","600점","4519","만화"
"842","국내도서","귀엽다는 말 들은 적 없어!! 6","322803348","9791170625872","","하루후지 나카바 지음","대원씨아이(만화)","20230817","5,000","4,500","250점","5555","만화"
"843","국내도서","2024 이기적 빅데이터분석기사 필기 기본서","322649795","9788931467673","13000","나홍석 외 지음","영진.com(영진닷컴)","20230817","33,000","29,700","1,650점","11556","컴퓨터/모바일"
"844","국내도서","기자의 글쓰기","322016860","9791189328672","03800","박종인 지음","와이즈맵","20230820","18,500","16,650","920점","7807","인문학"
"845","국내도서","2024 문동균 한국사 기출은 문동균 - 전2권","321149173","9791169660846","","문동균 지음","에스티유니타스","20230731","30,000","27,000","300점","12111","수험서/자격증"
"846","국내도서","2023 해커스 전산세무 2급 이론+실무+최신기출문제 12회분","315187138","9791169990950","13320","이남호 지음","해커스금융","20230425","29,000","26,100","1,450점","8841","수험서/자격증"
"847","국내도서","바다가 들리는 편의점","313996770","9791192579504","03830","마치다 소노코 지음, 황국영 옮김","모모","20230324","16,000","14,400","800점","44736","소설/시/희곡"
"848","국내도서","나는 4시간만 일한다 (리커버 에디션)","309670820","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","16,800","15,120","840점","15394","자기계발"
"849","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"850","국내도서","로원의 몽글몽글 데일리 걸 컬러링북","301179926","9788931467338","13650","로원 지음","영진.com(영진닷컴)","20220913","15,000","13,500","750점","5822","예술/대중문화"
"851","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"852","국내도서","장송의 프리렌 2","283806419","9791134891176","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211125","6,000","5,400","300점","8693","만화"
"853","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"854","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"855","국내도서","슬램덩크 신장재편판 20","172142541","9791133487707","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","50415","만화"
"856","국내도서","슬램덩크 신장재편판 19","172142473","9791133487691","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","49817","만화"
"857","국내도서","슬램덩크 신장재편판 16","172142226","9791133487660","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","48781","만화"
"858","국내도서","슬램덩크 신장재편판 8","166255137","9791133487585","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,500","6,750","370점","47992","만화"
"859","국내도서","슬램덩크 신장재편판 6","160821395","9791133487561","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","49362","만화"
"860","국내도서","슬램덩크 신장재편판 5","160820790","9791133487554","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","50432","만화"
"861","국내도서","슬램덩크 신장재편판 4","160820749","9791133487547","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","49723","만화"
"862","국내도서","신경 끄기의 기술","120057939","9788901219943","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20171027","17,800","16,020","890점","27623","자기계발"
"863","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"864","국내도서","경이로운 부재","99197769","9788989590637","03220","제프 포스터 지음, 심성일 옮김","침묵의향기","20161224","14,800","13,320","740점","2946","에세이"
"865","국내도서","그 여성향 게임은 우리에게 가혹한 세계입니다 2","333776505","9791138481953","","미시마 요무 지음, 토오이 모게 그림, 주승현 옮김, 몬다 캐릭터 디자인","㈜소미미디어","20240222","9,800","8,820","490점","1658","소설/시/희곡"
"866","국내도서","2024 마무리 특강 조태정 영어 클라이맥스(CLIMAX)","333740384","9791167931269","13740","조태정 지음","사피엔스넷","20240220","10,000","9,000","500점","3221","수험서/자격증"
"867","국내도서","레드 클로버","333622781","9791198183071","03830","마사키 도시카 지음, 이다인 옮김","허밍북스","20240207","16,800","15,120","840점","2854","소설/시/희곡"
"868","국내도서","마오유우 마왕용사 17","333593716","9791171723744","","이시다 아키라 지음","대원씨아이(만화)","20240206","5,500","4,950","270점","875","만화"
"869","국내도서","현자들의 죽음","333423980","9788954781510","04300","고미숙 지음","EBS BOOKS","20231231","19,000","17,100","950점","8512","인문학"
"870","국내도서","2024 세법 강의 Summary 2 : 법인세법·국세기본법","333382397","9791156265085","94320","강경태 지음","샘앤북스","20240128","21,000","21,000","1,050점","4271","수험서/자격증"
"871","국내도서","강원국X김민식 말하기의 태도","333302617","9791193540039","03190","강원국.김민식 지음","테라코타","20240131","18,500","16,650","920점","3483","자기계발"
"872","국내도서","별무리 텔레패스 2","333295535","9791171723768","","오쿠마 라스코 지음","대원씨아이(만화)","20240201","8,000","7,200","400점","1177","만화"
"873","국내도서","파우스트 (명화 수록 무삭제 완역본)","333237881","9791139716542","03850","요한 볼프강 폰 괴테 지음, 외젠 들라크루아 그림, 안인희 옮김","현대지성","20240208","17,500","15,750","870점","10816","소설/시/희곡"
"874","국내도서","2024 해커스공무원 실전동형모의고사 국어 1 (9급 공무원·지방직 7급)","333171344","9791169997508","13710","해커스 공무원시험연구소 지음","해커스공무원","20240205","19,000","18,050","190점","3381","수험서/자격증"
"875","국내도서","10분 완성 초간단 도시락 레시피 100","332967635","9791161508108","13590","오민주 지음","시원북스","20240206","17,800","16,020","890점","4832","요리/살림"
"876","국내도서","너와 바꿔 부를 수 있는 것","332567889","9788936424961","03810","강우근 지음","창비","20240125","11,000","9,900","550점","3365","소설/시/희곡"
"877","국내도서","봄그늘 1~5 세트 - 전5권","332558888","9791193185360","04810","김차차 지음","파란(파란미디어)","20240206","72,500","65,250","3,620점","3008","소설/시/희곡"
"878","국내도서","동인녀의 감정 2","332336101","9791167692382","07830","사나다 츠즈루 지음, 선정우 옮김","길찾기","20231231","8,000","7,200","400점","4415","만화"
"879","국내도서","신앙","332274621","9791167373908","03830","무라타 사야카 지음, 김재원 옮김","은행나무","20240117","15,000","13,500","750점","4059","소설/시/희곡"
"880","국내도서","2024 최신시사상식 225집","331511780","9791169877541","13030","박문각 시사상식편집부 지음","박문각","20240105","11,000","9,900","550점","1139","수험서/자격증"
"881","국내도서","미드저니 프롬프트 마스터 가이드","331086389","9791186573716","13000","조남경 지음","비엘북스","20240123","29,000","26,100","1,450점","4207","컴퓨터/모바일"
"882","국내도서","내가 아니면 누가 나를 챙겨줄까","330799684","9791191369496","","홍현태 지음","딥앤와이드(Deep&WIde)","20231221","16,800","15,120","840점","3273","에세이"
"883","국내도서","부자 미국 가난한 유럽","330753855","9791168320789","03320","손진석.홍준기 지음","플랜비디자인","20231229","19,000","17,100","950점","4384","경제경영"
"884","국내도서","파친코 (합본 한정판)","330473964","9791168341500","03840","이민진 지음, 신승미 옮김","인플루엔셜(주)","20231220","27,000","24,300","1,350점","11796","소설/시/희곡"
"885","국내도서","2024 이동기 영어 하루 프로젝트 : 프로젝트 2. Completion Vol. 1","330429807","9791169661669","13740","(주)이앤미래(대표 이동기) 지음","에스티유니타스","20231227","20,000","18,000","200점","3228","수험서/자격증"
"886","국내도서","신들과 함께","330084617","9791198268488","03230","이상환 지음","도서출판 학영","20231220","19,000","18,050","570점","6589","종교/역학"
"887","국내도서","2024 에듀윌 전기기능사 필기 한권끝장 핵심이론편+8개년 기출편","329393284","9791136030115","","유치형.홍석묵.최대규 지음","에듀윌","20240117","26,000","23,400","1,300점","8400","수험서/자격증"
"888","국내도서","이토록 완벽한 실종","329215354","9791170960782","03840","줄리안 맥클린 지음, 한지희 옮김","해피북스투유","20231201","18,000","16,200","900점","2563","소설/시/희곡"
"889","국내도서","권태형 소장의 초등 고학년 최우선 영단어 일력 (스프링)","329205291","9791163441656","12590","권태형 지음","위즈덤하우스","20231122","20,000","18,000","1,000점","6148","좋은부모"
"890","국내도서","2024 나합격 위험물산업기사 필기 + 실기 + 무료특강 - 전3권","329016275","9791192394664","13500","나합격 콘텐츠 연구소 지음","삼원북스(수험서)","20240105","42,000","37,800","2,100점","7422","수험서/자격증"
"891","국내도서","데일카네기 인간관계론","328904166","9791157326815","","데일 카네기 지음","책에반하다","20231205","11,500","10,350","570점","4445","자기계발"
"892","국내도서","2025 선재국어 독해야 산다 특별판 추론 강화형","328815226","9791190302234","13700","이선재.선재국어연구소 지음","수비니겨","20231120","15,000","13,500","150점","6296","수험서/자격증"
"893","국내도서","볼 빨간 퍼스트 키스","327300396","9791136776068","47830","Coco Uzuki 지음, 신혜선 옮김","서울미디어코믹스(서울문화사)","20231023","6,000","5,400","300점","7107","만화"
"894","국내도서","서사의 위기","324711263","9791130646091","03100","한병철 지음, 최지수 옮김","다산초당(다산북스)","20230915","16,800","15,120","840점","18081","인문학"
"895","국내도서","챗GPT 영어 질문법","324509353","9791169518383","13740","일간 소울영어(레바 김) 지음","로그인","20230915","21,000","18,900","1,050점","7294","외국어"
"896","국내도서","결국 해내는 아이는 정서 지능이 다릅니다","323551287","9791192097596","03590","김소연 지음","웨일북","20230831","18,000","16,200","900점","11915","좋은부모"
"897","국내도서","눈에 갇힌 외딴 산장에서","320896726","9791192483191","03830","히가시노 게이고 지음, 김난주 옮김","재인","20230718","18,800","16,920","940점","25754","소설/시/희곡"
"898","국내도서","ETS 토익 정기시험 실전 1000 Vol. 1 RC(리딩)","318946132","9788917239324","14740","ETS 지음","(주)YBM(와이비엠)","20230619","19,800","17,820","990점","13147","외국어"
"899","국내도서","ETS 토익 정기시험 실전 1000 Vol. 1 LC(리스닝)","318945549","9788917239317","14740","ETS 지음","(주)YBM(와이비엠)","20230619","19,800","17,820","990점","12907","외국어"
"900","국내도서","너무 보고플 땐 눈이 온다","317906466","9791191859546","03810","고명재 지음","난다","20230531","16,000","14,400","800점","11813","에세이"
"901","국내도서","유현준의 인문 건축 기행","317046730","9788932474892","03540","유현준 지음","을유문화사","20230530","19,500","17,550","970점","36496","인문학"
