순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"759","국내도서","겨울의 눈빛","118824601","9788932030425","03810","박솔뫼 지음","문학과지성사","20170925","13,000","11,700","650점","563","소설/시/희곡"
"760","국내도서","색칠해 보라냥","117161079","9791186877487","14650","Grace J(정하나) 지음","별글","20170904","12,000","10,800","600점","962","건강/취미"
"761","국내도서","2017 하반기 에듀윌 SKCT SK그룹 종합역량검사 3일끝장 기출마스터","114424629","9791159494482","13320","김동영 외 지음","에듀윌","20170825","20,000","18,000","1,000점","242","수험서/자격증"
"762","국내도서","2018 ACL 김중근 형법 핵심정리","118264734","9791159511578","13360","김중근 지음","에이씨엘커뮤니케이션","20170918","24,000","21,600","1,200점","360","수험서/자격증"
"763","국내도서","5분 여행 스케치 세트 - 전2권 (양장 노트 포함)","117856982","9788972219880","14650","김충원 지음","진선아트북","20170919","18,000","16,200","180점","605","예술/대중문화"
"764","국내도서","골빈해커의 3분 딥러닝","118302430","9791162240137","93000","김진중 지음","한빛미디어","20170925","22,000","19,800","1,100점","973","컴퓨터/모바일"
"765","국내도서","Tripful 트립풀 블라디보스톡","118418500","9791185831411","14980","서진영 지음","이지앤북스","20170925","12,000","10,800","600점","943","여행"
"766","국내도서","주키퍼스 와이프","117974712","9791161570167","03840","다이앤 애커먼 지음, 강혜정 옮김","나무옆의자","20170929","15,000","13,500","750점","173","에세이"
"767","국내도서","셰어하우스 시대가 온다","118073532","9791187993339","03320","김결(필명 달토끼) 지음","트러스트북스","20170927","16,000","14,400","800점","222","경제경영"
"768","국내도서","서른의 반격","119877647","9791196199807","03810","손원평 지음","은행나무","20171023","17,000","15,300","850점","3310","소설/시/희곡"
"769","국내도서","아인슈타인 일생 최대의 실수","113801540","9788972916413","03420","데이비드 보더니스 지음, 이덕환 옮김","까치","20170919","20,000","18,000","1,000점","206","과학"
"770","국내도서","캘리향의 스피드업 글씨 교정","118683206","9791160320299","13640","설은향(캘리향) 지음","싸이프레스","20171010","14,000","12,600","700점","732","건강/취미"
"771","국내도서","붉은 정원","119975507","9791132535270","04810","서야 지음","신영미디어","20171028","11,000","9,900","550점","208","소설/시/희곡"
"772","국내도서","너라면 좋겠다","119637739","9788928085828","03810","최윤서 지음","마루&마야","20171020","9,000","8,100","450점","93","소설/시/희곡"
"773","국내도서","칭의와 정의","119832789","9791161290386","93230","김동춘 외 13인 지음","새물결플러스","20171016","26,000","23,400","1,300점","404","종교/역학"
"774","국내도서","공터에서","100605910","9788965745877","03810","김훈 지음","해냄","20170201","16,000","14,400","800점","8464","소설/시/희곡"
"775","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"776","국내도서","어쩌면 내가 가장 듣고 싶었던 말","101855307","9788901214801","03810","정희재 지음","갤리온","20170203","14,000","12,600","700점","5217","에세이"
"777","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"778","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"779","국내도서","내가 그대를 불렀기 때문에","113294556","9788932030272","03810","오생근.조연정 엮음","문학과지성사","20170710","12,000","10,800","600점","3792","소설/시/희곡"
"780","국내도서","해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition)","87865950","9788965421948","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","11,900","10,710","590점","6530","외국어"
"781","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다","97805817","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","11836","에세이"
"782","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"783","국내도서","달의 조각","100510657","9791195990900","03810","하현 지음","빌리버튼","20170125","13,800","12,420","690점","5874","에세이"
"784","국내도서","제인 에어 1 (민음사 X 더부스 특별판)","107565426","9788937434143","04840","샬럿 브론테 지음, 유종호 옮김","민음사","20170411","11,000","9,900","550점","2963","소설/시/희곡"
"785","국내도서","아날로그의 반격","112314933","9791160560213","03320","데이비드 색스 지음, 박상현.이승연 옮김","어크로스","20170630","16,800","15,120","840점","4202","경제경영"
"786","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"787","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"788","국내도서","흔해빠진 직업으로 세계최강 5","117587519","9791127842468","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20170910","7,200","6,480","360점","2162","소설/시/희곡"
"789","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"790","국내도서","탁월한 사유의 시선","63822138","9788950968267","03100","최진석 지음","21세기북스","20170120","17,000","15,300","850점","3302","인문학"
"791","국내도서","현자의 제자를 자칭하는 현자 7","118069565","9791161900018","04830","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김","㈜소미미디어","20170921","9,500","8,550","470점","1163","소설/시/희곡"
"792","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"793","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"794","국내도서","낭만적 연애와 그 후의 일상","97898944","9788956608846","03840","알랭 드 보통 지음, 김한영 옮김","은행나무","20160824","17,000","15,300","850점","7940","소설/시/희곡"
"795","국내도서","김영하 산문 세트 - 전3권","69538970","9788954638425","04810","김영하 지음","문학동네","20151118","36,000","32,400","1,800점","4080","에세이"
"796","국내도서","달의 위로","91276794","9791185959184","03810","안상현 지음","지식인하우스","20160930","12,800","11,520","640점","2696","에세이"
"797","국내도서","2018 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","114731870","9791161010182","14910","고종훈 지음","발해북스","20170731","20,000","18,000","1,000점","1247","수험서/자격증"
"798","국내도서","바다의 뚜껑","87667156","9788937433207","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20160715","13,000","11,700","650점","3105","소설/시/희곡"
"799","국내도서","이세계는 스마트폰과 함께 8","118113562","9791131965719","04830","후유하라 파토라 지음, 문기업 옮김, 우사츠카 에이지 그림","영상출판미디어(주)","20170929","10,000","9,000","500점","685","소설/시/희곡"
"800","국내도서","책 읽어주기의 기적","113564829","9788963057446","13590","임영주 지음","노란우산","20170810","13,800","12,420","690점","909","좋은부모"
"801","국내도서","2018 김종석 행정법총론 상.하 세트 - 전2권","109066270","9791161310398","14360","김종석 엮음","에스티유니타스","20170520","44,000","39,600","0점","712","수험서/자격증"
"802","국내도서","가면 뒤에서","32493073","9788954622592","03840","루이자 메이 올콧 지음, 서정은 옮김","문학동네","20131024","13,000","11,700","650점","990","소설/시/희곡"
"803","국내도서","불온한 검은 피","40368682","9788937489105","03810","허연 지음","민음사","20140428","14,000","12,600","700점","8094","소설/시/희곡"
"804","국내도서","전쟁에서 살아남기","115858745","9788932918495","03500","메리 로취 지음, 이한음 옮김","열린책들","20170815","18,000","16,200","900점","1351","과학"
"805","국내도서","운명의 해석, 사주명리","117970591","9791186851616","03150","안도균 지음","북드라망","20170915","19,000","17,100","950점","4098","인문학"
"806","국내도서","아내들의 학교","116049268","9788954646666","03810","박민정 지음","문학동네","20170822","13,000","11,700","650점","922","소설/시/희곡"
"807","국내도서","마법사의 신부 1","50061423","9791125603313","07650","야마자키 코레 지음","학산문화사(만화)","20141212","5,000","4,500","250점","1822","만화"
"808","국내도서","여공문학","112625071","9788964372845","03800","루스 배러클러프 지음, 김원.노지승 옮김","후마니타스","20170703","17,000","15,300","850점","890","사회과학"
"809","국내도서","말","2758217","9788937461897","04800","장 폴 사르트르 지음, 정명환 옮김","민음사","20081017","10,000","9,000","500점","5152","소설/시/희곡"
"810","국내도서","2018 황남기 객관식 헌법총정리","112536228","9791185325231","13360","황남기 지음","찬글","20170704","49,000","49,000","1,470점","741","수험서/자격증"
"811","국내도서","은유가 된 독자","113801813","9791187525523","03800","알베르토 망구엘 지음, 양병찬 옮김","행성B(행성비)","20170915","15,000","13,500","750점","726","인문학"
"812","국내도서","우리가 고아였을 때","55489889","9788937431586","03840","가즈오 이시구로 지음, 김남주 옮김","민음사","20150327","14,500","13,050","720점","801","소설/시/희곡"
"813","국내도서","허리와 어깨 통증을 없애주는 5분 척추교정법","110197910","9791186706053","13510","오오타 토시마사 지음, 이진원 옮김, 대한 카이로프랙틱 협회 번역 감수, 일본 전국건강생활","에밀","20170530","12,500","11,250","620점","403","건강/취미"
"814","국내도서","2018 에듀윌 공기업 기출 일반상식 3일끝장","106452175","9791159493676","13030","에듀윌 상식연구소 지음","에듀윌","20170328","16,000","14,400","800점","438","수험서/자격증"
"815","국내도서","마법진 구루구루 애장판 2","118398351","9791133458530","07830","에토 히로유키 지음","대원씨아이(만화)","20170922","9,000","8,100","450점","299","만화"
"816","국내도서","내 마음도 모르면서","117836335","9791186560495","03810","설레다 지음","인플루엔셜(주)","20170918","13,800","12,420","690점","324","에세이"
"817","국내도서","2017 시나공 사무자동화산업기사 실기(오피스 2007 사용자용) : 엑셀 함수 사전 + 기출문제 + 동영상 강의 - 전3권","104139632","9791160501162","13000","길벗 R&D 외 지음","길벗","20170306","27,000","24,300","1,350점","261","컴퓨터/모바일"
"818","국내도서","나도 로맨스 소설로 대박 작가가 되면 소원이 없겠네","117969025","9791187512172","13800","제리안 지음","앵글북스","20170928","15,000","13,500","750점","871","인문학"
"819","국내도서","생각을 걷다","118073346","9791160400960","03100","김경집 지음","휴(休)","20170922","14,000","12,600","700점","554","인문학"
"820","국내도서","집중과 영혼","118735555","9788967354503","03100","김영민 지음","글항아리","20171010","48,000","43,200","2,400점","797","인문학"
"821","국내도서","아무튼, 서재","118701278","9791188343010","02810","김윤관 지음","제철소","20170925","12,000","10,800","600점","1779","에세이"
"822","국내도서","나를 감싸는 달빛 14","118876742","9791133463459","07830","히와타리 사키 지음","대원씨아이(만화)","20171002","4,200","3,780","210점","208","만화"
"823","국내도서","내 인생의 첫 책쓰기","118349107","9788998294366","03320","김우태 지음","더블:엔","20171012","13,000","11,700","650점","348","자기계발"
"824","국내도서","오버로드 4","118877044","9791131966570","07830","미야마 후긴 지음, so-bin 그림, 김완 옮김, 마루야마 쿠가네 원작","영상출판미디어(주)","20171023","5,500","4,950","270점","391","만화"
"825","국내도서","클래식 수업","119454118","9791185459899","03670","김주영 지음","북라이프","20171026","18,000","16,200","900점","1056","예술/대중문화"
"826","국내도서","기지 국가","119624939","9791195634040","03300","데이비드 바인 지음, 유강은 옮김","갈마바람","20171020","30,000","27,000","1,500점","247","사회과학"
"827","국내도서","지방도시 살생부","119659422","9788957694237","03330","마강래 지음","개마고원","20171013","14,000","12,600","700점","2467","사회과학"
"828","국내도서","퍼펙트 월드 5","119878879","9791125682363","07650","아루가 리에 지음","학산문화사(만화)","20171018","4,500","4,050","220점","175","만화"
"829","국내도서","아카마츠와 쿠로","119830894","9791128392528","07830","아유카와 하루 지음","삼양출판사(만화)","20171016","5,000","4,500","250점","89","만화"
"830","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"831","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"832","국내도서","모든 요일의 여행","86985229","9791185459523","03810","김민철 지음","북라이프","20160725","13,500","12,150","670점","6620","에세이"
"833","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"834","국내도서","센서티브","102929495","9791130611099","03180","일자 샌드 지음, 김유미 옮김","다산지식하우스(다산북스)","20170215","18,000","16,200","900점","9687","인문학"
"835","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"836","국내도서","바다가 보이는 이발소","109612587","9788925561523","03830","오기와라 히로시 지음, 김난주 옮김","알에이치코리아(RHK)","20170519","13,000","11,700","650점","3492","소설/시/희곡"
"837","국내도서","나는 왜 너를 사랑하는가","89929266","9791158730574","13840","수전 젠켈 지음, 정지현 옮김","심야책방","20160901","14,000","12,600","700점","5309","에세이"
"838","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"839","국내도서","제인 에어 2 (민음사 X 더부스 특별판)","107566217","9788937434150","04840","샬럿 브론테 지음, 유종호 옮김","민음사","20170411","11,000","9,900","550점","2915","소설/시/희곡"
"840","국내도서","지적 리딩을 위한 필수 영단어 1100 WORDS you need to know","80441083","9791155810774","13740","머레이 브룸버그.멜빈 고든 지음, 박상준 옮김","윌북","20160331","19,800","17,820","990점","4721","외국어"
"841","국내도서","그랜드 부다페스트 호텔","74889169","9791155810767","03680","매트 졸러 세이츠 지음, 조동섭 옮김","윌북","20160215","22,000","19,800","1,100점","13150","예술/대중문화"
"842","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"843","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"844","국내도서","전생했더니 슬라임이었던 건에 대하여 10","114621215","9791161900339","03830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20170810","9,800","8,820","490점","3141","소설/시/희곡"
"845","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12716","소설/시/희곡"
"846","국내도서","난처한 미술 이야기 4","100442038","9788964359419","03600","양정무 지음","사회평론","20170628","19,000","17,100","950점","6801","인문학"
"847","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"848","국내도서","대한민국 부동산 투자","105592001","9788925561325","03320","김학렬 지음","알에이치코리아(RHK)","20170322","16,500","14,850","820점","2837","경제경영"
"849","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"850","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"851","국내도서","너에게 닿기를 28","114178514","9791133453740","07830","시이나 카루호 지음","대원씨아이(만화)","20170724","4,800","4,320","240점","3303","만화"
"852","국내도서","재무제표 모르면 주식투자 절대로 하지마라","98579119","9791186137413","13320","사경인 지음","베가북스","20161221","19,800","17,820","990점","3019","경제경영"
"853","국내도서","힘내라! 독학 일본어 첫걸음 (책 + 쓰기 노트/워크북 + 미니북 + 데이터 CD 1장 포함)","103012125","9788927711490","18730","유세미 지음, 정의상 감수","다락원","20170220","14,000","12,600","700점","4222","외국어"
"854","국내도서","내 속엔 미생물이 너무도 많아","113801684","9791160560251","03470","에드 용 지음, 양병찬 옮김","어크로스","20170809","19,800","17,820","990점","1787","과학"
"855","국내도서","2018 신영식 해동한국사 - 전3권","113130671","9791161313078","14910","신영식 지음","에스티유니타스","20170715","48,000","43,200","0점","1147","수험서/자격증"
"856","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"857","국내도서","시를 읽는 오후","115885720","9788965746294","03810","최영미 지음","해냄","20170820","15,000","13,500","750점","996","소설/시/희곡"
"858","국내도서","100단어 영어회화의 기적","115473681","9791130613697","14740","정회일 지음","비욘드올(BEYOND ALL)","20170810","13,800","12,420","690점","1803","외국어"
"859","국내도서","2017 최신시사상식 187집","116647662","9791161512204","14030","박문각 시사상식편집부 지음","박문각","20170901","10,000","9,000","500점","352","수험서/자격증"
"860","국내도서","한국의 판타지 백과사전","116855783","9791187708544","03380","도현신 지음","생각비행","20170901","18,000","16,200","900점","652","인문학"
"861","국내도서","토베 얀손, 일과 사랑","113801592","9788954647229","03600","툴라 카르얄라이넨 지음, 허형은 옮김","문학동네","20170908","22,000","19,800","1,100점","684","인문학"
"862","국내도서","여혐, 여자가 뭘 어쨌다고","117884920","9791187677048","03330","서민 지음","다시봄","20170920","15,000","13,500","750점","611","사회과학"
"863","국내도서","비하인드 허 아이즈","116814913","9788937857591","03840","사라 핀보로 지음, 김지원 옮김","북폴리오","20170901","15,000","13,500","750점","452","소설/시/희곡"
"864","국내도서","아트인문학 : 보이지 않는 것을 보는 법","114995816","9791185952932","03600","김태진 지음","카시오페아","20170817","20,000","18,000","1,000점","2318","인문학"
"865","국내도서","녹턴 10","118451186","9791133401666","07810","박은아 지음","대원씨아이(만화)","20170922","6,000","5,400","300점","381","만화"
"866","국내도서","2017 NCS 한국농어촌공사 KRC 공사공단 최신 기출 + 봉투모의고사 3회분","116646944","9788927423829","13320","NCS 공기업연구소 지음","예문사","20171019","12,000","10,800","600점","151","수험서/자격증"
"867","국내도서","픽스 유","118012070","9791188285112","02810","정현주.윤대현 지음","오픈하우스","20170918","13,000","11,700","650점","385","에세이"
"868","국내도서","처음으로 기독교인이라 불렸던 사람들","118296424","9788998933258","03230","래리 허타도 지음, 이주만 옮김","이와우","20170925","15,000","13,500","750점","868","종교/역학"
"869","국내도서","카사네 11","118737866","9791125694533","07650","마츠우라 다루마 지음","학산문화사(만화)","20170927","4,500","4,050","220점","378","만화"
"870","국내도서","시험에 강한 에듀윌 시사상식 2017.10 (무료동영상강의)","118412416","9791159492556","13030","에듀윌 상식연구소 지음","에듀윌","20170925","9,000","8,100","450점","150","수험서/자격증"
"871","국내도서","2018 처음 가계부 (분리형)","118267915","9791155784570","03590","김나연 (요니나) 지음","조선앤북","20171005","15,800","14,220","790점","773","요리/살림"
"872","국내도서","포스트휴먼이 온다 (58회 한국출판문화상 저술-학술 부문 수상도서)","118741735","9788997186723","93100","이종관 지음","사월의책","20171001","22,000","19,800","1,100점","766","인문학"
"873","국내도서","혼자 공부하는 힘","112615124","9791158930370","03370","조승우.고승진 지음","이상미디어","20170710","15,000","13,500","750점","284","청소년"
"874","국내도서","음악 없는 말","118790800","9791195949953","03840","필립 글래스 (Philip Glass) 지음, 이석호 옮김","프란츠","20170927","28,000","25,200","1,400점","699","에세이"
"875","국내도서","대학, 인간의 길을 열다","118743312","9788994950235","04100","윤홍식 지음","봉황동래","20170920","9,000","8,100","450점","700","인문학"
"876","국내도서","2017 7월 기출유형을 반영한 NCS 지역농협 6급 인적성 및 직무능력평가","114632601","9788961296052","13320","JH적성검사연구소 엮음","미디어정훈(정훈사)","20170920","22,000","19,800","1,100점","88","수험서/자격증"
"877","국내도서","젊음은 나이가 아니라 호르몬이 만든다","118752095","9791158461867","13510","안철우 지음","비타북스","20171002","13,800","12,420","690점","280","건강/취미"
"878","국내도서","2018 한국이 열광할 세계 트렌드","119453882","9788952779281","03320","KOTRA 지음","알키","20171018","22,000","19,800","1,100점","360","경제경영"
"879","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"880","국내도서","난장이가 쏘아올린 작은 공 (300쇄 기념 한정판)","107531176","9788995151204","03810","조세희 지음","이성과힘","20000710","11,000","9,900","550점","48479","소설/시/희곡"
"881","국내도서","비밀의 숲 2","113922389","9791187292692","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5539","예술/대중문화"
"882","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"883","국내도서","Re : 제로부터 시작하는 이세계 생활 11","112039271","9791131960639","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20170701","7,000","6,300","350점","3957","소설/시/희곡"
"884","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"885","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"886","국내도서","신부이야기 9","111662089","9791133447657","07830","모리 카오루 지음","대원씨아이(만화)","20170616","8,000","7,200","400점","3708","만화"
"887","국내도서","우리아이 낭독혁명","111491728","9791185541563","13590","고영성.김선 지음","스마트북스","20170615","14,800","13,320","740점","2539","좋은부모"
"888","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"889","국내도서","무너지지만 말아 + 새벽 세시 + 새삼스러운 세상 세트 - 전3권 (한정판 스페셜 에디션, 미니북)","107902869","9788969521736","04810","흔글.새벽 세시.동그라미 지음","경향BP","20170424","16,500","14,850","820점","3002","소설/시/희곡"
"890","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"891","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"892","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"893","국내도서","서툰 감정","113094191","9791130613529","03180","일자 샌드 지음, 김유미 옮김","다산지식하우스(다산북스)","20170718","17,000","15,300","850점","2436","인문학"
"894","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"895","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"896","국내도서","빙과","31856016","9788954622615","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","15,000","13,500","750점","7633","소설/시/희곡"
"897","국내도서","멀고도 가까운","76721285","9788983717733","03800","리베카 솔닛 지음, 김현우 옮김","반비","20160211","17,000","15,300","850점","6947","인문학"
"898","국내도서","문호 스트레이독스 9","117681892","9791131963975","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20170919","5,000","4,500","250점","3075","만화"
"899","국내도서","죄와 벌 - 상","5991301","9788932909158","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9534","소설/시/희곡"
"900","국내도서","예수는 역사다","386375","9788953102262","03230","리 스트로벨 지음, 윤관희 외 옮김","두란노","20021107","16,000","14,400","800점","3136","종교/역학"
"901","국내도서","4차 산업혁명 이미 와 있는 미래","112034779","9791130612911","03320","롤랜드버거 지음, 김정희.조원영 옮김","다산3.0","20170627","18,000","16,200","900점","1518","경제경영"
"902","국내도서","나의 문화유산답사기 일본편 3","40056006","9788936472436","03810","유홍준 지음","창비","20140515","18,000","16,200","180점","5647","인문학"
"903","국내도서","당신의 마음을 안아줄게요","101089798","9788925560939","03810","김지훈 지음","알에이치코리아(RHK)","20170125","14,800","13,320","740점","2358","에세이"
"904","국내도서","2017 해커스 전산회계 1급 이론 + 실기 + 기출문제","99640316","9791156586951","13320","이남호 지음","해커스패스","20170109","25,900","23,310","1,290점","1207","수험서/자격증"
"905","국내도서","내 손으로, 교토 + 오사카 (도서 + 노트)","84664890","9791187357131","13810","이다 지음","레진코믹스(레진엔터테인먼트)","20160526","15,000","13,500","750점","1803","여행"
"906","국내도서","한 그릇 다이어트 레시피","110410566","9791158461683","13590","최희정 지음","비타북스","20170601","13,000","11,700","650점","2137","요리/살림"
"907","국내도서","toshi의 신기작화","114073454","9791160071610","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170720","15,000","13,500","750점","2719","만화"
"908","국내도서","레이나의 피아노 노트 2 (스프링)","113945320","9788967211578","93670","박혜란(Reynah) 지음","삼호ETM","20170725","12,000","10,800","600점","2247","예술/대중문화"
"909","국내도서","유토피아","116451088","9791131963746","03830","미나토 가나에 지음, 현정수 옮김","영상출판미디어(주)","20170907","13,000","11,700","650점","538","소설/시/희곡"
"910","국내도서","그런 눈으로 바라봐 줘","116449995","9791161711256","07830","모우콘 잇쵸쿠센 지음","조은세상(북두)","20170830","5,500","4,950","270점","761","만화"
"911","국내도서","2018 김종석 행정법총론 기출문제집 - 전2권","114617392","9791161311593","14360","김종석 지음","에스티유니타스","20170730","39,000","35,100","0점","828","수험서/자격증"
"912","국내도서","청춘시대 시즌2 하","118751872","9788950972141","04680","박연선 지음","artePOP(아르테팝)","20171012","14,000","12,600","700점","338","예술/대중문화"
"913","국내도서","공단기 Voca Basic","114424179","9791161313214","13740","심우철 지음","에스티유니타스","20170730","14,000","12,600","0점","550","수험서/자격증"
"914","국내도서","인공지능 투자가 퀀트","115507441","9788998599362","03320","권용진 지음","카멜북스","20170814","16,000","14,400","800점","1072","경제경영"
"915","국내도서","이기는 면접을 위한 2018 시사읽기","114062752","9788992522342","13","유레카 편집부 지음","유레카엠앤비(단행본)","20170810","14,000","12,600","700점","317","수험서/자격증"
"916","국내도서","머리를 써야 할 때 감정을 쓰지 마라","117682755","9791186665664","03190","차이웨이 지음, 정유희 옮김","유노북스","20170907","15,000","13,500","750점","406","자기계발"
"917","국내도서","아이의 공부지능","117119438","9791130614076","13370","민성원 지음","다산지식하우스(다산북스)","20170901","18,000","16,200","900점","719","좋은부모"
"918","국내도서","어려운 책을 읽는 기술","115675123","9788955619423","03100","다카다 아키노리 지음, 안천 옮김","바다출판사","20170811","15,000","13,500","750점","486","인문학"
"919","국내도서","초등 인문독서의 기적","75932514","9788956054742","13590","임성미 지음","북하우스","20160205","15,000","13,500","750점","1242","좋은부모"
"920","국내도서","차이의 정치와 정의","118408975","9788991195592","93340","아이리스 매리언 영 지음, 김도균.조국 옮김","모티브북","20170925","30,000","27,000","1,500점","1798","사회과학"
"921","국내도서","야옹야옹 달링 3","118732876","9788927052623","07830","나라자키 소우타 지음","현대지능개발사","20170927","5,500","4,950","270점","315","만화"
"922","국내도서","2018 심우철 독해 1000제 유형편 + 실전편 - 전2권","118100187","9791162050040","14740","심우철 지음","심슨북스","20170915","35,000","31,500","1,750점","1461","수험서/자격증"
"923","국내도서","Top to Toe 장정훈 경찰학개론","118729473","9791187944379","13350","장정훈 지음","좋은책","20170929","36,000","32,400","1,800점","487","수험서/자격증"
"924","국내도서","욱하는 나를 멈추고 싶다","118764291","9791186940310","07830","다부사 에이코 지음, 윤지영 옮김","이마","20170927","11,000","9,900","550점","616","만화"
