순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"522","국내도서","몸의 혁명","542741","9788973273560","03510","김철 지음","백산서당","20050220","15,000","14,250","450점","2953","건강/취미"
"523","국내도서","세상에서 가장 아름다운 사람, 조엘","522729","9788970469744","03230","조엘 소넨버그 지음, 배응준 옮김","규장(규장문화사)","20041026","13,000","11,700","650점","654","에세이"
"524","외국도서","The Purpose Driven Life (Paperback, 영국판)","516676","9780310210740","51199","릭 워렌 지음","Zondervan","19970901","14,300","11,440","580점","1036","종교/명상/점술"
"525","국내도서","말랑말랑한 힘","539192","9788970753317","03810","함민복 지음","문학세계사","20050127","6,000","5,400","300점","1823","소설/시/희곡"
"526","국내도서","JPT점수를 확 올려주는 1800실전문제 & 콕콕급소풀이 (문제집 + 해설집)","491305","9788940205204","13730","서경원 외 지음","시사일본어사","20040425","25,000","22,500","1,250점","2124","외국어"
"527","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"528","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"529","국내도서","히틀러 최후의 14일","553347","9788995530078","03920","요아힘 페스트 지음, 안인희 옮김","교양인","20050404","12,000","10,800","600점","494","역사"
"530","국내도서","나는 하나님의 영광을 위해 공부한다","508209","9788970469621","03230","지인환 지음","규장(규장문화사)","20040729","10,000","9,000","500점","1578","종교/역학"
"531","국내도서","사진디자인을 위하여","69771","9788986272574","","마이클 프리맨 지음","삼경","20020505","23,000","23,000","690점","835","대학교재/전문서적"
"532","국내도서","Hackers TOEFL Listening Start (해커스 토플 리스닝 스타트) (교재 + 테이프 5개)","451027","9788990700063","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040103","29,500","26,550","1,470점","2790","외국어"
"533","국내도서","어리석음에 대한 백과사전","544920","9788990287588","03100","마티아스 반 복셀 지음, 이경식 옮김","휴먼앤북스(Human&Books)","20050222","14,500","13,050","720점","247","인문학"
"534","국내도서","뇌, 아름다움을 말하다","546525","9788989799443","03470","지상현 지음","해나무","20050307","25,000","23,750","750점","211","과학"
"535","국내도서","조화섭 교육학 - 상","394418","9788975488092","","조화섭 엮음","현대고시사","20050705","28,000","26,600","1,400점","4078","수험서/자격증"
"536","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"537","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"538","국내도서","광수 광수씨 광수놈","546457","9788959241149","","박광수 지음","랜덤하우스코리아","20050304","10,000","9,000","500점","373","만화"
"539","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"540","국내도서","69","474502","9788972882268","03830","무라카미 류 지음, 양억관 옮김","작가정신","20040320","10,000","9,000","500점","2857","소설/시/희곡"
"541","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"542","국내도서","아침 독서 10분이 기적을 만든다","546091","9788989722618","03000","하야시 히로시 지음, 한상수 옮김","청어람미디어","20050228","12,000","10,800","600점","689","좋은부모"
"543","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5278","역사"
"544","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"545","국내도서","변액보험 셀링포인트 7","443941","9788989779087","","민병철 지음","보험일보","20031124","12,000","10,800","600점","644","경제경영"
"546","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"547","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"548","국내도서","김정일 코드","550144","9788991274112","03300","브루스 커밍스 지음, 남성욱 옮김","따뜻한손","20050323","14,500","13,050","720점","320","사회과학"
"549","국내도서","정보처리산업기사 실기 Visual Basic 특별대비","540417","9788931430776","","박선화 지음","영진.com(영진닷컴)","20050205","15,000","13,500","750점","194","컴퓨터/모바일"
"550","국내도서","불멸의 이순신 - 전8권 세트","552455","","","김탁환 지음","황금가지","20041220","53,000","47,700","2,650점","212","소설/시/희곡"
"551","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"552","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"553","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"554","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"555","국내도서","깨달음의 연금술","548890","9788987647289","03810","게이트 지음","유란시아","20050315","10,000","9,000","500점","479","자기계발"
"556","국내도서","버블 붐","540884","9788935205943","","해리 S. 덴트 지음, 최태희 옮김","청림출판","20050205","15,000","13,500","750점","815","경제경영"
"557","국내도서","소","539057","9788932015675","02810","김기택 지음","문학과지성사","20050119","12,000","10,800","600점","1767","소설/시/희곡"
"558","국내도서","지식인의 두 얼굴","545365","9788932452333","03990","폴 존슨 지음, 윤철희 옮김","을유문화사","20050228","20,000","18,000","1,000점","865","인문학"
"559","국내도서","문화인류학 현지조사방법","52535","9788933702888","93330","줄리아 크레인","일조각","19961130","12,000","12,000","360점","349","인문학"
"560","국내도서","밥 한 그릇의 행복 물 한 그릇의 기쁨","533967","9788991097162","03810","이철수 지음","삼인","20041227","9,800","8,820","490점","1632","에세이"
"561","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"562","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","404633","9788979598575","","김영훈 외 지음","기탄출판","20030305","9,000","8,100","450점","1123","외국어"
"563","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6446","청소년"
"564","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"565","국내도서","탁석산의 한국의 민족주의를 말한다","464177","9788901044095","","탁석산 지음","웅진지식하우스","20040209","10,000","9,000","500점","404","인문학"
"566","국내도서","아틀라스 세계사","530383","9788958280330","03900","지오프리 파커 엮음, 김성환 옮김","사계절","20041210","33,000","29,700","1,650점","5791","역사"
"567","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"568","국내도서","물은 답을 알고 있다 2","409655","9788988739327","03830","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20030411","8,000","7,200","400점","3038","과학"
"569","국내도서","해저 2만리 1","389958","9788970633282","","쥘 베른 지음, 김석희 옮김","열림원","20021130","9,000","8,100","450점","500","소설/시/희곡"
"570","국내도서","돌턴이 들려주는 원자 이야기","550818","9788954403511","64400","최미화 지음","자음과모음","20050326","9,300","8,370","460점","617","청소년"
"571","국내도서","김대균의 토익기출 1000제 Reading","437487","9788917172096","","김대균 지음","와이비엠","20031021","20,000","18,000","1,000점","2330","외국어"
"572","국내도서","몸에 좋은 새싹 채소 & 화분 채소 키우기","529036","9788970903866","23590","김태훈 외 감수","동아일보사","20041130","9,800","8,820","490점","395","요리/살림"
"573","국내도서","청소년 토지 전12권 세트","395331","9788957070017","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030707","96,000","86,400","4,800점","2229","청소년"
"574","국내도서","301구로 끝내는 중국어회화 - 상 (책 + 테이프 3개)","472672","9788972553496","","북경어언대학출판사 지음","다락원","20040225","16,000","14,400","800점","858","외국어"
"575","국내도서","빨간 기와 1","551607","9788988537664","03820","차오원쉬엔 지음, 전수정 옮김","새움","20050325","8,500","7,650","420점","489","소설/시/희곡"
"576","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"577","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"578","국내도서","1분 경영","446438","9788950905842","13320","켄 블랜차드.스펜서 존슨 지음, 조천제 옮김","21세기북스","20031209","10,000","9,000","500점","1083","경제경영"
"579","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"580","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"581","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"582","국내도서","근육운동가이드","277918","9788978492324","","Editions Vigot 지음, 이석인 감수","삼호미디어","20010510","15,000","13,500","750점","476","건강/취미"
"583","국내도서","멘델이 들려주는 유전 이야기","540531","9788954403269","03420","황신영 지음","자음과모음","20050201","9,300","8,370","460점","803","청소년"
"584","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"585","국내도서","이마 이치코 단권 세트","548981","","","이마 이치코 지음","시공사(만화)","20010101","13,000","11,700","650점","37","만화"
"586","국내도서","Anne - 전10권 세트","449275","9788949702582","04840","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20040101","98,000","88,200","4,900점","1952","소설/시/희곡"
"587","국내도서","몬테소리 교육법","198012","9788936304928","93370","마리아 몬테소리 지음, 이상금 옮김","교문사","19990610","14,000","14,000","420점","177","대학교재/전문서적"
"588","국내도서","아래로부터의 영성","278764","9788941999195","03230","안셀름 그륀 지음, 전헌호 옮김","분도출판사","19991201","10,000","9,000","500점","3374","종교/역학"
"589","국내도서","상자 안에 있는 사람 상자 밖에 있는 사람","470461","9788981101879","","아빈저연구소 지음, 차동옥.서상태 옮김","물푸레","20040215","10,000","9,000","500점","466","자기계발"
"590","국내도서","동아 대동아 동아시아","546326","9788976967121","03910","고야스 노부쿠니 지음, 이승연 옮김","역사비평사","20050220","13,000","11,700","650점","251","역사"
"591","국내도서","움베르토 에코의 문학 강의","546470","9788932904221","","움베르토 에코 지음, 김운찬 옮김","열린책들","20050320","15,000","13,500","750점","385","소설/시/희곡"
"592","국내도서","칼에 지다 - 상","531704","9788956051079","04830","아사다 지로 지음, 양윤옥 옮김","북하우스","20041209","13,800","12,420","690점","2285","소설/시/희곡"
"593","국내도서","사소한 것에 목숨 걸지 마라 - 습관 바꾸기 편","508109","9788972201519","03840","리처드 칼슨 지음, 강정 옮김","도솔","20040802","7,800","7,020","390점","3621","자기계발"
"594","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"595","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"596","국내도서","부자가 되려면 은행을 떠나라","525263","9788947525053","03320","심영철 지음","한국경제신문","20041108","10,000","9,000","500점","2889","경제경영"
"597","국내도서","성의 미학","540602","9788984071780","","미와 교코.진중권 지음","세종(세종서적)","20050215","15,000","13,500","750점","405","예술/대중문화"
"598","국내도서","걸리버 여행기","7679","9788983920775","03840","조나단 스위프트 지음, 신현철 옮김","문학수첩","19920707","10,000","9,000","500점","8815","소설/시/희곡"
"599","국내도서","부자도 모르는 부자학개론","545180","9788956370644","03320","한동철 지음","씨앗을뿌리는사람","20050305","9,800","8,820","490점","576","경제경영"
"600","국내도서","추구.계몽편","145396","9788985395052","04710","성백효","전통문화연구회","19920201","3,500","3,500","170점","587","고전"
"601","국내도서","내 아이를 지키려면 TV를 꺼라","537853","9788995547649","13000","고재학 지음","예담","20050124","9,000","8,100","450점","1310","좋은부모"
"602","국내도서","경영의 교양을 읽는다","539378","9788984052970","13320","박기찬 외 지음","더난출판사","20050220","35,000","31,500","1,750점","850","경제경영"
"603","국내도서","악역을 맡은 자의 슬픔","390540","9788984310834","03810","홍세화 지음","한겨레출판","20021212","9,000","8,100","450점","5116","인문학"
"604","국내도서","여행보다 오래 남는 사진 찍기","546802","9788956051161","03660","강영의 글.사진","북하우스","20050307","15,000","13,500","750점","399","예술/대중문화"
"605","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"606","국내도서","둔황의 사랑","551930","9788932015880","03810","윤후명 지음","문학과지성사","20050325","11,000","9,900","550점","261","소설/시/희곡"
"607","국내도서","니 잘못이 아니야...","412466","9788990673008","03190","구성애 지음","올리브(M&B)","20030501","13,000","11,700","650점","2182","좋은부모"
"608","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"609","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"610","국내도서","최고의 하루","531332","9788991147119","03320","조 지라드 지음, 김명철 옮김","다산북스","20041213","12,000","10,800","600점","1085","경제경영"
"611","국내도서","동아 새국어사전","444377","9788900268171","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","40,000","36,000","2,000점","1620","외국어"
"612","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8115","자기계발"
"613","국내도서","대한민국 생존의 속도","548367","9788901049144","03320","최용식 지음","리더스북","20050315","12,000","10,800","600점","250","경제경영"
"614","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"615","국내도서","너에게 가려고 강을 만들었다","516085","9788936422394","03810","안도현 지음","창비","20040915","11,000","10,450","550점","2636","소설/시/희곡"
"616","국내도서","파스칼이 들려주는 확률론 이야기","550819","9788954403474","64400","정완상 지음","자음과모음","20050326","9,300","8,370","460점","823","청소년"
"617","국내도서","아빠와 함께 책을","425387","9788957570067","03370","최희수 지음","랜덤하우스코리아","20030723","8,000","7,200","400점","2217","좋은부모"
"618","국내도서","내 안에 그대 안식처 있으니","436093","9788995378441","03080","교황 요한 바오로 2세 지음, 최성은 옮김, 김남조 감수","따뜻한손","20031010","8,000","7,200","400점","148","종교/역학"
"619","국내도서","김대균 TOEIC 최신기출 플러스 알파 모의고사 4 (교재 1권 + 해설집 1권 + 테이프 2개)","552701","9788917926613","","김대균 지음","와이비엠","20050330","11,000","9,900","550점","283","외국어"
"620","국내도서","오란고교 호스트부 5","552392","9788952967251","07830","하토리 비스코 지음","학산문화사(만화)","20050330","3,500","3,150","170점","469","만화"
"621","국내도서","파인만이 들려주는 불확정성 원리 이야기","540821","9788954403276","03420","정완상 지음","자음과모음","20050203","9,300","8,370","460점","539","청소년"
"622","국내도서","뉴턴이 들려주는 만유인력 이야기","550823","9788954403481","64400","정완상 지음","자음과모음","20050326","9,300","8,370","460점","659","청소년"
"623","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"624","국내도서","디지털 카메라 내가 최고! 2","454604","9788931427066","","홍정기 외 지음","영진.com(영진닷컴)","20040110","23,000","20,700","1,150점","80","컴퓨터/모바일"
"625","국내도서","가족치유 마음치유","3863","9788935002030","03230","팀 슬레지","요단출판사","19960905","14,000","13,300","420점","2179","종교/역학"
"626","외국도서","[노부영] Love You Forever (Paperback + Tape, 영국판)","347973","9788955780017","","안토니 루이스 그림, 로버트 먼치 글","Penguin U.K","19880401","12,500","11,250","620점","1619","어린이"
"627","국내도서","회계 무작정 따라하기","541883","9788975602856","13320","야마다 신야 지음, 신현호 옮김, 권오선 감수","길벗","20050205","12,000","10,800","600점","845","경제경영"
"628","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"629","국내도서","랑게누스 클라리넷 교본 1","43900","9788932609584","93670","편집국","삼호뮤직(삼호출판사)","20000430","10,000","9,000","500점","4908","예술/대중문화"
"630","국내도서","저축기술","540073","9788995511763","03320","양종광 지음","밀리언하우스","20050203","11,000","9,900","550점","1230","경제경영"
"631","국내도서","컴퓨터활용능력 2급 실기 특별대비 (3급 포함)","527692","9788931430288","","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20050105","13,000","11,700","650점","1057","수험서/자격증"
"632","국내도서","내 인생의 터닝 포인트","551314","9788989853114","03810","안철수 외 20인 지음","스테디북","20050416","10,000","9,000","500점","204","자기계발"
"633","국내도서","피아노가 자꾸만 좋아져요 1","413198","9788981053574","14670","음악세계 편집부 엮음","음악세계","20030410","6,000","5,400","300점","316","예술/대중문화"
"634","국내도서","그 섬에 내가 있었네 (반양장)","455760","9788990287335","03810","김영갑 지음","휴먼앤북스(Human&Books)","20040127","13,500","12,150","670점","3023","에세이"
"635","국내도서","0에서 10까지 사랑의 편지","347421","9788949120577","43860","수지 모건스턴 지음, 이정임 옮김","비룡소","20020429","9,500","8,550","470점","1739","청소년"
"636","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"637","국내도서","지구 속 여행","389957","9788970633275","","쥘 베른 지음, 김석희 옮김","열림원","20021130","9,000","8,100","450점","391","소설/시/희곡"
"638","국내도서","민법 및 민사특별법 1차","392061","9788958630845","","유비온 출판부 엮음","유비온(랜드스쿨,패튼스쿨)","20060110","28,000","25,200","1,400점","722","사회과학"
"639","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11101","역사"
"640","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"641","국내도서","도덕교육학신론","430070","9788981683221","93370","조난심 외 지음","문음사","20030813","15,000","15,000","450점","350","대학교재/전문서적"
"642","국내도서","렉서스와 올리브나무 - 양장","444636","9788979194739","03320","토머스 L. 프리드만 지음, 신동욱 옮김","창해","20031127","26,000","23,400","1,300점","1264","경제경영"
"643","국내도서","그대, 스스로를 고용하라","263862","9788934906735","","구본형 지음","김영사","20010130","9,900","8,910","490점","1513","자기계발"
"644","국내도서","성공하는 기업들의 8가지 습관","381600","9788934910640","03320","짐 콜린스 & 제리 포라스 지음, 워튼포럼 옮김","김영사","20021010","16,800","15,120","840점","4636","경제경영"
"645","국내도서","국화와 칼","332577","9788932460062","03920","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","20020130","9,000","8,100","450점","2268","인문학"
"646","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"647","국내도서","E-TOEIC Vocabulary","375252","9788982201561","","이익훈 지음","넥서스","20020909","17,500","15,750","870점","3492","외국어"
"648","국내도서","정상에서 만납시다","282688","9788980970322","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010620","10,000","9,000","500점","1546","자기계발"
"649","국내도서","소농: 누가 지구를 지켜왔는가","437970","9788990274175","03810","쓰노 유킨도 지음, 성삼경 옮김","녹색평론사","20031013","7,000","6,300","350점","391","사회과학"
"650","국내도서","대한민국은 받아쓰기 중","549504","9788934917595","03810","정재환 지음","김영사","20050319","9,900","8,910","490점","166","소설/시/희곡"
"651","국내도서","집.땅 반값에 줍는 경매 낙찰기 (별책 <경매용어해설집> 포함)","534499","9788957820216","13320","안수현 지음","국일증권경제연구소","20041228","13,400","12,060","670점","1306","경제경영"
"652","국내도서","이야기 중국사 1","117659","9788936800529","","김희영 지음","청아출판사","19991218","10,000","9,000","500점","547","역사"
"653","국내도서","32세, 32평 만들기","467790","9788957820070","03320","노용환 지음","국일미디어(국일출판사)","20040218","12,000","10,800","600점","1763","경제경영"
"654","국내도서","한국 현대사 산책 1970년대편 3","386106","9788988410660","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2236","역사"
"655","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"656","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"657","국내도서","홀로 사는 즐거움","490695","9788946414709","03810","법정(法頂) 지음","샘터사","20040601","9,800","8,820","490점","8405","종교/역학"
"658","국내도서","중딩고딩을 위한 대중매체 읽고 쓰고 생각하기","190391","9788984070097","43810","김슬옹.송재희 지음","세종(세종서적)","20020401","9,000","8,100","450점","2394","청소년"
"659","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"660","국내도서","인생이란 무엇인가","459127","9788949702711","03190","레프 니콜라예비치 톨스토이 지음, 채수동.고산 옮김","동서문화동판(동서문화사)","20040301","29,800","26,820","1,490점","4604","에세이"
"661","국내도서","서양사개론","75784","9788944590900","93900","민석홍 지음","삼영사","20030325","29,000","29,000","870점","6312","대학교재/전문서적"
"662","국내도서","바보들은 적금통장만 믿는다","548055","9788990872111","03320","이경숙.한상언 지음","흐름출판","20050325","13,000","11,700","650점","194","경제경영"
"663","국내도서","프란시스코의 나비","524509","9788995574706","03840","프란시스코 지메네즈 지음, 하정임 옮김, 노현주 그림","다른","20041110","8,500","7,650","420점","1485","소설/시/희곡"
"664","국내도서","21세기 신경향 일본어 첫걸음","188902","9788985375603","13730","최윤경 지음","정진출판사","19990422","9,900","8,910","490점","199","외국어"
"665","국내도서","유통관리사 2급 종합본","501141","9788955382556","","정진영 외 지음","시대고시기획","20051005","30,000","27,000","1,500점","696","수험서/자격증"
"666","국내도서","대한민국 땅 지금 사라!","540705","9788974423230","03320","이항용 지음","매일경제신문사","20050214","11,000","9,900","550점","189","경제경영"
"667","국내도서","문화로 읽는 세계사","552502","9788958280804","43900","주경철 지음","사계절","20050329","12,800","11,520","640점","3440","청소년"
"668","국내도서","이누야샤 36","548272","9788952967404","07830","다카하시 루미코 지음","학산문화사(만화)","20050312","3,500","3,150","170점","173","만화"
"669","국내도서","단순한 기도","199127","9788972362319","","존 달림플 지음, 엄성옥 옮김","은성","19990715","5,000","4,750","150점","32","종교/역학"
"670","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7490","인문학"
"671","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"672","국내도서","청소년 멘토링 사역","430228","9788904121137","","박안석 지음","생명의말씀사","20030820","7,500","6,750","370점","78","종교/역학"
"673","국내도서","웃기는 리더가 성공한다","190984","9788986183283","03320","김진배 지음","뜨인돌","19990315","7,500","6,750","370점","534","자기계발"
"674","국내도서","황남기 헌법 7급 2007년 대비","416194","","","황남기 지음","찬글","20060905","29,000","29,000","870점","1247","수험서/자격증"
"675","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"676","국내도서","벼룩만화 총서 세트 1차분 - 전8권","363008","9788987057484","","조안 스파르.드니 부르도 외 지음, 유재명 외 옮김","현실문화","20020525","8,000","7,200","400점","661","만화"
"677","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7322","종교/역학"
"678","국내도서","지구에서 달까지","548428","9788970634531","04860","쥘 베른 지음, 김석희 옮김","열림원","20050318","9,000","8,100","450점","204","소설/시/희곡"
"679","국내도서","맨발천사 최춘선 할아버지","550151","9788970469966","77230","김우현 지음, 채유리 그림","규장(규장문화사)","20050319","5,800","5,220","290점","197","종교/역학"
"680","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"681","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"682","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"683","국내도서","한국 현대시를 찾아서","238036","9788974148225","03810","김흥규 지음","푸른나무","20050130","12,000","10,800","600점","2650","소설/시/희곡"
"684","국내도서","중급회계","452506","9788991336315","","송상엽 외 지음","웅지경영아카데미","20060401","45,000","45,000","1,350점","726","수험서/자격증"
"685","국내도서","카르파티아 성","548430","9788970634548","04860","쥘 베른 지음, 김석희 옮김","열림원","20050318","9,000","8,100","450점","112","소설/시/희곡"
"686","국내도서","달콤 쌉싸름한 초콜릿","521498","9788937461088","04800","라우라 에스키벨 지음, 권미선 옮김","민음사","20041020","10,000","9,000","500점","10848","소설/시/희곡"
"687","국내도서","거대한 체스판","226933","9788987519357","03300","Z.브레진스키 지음, 김명섭 옮김","삼인","20000401","9,500","8,550","470점","1396","사회과학"
"688","국내도서","한글 펜글씨 교본","265237","9788981401443","","신승호 지음","학은미디어(구 학원미디어)","20010201","5,000","4,500","250점","1413","인문학"
"689","국내도서","특수교육학개론","328755","9788984451070","","William L. Heward 지음, 김진호 외 옮김","시그마프레스","20020120","25,000","25,000","750점","286","대학교재/전문서적"
"690","국내도서","한국 현대사 산책 1970년대편 2","386105","9788988410653","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2250","역사"
"691","국내도서","영원히 살아 있는 세상","490318","9788987523170","03100","우명 지음","참출판사","20040508","9,800","8,820","490점","772","종교/역학"
"692","국내도서","PC진단 문제해결 무작정 따라하기","441900","9788975601750","","이순원 지음","길벗","20031104","38,000","34,200","1,900점","787","컴퓨터/모바일"
"693","국내도서","우체부 프레드 (양장)","514562","9788957577035","03810","마크 샌번 지음, 강주헌 옮김","랜덤하우스코리아","20040906","9,000","8,100","450점","2717","자기계발"
"694","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"695","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
