순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"504","국내도서","지식 e - 시즌 5","4777818","9788956053943","03810","EBS 지식채널ⓔ 지음","북하우스","20091109","12,800","11,520","640점","4843","인문학"
"505","국내도서","패션마케팅","152985","9788936300531","94590","이은영 지음","교문사","19970905","17,000","17,000","0점","93","대학교재/전문서적"
"506","국내도서","그러니 그대 사라지지 말아라","7927663","9788991418103","03810","박노해 지음","느린걸음","20101016","18,000","16,200","900점","11038","소설/시/희곡"
"507","국내도서","S-diary : 꼭 날씬해질거야 만년 다이어트 다이어리","8299381","9788947527828","13510","셀러오 지음","한국경제신문","20101203","15,000","13,500","750점","1514","건강/취미"
"508","국내도서","일 잘하는 당신이 성공을 못하는 20가지 비밀","1706996","9788901077581","03320","마셜 골드스미스 지음, 이내화.류혜원 옮김","리더스북","20080220","13,500","12,150","670점","901","자기계발"
"509","국내도서","꿈을 이루는 공부습관","4815276","9788990994981","13370","권혁도 지음","지상사","20091119","12,000","10,800","600점","3259","청소년"
"510","국내도서","사랑은 장마다","8810521","9788926760710","03810","황진순 지음","디앤씨미디어(주)(D&C미디어)","20110214","9,000","8,100","450점","257","소설/시/희곡"
"511","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"512","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"513","국내도서","심야식당 6","8471056","9788925272351","07830","아베 야로 지음","미우(대원씨아이)","20101220","7,500","6,750","370점","1704","만화"
"514","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"515","국내도서","일의 기쁨과 슬픔","4384630","9788957091593","03840","알랭 드 보통 지음, 정영목 옮김","이레","20090823","15,000","13,500","750점","5219","에세이"
"516","국내도서","Low Carbon Low Energy U-Forest (저탄소 저에너지)","8489344","9788962850574","93530","이은식.이명주 지음","대가","20101222","30,000","28,500","1,500점","70","대학교재/전문서적"
"517","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"518","국내도서","세속의 어긋남과 어긋냄의 인문학","8792607","9788993905496","03100","김영민 지음","글항아리","20110214","16,000","14,400","800점","493","인문학"
"519","국내도서","스눕","6909540","9788947527545","03320","샘 고슬링 지음, 김선아 옮김, 황상민 감수","한국경제신문","20100510","16,000","14,400","800점","9628","자기계발"
"520","국내도서","무량수전 배흘림기둥에 기대서서","2743152","9788956250823","03600","최순우 지음","학고재","20081015","28,000","25,200","1,400점","4843","역사"
"521","국내도서","2011 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 (3급 포함)","7976167","9788975609848","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20101022","17,000","15,300","850점","833","수험서/자격증"
"522","국내도서","하나님의 타이밍","7792795","9788904159208","03230","오스 힐먼 지음","생명의말씀사","20100926","15,000","13,500","750점","3347","종교/역학"
"523","국내도서","기적의 다이어트 밥상","7732612","9788993968279","13590","이경영 지음, 최승주 요리","조선앤북","20100908","13,000","11,700","650점","2930","요리/살림"
"524","국내도서","뛰어난 사진을 만드는 비결","587729","9788989722748","14660","피터 K. 버라이언.로버트 카푸토 지음, 김문호 옮김","청어람미디어","20050930","25,000","22,500","1,250점","1989","예술/대중문화"
"525","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5756","소설/시/희곡"
"526","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers iBT TOEFL Actual Test LIstening) (모의고사 CD, 단어 암기 MP3 무료제공)(테이프 별매)","2287974","9788990700520","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","2949","외국어"
"527","국내도서","언시즈 1","8809456","9788925856469","04830","미야자와 아마네 지음, 임나은 옮김, 쿠제 그림","학산문화사(라이트노벨)","20110210","6,800","6,120","340점","214","소설/시/희곡"
"528","국내도서","삼성처럼 일하라","8183421","9788984056459","03320","문형진 지음","더난출판사","20101122","13,000","11,700","650점","1126","경제경영"
"529","국내도서","3세와 7세 사이","8227165","9788991731486","13590","김정미 지음","예담Friend","20101125","13,000","11,700","650점","1981","좋은부모"
"530","국내도서","나를 버리다","6885293","9788927800309","03810","박지성 지음","중앙books(중앙북스)","20100506","13,000","11,700","650점","7260","에세이"
"531","국내도서","카스텔라 레시피 3","9069456","9788925864624","07650","마사 지음","학산문화사(만화)","20110222","4,200","3,780","210점","268","만화"
"532","국내도서","가장 뛰어난 중년의 뇌","8676358","9788956055008","03400","바버라 스트로치 지음, 김미선 옮김","해나무","20110124","17,000","16,150","510점","1348","과학"
"533","국내도서","그리스도","20351","9788932852416","93230","존 스토트","IVP","19970820","2,800","2,660","20점","1584","종교/역학"
"534","국내도서","송가네 공부법 1.3 1.3","8426137","9788995963722","03810","송하성 지음","북스타(Bookstar)","20101222","12,000","12,000","360점","1198","청소년"
"535","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"536","국내도서","베란다 채소밭","7807928","9788964804032","13590","박희란 지음","로그인","20100920","13,800","12,420","690점","2566","요리/살림"
"537","국내도서","안티에이징의 첫단계 해독의학","8743406","9788996570400","93510","이영진 지음","이퍼블릭(범문사)","20110128","28,000","28,000","840점","125","대학교재/전문서적"
"538","국내도서","가족","2986279","9788985961523","04150","법륜 지음","정토출판","20081220","3,000","2,700","150점","789","종교/역학"
"539","국내도서","빌리 배트 3","8682270","9788925857008","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20110131","5,500","4,950","270점","988","만화"
"540","국내도서","신성종의 내가 본 지옥과 천국","3631218","9788947802574","03230","신성종 지음","크리스챤서적","20090420","10,000","9,000","500점","2223","종교/역학"
"541","국내도서","처음에 반하게 하라","8682341","9788960864252","13320","이동영 지음","위즈덤하우스","20110125","12,000","10,800","600점","187","자기계발"
"542","국내도서","무엇이 정의인가?","8574713","9788992053419","03300","이택광 외 지음","마티","20110110","15,000","13,500","750점","860","사회과학"
"543","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"544","국내도서","영어회화 훈련노트 : 대한민국 영어말하기 첫걸음","8438872","9788960472501","03740","제프리 김 지음","길벗이지톡","20110110","13,800","12,420","690점","668","외국어"
"545","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"546","국내도서","노트필기 1등급 공부법","2841533","9788901089942","63370","이주연 외 지음","웅진웰북","20081120","10,800","9,720","540점","3342","청소년"
"547","국내도서","새신자반 (반양장)","2723033","9788936507879","03230","이재철 지음","홍성사","20081022","13,000","11,700","650점","7397","종교/역학"
"548","국내도서","독서활동보고서 쓰기, 포트폴리오 만들기","8332243","9788991891609","13590","강승임 지음","아주큰선물","20101220","13,800","12,420","690점","1391","좋은부모"
"549","국내도서","1만 페이지 독서력","8791827","9788959753147","13320","윤성화 지음","한즈미디어(한스미디어)","20110210","13,000","11,700","650점","551","자기계발"
"550","국내도서","더 내려놓음","1017238","9788960970403","03230","이용규 지음","규장(규장문화사)","20071203","12,000","10,800","600점","9725","종교/역학"
"551","국내도서","동물농장","2191980","9788901082059","04800","조지 오웰 지음, 최희섭 옮김","펭귄클래식코리아(웅진)","20080526","9,000","8,100","450점","1538","소설/시/희곡"
"552","국내도서","싸우는 조직","8357579","9788991204799","03320","와타나베 미키 지음, 양영철 옮김","비즈니스북스","20101230","13,000","11,700","650점","126","경제경영"
"553","국내도서","셀그룹 커리큘럼 3","244270","9788989028147","04230","랄프 네이버 지음","엔씨디(NCD)","20100205","12,000","10,800","600점","2383","종교/역학"
"554","국내도서","2011 이기적in 정보기기운용기능사 실기 기본서","8008906","9788931440119","13000","김진일 지음","영진.com(영진닷컴)","20101105","16,000","14,400","800점","204","컴퓨터/모바일"
"555","국내도서","에고이스트","8626583","9788941333746","04810","이서형 지음","신영미디어","20110126","9,000","8,100","450점","447","소설/시/희곡"
"556","국내도서","Alice - 이상한 나라의 앨리스.거울 나라의 앨리스","549716","9788937830587","03840","루이스 캐럴 원작, 마틴 가드너 주석, 존 테니엘 그림, 최인자 옮김","북폴리오","20050318","29,000","26,100","1,450점","3345","소설/시/희곡"
"557","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"558","국내도서","성학집요","979201","9788992492126","03150","이이 지음, 김태완 옮김","청어람미디어","20070905","36,000","32,400","1,800점","4316","인문학"
"559","국내도서","박철범의 공부특강 완결판","8415666","9788993480283","13370","박철범 지음","북스토리","20101222","12,000","10,800","600점","760","청소년"
"560","국내도서","시크릿 가든 2","8594741","9788994015163","04810","강이을 지음","뮤진트리","20110131","12,000","10,800","600점","537","소설/시/희곡"
"561","국내도서","백야행 3","255613","9788984970267","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7443","소설/시/희곡"
"562","국내도서","4 빼기 3","8539610","9788928600915","03800","바버라 파흘 에버하르트 지음, 김수연 옮김","에이미팩토리","20110105","13,000","11,700","650점","289","에세이"
"563","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"564","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"565","국내도서","실버 다이아몬드 Silver Diamond 20","8873383","9788926318133","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20110216","5,000","4,500","250점","269","만화"
"566","국내도서","엄마의 말뚝","7189119","9788979521252","03810","박완서 지음","맑은소리","20100610","7,000","6,300","350점","3616","소설/시/희곡"
"567","국내도서","그리스도의 몸","4163756","9788957881293","03230","랄프 네이버 지음, 최은정 옮김","엔씨디(NCD)","20090625","12,000","10,800","600점","90","종교/역학"
"568","국내도서","2011 시나공 컴퓨터활용능력 1급 필기 + 기출문제집 (2.3급 포함)","7968098","9788975609831","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20101022","25,000","22,500","1,250점","1218","수험서/자격증"
"569","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","13005","소설/시/희곡"
"570","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"571","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"572","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11293","청소년"
"573","국내도서","돌풍전후","8829444","9788982181597","03810","김원우 지음","강","20110211","13,500","12,150","670점","117","소설/시/희곡"
"574","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"575","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"576","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9044","소설/시/희곡"
"577","국내도서","간호사가 말하는 간호사","522759","9788985989749","14300","권혜림 외 지음","부키","20041028","14,800","13,320","740점","6474","자기계발"
"578","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8339","경제경영"
"579","국내도서","백야행 2","255617","9788984970250","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7498","소설/시/희곡"
"580","국내도서","정글에 천국을 짓는 사람","8642190","9788953114593","03230","이건숙 지음","두란노","20110120","13,000","11,700","650점","433","종교/역학"
"581","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"582","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"583","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"584","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"585","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"586","국내도서","난 당신이 좋아","8482245","9788932811185","93230","김병년 지음","IVP","20101229","10,000","9,000","500점","2699","종교/역학"
"587","국내도서","국어 교과서 작품 읽기 고등 소설 - 상 (최신판)","8060663","9788936458157","43810","서덕희 외 엮음","창비","20131125","11,000","9,900","550점","3389","청소년"
"588","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"589","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"590","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28350","소설/시/희곡"
"591","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8101","소설/시/희곡"
"592","국내도서","잘 가르치는 교수","6684004","9788992647977","03370","이의용 지음","쌤앤파커스","20100401","20,000","18,000","1,000점","271","사회과학"
"593","국내도서","채운국 이야기 19","9762334","9788926318140","04830","유키노 사이 지음","서울문화사","20110225","6,500","5,850","320점","315","소설/시/희곡"
"594","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"595","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"596","국내도서","너희가 주 안에 굳게 선즉 (학습자용)","305989","9788986015263","93230","한국성서학 연구소 성경공부교재개발팀 지음","한국성서학연구소","19991207","2,000","1,800","100점","73","종교/역학"
"597","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"598","국내도서","너와 나 9","8811563","9788925861609","07650","홋타 키이치 지음","학산문화사(만화)","20110209","4,200","3,780","210점","288","만화"
"599","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"600","국내도서","앞으로 10년을 지배할 주식투자 트렌드","8701596","9788994491035","13320","스콧 필립스 지음, 박훈석 옮김","부크온(부크홀릭)","20110215","16,000","14,400","800점","254","경제경영"
"601","국내도서","핀란드 디자인 산책","4417661","9788996188193","13600","안애경 지음","나무수","20090820","15,000","13,500","750점","3294","예술/대중문화"
"602","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"603","국내도서","국어 교과서 작품 읽기 중1 수필 (최신판)","6916702","9788936458089","43810","박종호 외 엮음","창비","20121120","10,000","9,000","500점","3605","청소년"
"604","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"605","국내도서","이윤기의 그리스 로마 영웅 열전 세트 - 전2권","8667956","","","이윤기 지음","민음사","20110114","26,000","23,400","1,300점","249","역사"
"606","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"607","국내도서","디 그레이 맨 21","8676318","9788925273204","07830","호시노 카츠라 지음","대원씨아이(만화)","20110121","4,500","4,050","220점","651","만화"
"608","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24903","자기계발"
"609","국내도서","2011 정부지원금 골라먹기","8729545","9788964069721","13320","김대우.박도제.박정민 지음","지식공작소","20110201","23,000","23,000","690점","151","경제경영"
"610","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"611","국내도서","한 달 만에 끝내는 New OPIc BASIC Intermediate 공략","8003204","9788990127983","13740","윈글리쉬닷컴 언어공학연구소 지음","윈글리쉬닷컴","20101015","15,000","13,500","750점","1260","외국어"
"612","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"613","국내도서","커피 한잔의 명상으로 10억을 번 사람들 (보급판 문고본)","1964915","9788970340814","03320","오시마 준이치 지음, 박운용 옮김","나라원","20080401","6,000","5,400","300점","1235","자기계발"
"614","국내도서","차가운 열망","8852895","9788993883503","03810","장해서 지음","가하","20110221","9,000","8,100","450점","151","소설/시/희곡"
"615","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"616","국내도서","원본 야채수프 건강법","4660201","9788971460320","13380","다테이시 가즈 지음, 최현 옮김, 정종덕 엮음","다문","20090920","12,000","10,800","600점","4287","건강/취미"
"617","국내도서","2011 시나공 Summary 사무자동화산업기사 필기","8489395","9788975605215","13000","강윤석 외 지음","길벗","20101230","18,000","16,200","900점","359","컴퓨터/모바일"
"618","국내도서","소드 아트 온라인 4","8339016","9788926329269","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20101210","7,000","6,300","350점","3809","소설/시/희곡"
"619","국내도서","2011 한자능력검정시험 3급","8417355","9788994281384","13700","한국어문교육연구회 지음","한국어문교육연구회","20100110","20,000","18,000","1,000점","945","외국어"
"620","국내도서","정직이 전략이다","9182274","9788989548638","13320","린 업쇼 지음, 김부현 옮김","미다스북스","20110225","14,800","13,320","740점","138","경제경영"
"621","국내도서","한국학 그림과 만나다","8926142","9788959664238","03910","정민.김동준 외 지음","태학사","20110220","32,000","28,800","1,600점","389","인문학"
"622","국내도서","워킹 Working 5","8863537","9788925858616","07650","카리노 타카츠 지음","학산문화사(만화)","20110215","5,500","4,950","270점","248","만화"
"623","국내도서","처음 하는 손뜨개","8644880","9788992109710","14630","가마타 에미코 지음, 김수연 옮김","즐거운상상","20110201","14,000","12,600","700점","656","건강/취미"
"624","국내도서","파리 100배 즐기기 (2011~2012년 최신판)","7465664","9788925539379","14980","홍연주.홍수연 지음","랜덤하우스코리아","20100727","14,800","13,320","740점","518","여행"
"625","국내도서","선한 청지기로 살아가라","5928264","9788938814500","03230","브라이언 러셀 지음, 윤중석 옮김","디모데","20091130","12,000","10,800","600점","302","종교/역학"
"626","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"627","국내도서","14살, 그때 꿈이 나를 움직였다","2696221","9788993285420","03810","최정화 지음","다산에듀","20081016","12,000","10,800","600점","2248","청소년"
"628","국내도서","김동환의 다니엘 학습법","982219","9788991319967","13230","김동환 지음","고즈윈","20070910","11,800","10,620","590점","2529","청소년"
"629","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"630","국내도서","2020 부의 전쟁 in Asia","7818399","9788993322316","13320","최윤식.배동철 지음","지식노마드","20100924","15,000","13,500","750점","848","경제경영"
"631","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"632","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"633","국내도서","2011년 7.9급 Passtory 써니 행정법총론","7653023","9788956088310","13360","박준철 엮음","웅진패스원","20100831","43,000","38,700","2,150점","556","수험서/자격증"
"634","국내도서","지식 e 1~5권 세트","6688574","9788956054452","03810","EBS 지식채널ⓔ 엮음","북하우스","20091109","64,000","57,600","3,200점","486","인문학"
"635","국내도서","기드온의 스파이 1","7741092","9788994463018","03390","고든 토마스 지음, 이병호.서동구 옮김","예스위캔","20100908","13,000","11,700","650점","310","사회과학"
"636","국내도서","선방일기","8168253","9788974795863","03810","지허 지음, 견동한 그림","불광출판사","20101129","11,000","9,900","550점","1798","종교/역학"
"637","국내도서","독귀의 나라","8873532","9788965470540","03810","강청은 지음","다인북스","20110223","9,000","8,100","450점","266","소설/시/희곡"
"638","국내도서","사람의 마음을 움직이는 위대한 명연설","8767733","9788993279764","03320","에드워드 험프리 지음, 홍선영 옮김","베이직북스","20110201","15,800","14,220","790점","317","자기계발"
"639","국내도서","공효진의 공책","8258351","9788956055060","03810","공효진 지음","북하우스","20101213","12,800","11,520","640점","1662","에세이"
"640","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"641","국내도서","도로헤도로 Dorohedoro 8","8831643","9788952759344","07830","하야시다 규 지음, 서현아 옮김","시공사","20110205","7,000","6,300","350점","1699","만화"
"642","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"643","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"644","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"645","국내도서","소년을 위로해줘","8150485","9788954613507","03810","은희경 지음","문학동네","20101125","14,800","13,320","740점","4456","소설/시/희곡"
"646","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11297","인문학"
"647","국내도서","젊은 베르테르의 슬픔","2612974","9788901088235","04800","요한 볼프강 폰 괴테 지음, 마이클 헐스 작품해설, 김재혁 옮김","펭귄클래식코리아(웅진)","20080926","10,000","9,000","500점","1637","소설/시/희곡"
"648","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"649","국내도서","뷰티풀 크리처스","8732913","9788925541617","03840","캐미 가르시아.마거릿 스톨 지음, 김승욱 옮김","랜덤하우스코리아","20110128","14,800","13,320","740점","473","소설/시/희곡"
"650","국내도서","엄마가 되어 버렸어!","8720487","9788955333664","13590","수잔 알랙산더 예이츠 지음, 김선아 옮김","새로운제안","20110126","13,000","11,700","650점","206","좋은부모"
"651","국내도서","나는 고집한다, 고로 존재한다","8859136","9788976334305","03320","삼성경제연구소 엮음","삼성경제연구소","20110301","12,000","10,800","600점","376","경제경영"
"652","국내도서","침묵으로 말씀하시는 하나님","2340920","9788957402047","03230","피트 그리그 지음, 윤혜란 옮김","미션월드라이브러리","20131105","15,000","13,500","750점","1188","종교/역학"
"653","국내도서","함께 읽는 동아시아 근현대사 1","8696921","9788936482572","93910","유용태.박진우.박태균 지음","창비","20101220","18,000","16,200","900점","581","역사"
"654","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"655","국내도서","우리들의 행복한 시간","6875416","9788993824315","03810","공지영 지음","오픈하우스","20100419","14,000","12,600","700점","3222","소설/시/희곡"
"656","국내도서","궁宮 24","8489693","9788926317600","47810","박소희 지음","서울미디어코믹스(서울문화사)","20101230","4,500","4,050","220점","1240","만화"
"657","국내도서","한 말씀만 하소서","534850","9788933840573","03810","박완서 지음","세계사","20041224","15,000","13,500","750점","6064","에세이"
"658","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"659","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"660","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"661","국내도서","공감의 시대","7910287","9788937426896","03320","제레미 리프킨 지음, 이경남 옮김","민음사","20101010","33,000","29,700","1,650점","4741","사회과학"
"662","국내도서","차테크 상식사전","6510977","9788992573139","13550","오토타임즈 지음","오토북스","20100303","12,000","10,800","600점","178","건강/취미"
"663","국내도서","살아 있음이 행복해지는 희망 편지","1836252","9788925517117","03810","김선규 외 지음","랜덤하우스코리아","20080228","10,000","9,000","500점","1872","에세이"
"664","국내도서","폰더씨의 위대한 결정","8446387","9788984073517","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20101224","5,000","4,500","250점","762","자기계발"
"665","국내도서","성공하는 사람들의 보고습관","647965","9788934003250","03320","야마구치 신이치 지음, 양영철 옮김","거름","20060510","14,000","12,600","700점","1398","자기계발"
"666","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"667","국내도서","야마모토 귀 파주는 가게","8250888","9788925270579","07830","아베 야로 지음","미우(대원씨아이)","20101129","8,500","7,650","420점","1126","만화"
"668","국내도서","일러스트 쉬운성경 - 중(中) 단본 색인","457893","9788953702189","03230","아가페 편집부 엮음","아가페출판사","20040101","34,000","30,600","1,700점","7102","종교/역학"
"669","국내도서","예수와 함께한 저녁식사","2552229","9788995887363","03230","데이비드 그레고리 지음, 서소울 옮김","포이에마","20080910","12,000","12,000","600점","7852","종교/역학"
"670","국내도서","젊은 교사에게 보내는 편지","2485632","9788931006193","03370","조너선 코졸 지음, 김명신 옮김","문예출판사","20080825","15,000","13,500","750점","992","사회과학"
"671","국내도서","일을 했으면 성과를 내라","6038070","9788992647854","03320","류랑도 지음","쌤앤파커스","20091223","14,000","12,600","700점","5317","자기계발"
"672","국내도서","시크릿 두 번째 이야기","6157105","9788952213075","13320","폴 해링턴 지음, 장정운 옮김","살림","20100130","12,000","10,800","600점","8144","자기계발"
"673","국내도서","피노키오","3643894","9788992632232","03810","카를로 콜로디 지음, 김양미 옮김, 천은실 그림","인디고(글담)","20090420","14,800","13,320","740점","1513","소설/시/희곡"
