순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"785","국내도서","절대 BL이 되는 세계 VS 절대 BL이 되고 싶지 않은 남자 1","248376720","9791134866686","","콘키치 지음","블랑코믹스(BLANC COMICS)","20200820","8,000","7,200","400점","2525","만화"
"786","국내도서","2021 이기적 컴퓨터활용능력 2급 필기 기본서 (별책-기출문제)","256870736","9788931462142","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20201127","19,000","17,100","950점","1009","컴퓨터/모바일"
"787","국내도서","고양이와 수다","259006253","9791191119886","03810","오영은 지음","위즈덤하우스","20201223","17,500","15,750","870점","442","에세이"
"788","국내도서","잘고른 추리논증 300제","257919094","9788966345434","13360","메가로스쿨 언어논리연구소 엮음","메가로스쿨","20201203","25,000","22,500","1,250점","621","수험서/자격증"
"789","국내도서","수다쟁이 미식가를 위한 한국음식 안내서","258612749","9791165793333","03300","황교익 지음","시공사","20201223","17,000","15,300","850점","624","인문학"
"790","국내도서","나를 찾는 비밀의 책","258539038","9788957363461","03800","샤론 존스 지음, 신선해 옮김","가나출판사","20201230","13,800","12,420","690점","293","자기계발"
"791","국내도서","마녀와의 디너","259448456","9791134872656","","다카하시 루미코 지음, 서현아 옮김","학산문화사(만화)","20201229","9,000","8,100","450점","588","만화"
"792","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"793","국내도서","우리의 불행은 당연하지 않습니다","234575832","9788965749899","03330","김누리 지음","해냄","20200306","17,800","16,020","890점","13924","사회과학"
"794","국내도서","룬샷","238247221","9788965963790","03320","사피 바칼 지음, 이지연 옮김","흐름출판","20200427","18,000","16,200","900점","9479","경제경영"
"795","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"796","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"797","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"798","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"799","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"800","국내도서","붕대 감기","225071518","9791160261561","03810","윤이형 지음","작가정신","20200114","12,000","10,800","600점","4440","소설/시/희곡"
"801","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"802","국내도서","피터 린치의 이기는 투자","2133101","9788990872449","03320","피터 린치.존 로스차일드 지음, 권성희 옮김","흐름출판","20080520","22,000","19,800","1,100점","5227","경제경영"
"803","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"804","국내도서","코로나 이후, 대한민국 부동산","257441588","9788925589435","03320","김원철 지음","알에이치코리아(RHK)","20201203","17,800","16,020","890점","923","경제경영"
"805","국내도서","2021 한국이 열광할 세계 트렌드","252688209","9791165792527","03320","KOTRA 지음","알키","20201025","18,000","16,200","900점","1106","경제경영"
"806","국내도서","고양이와 할아버지 2021 일러스트북 캘린더 (미니 탁상달력 엽서 세트 포함)","254577619","9791136249753","","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20201118","11,000","9,900","550점","656","만화"
"807","국내도서","시장의 마법사들","2283075","9788991998186","03320","잭 슈웨거 지음, 임기홍 옮김","이레미디어","20080710","26,000","23,400","1,300점","12970","경제경영"
"808","국내도서","해리 포터와 아즈카반의 죄수 (양장)","215741602","9788983927767","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","21,000","18,900","1,050점","5902","소설/시/희곡"
"809","국내도서","처음 주식","257087518","9791189318208","00320","챔(최민) 지음, 신한금융투자 감수","이콘","20201130","15,000","13,500","750점","682","경제경영"
"810","국내도서","2021 에듀윌 공인중개사 1차 기본서 부동산학개론","256589399","9791136007704","14320","이영방 지음","에듀윌","20201126","36,000","32,400","1,800점","944","수험서/자격증"
"811","국내도서","아무튼, 인기가요","258724630","9791188343386","02810","서효인 지음","제철소","20201221","12,000","10,800","600점","814","에세이"
"812","국내도서","마음이 흐르는 대로","256792971","9791130632506","03810","지나영 지음","다산북스","20201123","16,000","14,400","800점","4534","에세이"
"813","국내도서","2021 에듀윌 9급 공무원 단원별 기출&예상 문제집 영어","257603787","9791136007988","13350","성정혜 지음","에듀윌","20210103","21,000","18,900","1,050점","577","수험서/자격증"
"814","국내도서","우연한 아름다움","258746514","9791185415406","03810","김건종 지음","에이도스","20201222","17,000","15,300","850점","288","인문학"
"815","국내도서","좋은 기업 나쁜 주식 이상한 대주주","258361627","9791190977074","03320","강성부 지음","페이지2(page2)","20201215","16,500","14,850","820점","382","경제경영"
"816","국내도서","외과의사 엘리제 2 (투명 책갈피 2개 + 린덴 마스킹테이프 1개 + 일러스트 엽서 1장 + 캐릭터 아크릴 메모보드 1개 + 박스 포함 한정판)","259653291","9791129371379","04810","mini 지음, 유인 원작","파인툰","20210223","30,000","27,000","1,500점","211","만화"
"817","국내도서","모노노베 고서점 괴기담 5","259463075","9791136255297","","콘키치 지음","대원씨아이(만화)","20201229","5,000","4,500","250점","265","만화"
"818","국내도서","애쓰지 않고 편안하게 (스노우볼 에디션)","256533562","9791130629636","03810","김수현 지음","놀(다산북스)","20200515","15,000","13,500","750점","11708","에세이"
"819","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"820","국내도서","영어책 읽기의 힘","231393093","9791165210427","03740","고광윤 지음","길벗","20200204","19,800","17,820","990점","6461","좋은부모"
"821","국내도서","알면서도 알지 못하는 것들 (친필 사인 리커버 에디션)","206464464","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","12527","자기계발"
"822","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"823","국내도서","해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","223395036","9788969651556","13320","해커스잡 취업교육연구소 지음","챔프스터디","20200106","21,900","19,710","1,090점","2067","수험서/자격증"
"824","국내도서","ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발","241916816","9788917235968","","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","5983","외국어"
"825","국내도서","쓰담쓰닮 잠언 (개역개정)","253254194","9791165041434","04230","햇살콩 지음","규장(규장문화사)","20201016","11,000","9,900","550점","3668","종교/역학"
"826","국내도서","2021 해커스 공무원 영어 - 전3권","243945771","9791164544523","14740","해커스 공무원시험연구소 지음","해커스공무원","20200706","46,900","42,210","2,340점","1032","수험서/자격증"
"827","국내도서","과학, 인종의 경계를 묻다","257567823","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20201204","15,000","13,500","680점","560","과학"
"828","국내도서","2021 에듀윌 9급 공무원 기본서 한국사 - 전3권","242714657","9791136005571","","신형철 지음","에듀윌","20200618","44,000","39,600","2,200점","779","수험서/자격증"
"829","국내도서","남들이 나를 함부로 하지 못하게 하라","255410164","9791165342609","03320","무옌거 지음, 최인애 옮김","쌤앤파커스","20201202","14,000","12,600","700점","1030","자기계발"
"830","국내도서","슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 11","259651641","9791166255076","","모리타 키세츠 지음, 베니오 그림, 도영명 옮김","영상출판미디어(주)","20210120","10,000","9,000","500점","252","소설/시/희곡"
"831","국내도서","녹턴 12","259100333","9791136256577","","박은아 지음","대원씨아이(만화)","20201224","7,000","6,300","350점","506","만화"
"832","국내도서","외로운 도시","259012080","9791190030816","03600","올리비아 랭 지음, 김병화 옮김","어크로스","20201228","16,000","14,400","800점","1075","인문학"
"833","국내도서","극락왕생 1","253023244","9788954674911","07810","고사리박사 지음","문학동네","20201014","12,000","10,800","600점","6287","만화"
"834","국내도서","킹 세종 더 그레이트","252164986","9791197163302","03840","조 메노스키 지음, 정윤희, 정다솜, Stella Cho 외 옮김","핏북","20201009","14,000","12,600","700점","3746","소설/시/희곡"
"835","국내도서","선물주는산타의 주식투자 시크릿","237278956","9791162541395","03320","선물주는산타 지음","비즈니스북스","20200416","16,000","14,400","800점","5925","경제경영"
"836","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"837","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"838","국내도서","나는 4시간만 일한다 (2020 리커버 에디션)","241390119","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","7698","자기계발"
"839","국내도서","2021 전한길 한국사 2.0 All in one 개념완성","248636514","9791197133510","13910","전한길 지음","전한길한국사","20200820","24,000","21,600","1,200점","1436","수험서/자격증"
"840","국내도서","2021 공무원 최빈출 어휘 3000+ + 미니 단어장 세트 - 전2권","246579810","9791160182446","14740","이동기 지음","지금(도서출판)","20200807","25,000","22,500","1,250점","1501","수험서/자격증"
"841","국내도서","EBS 한국사 능력 검정시험 기본","233315116","9788954752473","13910","EBS(한국교육방송공사) 편집부 지음","한국교육방송공사(기타)","20200220","17,000","16,150","510점","8745","수험서/자격증"
"842","국내도서","돈의 비밀","252632672","9791185785417","03320","조병학 지음","인사이트앤뷰","20201014","17,000","15,300","850점","1640","경제경영"
"843","국내도서","2021 이기적 컴퓨터활용능력 2급 실기 기본서","250709652","9788931462210","13000","박윤정 지음","영진.com(영진닷컴)","20200828","22,000","19,800","1,100점","1631","컴퓨터/모바일"
"844","국내도서","해리 포터와 비밀의 방 (양장)","215739487","9788983927750","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","20,000","18,000","1,000점","5767","소설/시/희곡"
"845","국내도서","살면서 한 번은 짠테크","254499206","9791191211009","03320","김짠부(김지은) 지음","북스톤","20201104","17,000","15,300","850점","1706","경제경영"
"846","국내도서","오늘도 나무를 그리다","256304888","9791190779197","13650","김충원 지음","진선아트북","20201117","12,000","10,800","600점","913","예술/대중문화"
"847","국내도서","짐을 끄는 짐승들","256387020","9791190422529","03300","수나우라 테일러 지음, 이마즈 유리.장한길 옮김","오월의봄","20201120","22,000","19,800","1,100점","3480","사회과학"
"848","국내도서","향수","237754721","9788932920290","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20200420","14,800","13,320","740점","6452","소설/시/희곡"
"849","국내도서","듣는다는 것","173728299","9788994407692","44670","이기용 지음, 이유정 그림","너머학교","20181120","12,000","10,800","600점","1031","청소년"
"850","국내도서","실무에 바로 쓰는 일잘러의 보고서 작성법","255228329","9791190665629","13000","김마라 지음","제이펍","20201117","18,000","16,200","900점","5225","컴퓨터/모바일"
"851","국내도서","빙과 10","258516742","9791136259073","07830","타스쿠오나 지음, 니시야 후토시 그림, 요네자와 호노부 원작","대원씨아이(만화)","20201229","4,800","4,320","240점","724","만화"
"852","국내도서","다른 시간, 다른 배열","258549296","9788932038032","03810","이성미 지음","문학과지성사","20201217","12,000","10,800","600점","577","소설/시/희곡"
"853","국내도서","원피스 : 노벨 로","259182486","9791136255662","","오다 에이치로 외 지음","대원씨아이(단행본)","20201228","7,500","6,750","370점","1528","소설/시/희곡"
"854","국내도서","파울 첼란 전집 1","259119050","9788954676441","04850","파울 첼란 지음, 허수경 옮김","문학동네","20201224","16,000","14,400","800점","1048","소설/시/희곡"
"855","국내도서","오늘 아침, 나는 책을 읽었다","258690714","9791190727495","03810","정민 지음","태학사","20201215","16,000","14,400","800점","390","인문학"
"856","국내도서","그때의 나에게 해주고 싶은 이야기","259008714","9788947546843","03810","투에고 지음","한국경제신문","20201228","15,000","13,500","750점","1438","인문학"
"857","국내도서","2021 에듀윌 KBS한국어능력시험 2주끝장","258546714","9791136008336","13710","신은재.김지학 지음","에듀윌","20210103","26,000","23,400","1,300점","1898","수험서/자격증"
"858","국내도서","키위 교육학 그린편 상권","258712238","9791197198366","93370","김현 지음","나우퍼블리셔","20201214","25,000","25,000","1,250점","261","수험서/자격증"
"859","국내도서","작은 아씨들 (영화 공식 원작 소설·오리지널 커버)","228995066","9788925568584","03840","루이자 메이 올콧 지음, 강미경 옮김","알에이치코리아(RHK)","20200212","18,000","16,200","900점","13299","소설/시/희곡"
"860","국내도서","김지은입니다","234361769","9791189623036","03300","김지은 지음","봄알람","20200305","17,000","15,300","850점","6741","사회과학"
"861","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"862","국내도서","철학은 어떻게 삶의 무기가 되는가","179428940","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당","20190122","16,000","14,400","800점","20872","인문학"
"863","국내도서","고양이를 버리다","253991395","9788934992097","03830","무라카미 하루키 지음, 가오 옌 그림, 김난주 옮김","비채","20201026","6,500","5,850","320점","7813","에세이"
"864","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"865","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"866","국내도서","알로하, 나의 엄마들 (양장)","236466932","9788936477936","03810","이금이 지음","창비","20200325","16,000","14,400","800점","11183","소설/시/희곡"
"867","국내도서","귀멸의 칼날 20","252254171","9791134866259","","고토게 코요하루 지음","학산문화사(만화)","20200924","5,000","4,500","250점","6738","만화"
"868","국내도서","아무도 아닌 (리커버)","256131144","9788954643306","03810","황정은 지음","문학동네","20161130","12,000","10,800","600점","10611","소설/시/희곡"
"869","국내도서","DVD와 함께하는 애니메이션 캐릭터 작화 기술","184143616","9788931459715","13650","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20190228","20,000","18,000","1,000점","8099","컴퓨터/모바일"
"870","국내도서","실례지만, 이 책이 시급합니다","253659757","9788937479946","03810","이수은 지음","민음사","20201015","16,000","14,400","800점","1972","에세이"
"871","국내도서","AI 최강의 수업","255663487","9791164841905","03550","김진형 지음","매일경제신문사","20201120","17,000","15,300","850점","3145","자기계발"
"872","국내도서","카이로스 1 : 하나님의 시공간","251714897","9791165041335","03230","고성준 지음","규장(규장문화사)","20200921","12,000","10,800","600점","5172","종교/역학"
"873","국내도서","2021 신용한 행정학 - 전2권","244290730","9791165470562","13350","신용한 지음","메가스터디교육(공무원)","20200710","43,000","38,700","2,150점","1156","수험서/자격증"
"874","국내도서","제로 이코노미","257324216","9791165342784","03320","조영무 지음","쌤앤파커스","20201216","16,000","14,400","800점","495","경제경영"
"875","국내도서","한국전문소생술(KALS)","97205478","9791159550997","93510","대한심폐소생협회 지음","군자출판사(교재)","20161021","10,000","9,700","0점","1872","대학교재/전문서적"
"876","국내도서","주식투자 궁금증 300문 300답","254008298","9791191183009","03320","곽해선 지음","혜다","20201030","19,800","17,820","990점","1937","경제경영"
"877","국내도서","잘고른 언어이해 300제","257918941","9788966345427","13360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20201203","25,000","22,500","1,250점","641","수험서/자격증"
"878","국내도서","차범근","259055910","9791188073627","03690","포포투 코리아 지음","브레인스토어","20201224","15,800","14,220","790점","281","건강/취미"
"879","국내도서","슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 스핀오프","259651939","9791166255069","","모리타 키세츠 지음, 베니오 그림, 도영명 옮김","영상출판미디어(주)","20210120","10,000","9,000","500점","226","소설/시/희곡"
"880","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"881","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"882","국내도서","돌이킬 수 없는 약속","101745680","9788998274795","03830","야쿠마루 가쿠 지음, 김성미 옮김","북플라자","20170202","15,000","13,500","750점","23821","소설/시/희곡"
"883","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"884","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"885","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"886","국내도서","내 인생의 해답","11397333","9788996550105","03690","캐롤 볼트 지음, 천수현 옮김","쇼비","20101224","30,000","27,000","1,500점","10028","에세이"
"887","국내도서","블러드차일드 (리커버 에디션)","244982476","9788934992875","04800","옥타비아 버틀러 지음, 이수현 옮김","비채","20200713","14,000","12,600","700점","4734","소설/시/희곡"
"888","국내도서","영어 단어의 결정적 뉘앙스들","250072808","9788960498617","14740","케빈 강.해나 변 지음","사람in","20200910","15,000","13,500","750점","6215","외국어"
"889","국내도서","나의 월급 독립 프로젝트","188999992","9788901230801","03320","유목민 지음","리더스북","20190415","18,000","16,200","900점","4624","경제경영"
"890","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"891","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"892","국내도서","PENGSOO EVERYDAY 펭수 에브리데이","258435560","9788954756143","03680","EBS(한국교육방송공사) 편집부 엮음","EBS BOOKS","20201218","19,000","17,100","950점","707","건강/취미"
"893","국내도서","송가인이어라","258514636","9791191043129","03810","송가인 지음, 스토리베리 구성","스튜디오오드리","20201226","16,000","14,400","800점","716","에세이"
"894","국내도서","아주 오래된 유죄","247906279","9791160404418","03300","김수정 지음","한겨레출판","20201111","15,000","13,500","750점","1474","사회과학"
"895","국내도서","와인 폴리 (매그넘 에디션)","222674009","9788931461794","13590","Madeline Puckette.Justin Hammack 지음, 차승은 옮김","영진.com(영진닷컴)","20200106","30,000","27,000","1,500점","5753","요리/살림"
"896","국내도서","해커스공무원 국어 비문학 독해 333 Vol.1","237520854","9791164542857","13710","해커스 공무원시험연구소 지음","해커스공무원","20200420","12,900","11,610","640점","6565","수험서/자격증"
"897","국내도서","불안한 것이 당연합니다","257937844","9791157844692","03180","한덕현 지음","한빛비즈","20201216","16,800","15,120","840점","1007","인문학"
"898","국내도서","생각하지 않는 사람들 (10주년 개정증보판)","251549846","9788935213269","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20201005","20,000","18,000","1,000점","5449","경제경영"
"899","국내도서","말의 결","255142765","9791197051135","03800","이주리 지음","밀리언서재","20201015","15,000","13,500","750점","835","자기계발"
"900","국내도서","그냥 좋으니까 좋아","257480183","9791191119848","03810","조유미 지음","위즈덤하우스","20201207","14,500","13,050","720점","1015","에세이"
"901","국내도서","후르츠 캔디 버스","256332753","9788954670500","03810","박상수 지음","문학동네","20201122","12,000","10,800","600점","2146","소설/시/희곡"
"902","국내도서","2021 이동기 공무원 유형별 영어 최신 1개년 기출문제집","254758134","9791165762582","13740","이동기 지음","에스티유니타스","20201106","12,500","11,250","0점","592","수험서/자격증"
"903","국내도서","2021 에듀윌 한국사 능력 검정시험 기출문제집 기본(4.5.6급)","256489705","9791136007667","13910","에듀윌 한국사교육연구소 지음","에듀윌","20201125","18,000","16,200","900점","493","수험서/자격증"
"904","국내도서","2021 에듀윌 공인중개사 2차 기본서 부동산세법","258521119","9791136008442","14320","신성룡 지음","에듀윌","20210103","36,000","32,400","1,800점","395","수험서/자격증"
"905","국내도서","그대 고양이는 다정할게요","258737678","9791189467210","03810","권민경 외 지음","아침달","20201224","16,000","14,400","800점","3943","소설/시/희곡"
"906","국내도서","2021 시나공 기출문제집 컴퓨터활용능력 2급 필기","258715135","9791165213930","","길벗R&D.강윤석 외 지음","길벗","20201221","11,000","9,900","550점","1039","컴퓨터/모바일"
"907","국내도서","키위 교육학 그린편 하권","258712161","9791197198373","93370","김현 지음","나우퍼블리셔","20201214","24,000","24,000","1,200점","258","수험서/자격증"
"908","국내도서","숨","191025997","9791164050277","03840","테드 창 지음, 김상훈 옮김","엘리","20190520","18,500","16,650","920점","24816","소설/시/희곡"
"909","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"910","국내도서","내가 원하는 것을 나도 모를 때","225080432","9791130627878","03810","전승환 지음","다산초당(다산북스)","20200108","16,000","14,400","800점","8783","인문학"
"911","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"912","국내도서","복자에게","249770777","9788954674492","03810","김금희 지음","문학동네","20200909","14,000","12,600","700점","5526","소설/시/희곡"
"913","국내도서","페스트 (무선)","72844934","9788954638890","04860","알베르 카뮈 지음, 유호식 옮김","문학동네","20151226","14,000","12,600","700점","7861","소설/시/희곡"
"914","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"915","국내도서","월급쟁이 재테크 상식사전","193645188","9791160508079","13320","우용표 지음","길벗","20190607","17,500","15,750","870점","3666","경제경영"
"916","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"917","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"918","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"919","국내도서","쉽게 뜨는 탑다운 니트","240364228","9788969523969","13630","김대리(바늘이야기) 지음","경향BP","20200512","18,000","16,200","900점","3009","건강/취미"
"920","국내도서","영유아 몬테소리 육아대백과","222130932","9791189719791","13590","시모네 데이비스 지음, 조은경 옮김, 히요코 이마이 일러스트","키출판사","20191217","16,000","14,400","800점","7359","좋은부모"
"921","국내도서","진격의 거인 31","242984928","9791134862503","","이사야마 하지메 지음","학산문화사(만화)","20200617","5,000","4,500","250점","2252","만화"
"922","국내도서","하루 7분: 요가 스트레칭","115245697","9788998317966","14510","바카리 시사코 지음, 래티티아 살라 그림, 김수진 옮김, 김태희 감수","참돌","20170731","3,300","2,970","160점","3046","건강/취미"
"923","국내도서","관계를 정리하는 중입니다 (리미티드 에디션)","257828779","9791162143322","
03800","이평 지음","부크럼","20201207","13,500","12,150","670점","2609","에세이"
"924","국내도서","해커스 전산세무 2급 이론 + 실기 + 기출문제","236903184","9791164542352","13320","이남호 지음","해커스금융","20200409","25,900","23,310","1,290점","1241","수험서/자격증"
"925","국내도서","가담항설 7~9 세트 - 전3권 (세트 박스 + 작가 친필 사인 일러스트 엽서 4종)","258427356","9791191119930","07810","랑또 지음","위즈덤하우스","20201222","45,000","40,500","2,250점","1065","만화"
"926","국내도서","살리는 일","257560264","9791197221972","03810","박소영 지음","무제","20201215","13,500","12,150","670점","1002","에세이"
"927","국내도서","2021 에듀윌 직업상담사 2급 1·2차 핵심이론서","254632788","9791136007506","13320","김대환.황사빈.최영우 지음","에듀윌","20201103","33,000","29,700","1,650점","733","수험서/자격증"
"928","국내도서","블랙 클로버 26","258588133","9791136255761","","타바타 유키 지음","대원씨아이(만화)","20201218","5,000","4,500","250점","425","만화"
"929","국내도서","2021 이기적 워드프로세서 실기 기본서 (무선)","256907712","9788931462258","13000","송재현.영진정보연구소 지음","영진.com(영진닷컴)","20201130","16,000","14,400","800점","511","컴퓨터/모바일"
"930","국내도서","2021 임용 면접의 MIND","254993628","9791155028322","13370","MIND면접팀 지음","미래가치","20201109","25,000","22,500","1,250점","216","수험서/자격증"
"931","국내도서","캔버스를 찢고 나온 여자들","258539748","9791160404494","03600","이유리 지음","한겨레출판","20201216","16,000","14,400","800점","1246","예술/대중문화"
"932","국내도서","고스트 스위퍼 3","258128392","9791136255792","","시이나 타카시 지음, 허윤 옮김","대원씨아이(만화)","20201228","9,000","8,100","450점","428","만화"
"933","국내도서","결국 이기는 힘","153732448","9788950975340","03320","이지훈 지음","21세기북스","20180706","17,800","16,020","890점","639","자기계발"
"934","국내도서","2021 전태련 함께하는 교육학 논술이론편 - 상","222487771","9791163130345","14370","전태련.박지영 지음","캠버스","20191223","36,000","32,400","1,800점","612","수험서/자격증"
"935","국내도서","해커스 임용 김진구 전문상담 기본개념 1","258085887","9791164547005","13370","김진구 지음","해커스임용","20210104","29,900","26,910","1,490점","184","수험서/자격증"
"936","국내도서","이 사랑은, 이단","259455623","9791134875398","","모리야마 에나 지음","학산문화사(만화)","20201229","7,000","6,300","350점","226","만화"
"937","국내도서","라면의 재발견","259194915","9788998439866","03900","김정현.한종수 지음","따비","20210115","15,000","13,500","750점","318","역사"
"938","국내도서","운다고 달라지는 일은 아무것도 없겠지만 (2020년 20만 부 기념 리커버 에디션)","244140899","9791196075170","03810","박준 지음","난다","20170701","12,000","10,800","600점","30199","에세이"
"939","국내도서","2021 수제비 빅데이터분석기사 필기 (1권+2권 합본세트)","253108746","9791157675265","13000","NCS 정보처리기술사 연구회 지음","건기원","20201012","32,000","28,800","1,600점","1471","컴퓨터/모바일"
"940","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"941","국내도서","나 혼자만 레벨업 3","248023889","9791191363036","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20200827","14,500","13,050","720점","6916","만화"
"942","국내도서","1분 과학","250572624","9791190908771","07400","이재범 지음, 최준석 그림","위즈덤하우스","20200903","16,800","15,120","840점","3849","과학"
"943","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"944","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"945","국내도서","돈되는 재건축 재개발","108823169","9791196073107","13320","열정이넘쳐(이정열) 지음","잇콘","20170502","18,000","16,200","900점","7213","경제경영"
"946","국내도서","내일의 연인들","253989088","9788954675376","03810","정영수 지음","문학동네","20201020","15,000","13,500","750점","2212","소설/시/희곡"
"947","국내도서","Save the Cat! : 흥행하는 영화 시나리오의 8가지 법칙","37478999","9788997716395","03680","블레이크 스나이더 지음, 이태선 옮김","비즈앤비즈","20140226","15,000","13,500","750점","14181","예술/대중문화"
