순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"767","국내도서","그림자는 미친듯이 희망곡을 듣는다","12848341","9788965750123","02800","홍경흠 지음","엠애드","20110725","7,000","6,650","350점","51","소설/시/희곡"
"768","국내도서","위 제너레이션","12618712","9788971848630","13320","레이철 보츠먼 & 루 로저스 지음, 이은진 옮김","모멘텀","20110726","14,000","12,600","700점","406","경제경영"
"769","국내도서","박성수의 CRM 비즈니스 컨설팅","12829171","9788993413366","13320","박성수 지음","타임스퀘어","20110817","38,000","34,200","1,900점","60","경제경영"
"770","국내도서","최고의 당뇨병 식사 가이드","12822484","9788993357608","13510","차봉수.연세 세브란스병원 영양팀.CJ프레시웨이 지음","비타북스","20110820","19,500","17,550","970점","3037","건강/취미"
"771","국내도서","정글에 천국을 짓는 사람","8642190","9788953114593","03230","이건숙 지음","두란노","20110120","13,000","11,700","650점","433","종교/역학"
"772","국내도서","애프터쇼크","8369450","9788965700029","03320","데이비드 위더머 외 지음, 한수영 옮김","쌤앤파커스","20111110","14,000","12,600","700점","1286","경제경영"
"773","국내도서","셀그룹 폭발을 위한 코칭","497672","9788957880463","03230","조엘 코미스키 지음","엔씨디(NCD)","20040517","6,500","5,850","320점","88","종교/역학"
"774","국내도서","주님은 나의 최고봉 한영합본 (보급판 문고본)","7097110","9788977822030","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20100525","11,000","9,900","550점","2380","종교/역학"
"775","국내도서","모든 것의 가격","11598737","9788934950509","03320","에두아르도 포터 지음, 손민중.김홍래 옮김","김영사","20110509","14,000","12,600","700점","2263","경제경영"
"776","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8339","경제경영"
"777","국내도서","그건, 사랑이었네","4161814","9788971848173","03810","한비야 지음","푸른숲","20090706","12,000","10,800","600점","33355","에세이"
"778","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"779","국내도서","365 매일 읽는 긍정의 한 줄","2962919","9788995584194","00840","린다 피콘 지음, 유미성 옮김","책이있는풍경","20081228","10,000","9,000","500점","5063","에세이"
"780","국내도서","New 다락원 일본어 Step 1","893893","9788959952762","18730","최충희.마치다 고유키.박민영 지음","다락원","20070305","12,000","10,800","600점","4531","외국어"
"781","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"782","국내도서","열혈강호 55","12625007","9788925284132","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20110808","4,500","4,050","220점","822","만화"
"783","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"784","국내도서","대한민국 부동산 시장 미래","12629481","9788994586069","03320","김광수경제연구소 지음","더팩트","20110805","13,000","11,700","650점","497","경제경영"
"785","국내도서","눈이 편한 파워포인트 2007","7832867","9788931440393","13000","김미영 지음","영진.com(영진닷컴)","20100930","8,000","7,200","400점","85","컴퓨터/모바일"
"786","국내도서","은혜 영성의 파워","831618","9788957881033","03230","스티브 맥베이 지음, 우수명 옮김","엔씨디(NCD)","20061015","7,500","6,750","370점","719","종교/역학"
"787","국내도서","일반물리학 제2권","12501269","9788971292402","94420","D. Halliday 지음, 경상대학교 물리학과 외 옮김","범한서적","20110715","26,000","26,000","1,300점","1537","대학교재/전문서적"
"788","국내도서","광고심리학","4566855","9788964060001","93180","김재휘 외 지음","커뮤니케이션북스","20090820","28,000","28,000","1,400점","1249","대학교재/전문서적"
"789","국내도서","세븐시즈 7SEEDS 19","12920782","9788926319604","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20110824","4,500","4,050","220점","417","만화"
"790","국내도서","타워","3823829","9788901096438","03810","배명훈 지음","오멜라스(웅진)","20090605","10,000","9,000","500점","2121","소설/시/희곡"
"791","국내도서","높은 성의 사내","12979156","9788993094350","04840","필립 K. 딕 지음, 남명성 옮김","폴라북스(현대문학)","20110905","18,000","16,200","900점","1921","소설/시/희곡"
"792","국내도서","한국 현대사 산책 2000년대편 1","12981915","9788959061914","04900","강준만 지음","인물과사상사","20110822","16,000","14,400","800점","361","역사"
"793","국내도서","Piranesi 2010 활용백서","11144530","9788955001891","93560","김충식.디지털조경연구회 지음","과학기술","20110315","25,000","22,500","1,250점","42","대학교재/전문서적"
"794","국내도서","가족치료이론과 기법","1827020","9788958916024","93180","김혜숙 지음","학지사","20080220","19,000","19,000","950점","238","대학교재/전문서적"
"795","국내도서","수업 중 15분, 행복한 책읽기","12977597","9788992711951","03370","도날린 밀러 지음, 정수안 옮김","다른","20110829","17,000","15,300","850점","590","인문학"
"796","국내도서","2011 icube 핵심 ERP 정보관리사 회계.인사 1급","11451297","9788994241180","12320","더존경영지원센터 지음","더존비즈아카데미","20110228","24,000","21,600","1,200점","45","수험서/자격증"
"797","국내도서","新JLPT 한권으로 합격하기 N1","10220345","9788940272497","18730","신JLPT연구모임 지음","시사일본어사","20110226","26,000","23,400","1,300점","2037","외국어"
"798","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"799","국내도서","잠수네 아이들의 소문난 영어공부법 : 실천로드맵","8232993","9788925540979","04740","이신애 지음","랜덤하우스코리아","20101201","13,500","12,150","670점","2799","좋은부모"
"800","국내도서","느낌의 공동체","11577185","9788954614511","03810","신형철 지음","문학동네","20110510","16,000","14,400","800점","7643","에세이"
"801","국내도서","달에 울다","4190887","9788957074565","03830","마루야마 겐지 지음, 한성례 옮김","자음과모음(이룸)","20090703","9,900","8,910","490점","1586","소설/시/희곡"
"802","국내도서","2012 이기적in ITQ 한글 2005 기본서 (스프링)","12685878","9788931441673","13000","영진정보연구소","영진.com(영진닷컴)","20110805","14,000","12,600","700점","121","컴퓨터/모바일"
"803","국내도서","써먹는 심리학 : 인간관계 편","11838979","9788972217022","14180","포포 프로덕션.하라다 레이지 지음, 최종호 옮김, 박기환 감수","진선북스(진선출판사)","20110610","10,800","9,720","540점","683","자기계발"
"804","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"805","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"806","국내도서","좋아 보이는 것들의 비밀, Good Design","536824","9788975602818","03650","최경원 지음","길벗","20041230","18,000","16,200","900점","664","예술/대중문화"
"807","국내도서","생의 윤리학이란","74913","9788930625142","93190","T.샤논 외","서광사","19890501","6,000","5,400","300점","85","대학교재/전문서적"
"808","국내도서","프로파간다","4244281","9788995894576","03300","에드워드 버네이스 지음, 강미경 옮김","공존","20090720","15,000","13,500","750점","10828","인문학"
"809","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"810","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"811","국내도서","미스터 모노레일","12111460","9788954615396","03810","김중혁 지음","문학동네","20110713","13,500","12,150","670점","857","소설/시/희곡"
"812","국내도서","포토샵 CS","507362","9788909098069","93560","우석진 외 지음","교학사(컴퓨터)","20040730","17,000","15,300","850점","189","컴퓨터/모바일"
"813","국내도서","나의 문화유산답사기 5","11621517","9788936472054","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4460","인문학"
"814","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9044","소설/시/희곡"
"815","국내도서","셀교회 지침서","253552","9788989028192","03230","랄프 네이버 지음","엔씨디(NCD)","20001016","16,000","14,400","800점","717","종교/역학"
"816","국내도서","화폐전쟁 세트 - 전2권","7675238","9788925540115","14320","쑹훙빙 지음, 차혜정 외 옮김, 박한진 감수","랜덤하우스코리아","20100901","50,000","45,000","2,500점","1339","경제경영"
"817","국내도서","학교 진로 상담","232424","9788958912576","93180","김봉환 외 지음","학지사","20060310","19,000","18,430","0점","2042","대학교재/전문서적"
"818","국내도서","내가 아파보기 전에는 절대 몰랐던 것들","12947921","9788952216311","13320","안드레아스 잘허 지음, 장혜경 옮김","살림","20110905","13,000","11,700","650점","273","자기계발"
"819","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"820","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"821","국내도서","교실 밖 아이들 책으로 만나다","8303837","9788996484011","03370","고정원 지음","리더스가이드","20101206","12,000","10,800","600점","555","사회과학"
"822","국내도서","자기만의 철학","12785858","9788936452025","43100","탁석산 지음","창비","20110812","11,000","9,900","550점","693","청소년"
"823","국내도서","똑똑한 수납","11170004","9788901119113","13590","조윤경 지음","웅진리빙하우스","20110321","13,800","12,420","690점","5325","요리/살림"
"824","국내도서","콰이러쉬에한위 2 (워크북 별매)","2368341","9788992215527","08720","권상기 외 지음","제이플러스","20080725","12,000","10,800","600점","243","외국어"
"825","국내도서","하늘색 팬더믹 4","13076735","9788925286655","07830","혼다 마코토 지음, 장세연 옮김, 니와 그림","대원씨아이(단행본)","20110910","7,000","6,300","350점","63","소설/시/희곡"
"826","국내도서","KBS 한국어능력시험 6","8756335","9788947247160","","KBS 한국어진흥원 엮음","형설출판사","20110125","33,000","33,000","1,650점","847","수험서/자격증"
"827","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"828","국내도서","내 인생을 바꾼 한 권의 책 2","4103504","9788901097732","04800","박경철 외 지음","리더스북","20090624","12,000","10,800","600점","1825","에세이"
"829","국내도서","김태권의 십자군 이야기 3","12128446","9788993642353","07900","김태권 글.그림","비아북","20110708","12,500","11,250","620점","2265","역사"
"830","국내도서","국가공인 한자 자격시험 6급","507542","9788995542316","13710","국제 어문능력 개발원 지음","형민사","20040518","12,000","10,800","600점","5772","수험서/자격증"
"831","국내도서","중국어뱅크 북경대학 한어구어 1","4477334","9788983007520","14720","대계부 외 지음","중국어뱅크","20090825","13,500","13,500","400점","2195","외국어"
"832","국내도서","제자입니까","208839","9788953106048","03230","후안 카를로스 오르티즈 지음, 김성웅 옮김","두란노","19990403","11,000","9,900","550점","4098","종교/역학"
"833","국내도서","생애주기영양학","13056056","9788936311810","93590","이연숙 외 지음","교문사","20110831","24,000","24,000","1,200점","181","대학교재/전문서적"
"834","국내도서","교육사회학","3349801","9788925402659","93370","김신일 지음","교육과학사","20090225","20,000","20,000","600점","670","대학교재/전문서적"
"835","국내도서","건강한 관계 세우기 소그룹 워크북","286634","9788989028291","04230","국제터치본부 지음, 정세광 옮김","엔씨디(NCD)","20010705","3,000","2,700","150점","447","종교/역학"
"836","국내도서","심리검사의 이론과 활용","2993386","9788993510928","93180","박경.최순영 지음","학지사","20090115","18,000","18,000","900점","678","대학교재/전문서적"
"837","국내도서","신약성서 헬라어 교본","175190","9788951108105","93230","박창환 옮김","대한기독교서회","20060110","10,000","9,000","500점","3754","대학교재/전문서적"
"838","국내도서","국가란 무엇인가","11343556","9788971994276","03340","유시민 지음","돌베개","20110418","14,000","12,600","700점","9057","인문학"
"839","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"840","국내도서","다시 가슴이 뛴다","12496269","9788960972278","03230","한홍 지음","규장(규장문화사)","20110715","13,000","11,700","650점","643","종교/역학"
"841","국내도서","정신간호학","8137862","9788958820598","93510","한국간호과학회 정신간호학회","대한간호협회","20101110","23,000","23,000","1,150점","595","대학교재/전문서적"
"842","국내도서","이기는 습관 1","908671","9788995881606","03320","전옥표 지음","쌤앤파커스","20070417","12,000","10,800","600점","29075","자기계발"
"843","국내도서","인간척도와 실내공간계획","118839","","","JULIUS PANERO 외","대건사","20050820","19,000","19,000","0점","0","예술/대중문화"
"844","국내도서","수능 당일 30점","12545987","9788963706061","13370","손형욱 지음","다산에듀","20110719","13,500","12,150","670점","429","청소년"
"845","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"846","국내도서","패션마케팅","7143331","9788971401545","93590","안광호 외 지음","수학사","20100405","30,000","30,000","0점","317","대학교재/전문서적"
"847","국내도서","사람이 선물이다","12998235","9788953116436","03230","조정민 지음","두란노","20110830","13,000","11,700","650점","4666","종교/역학"
"848","국내도서","수중혜 手中慧","12546162","9788976334350","13320","SERICEO 콘텐츠팀 엮음","삼성경제연구소","20110715","12,000","10,800","600점","716","자기계발"
"849","국내도서","생활속의 경영학","12889828","9788955013566","93320","장영광.정기만 지음","신영사","20110825","26,000","26,000","780점","158","대학교재/전문서적"
"850","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"851","국내도서","십자가의 완전한 복음","8370445","9788955363685","03230","김용의 지음","예수전도단","20101215","13,000","11,700","650점","1710","종교/역학"
"852","국내도서","교사를 위한 교직실무","3376436","9788963300078","93370","김진한 지음","학지사","20090305","16,000","16,000","480점","92","대학교재/전문서적"
"853","국내도서","유대 땅 베들레헴아!","993362","9788935011049","03670","키스 퍼거슨.부르스 그리어 지음, 서혜영 옮김","요단출판사","20070920","5,000","4,500","250점","91","종교/역학"
"854","국내도서","ZE - 11 (완결, 특별판)","13087238","9788927004738","07830","시미즈 유키 지음","현대지능개발사","20111010","6,500","5,850","320점","181","만화"
"855","국내도서","개는 어디에","12924851","9788954615693","03830","요네자와 호노부 지음, 권영주 옮김","문학동네","20110901","11,000","9,900","550점","673","소설/시/희곡"
"856","국내도서","詩論","87354","9788974908027","93800","김준오 지음","삼지원","20020510","20,000","20,000","1,000점","1369","대학교재/전문서적"
"857","국내도서","레벌루션 No.3","431315","9788937831102","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","4917","소설/시/희곡"
"858","국내도서","마요치키! 1","11563804","9788926791516","04830","아사노 하지메 지음, 이승원 옮김, 키쿠치 세이지 그림","디앤씨미디어(주)(D&C미디어)","20110510","6,500","5,850","320점","1356","소설/시/희곡"
"859","국내도서","모래밭 아이들","2400711","9788990220813","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김","양철북","20080729","9,500","8,550","470점","1466","소설/시/희곡"
"860","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"861","국내도서","위험한 생각 습관 20","12763329","9788950932442","03320","레이 허버트 지음, 김소희 옮김","21세기북스","20110812","15,000","13,500","750점","241","자기계발"
"862","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 (해설집 별매)","11081951","9788957975343","18740","서울대학교 TEPS 관리위원회","넥서스","20110321","19,500","17,550","970점","1517","외국어"
"863","국내도서","세계가 우리집이다","12869344","9788984314924","03810","지와 다리오 지음","휴(休)","20110826","15,000","13,500","750점","219","에세이"
"864","국내도서","돈의 달인, 호모 코뮤니타스","7840385","9788976821201","44800","고미숙 지음","그린비","20100920","12,000","10,800","600점","1392","인문학"
"865","국내도서","테마 현대미술 노트","11204511","9788996130604","03600","진 로버트슨.크레이그 맥다니엘 지음, 문혜진 옮김","두성북스","20110325","29,500","26,550","1,470점","2026","예술/대중문화"
"866","국내도서","W의 비극","12994809","9788990028662","03830","나쓰키 시즈코 지음, 추지나 옮김","손안의책","20110905","5,000","4,500","250점","773","소설/시/희곡"
"867","국내도서","파리 셀프 트래블","11765460","9788994799070","14980","박정은 지음","상상출판","20110525","13,500","12,150","670점","471","여행"
"868","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"869","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"870","국내도서","비밀 (합본)","1706869","9788979197846","03830","히가시노 게이고 지음, 이선희 옮김","창해","20080204","14,000","12,600","700점","2552","소설/시/희곡"
"871","국내도서","경제학의 배신","12018172","9788992573184","03300","라즈 파텔 지음, 제현주 옮김, 우석훈 해제","북돋움","20110620","14,800","13,320","740점","1648","경제경영"
"872","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"873","국내도서","컨벤션실무론","11140954","9788992887298","93320","이은성 지음","진샘미디어","20110228","17,000","17,000","850점","25","대학교재/전문서적"
"874","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11344","인문학"
"875","국내도서","간편 정신장애진단 통계 편람 DSM-IV-TR","1708292","9788958915638","93180","미국정신의학회 지음, 강진령 옮김","학지사","20080130","16,000","16,000","480점","503","대학교재/전문서적"
"876","국내도서","정보서비스론","129690","9788975853869","93020","박준식 지음","계명대학교출판부","20110311","23,000","23,000","690점","3502","대학교재/전문서적"
"877","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12281","인문학"
"878","국내도서","빈에서는 인생이 아름다워진다","12478484","9788934952060","03810","박종호 지음","김영사","20110715","15,000","13,500","750점","2568","예술/대중문화"
"879","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"880","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"881","국내도서","유쾌한 심리학","857975","9788985901444","03180","박지영 지음","파피에(딱정벌레)","20061211","19,800","17,820","990점","4691","인문학"
"882","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"883","국내도서","한방에 끝내는 편입영문법 1000제 : 기초편","1934172","9788991454293","13740","김앤북 편집부 엮음","아이비김영(김앤북)","20120417","18,000","16,200","900점","352","수험서/자격증"
"884","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"885","국내도서","오리진이 되라","7047671","9788992647915","03320","강신장 지음","쌤앤파커스","20100603","14,000","12,600","700점","4666","자기계발"
"886","국내도서","팩션시대, 영화와 역사를 중매하다","632600","9788901056265","14000","김기봉 지음","프로네시스(웅진)","20060310","10,000","9,000","500점","630","예술/대중문화"
"887","국내도서","큐, 큐, 큐트! SS 1","13095986","9788926325391","04830","노지마 켄지 지음, 무토 쿠리히토 그림","서울문화사","20110910","6,500","5,850","320점","134","소설/시/희곡"
"888","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"889","국내도서","공부하는 독종이 살아남는다","3353784","9788961888110","03320","이시형 지음","중앙books(중앙북스)","20090310","13,000","11,700","650점","12436","자기계발"
"890","국내도서","병원조직관리론","408819","9788971082317","93510","스테픈 M. 쇼어텔 외 지음, 김한중 외 옮김","가톨릭대학교출판부","20101012","35,000","33,250","1,000점","134","대학교재/전문서적"
"891","국내도서","에니어그램의 지혜","3394631","9788956990828","03180","돈 리처드 리소.러스 허드슨 지음, 주혜명 옮김","한문화","20090310","24,000","21,600","1,200점","3178","인문학"
"892","국내도서","탐구한다는 것","6948726","9788994407012","44400","남창훈 지음, 강전희 외 그림","너머학교","20100503","10,000","9,000","500점","2195","청소년"
"893","국내도서","리틀 벳","12819475","9788992717250","03320","피터 심스 지음, 안진환 옮김","에코의서재","20110901","14,500","13,050","720점","241","경제경영"
"894","국내도서","상담심리학의 기초","578653","9788958911685","93180","이장호 지음","학지사","20050801","18,000","17,460","0점","3673","대학교재/전문서적"
"895","국내도서","와인드업 걸","12978888","9788992711470","03840","파올로 바치갈루피 지음, 이원경 옮김","다른","20110910","24,000","21,600","1,200점","204","소설/시/희곡"
"896","국내도서","2012 1급 사회복지사 기본서 : 사회복지법제론","11359968","9788958102298","14330","사회복지교육연구센터 엮음","나눔의집","20110429","21,000","19,950","1,050점","133","수험서/자격증"
"897","국내도서","모질게 토익 Economy LC 1000제 4 문제집 (해설집 별매)","8587531","9788950928223","13740","김진영 지음","21세기북스","20110111","12,000","10,800","600점","1103","외국어"
"898","국내도서","문화연구와 문화이론","52474","","","존 스토리 지음, 박모 옮김","현실문화","19991001","9,500","8,550","470점","2605","예술/대중문화"
"899","국내도서","新일본어 능력시험 한권으로 끝내기 N4 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","8448510","9788927710134","18730","이치우.이한나 지음","다락원","20101224","25,000","22,500","1,250점","1898","외국어"
"900","국내도서","건축의 코스트계획","567647","9788970867632","93540","김문한 지음","기문당","20050615","16,000","15,200","800점","16","대학교재/전문서적"
"901","국내도서","세상에서 가장 쉬운 통계학입문","5900573","9788990994004","13410","고지마 히로유키 지음, 박주영 옮김","지상사","20091217","15,000","13,500","750점","8483","경제경영"
"902","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"903","국내도서","2012 7.9급 Passtory 써니 행정법총론 - 전3권","13055387","9788956089355","13360","박준철 엮음","웅진패스원","20110909","45,000","40,500","2,250점","155","수험서/자격증"
"904","국내도서","Talk! Talk! 오감체험 엄마놀이","7956873","9788993499605","13590","전현영.허영림 지음","조선북스","20101015","15,000","13,500","750점","800","좋은부모"
"905","국내도서","인권법 : 사회적 이슈와 인권","7369511","9788977702530","93360","이준일 지음","홍문사","20100710","33,000","33,000","990점","63","대학교재/전문서적"
"906","국내도서","홀가분","11650626","9788965743095","03810","정혜신.이명수 지음, 전용성 그림","해냄","20110516","15,800","14,220","790점","3223","에세이"
"907","국내도서","교육행정학원론","2507607","9788958917656","93370","윤정일 외 지음","학지사","20080901","19,000","19,000","950점","720","대학교재/전문서적"
"908","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"909","국내도서","신공략 중국어 (책 + CD 1장)","613093","9788959955077","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051229","12,500","11,250","620점","5498","외국어"
"910","국내도서","나비 Nabi 11","12785823","9788925283104","07810","김연주 지음","대원씨아이(만화)","20110830","5,000","4,500","250점","334","만화"
"911","국내도서","한 권으로 읽는 20세기 디자인","875646","9788952746306","03630","락시미 바스카란 지음, 정무환 옮김","시공사","20070130","24,000","21,600","1,200점","1686","대학교재/전문서적"
"912","국내도서","촘스키, 러셀을 말하다","12986029","9788959402199","03300","노엄 촘스키 지음, 장영준 옮김, 김한조 삽화","시대의창","20110905","13,800","12,420","690점","368","인문학"
"913","국내도서","인간행동과 사회환경","8834002","9788959646913","93330","최옥채 외 지음","양서원(박철용)","20110210","18,000","18,000","540점","345","대학교재/전문서적"
"914","국내도서","하나님 마음에 합한 예배","12154666","9788984755055","04230","프리셉트성경연구원 엮음","프리셉트","20110622","3,500","3,150","170점","67","종교/역학"
"915","국내도서","영화의 이해","4189403","9788942006342","03680","루이스 자네티 지음, 박만준 외 옮김","K-Books(경문사,케이북스)","20100320","30,000","30,000","900점","568","예술/대중문화"
"916","국내도서","포토샵 레이어 테크닉 39","3550784","9788975608414","03000","Matt Kloskowski 지음, 석시환 옮김","길벗","20090327","20,000","18,000","1,000점","183","컴퓨터/모바일"
"917","국내도서","멀리 가려면 함께 가라","4294014","9788901098432","03320","이종선 지음","갤리온","20090805","17,000","15,300","850점","7702","자기계발"
"918","국내도서","논어, 세 번 찢다","12602324","9788993905670","03100","리링 지음, 황종원 옮김","글항아리","20110803","25,000","22,500","1,250점","666","인문학"
"919","국내도서","New 스타트 일본어 Step 2 (교재 + CD 1장)","542461","9788972552093","18730","마즈타니 노부코 지음","다락원","20050302","10,000","9,000","500점","188","외국어"
"920","국내도서","나는 친구가 적다 1","8548917","9788925854632","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20101207","6,800","6,120","340점","2119","소설/시/희곡"
"921","국내도서","90초 스피치","12572197","9788965960133","03320","이케가미 아키라 지음, 이윤영 옮김","흐름출판","20110728","11,000","9,900","550점","223","자기계발"
"922","국내도서","정신건강론","683954","9788991903203","93330","이영호 지음","공동체","20060825","15,000","15,000","750점","474","과학"
"923","국내도서","프레네학교 이야기 두번째","2480951","9788995802014","03370","올리비에 프랑콤.쟝 노엘 에반 지음, 성장학교 별 엮음, 김세희 옮김","도서출판 별","20070917","10,000","9,000","500점","618","좋은부모"
"924","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"925","국내도서","2011 시나공 정보처리기사 실기 + 무료 동영상 강의 : 기출문제집(알고리즘 해법(DVD) + 기출문제 16회 + 동영상 강의 할인권) 증정","11002254","9788966180141","13000","장덕철 외 지음","길벗","20110218","27,000","24,300","1,350점","317","수험서/자격증"
"926","국내도서","이것은 왜 청춘이 아니란 말인가","7910259","9788971848456","03300","엄기호 지음","푸른숲","20101011","15,000","13,500","750점","3479","인문학"
"927","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"928","국내도서","해피엔딩","5527969","9788970652382","07810","박광수 글.그림, 김유철 사진","홍익","20091127","12,000","10,800","600점","1303","에세이"
"929","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"930","국내도서","현대 중국 철학사","863844","9788956440859","03150","펑유란 지음, 정인재 옮김","이제이북스","20061223","18,000","16,200","900점","486","인문학"
"931","국내도서","뿌와쨔쨔의 영어이야기","6156925","9788991995727","13740","박찬재(뿌와쨔쨔) 지음","이밥차(그리고책)","20100105","15,000","13,500","750점","2163","외국어"
"932","국내도서","오십후애사전","12469780","9788992355698","03180","이나미 지음","추수밭(청림출판)","20110707","14,000","12,600","700점","843","인문학"
"933","국내도서","너는 어느 쪽이냐고 묻는 말들에 대하여","934713","9788984987302","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2173","에세이"
