순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"766","국내도서","모빌 슈트 건담 디 오리진 23","17108399","9788925299426","07830","야스히코 요시카즈 지음","대원씨아이(만화)","20120525","5,000","4,500","250점","526","만화"
"767","국내도서","한번 배워서 평생 써먹는 최고의 이탈리아 요리","17063934","9788970908939","13590","박주희 지음","동아일보사","20120525","13,800","12,420","690점","572","요리/살림"
"768","국내도서","몬스☆패닉 1","16600590","9788965269168","04810","NEOTYPE 지음, Gilse 그림","영상출판미디어(주)","20120501","6,500","5,850","320점","1020","소설/시/희곡"
"769","국내도서","신기루","16501783","9788957983249","03810","이금이 지음","푸른책들","20120530","11,000","9,900","550점","886","청소년"
"770","국내도서","좀비","16350140","9788954617772","03840","조이스 캐롤 오츠 지음, 공경희 옮김","포레","20120420","12,000","10,800","600점","1714","소설/시/희곡"
"771","국내도서","주말여행 컨설팅북","16061220","9788925546506","13980","이민학.유은영 지음","알에이치코리아(RHK)","20120403","16,800","15,120","840점","1399","여행"
"772","국내도서","두려움에게 인사하는 법","16044862","9788936456436","43810","김이윤 지음","창비","20120323","13,000","11,700","650점","4953","청소년"
"773","국내도서","일침 一針","15931596","9788934956402","03810","정민 지음","김영사","20120327","14,000","12,600","700점","2906","인문학"
"774","국내도서","종횡무진 한국경제","15785664","9788996430582","03320","김상조 지음","오마이북","20120326","15,000","13,500","750점","1112","경제경영"
"775","국내도서","1인분 인생","15452536","9788996632078","03810","우석훈 지음","상상너머","20120229","14,000","12,600","700점","1513","에세이"
"776","국내도서","2012 시나공 정보처리기사 실기 + 동영상 강의 : 기출문제집(알고리즘 해법(DVD) + 기출문제 16회 + 동영상 강의 할인권)","15033924","9788966183043","13000","장덕철 외 지음","길벗","20120210","28,000","25,200","1,400점","395","컴퓨터/모바일"
"777","국내도서","KBS 한국어능력시험 7","15025780","9788947271844","94710","KBS 한국어진흥원 엮음","형설출판사","20120210","33,000","33,000","990점","609","수험서/자격증"
"778","국내도서","가시고백","15016771","9788949123141","03810","김려령 지음","비룡소","20120205","13,000","11,700","650점","8664","소설/시/희곡"
"779","국내도서","EBS 한국사 능력 검정시험 중급(3.4급)","14702655","9788962692471","13900","김대식 지음","신지원","20130215","25,000","22,500","1,250점","1931","수험서/자격증"
"780","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"781","국내도서","두 번의 결혼식과 한 번의 장례식 Vol. 1","14300064","9788984315280","07810","박희정 글 그림, 김윤신 외 원작","씨네21북스","20111222","8,000","7,200","400점","502","만화"
"782","국내도서","나를 위한 하루 선물 (보급판 문고본)","13953992","9788975045653","03810","서동식 지음","함께북스","20111130","12,000","10,800","600점","1103","자기계발"
"783","국내도서","2012 시나공 정보처리기사 필기","13707540","9788966182107","13000","길벗 R&D 지음","길벗","20111020","29,000","26,100","1,450점","420","컴퓨터/모바일"
"784","국내도서","웃음 1","13680670","9788932915371","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20111123","13,800","12,420","690점","7617","소설/시/희곡"
"785","국내도서","내가 걸은 만큼만 내 인생이다","13444460","9788984315099","03810","강풀 외 6인 지음, 김용민 사회","한겨레출판","20111007","13,000","11,700","650점","4599","사회과학"
"786","국내도서","시나공 TOEIC 파트 5,6 실전 문제집 시즌 3","12954115","9788960474123","03740","안노찬.이현숙 지음","길벗이지톡","20110820","15,000","13,500","750점","976","외국어"
"787","국내도서","2012 Pass 통합영어 - 전5권","12931735","9788959531165","13740","신성일 지음","네오시스","20110831","53,000","47,700","2,650점","480","수험서/자격증"
"788","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"789","국내도서","리락쿠마 종이접기","11499093","9788959792207","13630","테라니시 에리코 지음, 강현정 옮김","작은책방(해든아침)","20110429","10,000","9,000","500점","3869","건강/취미"
"790","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"791","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"792","국내도서","모질게 토익 Economy LC 1000제 4 문제집 (해설집 별매)","8587531","9788950928223","13740","김진영 지음","21세기북스","20110111","12,000","10,800","600점","1103","외국어"
"793","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"794","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"795","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"796","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"797","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"798","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"799","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"800","국내도서","철학 콘서트 2","3120714","9788901092119","04100","황광우 지음","웅진지식하우스","20090201","15,000","13,500","750점","3408","인문학"
"801","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"802","국내도서","동급생","2545185","9788979198188","03830","히가시노 게이고 지음, 신경립 옮김","창해","20080909","13,000","11,700","650점","5046","소설/시/희곡"
"803","국내도서","월급쟁이 재테크 상식사전","2325830","9788975607561","03320","우용표 지음","길벗","20110323","13,000","11,700","650점","2514","경제경영"
"804","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers iBT TOEFL Actual Test LIstening) (모의고사 CD, 단어 암기 MP3 무료제공)(테이프 별매)","2287974","9788990700520","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","2949","외국어"
"805","국내도서","서른 살이 심리학에게 묻다","1713079","9788901078588","03180","김혜남 지음","갤리온","20080201","12,000","10,800","600점","21761","인문학"
"806","국내도서","기적의 노트 공부법","641724","9788991058408","43370","와다 히데키 지음, 정윤아 옮김","파라북스","20060415","7,500","6,750","370점","5564","청소년"
"807","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"
"808","국내도서","너무 일찍 나이 들어버린 너무 늦게 깨달아버린","585850","9788901051659","04840","고든 리빙스턴 지음, 노혜숙 옮김","리더스북","20050920","10,000","9,000","500점","5848","에세이"
"809","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"810","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"811","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"812","국내도서","소유냐 존재냐","82733","9788972911166","03100","에리히 프롬 지음, 차경아 옮김","까치","19960501","11,000","9,900","550점","6668","인문학"
"813","국내도서","더 파이팅 The Fighting 99","17861527","9788925889269","07650","모리카와 조지 지음","학산문화사(만화)","20120628","4,500","4,050","220점","164","만화"
"814","국내도서","서비스 디자인 교과서","17831593","9788970596372","93630","마르크 스틱도른.야코프 슈나이더 지음, 이봉원.정민주 옮김","안그라픽스","20120626","35,000","31,500","1,750점","786","예술/대중문화"
"815","국내도서","내 마음의 길잡이, 개와 고양이","17802645","9788997715039","03800","에크하르트 톨레 지음, 강수돌 옮김, 패트릭 맥도넬 그림","웃는돌고래","20120628","12,500","11,250","620점","279","에세이"
"816","국내도서","산성으로 보는 5000년 한국사","17798961","9788994463094","03900","이덕일.김병기 지음","예스위캔","20120625","16,000","14,400","800점","194","역사"
"817","국내도서","첫 경험","17739746","9788996869184","03810","엄재양 지음","도서출판 선","20120628","11,000","9,900","550점","69","소설/시/희곡"
"818","국내도서","GTO Shonan 14days 8","17696187","9788925878263","07650","후지사와 토루 지음","학산문화사(만화)","20120620","4,500","4,050","220점","268","만화"
"819","국내도서","기후가 사람을 공격한다","17670011","9788971849446","03300","폴 엡스타인.댄 퍼버 지음, 황성원 옮김","푸른숲","20120620","16,000","14,400","800점","166","사회과학"
"820","국내도서","음식 여행 끝에서 자유를 얻다","17651158","9788992573337","13180","데이나 메이시 지음, 이유미 옮김","북돋움","20120620","14,800","13,320","740점","255","인문학"
"821","국내도서","시귀 세트 - 전5권","17592571","9788925871653","04830","오노 후유미 지음, 추지나 옮김","북홀릭(bookholic)","20120701","67,000","60,300","3,350점","153","소설/시/희곡"
"822","국내도서","Park4의 자연미인법 39가지","17582385","9788997777006","13510","박포 지음","엔자임하우스(B&F엔자임하우스)","20120615","12,000","12,000","600점","146","건강/취미"
"823","국내도서","이게 다 엄마 때문이다","17455031","9788975279164","03800","박상규 지음","들녘","20120608","13,000","11,700","650점","414","에세이"
"824","국내도서","그녀는 태클당하는 걸 좋아해 4","17451791","9788926792711","04830","사이토 마사토 지음, 천선필 옮김, 사카나 그림","디앤씨미디어(주)(D&C미디어)","20120610","6,500","5,850","320점","361","소설/시/희곡"
"825","국내도서","세일즈 천재가 된 홍 대리","17432317","9788963708973","03320","신윤순 지음","다산라이프","20120610","15,000","13,500","750점","631","경제경영"
"826","국내도서","탐스 스토리","17383440","9788984073791","03320","블레이크 마이코스키 지음, 노진선 옮김","세종(세종서적)","20120605","12,500","11,250","620점","729","경제경영"
"827","국내도서","셜록의 제자","17325822","9788901144986","03840","로리 R. 킹 지음, 박미영 옮김","노블마인","20120601","13,800","12,420","690점","79","소설/시/희곡"
"828","국내도서","측정의 역사","17179561","9788996602255","03400","로버트 P. 크리스 지음, 노승영 옮김","에이도스","20120601","18,000","16,200","900점","451","과학"
"829","국내도서","혼자살기 5년차","17178628","9788974428266","17830","다카기 나오코 글.그림, 박솔 & 백혜영 옮김","매일경제신문사","20120611","10,000","9,000","500점","880","만화"
"830","국내도서","대안스님의 마음설레는 레시피","17178445","9788934957874","13590","대안 지음","김영사","20120531","17,800","16,020","890점","452","요리/살림"
"831","국내도서","자연은 위대한 스승이다","17166077","9788934957898","03500","이인식 지음","김영사","20120529","16,000","14,400","800점","683","과학"
"832","국내도서","제주 여행의 달인 (2013~2014 최신 개정판)","17151914","9788991760332","14980","고선영.김형호 지음","리더스하우스","20130724","18,000","16,200","900점","748","여행"
"833","국내도서","은행FP 핵심요약 및 문제집 세트 - 전2권","17132742","9788966130726","14320","와우패스 교수진 지음","와우패스","20120521","34,000","30,600","1,700점","169","수험서/자격증"
"834","국내도서","9월이 영원히 계속되면","17132150","9788970908960","03830","누마타 마호카루 지음, 민경욱 옮김","블루엘리펀트","20120522","13,800","12,420","690점","299","소설/시/희곡"
"835","국내도서","두콩달","17023703","9788994799254","13590","이미경 지음","상상출판","20120525","13,800","12,420","690점","613","요리/살림"
"836","국내도서","해가 저문 이후","16988680","9788960174139","03840","스티븐 킹 지음, 조영학 옮김","황금가지","20120511","15,000","13,500","750점","446","소설/시/희곡"
"837","국내도서","9평 하우스","16988442","9788990985866","03540","하기와라 유리 지음, 김은진 옮김","다빈치","20120515","18,000","16,200","900점","507","예술/대중문화"
"838","국내도서","당신의 계급 사다리는 안전합니까?","16977345","9788958286165","03300","뉴욕 타임스 지음, 김종목.김재중.손제민 옮김","사계절","20120511","16,000","14,400","800점","298","사회과학"
"839","국내도서","파워풀 헤어성형","16861818","9788993976861","13590","차홍 지음","시드페이퍼","20120510","15,000","13,500","750점","1192","요리/살림"
"840","국내도서","사랑의 기초 : 한 남자","16839639","9788954618199","04800","알랭 드 보통 지음, 우달임 옮김","톨","20120509","11,000","9,900","550점","461","소설/시/희곡"
"841","국내도서","고양이 이야기 (흑)","16742901","9788925873633","04830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20120501","12,000","10,800","600점","2016","소설/시/희곡"
"842","국내도서","성적 급상승의 비밀","16709931","9788950937256","13370","유상근 지음","21세기북스","20120424","13,000","11,700","650점","985","청소년"
"843","국내도서","노무현입니다","16659058","9788955616385","03800","정철 글, 장철영 사진","바다출판사","20120501","15,000","13,500","750점","1787","에세이"
"844","국내도서","아르센 뤼팽의 마지막 사랑","16600555","9788954618243","03860","모리스 르블랑 지음, 성귀수 옮김","문학동네","20120515","12,000","10,800","600점","563","소설/시/희곡"
"845","국내도서","생각 버리기 연습 2","16495695","9788950936655","13040","코이케 류노스케 지음, 양영철 옮김, 스즈키 도모코 그림","21세기북스","20120423","12,000","10,800","600점","1080","자기계발"
"846","국내도서","건강하게 살 빼는 저칼로리 밥상","16454248","9788956055565","13590","문인영 지음","북하우스엔","20120415","15,000","13,500","750점","444","요리/살림"
"847","국내도서","신 없는 사회","16415031","9788960901322","03300","필 주커먼 지음, 김승욱 옮김","마음산책","20120415","16,000","14,400","800점","878","인문학"
"848","국내도서","세계는 누가 지배할 것인가","16248070","9788935209248","93320","자크 아탈리 지음, 권지현 옮김","청림출판","20120405","16,000","14,400","800점","216","경제경영"
"849","국내도서","아찔한 결혼","15976415","9788961597548","03800","정원 지음","조은세상(북두)","20120324","10,000","9,000","500점","781","소설/시/희곡"
"850","국내도서","한평 텃밭","15922905","9788959792597","13590","부띠끄사 편집부 엮음, 강현정 옮김","작은책방(해든아침)","20120324","13,000","11,700","650점","675","요리/살림"
"851","국내도서","비통한 자들을 위한 정치학","15917060","9788993905915","03300","파커 J. 파머 지음, 김찬호 옮김","글항아리","20120326","18,000","16,200","900점","5893","사회과학"
"852","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
"853","국내도서","독한독해 1.0","15646206","9788996407478","13740","전경식 지음","오감에듀","20120227","20,000","18,000","1,000점","1352","수험서/자격증"
"854","국내도서","만들면서 배우는 HTML5 + CSS3 + jQuery","15594224","9788979149104","13000","야무(지훈) 지음","한빛미디어","20120310","25,000","22,500","1,250점","790","컴퓨터/모바일"
"855","국내도서","40대, 다시 한 번 공부에 미쳐라","15016992","9788975045684","03320","김병완 지음","함께북스","20120206","14,000","12,600","700점","1304","자기계발"
"856","국내도서","요츠바랑! 11","14905142","9788925293714","07830","아즈마 키요히코 지음","대원씨아이(만화)","20120130","5,200","4,680","260점","4310","만화"
"857","국내도서","기나긴 하루","14777792","9788954617383","03810","박완서 지음","문학동네","20120120","15,000","13,500","750점","6135","소설/시/희곡"
"858","국내도서","워드프레스 제대로 파기","14553793","9788996349891","03560","크리스 코이어 & 제프 스타 지음, 웹액츄얼리팀 옮김","웹액츄얼리코리아","20111230","35,000","31,500","1,750점","209","컴퓨터/모바일"
"859","국내도서","2012 주몽의 한국사 능력 검정시험 고급 1.2급","14469718","9788962007503","13910","최지몽 지음","서원각","20120220","20,000","18,000","1,000점","265","수험서/자격증"
"860","국내도서","내 가슴을 다시 뛰게 할 잊혀진 질문","14293343","9788976777188","03320","차동엽 지음","명진출판사","20111229","16,000","14,400","800점","3075","자기계발"
"861","국내도서","EBS 한국사 능력 검정시험 실전모의고사 : 고급(1.2급)","14273104","9788962692433","13900","한국사연구교사모임 엮음","신지원","20130215","23,000","20,700","1,150점","1466","수험서/자격증"
"862","국내도서","옥수수의 습격","14234907","9788994154145","13300","유진규 지음","황금물고기","20111212","14,800","13,320","740점","1531","건강/취미"
"863","국내도서","2012 이기적in 컴퓨터활용능력 2급 필기 기본서 & 무료 동영상 (자주 출제되는 기출문제 + 최신 기출문제)","14231425","9788931441260","13000","박윤정, 영진정보연구소 지음","영진.com(영진닷컴)","20111209","17,000","15,300","850점","339","컴퓨터/모바일"
"864","국내도서","여행의 기술","14163562","9788986836448","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20111210","14,000","12,600","700점","6902","에세이"
"865","국내도서","한 권으로 끝내는 모질게 토익 LC + RC","13665581","9788950933586","13740","김진영.이명진 지음","21세기북스","20111104","19,800","17,820","990점","982","외국어"
"866","국내도서","중용 인간의 맛","13180222","9788982641206","03140","도올 김용옥 지음","통나무","20110920","13,000","11,700","650점","9391","인문학"
"867","국내도서","딸아, 너는 인생을 이렇게 살아라","12572798","9788996506591","13840","펄 벅 지음, 하지연 옮김","책비","20110725","13,000","11,700","650점","2240","에세이"
"868","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"869","국내도서","벌집을 발로 찬 소녀 1","11321259","9788901119533","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110415","14,800","13,320","740점","2692","소설/시/희곡"
"870","국내도서","저칼로리 도시락 60세트","8888732","9788994545103","13590","윤선혜 지음","라이카미(부즈펌)","20110223","13,500","12,150","670점","3795","요리/살림"
"871","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"872","국내도서","홋카이도 셀프 트래블","8530496","9788994799025","14980","신연수 지음","상상출판","20110105","15,800","14,220","790점","806","여행"
"873","국내도서","미드 & 스크린 영어회화 표현사전","8385393","9788993417692","13740","이충훈 지음","랭컴(Lancom)","20101220","16,800","15,120","840점","3330","외국어"
"874","국내도서","30일 완성 목소리 트레이닝","7893646","9788960864016","13000","우지은 지음","위즈덤하우스","20101010","15,000","13,500","750점","2359","자기계발"
"875","국내도서","잠수네 아이들의 소문난 영어공부법 : 입문로드맵","7826353","9788925540269","04740","이신애 지음","랜덤하우스코리아","20101001","13,500","12,150","670점","3572","좋은부모"
"876","국내도서","도해사고력 : 그림으로 그리는 생각정리 기술","7768299","9788993497571","13740","나가타 도요시 지음, 정지영 옮김","스펙트럼북스","20100915","5,900","5,310","290점","3985","자기계발"
"877","국내도서","수학 오디세이","7127446","9788961670562","03410","앤 루니 지음, 문수인 옮김","돋을새김","20100528","13,000","11,700","650점","1298","과학"
"878","국내도서","사기본기","6766101","9788937426810","04910","사마천 지음, 김원중 옮김","민음사","20150817","25,000","22,500","1,250점","4182","역사"
"879","국내도서","아이는 사춘기 엄마는 성장기","6712557","9788984313767","03370","이윤정 지음, 캐서린 한 감수","한겨레에듀","20100326","15,000","13,500","750점","3160","좋은부모"
"880","국내도서","내가 살던 용산","6209751","9788984286030","07300","김성희 외 지음","보리","20100120","11,000","9,900","550점","1795","사회과학"
"881","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"882","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"883","국내도서","Step by Step MOS 2007 Outlook 시험대비서","4096315","9788960415119","18740","Joyce Cox, Joan Preppernau 지음, YBM시사닷컴 엮음","(주)YBM(와이비엠)","20090518","13,000","11,700","650점","1189","컴퓨터/모바일"
"884","국내도서","런던 자연사 박물관","3750196","9788972914655","03400","리처드 포티 지음, 박중서 옮김","까치","20090519","20,000","18,000","1,000점","751","과학"
"885","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"886","국내도서","역사","3282955","9788991290266","93900","헤로도토스 지음, 천병희 옮김","도서출판 숲","20090210","47,000","42,300","2,350점","7418","역사"
"887","국내도서","자본 Ⅰ-1","2243636","9788987671642","94300","칼 마르크스 지음, 강신준 옮김","길(도서출판)","20080610","45,000","40,500","2,250점","2129","인문학"
"888","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"889","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"890","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"891","국내도서","논어, 사람의 길을 열다 (반양장)","582044","9788958281184","43150","","사계절","20050902","15,000","13,500","750점","6160","청소년"
"892","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"893","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"894","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"895","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28507","좋은부모"
"896","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"897","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"898","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"899","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"900","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"901","국내도서","마스터 키튼 완전판 3","17887420","9788925298764","07830","우라사와 나오키 그림, 가쓰시카 호쿠세이, 나가사키 타카시 스토리","대원씨아이(만화)","20120629","9,800","8,820","490점","846","만화"
"902","국내도서","닌자의 왕 14","17742252","9788926329337","47830","카마타니 유키 지음","서울미디어코믹스(서울문화사)","20120622","4,500","4,050","220점","83","만화"
"903","국내도서","시원스쿨 말하기 Basic 영문법 (2013년판)","17733556","9788996786665","13740","이시원 지음","시원스쿨닷컴","20120703","15,000","13,500","750점","643","외국어"
"904","국내도서","학살, 그 이후","17719484","9788958625100","03300","권헌익 지음, 유강은 옮김","아카이브","20120625","15,000","13,500","750점","390","사회과학"
"905","국내도서","절대마신 4","17719373","9788926721254","04810","장영훈 지음","파피루스(디앤씨미디어)","20120621","8,000","7,600","400점","72","소설/시/희곡"
"906","국내도서","진지하게 1","17711976","9788927006282","07830","카노 시우코 글.그림","현대지능개발사","20120720","4,800","4,320","240점","86","만화"
"907","국내도서","우산 아래 두 사람","17711943","9788927006305","07830","준코 글.그림","현대지능개발사","20120720","4,800","4,320","240점","133","만화"
"908","국내도서","시인의 오지 기행","17686519","9788970755328","03810","박후기.이윤학.이문재 외 지음","문학세계사","20120625","14,000","12,600","700점","180","에세이"
"909","국내도서","유럽 음악축제 순례기","17669109","9788952765697","03670","박종호 지음","시공사","20120618","25,000","22,500","1,250점","855","예술/대중문화"
"910","국내도서","그루밍 선데이","17583691","9788996675419","07810","최종훈 글 그림","걸리버","20120627","11,500","10,350","570점","115","만화"
"911","국내도서","판도라의 씨앗","17581187","9788932471884","03900","스펜서 웰스 지음, 김한영 옮김","을유문화사","20120615","15,000","13,500","750점","206","인문학"
"912","국내도서","톰은 톰과 잤다","17569590","9788932023106","03810","손홍규 지음","문학과지성사","20120614","11,000","9,900","550점","302","소설/시/희곡"
"913","국내도서","3D 배경 그래픽 제작노트","17525161","9788931551846","13000","장형호 지음","성안당","20120630","32,000","28,800","1,600점","318","컴퓨터/모바일"
"914","국내도서","배트맨 : 다크 빅토리 2","17516720","9788983714183","17860","제프 로브 지음, 박중서 옮김, 팀 세일 그림, 그레고리 라이트 채색","세미콜론","20120608","16,000","14,400","800점","328","만화"
"915","국내도서","배트맨 : 다크 빅토리 1","17516600","9788983714176","17860","제프 로브 지음, 박중서 옮김, 팀 세일 그림, 그레고리 라이트 채색","세미콜론","20120608","16,000","14,400","800점","321","만화"
"916","국내도서","뷰티풀 데이즈","17471079","9788961597807","07830","마다라메 히로 지음","조은세상(북두)","20120615","4,800","4,320","240점","107","만화"
"917","국내도서","일생에 한 번은 체 게바라처럼","17449962","9788997235551","03320","최진기 지음","교보문고(단행본)","20120607","13,000","11,700","650점","792","자기계발"
"918","국내도서","영리한 아이가 위험하다","17423021","9788901146898","03590","에일린 케네디 무어 외 지음, 박미경 옮김","웅진지식하우스","20120605","13,500","12,150","670점","238","좋은부모"
"919","국내도서","악당들의 섬","17384989","9788952765048","03840","브루스 디실바 지음, 김송현정 옮김","검은숲","20120530","12,000","10,800","600점","112","소설/시/희곡"
"920","국내도서","영화 이론","17364620","9788966800261","93680","토마스 엘새서.말테 하게너 지음, 윤종욱 옮김","커뮤니케이션북스","20120611","28,000","28,000","840점","1238","예술/대중문화"
"921","국내도서","무엇이 우리의 관계를 조종하는가","17363151","9788962603866","03300","존 휘트필드 지음, 김수안 옮김","생각연구소","20120615","16,000","14,400","800점","260","인문학"
"922","국내도서","하버드 입학 에세이 50","17313901","9788917213959","13590","Harvard Crimson 엮음","와이비엠","20120601","17,000","15,300","850점","386","외국어"
"923","국내도서","김태훈의 러브 토크","17312795","9788994731100","13800","김태훈 지음","링거스그룹","20120615","14,000","12,600","700점","788","에세이"
"924","국내도서","우리 아기 1000일 이유식을 부탁해","17296562","9788993357806","13590","김영빈 지음, 신손문 감수","비타북스","20120601","14,500","13,050","720점","1027","요리/살림"
"925","국내도서","내 어린고양이와 늙은개 2","17294041","9788937833724","07810","초(정솔) 글.그림","북폴리오","20120607","12,000","10,800","600점","1555","만화"
"926","국내도서","괜찮다, 우리는 꽃필 수 있다","17267454","9788965743422","03810","김별아 지음","해냄","20120530","13,800","12,420","690점","412","에세이"
"927","국내도서","시나공 TOEIC Final 1000제 Reading 문제집 시즌 2(해설집 별매)","17256607","9788960475977","13740","LORI 지음","길벗이지톡","20120602","13,000","11,700","650점","375","외국어"
"928","국내도서","빈티지 팩토리","17204882","9788956251752","03610","안지훈 지음","학고재","20120525","13,000","11,700","650점","125","예술/대중문화"
"929","국내도서","빈 카운터스","17188400","9788997575046","13320","밥 루츠 지음, 홍대운 옮김","비즈니스북스","20120611","15,000","13,500","750점","316","경제경영"
"930","국내도서","호오포노포노, 가장 쉬운 삶의 길","17141825","9788989590286","03320","마벨 카츠 지음, 박인재 옮김","침묵의향기","20120522","12,000","10,800","600점","1522","자기계발"
"931","국내도서","은혼 42","17066722","9788925884264","07650","소라치 히테아키 지음","학산문화사(만화)","20120518","4,500","4,050","220점","758","만화"
"932","국내도서","경험주의와 주체성","17039297","9788994769080","03160","질 들뢰즈 지음, 한정헌.정유경 옮김","난장","20120521","18,000","16,200","900점","877","인문학"
"933","국내도서","크게 될 아이는 부모의 습관이 다르다","16988337","9788991667709","13370","허영림 지음","아주좋은날","20120514","13,500","12,150","670점","579","좋은부모"
