순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"763","국내도서","당신의 인생을 바꾸는 100대 여행지","6256800","9788954609968","03980","팸 그라우트 지음, 김지영 옮김","북노마드","20100127","13,800","12,420","690점","145","여행"
"764","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"765","국내도서","풀들의 전략","641121","9788972207061","03810","이나가키 히데히로 지음, 최성현 옮김, 미카미 오사무 그림","도솔","20060420","9,900","8,910","490점","4750","과학"
"766","국내도서","예수전","3617230","9788971993354","03810","김규항 지음","돌베개","20090413","13,000","11,700","650점","4889","종교/역학"
"767","국내도서","슬램","6330978","9788990739810","03840","닉 혼비 지음, 박경희 옮김","Media2.0(미디어 2.0)","20100215","13,000","11,700","650점","210","소설/시/희곡"
"768","국내도서","명언","6047074","9788986755435","03810","무울 엮음","움터미디어","20091125","4,000","3,600","200점","216","에세이"
"769","국내도서","최진기의 생존경제","5940966","9788991481992","13320","최진기 지음","북섬","20091210","15,800","14,220","790점","1429","경제경영"
"770","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"771","국내도서","꿈을 빌려드립니다","304240","9788959020188","03870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","하늘연못","20061124","9,500","8,550","470점","1807","소설/시/희곡"
"772","국내도서","워런 버핏 이야기","5900426","9788976776167","03840","앤 재닛 존슨 지음, 권오열 옮김","명진출판사","20091210","6,500","5,850","320점","2767","청소년"
"773","국내도서","마치 돌아오지 않을 것처럼","2400062","9788996105435","03810","신미식 사진.글","끌레마","20080730","15,000","13,500","750점","1705","에세이"
"774","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9134","소설/시/희곡"
"775","국내도서","작업실 탐닉","6308845","9788993208641","03600","세노 갓파 지음, 송수진 옮김","씨네21북스","20100205","14,000","12,600","700점","563","예술/대중문화"
"776","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37257","소설/시/희곡"
"777","국내도서","아름다운 영국의 시골길을 걷다","6038588","9788954609531","03980","기타노 사쿠코 지음, 임윤정 옮김","북노마드","20091222","12,800","11,520","640점","413","여행"
"778","국내도서","서드 에이지, 마흔 이후 30년","628977","9788995671320","03840","윌리엄 새들러 지음, 김경숙 옮김","사이","20060307","12,000","10,800","600점","3165","자기계발"
"779","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"780","국내도서","영어일기 표현사전 (워크북 별매)","6205852","9788960006997","13740","하명옥 지음","넥서스","20100119","24,500","22,050","1,220점","2633","외국어"
"781","국내도서","다시 가슴이 뜨거워져라","4915227","9788915073302","03810","손미나 지음","삼성출판사","20091115","13,000","11,700","650점","998","여행"
"782","국내도서","인생기출문제집","4764891","9788956053875","03810","안철수 외 지음","북하우스","20091015","14,000","12,600","700점","1167","에세이"
"783","증정품","[알라딘 사은품] 외국어베스트_일본어 펜맨십","6201630","","","","알라딘 이벤트","20100119","0","0","0점","84",""
"784","국내도서","뒤르켐 & 베버 : 사회는 무엇으로 사는가?","895525","9788934921745","04160","김광기 지음","김영사","20070312","12,000","10,800","600점","1899","사회과학"
"785","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"786","국내도서","지금 사랑하지 않는 자, 모두 유죄","2880733","9788995816769","03810","노희경 지음","김영사on","20081215","10,000","9,000","500점","12595","에세이"
"787","증정품","[알라딘 사은품] 여행 수첩","6213011","","","","알라딘 이벤트","20100120","0","0","0점","76",""
"788","국내도서","2013 New Mind Map 조화섭 교육학 - 하","6292344","9788955712643","1","조화섭 엮음","현대고시사","20120110","40,000","38,000","2,000점","430","수험서/자격증"
"789","국내도서","과자, 내 아이를 해치는 달콤한 유혹 2","5848183","9788974255510","13570","안병수 지음","국일미디어(국일출판사)","20091130","11,000","9,900","550점","4027","좋은부모"
"790","국내도서","현영의 재테크 다이어리","2126660","9788935207428","03320","현영 지음, 정복기 감수","청림출판","20080515","12,000","10,800","600점","4150","경제경영"
"791","국내도서","한 변호사의 고백과 증언","5916650","9788984313620","03810","한승헌 지음","한겨레출판","20091130","15,000","13,500","750점","353","사회과학"
"792","국내도서","신경민, 클로징을 말하다","5927681","9788995900420","03070","신경민 지음","참나무(고혜경)","20091205","14,000","12,600","700점","658","사회과학"
"793","국내도서","미국민중사 1","3050092","9788961570190","04940","하워드 진 지음, 유강은 옮김","이후","20081231","23,000","20,700","1,150점","1746","역사"
"794","국내도서","된다 된다 나는 된다","2910389","9788990872524","03320","니시다 후미오 지음, 하연수 옮김","흐름출판","20081205","16,800","15,120","840점","3356","자기계발"
"795","국내도서","40일만에 끝내는 쉬운 성경통독","1706241","9788992247252","03230","조병호 지음","국제성경통독연구원","20080116","15,000","13,500","750점","523","종교/역학"
"796","국내도서","노빈손 정조대왕의 암살을 막아라","986237","9788958071792","03810","남동욱 지음","뜨인돌","20070922","9,500","8,550","470점","7763","청소년"
"797","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"798","국내도서","2010 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사)","4446089","9788975608605","13000","강윤석 외 지음","길벗","20090820","15,000","13,500","750점","519","수험서/자격증"
"799","국내도서","상대적이며 절대적인 지식의 백과사전 1","6103314","9788932910260","03860","베르나르 베르베르 지음, 이세욱 옮김, 기욤 아레토스 그림","열린책들","20091220","12,800","11,520","640점","2038","인문학"
"800","국내도서","애로우 잉글리시로 몸값을 올려라","994870","9788950912239","98740","최재봉 지음","21세기북스","20071017","12,000","10,800","600점","994","외국어"
"801","국내도서","대한민국 걷기 좋은 길 111","5827282","9788992879057","13980","한국여행작가협회 지음","열번째행성(위즈덤하우스)","20091111","13,800","12,420","690점","1223","여행"
"802","국내도서","3개월에 12kg 빼주는 살잡이 까망콩","3340249","9788974255398","13320","정주영 지음, 채기원 감수","국일미디어(국일출판사)","20090307","10,000","9,000","500점","3531","건강/취미"
"803","국내도서","아만츄 Amanchu! 1","6199109","9788925842394","07650","코즈에 아마노 지음","학산문화사(만화)","20100118","4,500","4,050","220점","670","만화"
"804","증정품","[알라딘 사은품] 아이스크림영문법 필통","6168867","","","","알라딘 이벤트","20100114","0","0","0점","117",""
"805","국내도서","창의폭발 엄마표 미술놀이 : 3~7세","2508114","9788962241594","13590","연후맘 지음","로그인","20080905","12,800","11,520","640점","3288","좋은부모"
"806","국내도서","교양으로 읽어야 할 절대지식 (세계명작 편)","564389","9788988350430","03300","가메야마 이쿠오 외 지음, 임희선 옮김","이다미디어","20050607","27,000","24,300","1,350점","516","인문학"
"807","국내도서","해외여행 영어회화","443069","9788995298077","13740","토마토 편집부 엮음","토마토(TOMATO)","20031118","6,500","5,850","320점","1721","외국어"
"808","국내도서","나이를 거꾸로 먹는 141가지 건강 샐러드","610663","9788915048164","13590","장소영 지음","삼성출판사","20051215","9,500","8,550","470점","716","요리/살림"
"809","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"810","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"811","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"812","국내도서","국가공인 KP 한자검정시험 6급","1008882","9788954022224","13700","대교 편집부 엮음","대교(학습지)","20071115","9,000","8,100","450점","552","수험서/자격증"
"813","국내도서","학원에서도 알려주지 않는 중학 수학만점 공부법","3160401","9788993460018","43410","조안호 지음","행복한나무","20090202","14,800","13,320","740점","4043","청소년"
"814","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"815","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"816","국내도서","위험한 경제학 1","4514539","9788984054844","13320","선대인 지음","더난출판사","20090915","13,000","11,700","650점","3784","경제경영"
"817","국내도서","라캉과 포스트페미니즘","374686","9788956440095","04100","엘리자베스 라이트 지음, 이소희 옮김","이제이북스","20020904","5,500","4,950","270점","627","인문학"
"818","국내도서","후설 & 하이데거 : 현상학, 철학의 위기를 돌파하라","895529","9788934924289","04160","박승억 지음","김영사","20070320","9,500","8,550","470점","1718","인문학"
"819","국내도서","판도라 하츠 10","6397818","9788925257242","07830","모치즈키 준 지음","대원씨아이(만화)","20100212","4,200","3,780","210점","383","만화"
"820","국내도서","이기는 결정","6082427","9788963302737","03320","폴 J. H. 슈메이커 외 지음, 김명언 외 옮김","학지사","20100120","15,000","13,500","450점","398","자기계발"
"821","국내도서","행복도 내 작품입니다","5794113","9788992783279","03810","월호 지음","마음의숲","20091123","13,000","11,700","650점","1079","종교/역학"
"822","국내도서","꼭짓점 토익 적중 실전문제집 (10회+α 2회)","6269780","9788917199505","13740","도금선 지음","THETEXT A YBM COMPANY","20100104","20,000","18,000","1,000점","826","외국어"
"823","국내도서","꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기)","4298727","9788917199185","13740","김진영.서경주 지음","THETEXT A YBM COMPANY","20090730","22,000","19,800","1,100점","1998","외국어"
"824","국내도서","사장의 노트","6230431","9788926390863","03320","하세가와 가즈히로 지음, 이정환 옮김","서울문화사","20100122","12,000","10,800","600점","302","경제경영"
"825","국내도서","대한민국 2030 재테크 독하게 하라","983427","9788991984080","13320","김민수.이광배 지음","미르북스","20070918","3,300","2,970","160점","5372","경제경영"
"826","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"827","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7857","소설/시/희곡"
"828","국내도서","미국민중사 2","3050262","9788961570206","04940","하워드 진 지음, 유강은 옮김","이후","20081231","23,000","20,700","1,150점","1309","역사"
"829","국내도서","소드 아트 온라인","5906248","9788926310878","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울미디어코믹스(서울문화사)","20091210","6,000","5,400","300점","737","소설/시/희곡"
"830","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"831","증정품","[알라딘 사은품] 4minute 필통","6233720","","","","알라딘 이벤트","20100122","0","0","0점","298",""
"832","국내도서","우리집 건강빵 70","6261578","9788996365419","23590","브레드 가든 지음","브레드가든","20100110","12,000","10,800","600점","352","요리/살림"
"833","국내도서","아론의 무적함대 2","6366341","9788925257495","07810","김미선 지음","대원씨아이(만화)","20100209","6,000","5,400","300점","142","만화"
"834","국내도서","축복받은 상체 비밀을 풀어라","2516672","9788962241631","13510","우지인 지음","로그인","20080916","19,800","17,820","990점","1044","건강/취미"
"835","국내도서","쿤 & 포퍼 : 과학에는 뭔가 특별한 것이 있다","2266763","9788934921318","04400","장대익 지음","김영사","20080609","9,500","8,550","470점","2761","과학"
"836","국내도서","데이지의 인생","5824846","9788937482816","03830","요시모토 바나나 지음, 김난주 옮김, 나라 요시토모 그림","민음사","20091201","13,000","11,700","650점","1540","소설/시/희곡"
"837","국내도서","부드러운 볼","6195894","9788960172371","03830","기리노 나쓰오 지음, 권남희 옮김","황금가지","20091231","15,000","13,500","750점","691","소설/시/희곡"
"838","국내도서","황홀한 글감옥","4659965","9788996268819","03810","조정래 지음","시사IN북","20091007","12,000","10,800","600점","3183","에세이"
"839","국내도서","맨즈 잇 스타일","5892185","9788960007277","13810","이선배 지음","넥서스BOOKS","20091125","15,000","13,500","750점","1373","요리/살림"
"840","국내도서","세계의 끝 여자친구","4490582","9788954608824","03810","김연수 지음","문학동네","20090908","12,000","10,800","600점","6911","소설/시/희곡"
"841","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36062","자기계발"
"842","국내도서","필수기능 엑셀 & 파워포인트 & 워드 2007 무작정 따라하기","4873174","9788975608988","03000","박미정 외 지음","길벗","20091030","20,800","18,720","1,040점","944","컴퓨터/모바일"
"843","국내도서","도적 떼","934136","9788932907574","03850","프리드리히 실러 지음, 김인순 옮김","열린책들","20070620","7,800","7,020","390점","450","소설/시/희곡"
"844","국내도서","밥상 혁명","5928228","9788985321983","03300","강양구.강이현 지음","살림터","20091212","13,800","12,420","690점","688","사회과학"
"845","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"846","국내도서","워렌 버핏의 재무제표 활용법","6123052","9788996032069","13320","데이비드 클라크, 메리 버핏 지음, 김상우 옮김","부크온(부크홀릭)","20100106","18,000","16,200","900점","4901","경제경영"
"847","국내도서","신의 진화","6310093","9788990247476","03470","로버트 라이트 지음, 허수진 옮김","동녘사이언스","20100120","25,000","22,500","1,250점","142","과학"
"848","국내도서","일러스트레이션","851966","9788984986237","03600","고종희 지음","생각의나무","20061001","20,000","18,000","1,000점","411","예술/대중문화"
"849","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"850","국내도서","학생회의 일존","4103495","9788926314166","04830","아오이 세키나 지음, 이누가미 키라 그림, 송덕영 옮김","서울미디어코믹스(서울문화사)","20090610","6,500","5,850","320점","1245","소설/시/희곡"
"851","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"852","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34235","소설/시/희곡"
"853","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"854","국내도서","2010 2종 운전면허 학과시험문제집","2776491","9788979718126","135506","골든벨 편집부 엮음","골든벨","20100410","9,000","8,100","450점","936","수험서/자격증"
"855","국내도서","포우 단편선 (한글판 + 영문판)","1018095","9788971724811","03840","에드가 앨런 포우 지음","반석출판사","20071205","9,500","8,550","470점","321","외국어"
"856","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"857","국내도서","제주 올레","6005091","9788992914277","13980","이해선 지음","터치아트","20091220","13,000","11,700","650점","572","에세이"
"858","국내도서","섀도우","2038642","9788901079929","03830","미치오 슈스케 지음, 오근영 옮김","노블마인","20080414","11,000","9,900","550점","252","소설/시/희곡"
"859","국내도서","서재 결혼 시키기","381038","9788986270716","03840","앤 패디먼 지음, 정영목 옮김","지호","20021031","9,800","8,820","490점","7455","에세이"
"860","국내도서","작은 학교가 아름답다","124820","9788985494564","03370","보리 편집부 엮음","보리","19970305","9,000","8,100","450점","1922","사회과학"
"861","국내도서","마쓰시타 고노스케, 위기를 기회로","6172171","9788935208081","03320","마쓰시타 고노스케 지음, 남상진.김상규 옮김","청림출판","20100120","13,000","11,700","650점","436","경제경영"
"862","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"863","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"864","국내도서","앙코르","905259","9788991205093","03910","서규석 지음, (주)시지웨이브 사진","수막새","20070427","24,800","22,320","1,240점","214","역사"
"865","국내도서","유혹의 달인","6086664","9788956591391","03810","팬케익 지음","해피트리","20091231","11,500","10,350","570점","2058","자기계발"
"866","국내도서","촘스키, 사상의 향연","1016594","9788959400874","03300","노암 촘스키 지음, C. P. 오테로 엮음, 이종인 옮김","시대의창","20071210","35,000","31,500","1,750점","1906","사회과학"
"867","국내도서","나, 건축가 안도 다다오","5800902","9788970594255","03600","안도 다다오 지음, 이규원 옮김, 김광현 감수","안그라픽스","20091120","20,000","18,000","1,000점","5665","예술/대중문화"
"868","국내도서","내 여동생이 이렇게 귀여울 리가 없어 1","4095705","9788925246857","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20090610","6,000","5,400","300점","1041","소설/시/희곡"
"869","국내도서","엉덩이를 부탁해","6134710","9788962248869","13510","신정애 지음","로그인","20100125","13,500","12,150","670점","370","건강/취미"
"870","국내도서","보험청약 30","5999565","9788990872807","03320","송기용, 이원일 지음","흐름출판","20091216","12,000","10,800","600점","334","경제경영"
"871","국내도서","섀도우 라이트 1","6339939","9788925818171","04830","카게나 아사미 지음, 이종민 옮김, 우에다 료 그림","학산문화사(라이트노벨)","20100207","5,900","5,310","290점","105","소설/시/희곡"
"872","국내도서","공부의 神 강성태의 공부혁신","3086121","9788983754233","43040","강성태 지음","중앙M&B","20090120","12,000","10,800","600점","1422","청소년"
"873","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"874","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"875","국내도서","핀란드 교실 혁명","4757026","9788993642087","03370","후쿠타 세이지 지음, 박재원.윤지은 옮김","비아북","20091012","15,000","13,500","750점","3992","사회과학"
"876","국내도서","소금꽃나무","913826","9788990106384","04300","김진숙 지음","후마니타스","20070501","12,000","10,800","600점","4473","사회과학"
"877","국내도서","노빈손 미스터리 별 화성 구출 대작전 1","4288775","9788958072645","03810","박경수 지음, 이우일 그림","뜨인돌","20090730","9,500","8,550","470점","2406","청소년"
"878","국내도서","솔로부대 탈출매뉴얼","6006770","9788990991928","13810","무한 지음","경향미디어","20091223","11,800","10,620","590점","2459","자기계발"
"879","국내도서","셜록 홈즈 단편선","3284996","9788984975682","03840","아서 코난 도일 지음, 박진경 옮김","꿈꾸는아이들","20050220","6,000","5,400","300점","410","청소년"
"880","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"881","국내도서","프로이트의 의자","4730666","9788901100920","03180","정도언 지음","웅진지식하우스","20091005","13,000","11,700","650점","19949","인문학"
"882","국내도서","메두사의 시선","6288143","9788971848296","03100","김용석 지음","푸른숲","20100129","15,000","13,500","750점","270","인문학"
"883","국내도서","학교 겁내지 말자","4710239","9788988613368","03370","박이선, 황수경 지음","민들레","20091001","12,000","10,800","600점","241","좋은부모"
"884","국내도서","한자능력 검정시험 합격예상 문제집 3급 (3급2)","3540664","9788960333956","13700","한국어문한자연구회 엮음","한국어문한자연구회","20090410","9,000","8,100","450점","415","수험서/자격증"
"885","국내도서","노트필기 1등급 공부법","2841533","9788901089942","63370","이주연 외 지음","웅진웰북","20081120","10,800","9,720","540점","3342","청소년"
"886","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"887","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"888","국내도서","그림 아는 만큼 보인다","865628","9788984986558","03600","손철주 지음","생각의나무","20061215","20,000","18,000","1,000점","6482","예술/대중문화"
"889","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"890","국내도서","나를 일깨우는 글쓰기","6105576","9788981442644","03800","로제마리 마이어 델 올리보 지음, 박여명 옮김","시아출판사","20090104","12,000","10,800","600점","238","인문학"
"891","국내도서","미러스케이프","6265281","9788952757227","03840","마이크 윌크스 지음, 조동섭 옮김","시공사","20100115","11,000","9,900","550점","121","소설/시/희곡"
"892","국내도서","박시백의 조선왕조실록 14","4311786","9788958622857","07910","박시백 지음","휴머니스트","20090810","11,000","9,900","550점","2557","역사"
"893","국내도서","2010 펀드투자상담사 2 : 제2과목 파생상품펀드","6166947","9788960502086","14320","금융투자교육원 엮음","형설출판사","20100115","16,000","16,000","480점","273","수험서/자격증"
"894","국내도서","황금나침반 1부","1006046","9788934927167","03840","필립 풀먼 지음, 이창식 옮김","김영사","20071130","14,800","13,320","740점","1279","소설/시/희곡"
"895","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
"896","국내도서","의학의 문을 연 갈레노스","673725","9788939205529","43400","진 벤딕 지음, 전찬수 옮김","실천문학사","20060715","8,500","7,650","420점","303","청소년"
"897","국내도서","마천루 1","46587","","","아인 랜드 지음, 허종열.김원 옮김","광장","19880401","9,000","8,100","450점","543","소설/시/희곡"
"898","국내도서","독감","6103645","9788926760307","03810","이서윤 지음","파피루스(디앤씨미디어)","20100107","9,000","8,550","450점","380","소설/시/희곡"
"899","증정품","[부산지역] 동아 전과 사회 4학년 부록","6081043","","","","알라딘 이벤트","20091230","0","0","0점","119",""
"900","국내도서","슈퍼 괴짜경제학","5835104","9788901103044","03320","스티븐 레빗 지음, 안진환 옮김","웅진지식하우스","20091120","13,000","11,700","650점","2651","경제경영"
"901","국내도서","내가 핥고 싶은 건 바로 너! 2","6370191","9788925536255","04830","사쿠라 코우 지음, 권진영 옮김, 니시무라 그림","북박스(랜덤하우스중앙)","20100218","6,000","5,400","300점","59","소설/시/희곡"
"902","국내도서","서울대 텝스 공식문제 최신기출 1 : 문제와 해설","4484791","9788996055341","13740","서울대학교 TEPS 관리위원회(문제제공) 지음. 해커스어학원 TEPS전문강사해설 옮김","챔프스터디","20090908","16,900","15,210","840점","1561","외국어"
"903","국내도서","통찰의 기술","2140554","9788993111088","03320","신병철 지음","지형","20080509","12,000","10,800","600점","1489","자기계발"
"904","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"905","국내도서","가슴 뛰는 삶","2462935","9788992647335","03320","강헌구 지음","쌤앤파커스","20080910","13,000","11,700","650점","7424","자기계발"
"906","국내도서","가만히 좋아하는","646211","9788936422622","03810","김사인 지음","창비","20060426","11,000","9,900","110점","4157","소설/시/희곡"
"907","국내도서","오성호 영어책","937311","9788901068084","13740","오성호 지음","NEWRUN(뉴런)","20070710","11,000","9,900","550점","1346","외국어"
"908","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4838","소설/시/희곡"
"909","국내도서","내 안에 접힌 날개","634392","9788933107782","03180","리처드 로어 지음, 이화숙 옮김","바오로딸(성바오로딸)","20060215","11,000","9,900","550점","1837","종교/역학"
"910","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"911","국내도서","못된 장난","5849124","9788971848272","44850","브리기테 블로벨 지음, 전은경 옮김","푸른숲주니어","20091120","9,500","8,550","470점","1632","청소년"
"912","국내도서","온가족이 즐거운 주말요리","3942625","9788991193352","13590","구본길 지음","리스컴","20090525","12,000","10,800","600점","605","요리/살림"
"913","국내도서","유치권 3건이 인생을 바꾼다","6132819","9788963700953","03320","김유성 지음","다산북스","20091210","18,000","16,200","900점","178","경제경영"
"914","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"915","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"916","국내도서","준비된 노후는 아름답다","4435898","9788976333902","04320","송양민 지음","삼성경제연구소","20081212","5,500","4,950","270점","408","경제경영"
"917","국내도서","와신상담 세트 - 전6권 (반양장)","1704380","9788996024606","03820","리선샹 지음, 하진이 옮김","휘닉스드림","20071214","57,000","51,300","2,850점","157","소설/시/희곡"
"918","국내도서","행동 경제학","870293","9788995737057","03320","도모노 노리오 지음, 이명희 옮김","지형","20070102","18,000","16,200","900점","3053","경제경영"
"919","국내도서","한자능력검정시험 2급","6036842","9788996360315","13700","한국어문교육연구회 지음","한국어문교육연구회","20091223","22,000","19,800","1,100점","864","수험서/자격증"
"920","국내도서","그녀가 처음, 느끼기 시작했다","5982541","9788932020204","03810","김민정 지음","문학과지성사","20091210","9,000","8,100","450점","1873","소설/시/희곡"
"921","국내도서","저스트 고 오사카 고베 나라 교토 (2009~2010)","3313287","9788952752932","14980","시공사 편집부 엮음","시공사","20090228","17,000","15,300","850점","1333","여행"
"922","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"923","국내도서","모든 그리스도인을 위한 영적전쟁","361171","9788955361193","03230","딘 셔만 지음, 이상신 옮김","예수전도단","20020525","7,000","6,300","350점","3027","종교/역학"
"924","국내도서","2010 7.9급 재정 국어 기출 문제집","5956192","9788956087849","13710","김재정 엮음","웅진패스원","20091217","32,000","28,800","1,600점","287","수험서/자격증"
"925","국내도서","불합격을 피하는 법","902856","9788991850446","93360","최규호 지음","법률저널","20120625","23,000","23,000","690점","3322","수험서/자격증"
"926","국내도서","롤스 & 매킨타이어 : 정의로운 삶의 조건","979160","9788934925972","04340","이양수 지음","김영사","20070907","12,000","10,800","600점","1287","인문학"
"927","국내도서","어느 비공사에 대한 연가 1","6272633","9788926311325","04830","이누무라 코로쿠 지음","서울미디어코믹스(서울문화사)","20100127","6,000","5,400","300점","188","소설/시/희곡"
"928","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"929","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"930","국내도서","오페라의 두 번째 죽음","6259545","9788937416255","94160","믈라덴 돌라르 외 지음, 이성민 옮김","민음사","20100115","23,000","20,700","1,150점","429","인문학"
"931","국내도서","신앙기초 세우기 1","941933","9788985447492","43230","권지현 지음","글로벌틴미니스트리(지티엠)","20070629","2,000","1,900","100점","748","종교/역학"
