순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"762","국내도서","또다시 같은 꿈을 꾸었어 (노블판)","119799048","9791161902166","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20171025","13,800","12,420","690점","3196","소설/시/희곡"
"763","국내도서","운명과 분노","106359560","9788954644860","03840","로런 그로프 지음, 정연희 옮김","문학동네","20170405","18,500","16,650","920점","3495","소설/시/희곡"
"764","국내도서","나의 눈부신 친구","86957806","9788935669738","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20160707","16,000","14,400","800점","4684","소설/시/희곡"
"765","국내도서","아틀라스 옵스큐라","118530969","9788965704997","13980","조슈아 포어.딜런 투라스.엘라 모턴 지음, 엄성수 옮김","쌤앤파커스","20170929","29,800","26,820","1,490점","1095","여행"
"766","국내도서","골목의 전쟁","118873364","9791185541631","13320","김영준 지음","스마트북스","20171015","14,800","13,320","740점","2302","경제경영"
"767","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"768","국내도서","쪼물딱 루씨의 기초 코바늘 손뜨개","117665129","9788968331510","13630","김윤정 지음","나무수","20170915","15,800","14,220","790점","1871","건강/취미"
"769","국내도서","세 여자 1","111848426","9791160400717","04810","조선희 지음","한겨레출판","20170622","14,000","12,600","700점","2526","소설/시/희곡"
"770","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"771","국내도서","2017 하반기 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","113767359","9788969650948","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20170724","21,900","19,710","1,090점","1255","수험서/자격증"
"772","국내도서","소비의 역사","113801836","9791160800722","03900","설혜심 지음","휴머니스트","20170830","25,000","22,500","1,250점","2088","역사"
"773","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"774","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"775","국내도서","잠수네 초등 3, 4학년 공부법","75373839","9788925558455","04370","이신애 지음","알에이치코리아(RHK)","20160204","28,000","25,200","1,400점","5255","좋은부모"
"776","국내도서","YouTube 유튜브로 돈 벌기","91196712","9791187345817","03320","이혜강.국동원 지음","길벗","20190315","15,000","13,500","750점","4156","컴퓨터/모바일"
"777","국내도서","나는 돈이 없어도 사업을 한다","119957006","9791186805886","03320","프레이저 도허티 지음, 박홍경 옮김, 명승은 감수","비즈니스북스","20171030","15,000","13,500","750점","7944","경제경영"
"778","국내도서","바라카몬 15","118876402","9791133458820","07830","요시노 사츠키 지음","대원씨아이(만화)","20171002","4,500","4,050","220점","1518","만화"
"779","국내도서","비밀편지","118465528","9791196132620","03810","박근호 지음","빈티지하우스","20170925","12,000","10,800","600점","1168","에세이"
"780","국내도서","마법사의 신부 1","50061423","9791125603313","07650","야마자키 코레 지음","학산문화사(만화)","20141212","5,000","4,500","250점","1822","만화"
"781","국내도서","그림책에 마음을 묻다","121740645","9791185459936","03810","최혜진 지음","북라이프","20171115","16,000","14,400","800점","1660","에세이"
"782","국내도서","2018 ACL 김중근 형법 기출문제집 - 전3권","122440741","9791159511660","14360","김중근 지음","에이씨엘커뮤니케이션","20171107","55,000","49,500","2,750점","950","수험서/자격증"
"783","국내도서","2017 네친구 신광은 형사소송법 서브노트","111475476","9791155063774","13360","신광은 지음","도서출판웅비","20170720","23,000","20,700","1,150점","775","수험서/자격증"
"784","국내도서","2017 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","107086420","9791156587736","13320","이남호 지음","해커스패스","20170413","24,900","22,410","1,240점","713","수험서/자격증"
"785","국내도서","NL 현대사","123862819","9788959064779","03910","박찬수 지음","인물과사상사","20171124","15,000","13,500","750점","900","역사"
"786","국내도서","여신의 용사를 무찌르는 비열한 방법 2","125750528","9788926364895","04830","사사키 사쿠마 지음, 토사카 아사기 그림, 이엽 옮김","서울문화사","20171214","9,500","8,550","470점","293","소설/시/희곡"
"787","국내도서","진화된 마케팅 그로스 해킹","119586154","9791188225026","13320","션 엘리스.모건 브라운 지음, 이영구.이영래 옮김","골든어페어","20171101","19,000","17,100","950점","2899","경제경영"
"788","국내도서","터무니없는 스킬로 이세계 방랑 밥 2","125667596","9791161902562","03830","에구치 렌 지음, 마사 그림, 이신 옮김","㈜소미미디어","20171220","9,500","8,550","470점","1110","소설/시/희곡"
"789","국내도서","2018 ACL 김중근 형사소송법 - 전2권","123023199","9791159511837","14360","김중근 지음","에이씨엘커뮤니케이션","20171113","49,000","44,100","2,450점","882","수험서/자격증"
"790","국내도서","다독다독 ○×로 풀어보는 영문법","118277412","9788968392313","13740","조태정 지음","밝은내일","20180830","9,000","8,100","450점","1479","수험서/자격증"
"791","국내도서","미사 2","124162723","9791130024936","04810","신여리 지음","가하에픽","20171214","14,800","13,320","740점","219","소설/시/희곡"
"792","국내도서","미술관에 간 의학자","123708546","9791187150329","03470","박광혁 지음","어바웃어북","20171127","18,000","16,200","900점","1568","과학"
"793","국내도서","알고리즘 라이프","124639328","9791155427811","03410","알리 알모사위 지음, 정주연 옮김","생각정거장","20171214","16,000","14,400","800점","526","과학"
"794","국내도서","이누야시키 9","125697521","9791133466931","07830","오쿠 히로야 지음","대원씨아이(만화)","20171213","5,200","4,680","260점","438","만화"
"795","국내도서","2018 신영식 해동한국사 적중 필기노트 빈칸노트","126874646","9791130305271","13910","신영식 지음","박영사","20180102","12,000","12,000","600점","362","수험서/자격증"
"796","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"797","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"798","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"799","국내도서","레버리지 (반양장)","108728407","9791130612249","13320","롭 무어 지음, 김유미 옮김","다산북스","20170508","15,000","13,500","750점","4920","자기계발"
"800","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"801","국내도서","빛 혹은 그림자","117356891","9788954646796","03840","로런스 블록 외 지음, 로런스 블록 엮음, 이진 옮김","문학동네","20170911","20,000","18,000","1,000점","3270","소설/시/희곡"
"802","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"803","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"804","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"805","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"806","국내도서","나는 내일, 어제의 너와 만난다","77416364","9791131939901","04830","나나츠키 타카후미 지음, 주원일 옮김, Renian 그림","영상출판미디어(주)","20160218","9,900","8,910","490점","6110","소설/시/희곡"
"807","국내도서","시민의 교양 (양장, 특별판)","101148456","","03100","채사장 지음","웨일북","20151221","15,000","13,500","750점","1600","인문학"
"808","국내도서","아무도 대답해주지 않은 질문들","113801594","9788954648608","03300","페기 오렌스타인 지음, 구계원 옮김","문학동네","20170928","16,500","14,850","820점","1335","사회과학"
"809","국내도서","ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지)","103371704","9788917227086","13740","ETS 지음","(주)YBM(와이비엠)","20170224","12,900","11,610","640점","1853","외국어"
"810","국내도서","약속의 네버랜드 1","118918800","9791125699118","07650","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20171013","5,500","4,950","270점","2861","만화"
"811","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"812","국내도서","도쿄 구울:re 12","120260385","9791133463596","07830","이시다 스이 지음","대원씨아이(만화)","20171024","4,800","4,320","240점","1020","만화"
"813","국내도서","2018 공무원 강민성 한국사 세트 (전2권 + 합격적중노트 + 별책부록)","114106145","9791187306108","14910","강민성 지음","MJM커뮤니케이션","20170718","43,000","38,700","2,150점","1108","수험서/자격증"
"814","국내도서","더 나은 세상","120909848","9791187749400","03190","피터 싱어 지음, 박세연 옮김","예문아카이브","20171102","18,000","16,200","900점","1946","인문학"
"815","국내도서","2018 한 권으로 완성하는 독해원리 : Reading 개념","112811654","9791160180596","13740","이동기 지음","지금(도서출판)","20170710","12,000","10,800","600점","1061","수험서/자격증"
"816","국내도서","나는 입이 없다 그리고 나는 비명을 질러야 한다","113414109","9791187206606","04840","할란 엘리슨 지음, 신해경.이수현 옮김","아작","20170725","14,800","13,320","740점","2501","소설/시/희곡"
"817","국내도서","우리는 어떻게 화학물질에 중독되는가","120056112","9788965962373","03300","로랑 슈발리에 지음, 이주영 옮김","흐름출판","20171027","15,800","14,220","790점","1998","건강/취미"
"818","국내도서","카스트 헤븐 3","121984318","9788927052814","07830","오가와 치세 지음","현대지능개발사","20171102","5,500","4,950","270점","946","만화"
"819","국내도서","세상의 중심에서 사랑을 외친 짐승","113413282","9791187206613","04840","할란 엘리슨 지음, 신해경.이수현 옮김","아작","20170725","14,800","13,320","740점","1138","소설/시/희곡"
"820","국내도서","누구나 그릴 수 있는 색연필 일러스트 10,000개","111960925","9788979292473","13650","페이러냐오 지음, 백인하 옮김","EJONG(이종문화사)","20170710","17,000","15,300","850점","4489","예술/대중문화"
"821","국내도서","2018 1급 사회복지사 기출문제집 합격기원","106525976","9788958103554","13330","사회복지교육연구센터 지음","나눔의집","20170331","25,000","22,500","1,250점","463","수험서/자격증"
"822","국내도서","2018 이철수 판화 달력 (벽걸이용 중형)","122466234","8809260370562","1","이철수 지음","끄레디자인(creedesign)","20171107","12,000","10,800","600점","364","예술/대중문화"
"823","국내도서","우리 아이 키우는 쑥쑥 고기반찬","118018954","9788969930170","13590","서혜원 지음","수작걸다","20170925","15,500","13,950","770점","624","요리/살림"
"824","국내도서","즉사 치트가 너무 최강이라 이세계 녀석들이 전혀 상대가 되지 않습니다만. 3","125750453","9788926364901","04830","후지타카 츠요시 지음, 나루세 치사토 그림, 권미량 옮김","서울문화사","20171214","9,500","8,550","470점","363","소설/시/희곡"
"825","국내도서","잘 가거라, 찬란한 빛이여…","121505150","9788954648745","03860","호르헤 셈프룬 지음, 윤석헌 옮김","문학동네","20171030","16,000","14,400","800점","379","소설/시/희곡"
"826","국내도서","한끗 차이 디자인 법칙","122648865","9788954648868","04600","칩 키드 지음, 김성아 옮김","문학동네","20171110","13,800","12,420","690점","390","예술/대중문화"
"827","국내도서","2018 ACL 김중근 형법 세트 - 전3권","123026053","9791159511882","14360","김중근 지음","에이씨엘커뮤니케이션","20171113","58,000","52,200","2,900점","752","수험서/자격증"
"828","국내도서","한국 산문선 1~9 세트 - 전9권","124580956","9788937415760","04810","유몽인 외 지음, 안대회 외 옮김","민음사","20171208","160,000","144,000","8,000점","318","인문학"
"829","국내도서","미사 1","124161604","9791130024929","04810","신여리 지음","가하에픽","20171214","14,800","13,320","740점","209","소설/시/희곡"
"830","국내도서","여행일본어 100일의 기적","122416906","9791161651675","13730","황미진 지음","넥서스","20171115","11,200","10,080","560점","873","외국어"
"831","국내도서","2018 김한나 영어 하프 모의고사","125625346","9788969990884","03740","김한나 지음","패스이안","20171211","10,000","9,000","500점","183","수험서/자격증"
"832","국내도서","나빌레라 1~5 세트 - 전5권","124173140","9788960863736","07810","HUN 지음, 지민 그림","위즈덤하우스","20171130","60,000","54,000","3,000점","2296","만화"
"833","국내도서","2017 하반기 헌법 중요판례","125382250","9791159624254","13360","김유향 지음","윌비스(미래와사람 한림법학원)","20171208","10,000","10,000","500점","156","수험서/자격증"
"834","국내도서","미사일 구조 교과서","124737182","9788964943328","03400","가지 도시키 지음, 신찬.박종성 옮김","보누스","20171215","12,000","10,800","600점","347","과학"
"835","국내도서","아무튼, 계속","125469523","9791186602348","02810","김교석 지음","위고","20171208","12,000","10,800","600점","2019","에세이"
"836","국내도서","원","124566592","9791162332559","03840","사라 크로산 지음, 정현선 옮김","북폴리오","20171128","14,000","12,600","700점","189","소설/시/희곡"
"837","국내도서","문주반생기","124575688","9791188672011","03810","양주동 지음","최측의농간","20171206","22,000","19,800","1,100점","185","에세이"
"838","국내도서","바깥 나라의 소녀 3","125242040","9791125693215","07650","나가베 지음","시리얼(학산문화사)","20171229","8,000","7,200","400점","702","만화"
"839","국내도서","교향곡","126067296","9791186000533","03670","최은규 지음","마티","20171130","33,000","29,700","1,650점","899","예술/대중문화"
"840","국내도서","마술 선배 1","126507238","9791133466900","07830","아즈 지음","대원씨아이(만화)","20171220","5,000","4,500","250점","372","만화"
"841","국내도서","나는 가해자의 엄마입니다","74920742","9788983717863","03180","수 클리볼드 지음, 홍한별 옮김","반비","20160712","17,000","15,300","850점","8063","인문학"
"842","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"843","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"844","국내도서","남자들은 자꾸 나를 가르치려 든다","59182114","9788936472634","03300","리베카 솔닛 지음, 김명남 옮김","창비","20150515","14,000","12,600","700점","9156","사회과학"
"845","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"846","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"847","국내도서","교토에 다녀왔습니다","116992174","9788959135417","03810","임경선 지음","위즈덤하우스","20170905","14,800","13,320","740점","2753","에세이"
"848","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"849","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"850","국내도서","여자들은 자꾸 같은 질문을 받는다","113801730","9788936474416","03300","리베카 솔닛 지음, 김명남 옮김","창비","20170830","15,000","13,500","750점","2299","사회과학"
"851","국내도서","팀 켈러의 내가 만든 신","109042167","9788953128286","03230","팀 켈러 지음, 윤종석 옮김","두란노","20170508","14,000","12,600","700점","18435","종교/역학"
"852","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"853","국내도서","교실 속 갈등 상황 100문 101답","1904635","9788980406371","13370","우리교육 편집부 엮음","우리교육","20080303","7,000","6,300","350점","9232","사회과학"
"854","국내도서","세 여자 2","111848547","9791160400724","04810","조선희 지음","한겨레출판","20170622","14,000","12,600","700점","2548","소설/시/희곡"
"855","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"856","국내도서","왓칭 2 Watching 2","75417691","9788935703975","04320","김상운 지음","정신세계사","20160119","17,000","15,300","850점","9154","자기계발"
"857","국내도서","해바라기가 피지 않는 여름","46481465","9788975270062","04830","미치오 슈스케 지음, 김윤수 옮김","들녘","20140905","14,000","12,600","700점","6554","소설/시/희곡"
"858","국내도서","여기가 아니면 어디라도","115421539","9788959135394","03810","이다혜 지음","위즈덤하우스","20170807","14,000","12,600","700점","1166","에세이"
"859","국내도서","2018 신영식 해동한국사 - 전3권","113130671","9791161313078","14910","신영식 지음","에스티유니타스","20170715","48,000","43,200","0점","1147","수험서/자격증"
"860","국내도서","반 고흐","48972053","9791155350324","07650","바바라 스톡 지음, 이예원 옮김","미메시스","20141110","16,800","15,120","840점","2196","만화"
"861","국내도서","무작정 따라하기 도쿄 (요코하마.하코네.카마쿠라.에노시마.도쿄 디즈니 리조트)","116052717","9791160502350","13980","정숙영 지음","길벗","20170904","18,800","16,920","940점","1173","여행"
"862","국내도서","학교에서 가르쳐주지 않는 일본사","113801616","9788964620885","03910","신상목 지음","뿌리와이파리","20170807","15,000","13,500","750점","2719","역사"
"863","국내도서","Top to Toe 장정훈 경찰학개론 최신기출문제","118891750","9791187944386","13350","장정훈 엮음","좋은책","20171010","25,000","22,500","1,250점","674","수험서/자격증"
"864","국내도서","소문난 반찬가게 인기 레시피 2","118757623","9791158461881","13590","마더앤찬 외 지음","비타북스","20171002","13,000","11,700","650점","1105","요리/살림"
"865","국내도서","신과 개와 인간의 마음","119489372","9791155401149","03180","대니얼 웨그너 & 커트 그레이 지음, 최호영 옮김","추수밭(청림출판)","20171030","18,500","16,650","920점","834","인문학"
"866","국내도서","인생을 바꿀 책속의 명언 300","118861308","9791186151105","13320","최영환 지음","리텍콘텐츠","20171010","16,800","15,120","840점","2206","자기계발"
"867","국내도서","2018 영양사 모의고사 핵심 문제집","116113879","9788970938523","93590","한국식품영양관련학과 교수협의회 엮음","광문각","20170817","25,000","25,000","750점","295","수험서/자격증"
"868","국내도서","무작정 따라하기 홋카이도 (삿포로.오타루.하코다테.비에이 외)","113480418","9791160502183","13980","홍수연.홍연주 지음","길벗","20170712","17,800","16,020","890점","790","여행"
"869","국내도서","지상의 마지막 오랑캐","120909775","9788954648332","03810","이영산 지음","문학동네","20171031","25,000","22,500","1,250점","1045","에세이"
"870","국내도서","라이프 트렌드 2018 : 아주 멋진 가짜 Classy Fake","121529909","9788960516090","13320","김용섭 지음","부키","20171117","16,000","14,400","800점","486","경제경영"
"871","국내도서","다시 일어서는 힘","123860999","9791186805930","03190","존 C. 맥스웰 지음, 김고명 옮김","비즈니스북스","20171129","15,000","13,500","750점","961","자기계발"
"872","국내도서","모모와 만지 1","122636556","9791127410797","07830","사쿠라 사와 지음, 남지연 옮김","인디고","20171111","5,500","4,950","270점","545","만화"
"873","국내도서","2018 에듀윌 공인중개사 1,2차 기초서 세트 - 전2권","120322721","9791159494956","14320","이영방 외 지음","에듀윌","20171027","30,000","27,000","1,500점","538","수험서/자격증"
"874","국내도서","에듀윌 토클 ToKL 국어능력인증시험 2주끝장","113765539","9791159494307","13710","송주연.김지학.안웅종 지음","에듀윌","20170720","17,000","15,300","850점","676","수험서/자격증"
"875","국내도서","인생의 길, 믿음이 있어 행복했습니다","123909374","9788998933265","03230","김형석 지음","이와우","20171127","14,000","12,600","700점","545","종교/역학"
"876","국내도서","버려지는 디자인 통과되는 디자인 : 편집 디자인","118803771","9791160502831","03600","이민기.강윤미 지음","길벗","20171002","17,000","15,300","850점","4649","예술/대중문화"
"877","국내도서","마음을 죽이는 방법 1","124551989","9791130738697","07810","카시오 지음","루트미디어","20171129","6,000","5,400","300점","263","만화"
"878","국내도서","마음을 죽이는 방법 2","124552056","9791130738703","07810","카시오 지음","루트미디어","20171129","6,000","5,400","300점","259","만화"
"879","국내도서","더 센스","113801785","9791188370054","03400","마테오 파리넬라 지음, 황승구 옮김, 정수영 감수","푸른지식","20171201","15,800","14,220","790점","257","과학"
"880","국내도서","달콤 달콤 & 짜릿 짜릿 8","125206131","9791128392283","47830","아마가쿠레 기도 글.그림, 노미영 옮김","삼양출판사(만화)","20171204","7,000","6,300","350점","270","만화"
"881","국내도서","몬스터 아가씨가 있는 일상 12","125640690","9791130738505","07810","오카야도 지음","루트코믹스","20171221","8,000","7,200","400점","242","만화"
"882","국내도서","2018 시나공 기출문제집 컴퓨터활용능력 2급 필기","123741369","9791160503197","13000","길벗R&D.강윤석 외 지음","길벗","20171204","10,000","9,000","500점","1838","컴퓨터/모바일"
"883","국내도서","하나님의 하루","125443929","9788960975187","03230","손기철 지음","규장(규장문화사)","20171211","15,000","13,500","750점","1284","종교/역학"
"884","국내도서","매일 10분 기초 영어 패턴의 기적","125286457","9788974574567","13740","키 영어학습방법연구소 지음","키출판사","20171205","12,000","10,800","600점","838","외국어"
"885","국내도서","홍조일기","125344383","9791196174415","07810","민정원 지음","야옹서가","20171208","12,800","11,520","640점","562","만화"
"886","국내도서","100세까지의 독서술","125423611","9791185400754","03830","쓰노 가이타로 지음, 송경원 옮김","북바이북","20171211","14,000","12,600","700점","198","인문학"
"887","국내도서","데드풀 vs. 타노스 이슈 1","126008339","9788952779748","07840","팀 실리 지음, 엘모 본독 그림, 박무성 옮김","시공사(만화)","20171225","2,000","1,800","100점","202","만화"
"888","국내도서","오늘도 핸드메이드 3","126061813","9791186712627","04810","소영 지음","비아북","20171222","12,000","10,800","600점","249","만화"
"889","국내도서","우에노 선배는 서툴러 1","125698525","9791133466887","07830","tugeneko 지음","대원씨아이(만화)","20171213","5,500","4,950","270점","431","만화"
"890","국내도서","관계","125644169","9791162332603","03840","The School Of Life 지음, 구미화 옮김","와이즈베리","20171203","13,000","11,700","650점","546","인문학"
"891","국내도서","오정희 컬렉션 세트 - 전5권","126109271","9788932030593","04810","오정희 지음","문학과지성사","20171215","65,000","58,500","3,250점","578","소설/시/희곡"
"892","국내도서","주진우의 이명박 추격기","114967395","9791156757016","03340","주진우 지음","푸른숲","20170731","15,000","13,500","750점","9157","사회과학"
"893","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"894","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"895","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"896","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"897","국내도서","세계사 편력 1","79687","9788956450476","04900","자와할랄 네루 지음, 곽복희 외 옮김","일빛","20040605","18,000","16,200","900점","6902","역사"
"898","국내도서","만약은 없다","86459905","9788954641500","03810","남궁인 지음","문학동네","20160704","17,000","15,300","850점","13183","에세이"
"899","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"900","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"901","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"902","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"903","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"904","국내도서","ETS 신토익 공식입문서 RC (리딩) 출제기관 독점 공개","82287263","9788917224726","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3057","외국어"
"905","국내도서","고블린 슬레이어 4","122818216","9791127843052","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20171120","9,800","8,820","490점","1647","소설/시/희곡"
"906","국내도서","최태성 한국사 능력 검정시험 고급","97494157","9788962808063","03910","최태성 지음","메가스터디북스","20161202","22,000","19,800","1,100점","2289","수험서/자격증"
"907","국내도서","시 읽는 밤 : 시 밤","98986973","9788959139668","03810","하상욱 지음","위즈덤하우스","20150918","11,200","10,080","560점","4728","소설/시/희곡"
"908","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"909","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"910","국내도서","파리에서 도시락을 파는 여자","120115423","9791130614670","03320","켈리 최 지음","다산3.0","20171023","15,000","13,500","750점","3902","자기계발"
"911","국내도서","아기가 잘 먹는 이유식은 따로 있다","101866156","9791185473277","13590","마더스고양이 김정미 지음","레시피팩토리","20170209","18,800","16,920","940점","3801","요리/살림"
"912","국내도서","바깥 나라의 소녀 1","112010715","9791125675204","07650","나가베 지음","시리얼(학산문화사)","20170621","8,000","7,200","400점","1787","만화"
"913","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"914","국내도서","수학 사전","117018599","9788955883404","43410","와쿠이 요시유키 지음, 김정환 옮김, 이동흔 감수","그린북","20170905","18,000","16,200","900점","7382","과학"
"915","국내도서","호리미야 10","123052798","9791125674160","07650","하기와라 다이스케 그림, HERO 스토리","학산문화사(만화)","20171117","4,500","4,050","220점","818","만화"
"916","국내도서","허니비케이크의 카페디저트 마스터클래스","124838287","9791186519165","13590","조은정 지음","비앤씨월드","20171205","18,000","16,200","900점","1725","요리/살림"
"917","국내도서","칼의 노래","35387623","9788954623360","04810","김훈 지음","문학동네","20140115","17,000","15,300","850점","4799","소설/시/희곡"
"918","국내도서","Q&A a Day for College : 나의 스무 살 이야기","92048375","9791158730642","13840","포터 스타일 지음, 정지현 옮김","심야책방","20161001","15,800","14,220","790점","2003","에세이"
"919","국내도서","2018 황남기 객관식 헌법총정리","112536228","9791185325231","13360","황남기 지음","찬글","20170704","49,000","49,000","1,470점","741","수험서/자격증"
"920","국내도서","시월의 말 1~3 세트 - 전3권","124637986","9788954649360","04840","콜린 매컬로 지음, 강선재 외 옮김","교유서가","20171215","49,000","44,100","2,450점","682","역사"
"921","국내도서","그럼에도 사는 게 쉽지 않을 때","123061956","9791185541655","13190","우만란쟝 지음, 오하나 옮김","스마트북스","20171120","14,800","13,320","740점","338","자기계발"
"922","국내도서","코믹 소드 아트 온라인 프로그레시브 5","124709267","9788926364437","47830","히무라 키세키 지음, abec 그림, 카와하라 레키 원작","서울미디어코믹스(서울문화사)","20171130","4,800","4,320","240점","415","만화"
"923","국내도서","문학을 홀린 음식들","124555207","9791161110097","03840","카라 니콜레티 지음, 매리언 볼로네시 그림, 정은지 옮김","뮤진트리","20171128","15,000","13,500","750점","1882","에세이"
"924","국내도서","주경철의 유럽인 이야기 3","124630058","9791160800296","04900","주경철 지음","휴머니스트","20171204","18,000","16,200","900점","1104","역사"
