순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","국내도서","나도 기적이 필요해","107434671","9788975742903","03810","정광호 지음","답게","20170417","17,000","15,300","850점","214","종교/역학"
"761","국내도서","북해에서의 항해","100442358","9788965641940","03600","로절린드 크라우스 지음, 김지훈 옮김","현실문화A","20170325","20,000","18,000","1,000점","2456","예술/대중문화"
"762","국내도서","나는 왜 정치를 하는가","106517829","9791195842032","03300","유승민 지음","봄빛서원","20170407","15,500","13,950","770점","657","사회과학"
"763","국내도서","만나지 않으면 변하지 않는다","105670813","9788904165827","03230","김형국 지음","생명의말씀사","20170317","14,000","12,600","700점","1819","종교/역학"
"764","국내도서","2017 심우철 합격영어 3 : 독해 789","87189465","9791186010563","14740","심우철 지음","심슨북스","20160706","21,000","18,900","1,050점","299","수험서/자격증"
"765","국내도서","아이가 잘 노는 여행지","105923744","9788925561301","13980","이진희(돼지고냥이) 지음","알에이치코리아(RHK)","20170322","16,000","14,400","800점","660","여행"
"766","국내도서","집중하는 힘","105591248","9788959894529","03190","마르코 폰 뮌히하우젠 지음, 강희진 옮김","미래의창","20170320","13,000","11,700","650점","232","자기계발"
"767","국내도서","4차 산업혁명, 강력한 인간의 시대","106511849","9791160571127","13320","타일러 코웬 지음, 신승미 옮김","마일스톤","20170410","16,000","14,400","800점","570","경제경영"
"768","국내도서","비커밍 스티브 잡스","105942824","9791195892204","03320","브렌트 슐렌더.릭 테트젤리 지음, 안진환 옮김","혜윰(도서출판)","20170331","25,000","22,500","1,250점","264","경제경영"
"769","국내도서","나는 SNS 마케팅으로 월 3,000만 원 번다","106507147","9791187532484","13190","이채희 지음","위닝북스","20170407","18,000","16,200","900점","1318","경제경영"
"770","국내도서","왕자에게는 독이 있다 1","106858844","9791133433841","07830","유즈키 준 지음","대원씨아이(만화)","20170404","5,000","4,500","250점","267","만화"
"771","국내도서","우리 몸은 아직 원시시대","107192855","9788934977780","03510","권용철 지음","김영사","20170410","12,800","11,520","640점","331","건강/취미"
"772","국내도서","경기도 공공기관 열린채용 통합시행 : 일반상식 / 한국사 / 인적성검사","107268817","9791156462743","13320","한국고시회 엮음","고시넷","20170425","26,000","23,400","1,300점","214","수험서/자격증"
"773","국내도서","적나라한 그녀 5","107243612","9791186164341","07830","LINDA 글.그림, 오광웅 옮김","바닐라미디어","20170411","9,000","8,100","450점","761","만화"
"774","국내도서","고동보다 강하고, 호흡보다 깊게","107414493","9791187912392","07650","시시토 카라리 지음","블랑코믹스(BLANC COMICS)","20170410","5,500","4,950","270점","71","만화"
"775","국내도서","풀꽃도 꽃이다 1","86593332","9788965745617","04810","조정래 지음","해냄","20160712","18,500","16,650","920점","15179","소설/시/희곡"
"776","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"777","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"778","국내도서","나는 마트 대신 부동산에 간다","94996263","9788947541473","03320","김유라 지음","한국경제신문","20161025","15,000","13,500","750점","6299","경제경영"
"779","국내도서","혼자일 것 행복할 것","97101087","9791158160470","03810","홍인혜 지음","달","20161110","14,500","13,050","720점","2601","에세이"
"780","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"781","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"782","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"783","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"784","국내도서","2017 선 행정학개론 9급 - 전2권","85074658","9791195643653","14350","김중규 지음","카스파(주)","20160608","42,000","37,800","2,100점","1945","수험서/자격증"
"785","국내도서","너를 놓아줄게","77365526","9791158510343","03840","클레어 맥킨토시 지음, 서정아 옮김","나무의철학","20160315","14,800","13,320","740점","3090","소설/시/희곡"
"786","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"787","국내도서","제4의 물결이 온다","100979536","9791187481157","13320","최윤식.최현식 지음","지식노마드","20170206","28,000","25,200","1,400점","1221","경제경영"
"788","국내도서","여수","103128800","9788932029825","03810","서효인 지음","문학과지성사","20170214","12,000","10,800","600점","1496","소설/시/희곡"
"789","국내도서","행운에 속지 마라","97799616","9788927808121","03220","나심 니콜라스 탈레브 지음, 이건 옮김, 신진오 감수","중앙books(중앙북스)","20161205","18,000","16,200","900점","6585","경제경영"
"790","국내도서","2017 전효진 올인원 헌법 + 기출 500제 - 전3권","87959282","9791156176657","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20160730","49,500","49,500","0점","1169","수험서/자격증"
"791","국내도서","세븐시즈 7SEEDS 32","105905395","9788926360477","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20170321","4,500","4,050","220점","704","만화"
"792","국내도서","괜찮냐고 너는 물었다 괜찮다고 나는 울었다","101737249","9791186827154","03810","새벽 세시 지음","이다북스","20170215","14,000","12,600","700점","689","에세이"
"793","국내도서","에로망가 선생 1","45583769","9791131901618","04810","후시미 츠카사 지음, 도영명 옮김, 칸자키 히로 그림","영상출판미디어(주)","20140901","7,000","6,300","350점","1554","소설/시/희곡"
"794","국내도서","2017 일주일에 끝내는 CS리더스관리사","95490501","9791195908301","13300","한국CS전략연구소 지음","CS자격연구소","20161027","23,800","21,420","1,190점","656","수험서/자격증"
"795","국내도서","2017 國王 국어 실전동형 모의고사","104940449","9791156179993","13710","김병태 지음","에스티유니타스","20170310","17,000","15,300","0점","280","수험서/자격증"
"796","국내도서","강화도","106816925","9788930006408","04810","송호근 지음","나남출판","20170405","13,800","12,420","690점","409","소설/시/희곡"
"797","국내도서","내 누나","42961462","9788954625289","17830","마스다 미리 지음, 박정임 옮김","이봄","20140720","8,500","7,650","420점","1536","만화"
"798","국내도서","저는 괜찮습니다만,","105480332","9788959134939","03810","이윤용 지음","예담","20170317","14,800","13,320","740점","275","에세이"
"799","국내도서","2017 일주일에 끝내는 CS리더스관리사 실전모의고사 15회","97989984","9791195908325","13300","한국CS전략연구소 지음","CS자격연구소","20161201","25,000","22,500","1,250점","550","수험서/자격증"
"800","국내도서","사키 Saki 16","106065810","9791125673903","07650","코바야시 리츠 지음","학산문화사(만화)","20170323","4,500","4,050","220점","310","만화"
"801","국내도서","변하는 것과 변하지 않는 것","103531840","9791185906270","13320","강민호 지음","와이비","20170220","15,000","13,500","750점","611","경제경영"
"802","국내도서","창세기 1장과 고대 근동 우주론","105920946","9791161290065","93230","존 H. 월튼 지음, 강성열 옮김","새물결플러스","20170327","17,000","15,300","850점","688","종교/역학"
"803","국내도서","마법의 돈 굴리기","105844959","9788998342296","03320","김성일 지음","에이지21","20170330","16,000","14,400","800점","4563","경제경영"
"804","국내도서","리얼 오사카 교토 PLUS 고베 나라 (분리형 가이드북)","105365509","9791185933542","14980","황성민.정현미 지음","한빛라이프","20170327","18,000","16,200","900점","399","여행"
"805","국내도서","상사병에 걸린 엘리 3","106590870","9791128391453","47830","후지모모 지음, 심이슬 옮김","삼양출판사(만화)","20170331","4,800","4,320","240점","331","만화"
"806","국내도서","3일 만에 끝내는 한 페이지 정리술","106312185","9788965181910","03320","다카하시 마사후미 지음, 정용하 옮김","경향미디어","20170405","3,600","3,240","180점","385","자기계발"
"807","국내도서","여성 건강 실천법","106298129","9791186647103","13510","여성건강연구회 지음, 김수정 옮김, 전상희 외 감수","진서원","20170325","13,800","12,420","690점","326","건강/취미"
"808","국내도서","2017 개정판 위포트 SKCT SK 종합역량검사 최신기출유형분석 + 실전 모의고사","104109682","9791186385890","13320","위포트 연구소 지음","위포트","20170306","19,900","17,910","990점","85","수험서/자격증"
"809","국내도서","그림책 쓰기의 모든 것","106480517","9791156331490","03800","앤 위트포드 폴 지음, 방진이 옮김","다른","20170331","21,000","18,900","1,050점","1109","인문학"
"810","국내도서","2017 한덕현 제니스영어 실전모의고사 ORANGE","102345059","9791187618072","13740","한덕현 지음","더나은","20170217","15,000","13,500","750점","141","수험서/자격증"
"811","국내도서","2017 ACL 제석강 단원별 영문법 800제","107232908","9791159511103","13740","제석강 지음","에이씨엘커뮤니케이션","20170403","25,000","22,500","1,250점","327","수험서/자격증"
"812","국내도서","왕실교사 하이네 4","107651834","9791133446643","07830","아카이 히가사 지음","대원씨아이(만화)","20170414","5,500","4,950","270점","474","만화"
"813","국내도서","그때, 나에게 미처 하지 못한 말","107622777","9788950969677","03810","정여울 지음, 이승원 사진","arte(아르테)","20170420","16,000","14,400","800점","1460","에세이"
"814","국내도서","내일은 어느 쪽! 1","107590383","9791158329600","07830","야마모토 코테츠코 글.그림","조은세상(북두)","20170419","5,500","4,950","270점","774","만화"
"815","국내도서","도깨비 1","100575022","9788925560960","03810","김은숙 극본, 김수연 소설","알에이치코리아(RHK)","20170131","13,800","12,420","690점","6911","소설/시/희곡"
"816","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"817","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"818","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"819","국내도서","모든 요일의 여행","86985229","9791185459523","03810","김민철 지음","북라이프","20160725","13,500","12,150","670점","6620","에세이"
"820","국내도서","영단기 신토익 RC","85800095","9791156177258","13740","정재현 지음","영단기","20160620","18,800","16,920","940점","2411","외국어"
"821","국내도서","흔해빠진 직업으로 세계최강 3","101532483","9791127840310","04830","시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20170210","7,200","6,480","360점","2954","소설/시/희곡"
"822","국내도서","최태성 한국사 능력 검정시험 중급","86469329","9788962806564","13910","최태성 지음","메가스터디북스","20160701","18,000","16,200","900점","2577","수험서/자격증"
"823","국내도서","맨큐의 경제학","52148226","9788962183672","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20150126","39,000","39,000","1,950점","3246","대학교재/전문서적"
"824","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"825","국내도서","대통령님, 촬영하겠습니다","100626038","9791158930295","03810","장철영 지음","이상미디어","20170120","15,000","13,500","750점","1427","에세이"
"826","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"827","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"828","국내도서","우리에게도 계보가 있다","94013969","9791195857920","03300","이민경 지음","봄알람","20160930","14,000","12,600","700점","1876","사회과학"
"829","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
"830","국내도서","릿터 Littor 2017.2.3","101934624","","","릿터 편집부 지음","민음사","20170201","10,000","9,000","500점","958","소설/시/희곡"
"831","국내도서","딥스","14185298","9788946414501","14370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20111210","10,000","9,000","500점","5009","좋은부모"
"832","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"833","국내도서","해골기사님은 지금 이세계 모험 중 3","105854149","9791131955611","04830","하카리 엔키 지음, KeG 그림, 이상호 옮김","영상출판미디어(주)","20170328","10,000","9,000","500점","885","소설/시/희곡"
"834","국내도서","어휘로 접근하는 문법풀이 전략서 : 전략편","91166977","9791186010631","13740","심우철.박진우 지음","심슨북스","20160902","11,000","9,900","550점","805","수험서/자격증"
"835","국내도서","진한 치즈 케이크","101894636","9788972219729","13590","하세가와 데쓰오 지음, 조수연 옮김","진선북스(진선출판사)","20170207","12,000","10,800","600점","1030","요리/살림"
"836","국내도서","2017 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","92727214","9788997557837","14910","고종훈 지음","발해북스","20160922","20,000","18,000","1,000점","732","수험서/자격증"
"837","국내도서","2017 위종욱 사회 실전동형모의고사","103810720","9791156179979","13300","위종욱 지음","에스티유니타스","20170225","17,000","15,300","0점","500","수험서/자격증"
"838","국내도서","앙금플라워 떡 케이크 버터크림 플라워 케이크 당신이 궁금한 모든 것","104739310","9791196020804","23590","조핸 지음","씨앤디북스","20170223","14,000","12,600","700점","376","요리/살림"
"839","국내도서","나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함)","99222940","9788998454562","13730","넥서스 콘텐츠개발팀 지음","넥서스","20170105","16,500","14,850","820점","7085","외국어"
"840","국내도서","나의 첫 번째 수채화 수업","101384015","9791158461409","13650","김소라 지음","비타북스","20170205","17,500","15,750","870점","2192","예술/대중문화"
"841","국내도서","선불교의 철학","105198495","9788961472913","03100","한병철 지음, 한충수 옮김","이학사","20170320","12,000","10,800","600점","1950","인문학"
"842","국내도서","고바야시네 메이드래곤 1","84694495","9788960526457","07830","쿨교신자 지음, 채다인 옮김","길찾기","20160610","7,000","6,300","350점","1084","만화"
"843","국내도서","2017 에듀스 삼성 GSAT 직무적성검사 최신기출 유형분석","101565847","9791160410051","13320","에듀스 부설연구소 지음","에듀스","20170302","22,000","19,800","1,100점","400","수험서/자격증"
"844","국내도서","나 혼자 먹는다","103921329","9788997686766","13590","이밥차 요리연구소 지음","이밥차(그리고책)","20170306","8,800","7,920","440점","653","요리/살림"
"845","국내도서","팔견전 3","105995416","9791157105496","07830","아베 미유키 지음, 김혜신 옮김","㈜소미미디어","20170322","5,000","4,500","250점","510","만화"
"846","국내도서","날마다 미니멀 라이프","105906175","9791155784464","03590","박미현 지음","조선앤북","20170410","13,800","12,420","690점","382","요리/살림"
"847","국내도서","엄마, 나는 놀면서 자라요","105013672","9791186650318","13590","데보라 페인 외 지음, 박선령 옮김","글담출판","20170315","13,500","12,150","670점","530","좋은부모"
"848","국내도서","2017 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2010 사용자용) + 컴활 함수 사전 + 자동 채점프로그램 - 전3권","102455749","9791160501025","13000","길벗 R&D 외 지음","길벗","20170210","35,000","31,500","1,750점","527","컴퓨터/모바일"
"849","국내도서","우리는 나선으로 걷는다","104948873","9788901215198","03810","한수희 지음","웅진지식하우스","20170306","13,000","11,700","650점","865","에세이"
"850","국내도서","아몬 세트 - 전2권","105973167","9791131578476","04810","피숙혜 지음","필프리미엄에디션(FEEL)","20170331","25,000","22,500","1,250점","225","소설/시/희곡"
"851","국내도서","에리크 로메르","106014760","9788960903104","03680","에리크 로메르 지음, 피오나 핸디사이드 엮음, 이수원 옮김","마음산책","20170325","16,500","14,850","820점","634","예술/대중문화"
"852","국내도서","하루 1분 그림게임","106044623","9791186834367","14320","YM기획 엮음, 조신영 감수","베프북스","20170331","12,800","11,520","640점","326","자기계발"
"853","국내도서","디자인의 디자인 (10주년 기념판)","106507602","9788970598871","03600","하라 켄야 지음, 민병걸 옮김","안그라픽스","20170330","18,000","16,200","900점","475","예술/대중문화"
"854","국내도서","위대한 매일 영어 쫌 2","105408243","9788960496248","14740","오석태 지음","사람in","20170320","9,000","8,100","450점","542","외국어"
"855","국내도서","4월이 내게 말했다","106761117","9791131579336","03810","언재호야 지음","다향","20170410","9,800","8,820","490점","111","소설/시/희곡"
"856","국내도서","첫사랑이에요","106591253","9791104911491","03810","정이연 지음","청어람","20170412","9,000","8,100","450점","82","소설/시/희곡"
"857","국내도서","슈퍼허브","106921867","9791187749219","03320","산드라 나비디 지음, 누리엘 루비니 서문, 김태훈 옮김","예문아카이브","20170410","16,000","14,400","800점","201","경제경영"
"858","국내도서","9등급 꼴찌, 1년 만에 통역사 된 비법","107418606","9788901215709","03320","장동완 지음","리더스북","20170410","14,000","12,600","700점","2597","자기계발"
"859","국내도서","평범한 게 어때서","107469377","9791187194354","03810","로빈순 지음","동아일보사","20170420","13,800","12,420","690점","194","에세이"
"860","국내도서","데빌즈 포르노","107239296","9791127406349","07830","타츠요시 지음, 정은서 옮김","인디고","20170411","5,500","4,950","270점","82","만화"
"861","국내도서","햇빛이 닿지 않는 장소 1","107414197","9791187912439","07650","타츠모토 미오 지음","블랑코믹스(BLANC COMICS)","20170410","5,500","4,950","270점","126","만화"
"862","국내도서","트렌드 코리아 2017","94699733","9788959894239","13320","김난도 외 지음","미래의창","20161031","16,000","14,400","800점","6614","경제경영"
"863","국내도서","창문 넘어 도망친 100세 노인","28564109","9788932916194","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20130725","16,800","15,120","840점","39773","소설/시/희곡"
"864","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"865","국내도서","흰","83556710","9788954640718","03810","한강 지음, 차미혜 사진","난다","20160525","11,500","10,350","570점","10002","소설/시/희곡"
"866","국내도서","다시, 책은 도끼다","84657105","9788956056609","03810","박웅현 지음","북하우스","20160609","16,000","14,400","800점","9347","인문학"
"867","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"868","국내도서","나는 왜 너를 사랑하는가","89929266","9791158730574","13840","수전 젠켈 지음, 정지현 옮김","심야책방","20160901","14,000","12,600","700점","5309","에세이"
"869","국내도서","풍경소리","100467466","9788970129631","03810","구효서 외 지음","문학사상사","20170118","14,800","13,320","740점","2816","소설/시/희곡"
"870","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"871","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"872","국내도서","싸울 때마다 투명해진다","98392619","9788974838225","03810","은유 지음","서해문집","20161226","13,500","12,150","670점","4813","에세이"
"873","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"874","국내도서","유시민의 공감필법","86834721","9788936472979","04300","유시민 지음","창비","20160715","12,000","10,800","120점","5025","인문학"
"875","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"876","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"877","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"878","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"879","국내도서","데이트 어 라이브 15","103921328","9791127840587","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20170310","6,800","6,120","340점","1704","소설/시/희곡"
"880","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"881","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"882","국내도서","무너지지만 말아","84532946","9788965181781","03810","흔글 지음","경향미디어","20160526","13,500","12,150","670점","2248","소설/시/희곡"
"883","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"884","국내도서","다시 봄이 올 거예요","80284936","9788936472832","03300","416세월호참사 작가기록단 지음","창비","20160411","18,000","16,200","180점","2643","에세이"
"885","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"886","국내도서","2017 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전3권","97770208","9791156177722","14710","이선재 지음","에스티유니타스","20161210","28,000","25,200","0점","1330","수험서/자격증"
"887","국내도서","컬러 앤 라이트 Color and Light","20739896","9788996755111","03600","제임스 거니 지음","AWBOOKS","20121031","28,000","25,200","1,400점","8203","예술/대중문화"
"888","국내도서","헬스의 정석 : 근력운동 편","85675252","9788956992921","03510","수피 지음","한문화","20160627","25,000","22,500","1,250점","5477","건강/취미"
"889","국내도서","중고라도 사랑이 하고 싶어! 1","93276269","9791127824143","04830","타오 노리타케 지음, ReDrop 그림, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20161010","6,800","6,120","340점","1540","소설/시/희곡"
"890","국내도서","2017 한샘 국어 3","87880441","9791186765111","13700","서한샘 지음","한샘(주)","20160718","13,000","11,700","650점","1001","수험서/자격증"
"891","국내도서","상황별 바로 찾아 말하는 해커스톡 왕초보 여행영어","86614304","9788965421894","1","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160705","9,800","8,820","490점","1568","외국어"
"892","국내도서","2017 ACL 김중근 형법 기출문제집 - 전3권","95882549","9791159510557","14360","김중근 지음","에이씨엘커뮤니케이션","20170320","55,000","49,500","2,750점","1093","수험서/자격증"
"893","국내도서","2017 신광은의 한수 기출 형사소송법 Step2","83054289","9791155062777","13360","신광은 엮음","도서출판웅비","20170630","33,000","29,700","1,650점","1249","수험서/자격증"
"894","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"895","국내도서","2017 ACL 김중근 형사소송법 기본서 - 전2권","95264657","9791159510441","13","김중근 지음","에이씨엘커뮤니케이션","20161028","47,000","42,300","2,350점","995","수험서/자격증"
"896","국내도서","바다 사이 등대","55680563","9788954635370","03840","M. L. 스테드먼 지음, 홍한별 옮김","문학동네","20150403","15,500","13,950","770점","884","소설/시/희곡"
"897","국내도서","ACCA 13구 감찰과 1","103468016","9791125668510","07650","오노 나츠메 지음","시리얼(학산문화사)","20170228","8,000","7,200","400점","681","만화"
"898","국내도서","2017 시나공 한국사 능력 검정시험 고급(1.2급) 기출문제의 재구성","99500314","9791160500752","13910","이건홍.허진.이희명 지음","길벗","20161230","20,000","18,000","1,000점","817","수험서/자격증"
"899","국내도서","드러커 피드백 수첩 (본책 + 다이어리)","100442270","9788935211531","03320","이사카 다카시.피드백 수첩 연구회 지음, 김윤수 옮김","청림출판","20170215","22,000","19,800","1,100점","416","자기계발"
"900","국내도서","식극의 소마 19","105917440","9791133442447","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20170321","5,200","4,680","260점","562","만화"
"901","국내도서","달빛 조각사 49","105360948","9791160481938","04810","남희성 지음","로크미디어","20170309","8,000","7,200","400점","926","소설/시/희곡"
"902","국내도서","프로야구 스카우팅 리포트 2017","103884364","9791133444663","13690","유효상 외 지음, 최훈 그림","하빌리스","20170309","17,000","15,300","850점","364","건강/취미"
"903","국내도서","삼성출판사 임신 출산 선물 세트 - 전2권 (임신 출산 육아 대백과 + 태교 다이어리 + DIY 양딸랑이)","100858458","9788915104020","","삼성출판사 편집부 지음","삼성출판사","20170116","25,500","22,950","1,270점","374","좋은부모"
"904","국내도서","2017 신경수 통합 객관식 경제학 기출문제집 + 별책부록(경제학 총정리) - 전3권","97110024","9788964256060","13320","신경수 엮음","배움","20161117","42,000","37,800","2,100점","461","수험서/자격증"
"905","국내도서","2016 손진숙 KISS 영어 실전 독해","79170737","9791185709659","13740","손진숙 지음","더채움","20160312","25,000","22,500","1,250점","555","수험서/자격증"
"906","국내도서","2017 심우철 합격영어 1 : 구문 789","87180429","9791186010549","14740","심우철 지음","심슨북스","20160706","11,000","9,900","550점","443","수험서/자격증"
"907","국내도서","엄마의 골목","104117932","9791196003043","03810","김탁환 지음","난다","20170303","13,000","11,700","650점","580","에세이"
"908","국내도서","더 콩쿠르 8","105905433","9788926360378","47830","정설화 지음","서울미디어코믹스(서울문화사)","20170321","6,000","5,400","300점","580","만화"
"909","국내도서","2017 박금우 수학 실전동형 모의고사","103921269","9791161310190","13410","박금우 지음","에스티유니타스","20170301","13,000","11,700","0점","287","수험서/자격증"
"910","국내도서","영어 잡학 사전 세트 - 전2권","102800433","9791159240867","04740","구경서 지음","길벗이지톡","20170214","18,000","16,200","900점","528","외국어"
"911","국내도서","2017 신용한 Compass 행정학 최근 5년 시행처별 기출문제","97112889","9788998334413","13350","신용한 지음","메가스터디교육(공무원)","20161123","20,000","18,000","1,000점","426","수험서/자격증"
"912","국내도서","달팽이 책육아","105428683","9788993267631","13590","김윤희 지음","푸른육아","20170320","13,000","11,700","650점","573","좋은부모"
"913","국내도서","은혜가 더 크다","105629780","9788960974890","03230","카일 아이들먼 지음, 유정희 옮김","규장(규장문화사)","20170320","12,000","10,800","600점","2021","종교/역학"
"914","국내도서","프로그래머를 위한 선형대수","104230367","9791160501308","93560","히라오카 카즈유키.호리 겐 지음, 이창신 옮김","길벗","20170310","32,000","28,800","1,600점","2763","컴퓨터/모바일"
"915","국내도서","달콤 달콤 & 짜릿 짜릿 6","106588856","9791128390654","47830","아마가쿠레 기도 글.그림, 노미영 옮김","삼양출판사(만화)","20170330","7,000","6,300","350점","339","만화"
"916","국내도서","시험에 강한 에듀윌 시사상식 2017.4 (무료동영상강의)","106034186","9791159492495","13030","에듀윌 상식연구소 지음","에듀윌","20170325","9,000","8,100","450점","149","수험서/자격증"
"917","국내도서","기숙학교의 줄리엣 2","106304925","9791125668626","07650","카네다 요스케 지음","학산문화사(만화)","20170327","4,500","4,050","220점","934","만화"
"918","국내도서","스토커","106046674","9788998274849","03850","라르스 케플러 지음, 김효정 옮김","북플라자","20170323","16,000","14,400","800점","376","소설/시/희곡"
"919","국내도서","역사 선생님이 들려주는 친절한 동아시아사","105879486","9788963192239","43910","전국역사교사모임 지음, 송진욱 그림","북멘토(도서출판)","20170324","17,000","15,300","850점","1514","청소년"
"920","국내도서","휘게 라이프스타일 요리","105535859","9791187100386","13590","트리네 하네만 지음, 김보은 옮김, A. K. 샐링 감수","황금시간","20170330","22,000","19,800","1,100점","377","요리/살림"
"921","국내도서","속지 않는 자들이 방황한다","106746812","9791186602232","03100","백상현 지음","위고","20170403","10,000","9,000","500점","1045","인문학"
"922","국내도서","도서관의 주인 13","106847218","9791133446957","07830","시노하라 우미하루 지음","대원씨아이(만화)","20170404","4,800","4,320","240점","392","만화"
