순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"738","국내도서","김경일의 지혜로운 인간생활","291300833","9791189217136","03180","김경일 지음","저녁달","20220415","17,500","15,750","870점","11943","인문학"
"739","국내도서","2022.2023 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급)","292249649","9791138906821","13910","최태성 지음","이투스북","20220408","15,500","13,950","770점","6382","수험서/자격증"
"740","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 세줄쓰기","298032711","9791185402628","74800","이은경 지음","상상아카데미","20220720","10,000","9,000","500점","18868","좋은부모"
"741","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"742","국내도서","도쿄 리벤저스 29","307441382","9791169472395","","와쿠이 켄 지음","학산문화사(만화)","20221223","6,000","5,400","300점","6625","만화"
"743","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"744","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"745","국내도서","동물들의 위대한 법정","301475569","9791192085371","03300","장 뤽 포르케 지음, 야체크 워즈니악 그림, 장한라 옮김","서해문집","20220925","14,500","13,050","720점","8054","청소년"
"746","국내도서","퇴근 후 스마트스토어로 투잡하기","252082699","9791165920111","93000","해밀(박하나) 지음","비제이퍼블릭","20200925","28,000","25,200","1,400점","5152","컴퓨터/모바일"
"747","국내도서","다윈의 사도들","310369546","9791192107325","04400","최재천 지음, 다윈 포럼 기획","사이언스북스","20230212","22,000","19,800","1,100점","5176","과학"
"748","국내도서","핑크와 하바네로 2","307057568","9791169447515","","사토나카 미카 지음","대원씨아이(만화)","20221229","5,500","4,950","270점","6130","만화"
"749","국내도서","나의 히어로 아카데미아 36","305859381","9791136758590","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20221130","6,000","5,400","300점","5507","만화"
"750","국내도서","2023 유선배 SQL개발자(SQLD) 과외노트","303486245","9791138334099","13000","정미나 지음","시대고시기획","20230510","23,000","20,700","1,150점","4012","컴퓨터/모바일"
"751","국내도서","논리개념 매뉴얼 5.0","309630897","9788963367729","13300","이해황 지음","법률저널","20230201","40,900","40,900","2,040점","2620","수험서/자격증"
"752","국내도서","피투자자의 시간","310338196","9791190292160","93330","미셸 페어 지음, 조민서 옮김","리시올","20230205","21,000","18,900","1,050점","2944","사회과학"
"753","국내도서","사례로 배우는 가족상담","235073599","9788999720659","93180","이영분 외 지음","학지사","20200228","20,000","20,000","600점","4116","대학교재/전문서적"
"754","국내도서","은유란 무엇인가","308147589","9791190413503","04100","김용규.김유림 지음","천년의상상","20230222","19,000","17,100","950점","2752","인문학"
"755","국내도서","2023 K리그 스카우팅리포트","310643854","9791169780056","03690","김성원 외 지음","브레인스토어","20230310","23,000","20,700","1,150점","1995","건강/취미"
"756","국내도서","원서, 읽(힌)다","310035909","9791140702206","03740","강주헌 지음","길벗이지톡","20230110","23,000","20,700","1,150점","3317","외국어"
"757","국내도서","자막 없이 보는 미국드라마","234658240","9791196618391","03700","윤규철 지음","BOOK귤","20190901","18,000","18,000","0점","3407","외국어"
"758","국내도서","베스트 오브 코니 윌리스","311170793","9791166687150","03840","코니 윌리스 지음, 최세진 외 옮김","아작","20230301","24,800","22,320","1,240점","1297","소설/시/희곡"
"759","국내도서","2023 해커스공무원 신(神) 행정법총론 실전동형모의고사 1 : 14회분 + 기출모의고사 3회분 (7급·9급 공무원)","310948626","9791169990172","13360","신동욱 지음","해커스공무원","20230220","21,000","18,900","1,050점","1685","수험서/자격증"
"760","국내도서","2023 박문각 공무원 오현준 교육학 파이널 모의고사","311349594","9791169871815","13370","오현준 지음","박문각","20230306","16,000","14,400","800점","1618","수험서/자격증"
"761","국내도서","Signature 헌법 핸드북","311829256","9791167920911","13360","강성민 지음","필통북스","20230303","16,000","14,400","480점","2836","수험서/자격증"
"762","국내도서","나의 꿈 스타벅스 건물주","311870536","9791160023947","03320","전재욱.김무연 지음","메이트북스","20230301","16,800","15,120","840점","1838","경제경영"
"763","국내도서","권위주의적 순간","311128383","9788965235415","03300","벤 샤피로 지음, 노태정 옮김","기파랑(기파랑에크리)","20230206","33,000","29,700","1,650점","944","사회과학"
"764","국내도서","원가회계 (백태영)","308353581","9788955018110","93320","백태영 지음","신영사","20230110","35,000","34,300","350점","1592","대학교재/전문서적"
"765","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"766","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"767","국내도서","체인소 맨 4","299619372","9791169278560","","후지모토 타츠키 지음","학산문화사(만화)","20210107","6,000","5,400","300점","9335","만화"
"768","국내도서","브랜드로 남는다는 것","303423312","9791191211849","03320","홍성태 지음","북스톤","20221112","25,000","22,500","1,250점","9680","경제경영"
"769","국내도서","금리의 역습","308820720","9791168125582","03320","에드워드 챈슬러 지음, 임상훈 옮김","위즈덤하우스","20230111","33,000","29,700","1,650점","8287","경제경영"
"770","국내도서","옥스퍼드 오늘의 단어책","308131618","9791155815762","03740","수지 덴트 지음, 고정아 옮김","윌북","20230130","19,800","17,820","990점","3975","인문학"
"771","국내도서","코미 양은 커뮤증입니다 25","310340091","9791138435758","07830","오다 토모히토 지음, 박경용 옮김","㈜소미미디어","20230216","6,000","5,400","300점","3359","만화"
"772","국내도서","2023 사회조사분석사 2급 1차 필기 한권으로 끝내기 + 무료강의 (기출)","301900834","9791138330213","13330","이종익 지음","시대고시기획","20230615","33,000","29,700","1,650점","5170","수험서/자격증"
"773","국내도서","열 번 잘해도 한 번 실수로 무너지는 게 관계다","308846671","9791196617141","13810","김다슬 지음","클라우디아","20230120","19,600","17,640","980점","10511","에세이"
"774","국내도서","임상심리검사의 이해","44871755","9788999703720","93180","김재환 외 지음","학지사","20140819","22,000","22,000","660점","5608","대학교재/전문서적"
"775","국내도서","2023 선재국어 딱공! 핵심 필기노트 50","307904210","9791165769758","13710","이선재.선재국어연구소 지음","에스티유니타스","20230109","17,000","15,300","170점","2675","수험서/자격증"
"776","국내도서","프렌즈 후쿠오카 : 유후인.벳부.키타큐슈","309899928","9788927879596","14980","정꽃나래.정꽃보라 지음","중앙books(중앙북스)","20230206","17,000","15,300","850점","4195","여행"
"777","국내도서","심리상담과 치료의 이론과 실제","103532993","9788962183955","93180","Gerald Corey 지음, 천성문 외 옮김","Cengage Learning","20170216","37,000","37,000","1,110점","4515","대학교재/전문서적"
"778","국내도서","마이어스의 심리학 개론","289545903","9791162263648","93180","데이비드 G. 마이어스.네이선 드월 지음, 신현정.김비아 옮김","시그마프레스","20220225","33,000","32,340","330점","3984","대학교재/전문서적"
"779","국내도서","감정은 습관이다","309123069","9791192300467","03180","박용철 지음","유노책주","20230125","16,000","14,400","800점","4338","인문학"
"780","국내도서","고도원 정신","311329326","9791167140586","03810","고도원.윤인숙 지음","해냄","20230225","17,000","15,300","850점","1341","에세이"
"781","국내도서","굿 걸 배드 걸","310490286","9791158792022","03840","마이클 로보텀 지음, 최필원 옮김","북로드","20230303","17,800","16,020","890점","2478","소설/시/희곡"
"782","국내도서","2023 공조냉동기계기사 실기","310663909","9791192515526","13320","임재기 지음","이패스코리아","20230203","36,000","32,400","1,800점","1865","수험서/자격증"
"783","국내도서","소울이터 완전판 2","311934068","9791136763853","","오쿠보 아츠시 지음","서울미디어코믹스(서울문화사)","20230224","16,000","14,400","800점","1056","만화"
"784","국내도서","최약무패의 신장기룡 20","312227745","9791127867737","04830","아카츠키 센리 지음, 무라카미 유이치 그림, 원성민 옮김","디앤씨미디어(주)(D&C미디어)","20230310","8,500","7,650","420점","848","소설/시/희곡"
"785","국내도서","당신, 크리스천 맞아?","310809090","9791170401636","04100","이어령 지음","열림원","20230213","17,000","15,300","850점","1256","인문학"
"786","국내도서","2023 한국실용글쓰기 실제기출분석","310173276","9791138341899","16076","이영택 지음","시대고시기획","20230620","18,000","16,200","900점","3700","수험서/자격증"
"787","국내도서","2023 객관식 세법 2","311866175","9791191345872","93320","원재훈.김현식.이훈엽 지음","나우퍼블리셔","20230227","17,000","17,000","850점","751","수험서/자격증"
"788","국내도서","Android Studio를 활용한 안드로이드 프로그래밍","309067864","9791156646426","93000","우재남.박길식 지음","한빛아카데미(교재)","20230113","34,000","34,000","1,700점","1800","컴퓨터/모바일"
"789","국내도서","5년 후 나에게 - Q&A a day (2023 Sandglass Edition)","304432750","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20221114","22,000","19,800","1,100점","15784","자기계발"
"790","국내도서","아주 오랜만에 행복하다는 느낌","302762348","9788936438869","03810","백수린 지음","창비","20221014","14,000","12,600","700점","18897","에세이"
"791","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"792","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"793","국내도서","변화하는 세계 질서","294641551","9791157845798","03320","레이 달리오 지음, 송이루.조용빈 옮김","한빛비즈","20220601","38,000","34,200","1,900점","10313","경제경영"
"794","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"795","국내도서","체인소 맨 7","299851648","9791169278577","","후지모토 타츠키 지음","학산문화사(만화)","20210715","6,000","5,400","300점","10152","만화"
"796","국내도서","체인소 맨 5","300410758","9791169279178","","후지모토 타츠키 지음","학산문화사(만화)","20210312","6,000","5,400","300점","9893","만화"
"797","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"798","국내도서","청소력","874101","9788991824096","03320","마쓰다 미쓰히로 지음, 우지형 옮김","나무한그루","20070115","9,000","8,100","450점","16670","자기계발"
"799","국내도서","테스터","305583784","9791190090766","43810","이희영 지음","허블","20221128","14,000","12,600","700점","10120","소설/시/희곡"
"800","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate)","199653444","9788965423027","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","24,900","22,410","1,240점","15869","외국어"
"801","국내도서","2023 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 공무원, 7급 공무원)","297272362","9791168803169","13710","신민숙 지음","해커스공무원","20220707","15,500","13,950","770점","3448","수험서/자격증"
"802","국내도서","2023 신용한 행정학 합격노트","300737037","9791167222862","13350","신용한 지음","메가스터디교육(공무원)","20220908","28,000","25,200","280점","4273","수험서/자격증"
"803","국내도서","매경TEST 공식 가이드","239873151","9791164841219","13320","매일경제 경제경영연구소 지음","매일경제신문사","20200415","32,000","28,800","1,600점","4794","수험서/자격증"
"804","국내도서","데일 카네기의 자기관리론 (미니북)","174032012","9791189660024","14320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20181130","2,900","2,610","140점","6146","자기계발"
"805","국내도서","비극","309871605","9788932474830","03800","테리 이글턴 지음, 정영목 옮김","을유문화사","20230130","20,000","18,000","1,000점","3821","예술/대중문화"
"806","국내도서","주술회전 21","307634607","9791136758583","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221230","6,000","5,400","300점","11757","만화"
"807","국내도서","조셉 머피 성공의 연금술","305347896","9791130694689","04190","조셉 머피 지음, 아서 R. 펠 엮음, 조율리 옮김","다산북스","20221123","18,000","16,200","900점","2879","자기계발"
"808","국내도서","도둑맞은 뇌","309340189","9788959066711","03180","대니얼 샥터 지음, 홍보람 옮김","인물과사상사","20230203","23,000","20,700","1,150점","2307","인문학"
"809","국내도서","흔들리지 않는 학급운영의 비밀","288679886","9791165192303","93370","정호중 지음","박영스토리","20220201","18,000","18,000","540점","2554","사회과학"
"810","국내도서","2023 최신판 에듀윌 공기업 NCS 통합 기본서 PSAT형 + 모듈형 + 실전모의고사","306070279","9791136022684","","에듀윌 취업연구소.길자은 지음","에듀윌","20230108","27,000","24,300","1,350점","5912","수험서/자격증"
"811","국내도서","존 리, 새로운 10년의 시작","310566377","9788934951025","03320","존 리 지음","김영사","20230213","14,500","13,050","720점","4231","경제경영"
"812","국내도서","자기만의 방 (미니북)","191838337","9791164450350","04840","버지니아 울프 지음, 박혜원 옮김","더클래식","20190517","2,900","2,610","140점","2568","에세이"
"813","국내도서","단체급식 (양일선 외)","278587139","9788936322229","93590","양일선 외 지음","교문사","20210901","27,000","26,460","270점","1469","대학교재/전문서적"
"814","국내도서","노벨문학상 필독서 30","311008998","9791166570933","03800","조연호 지음","센시오","20230220","16,800","15,120","840점","1905","인문학"
"815","국내도서","장애인복지론 (임종호 외)","298328128","9788999727061","93330","임종호 외 지음","학지사","20220630","22,000","22,000","660점","1562","대학교재/전문서적"
"816","국내도서","필립 K. 딕의 말","312159895","9788960907997","03840","필립 K. 딕 지음, 데이비드 스트레이트펠드 엮음, 김상훈 옮김","마음산책","20230305","17,000","15,300","850점","904","인문학"
"817","국내도서","어제보다 나은 내가 되고 싶어","311508295","9791169518192","13510","고바야시 히로유키 지음, 조해선 옮김","로그인","20230306","15,000","13,500","750점","1216","건강/취미"
"818","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"819","국내도서","마음의 법칙 (리커버)","306952734","9791191347685","03320","폴커 키츠.마누엘 투쉬 지음, 김희상 옮김","포레스트북스","20220210","16,000","14,400","800점","5097","인문학"
"820","국내도서","성공하는 사람들의 7가지 습관","108267955","9788934977919","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20170502","22,000","19,800","1,100점","23538","자기계발"
"821","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"822","국내도서","도쿄 에일리언즈 5","308316567","9791136762344","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20230131","6,000","5,400","300점","8221","만화"
"823","국내도서","유난한 도전","303696963","9791191211863","03320","정경화 지음","북스톤","20221113","17,000","15,300","850점","6319","경제경영"
"824","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"825","국내도서","2023 ADsP 데이터 분석 준전문가","308285380","9791197889585","","윤종식 지음","데이터에듀","20230120","31,000","27,900","1,550점","18741","컴퓨터/모바일"
"826","국내도서","자연스러운 인체 드로잉","299392454","9791157685271","13600","소은 박경선 지음","동양북스(동양문고)","20220812","23,500","21,150","1,170점","13095","예술/대중문화"
"827","국내도서","게으른 완벽주의자를 위한 심리학","299410096","9791192312200","03180","헤이든 핀치 지음, 이은정 옮김","시크릿하우스","20220830","17,000","15,300","850점","8222","인문학"
"828","국내도서","모던 자바스크립트 Deep Dive","251552545","9791158392239","93000","이웅모 지음","위키북스","20200925","45,000","40,500","2,250점","10410","컴퓨터/모바일"
"829","국내도서","오픽노잼 투","285414595","9788962818802","13740","오픽노잼 지음","파고다","20211229","25,000","22,500","1,250점","10113","외국어"
"830","국내도서","나의 사주명리","303737747","9791168100985","03150","현묘 지음","날(도서출판)","20221104","18,000","16,200","900점","12200","인문학"
"831","국내도서","2023 선재국어 기출실록 (해설 통합형) 세트 - 전4권","301133964","9791165768713","14710","이선재 지음","에스티유니타스","20220910","49,000","44,100","490점","3367","수험서/자격증"
"832","국내도서","2023 제과제빵기능사 필기 유튜버 빵선생의 과외교실","278464067","9791160091250","13370","김연진 지음","고시고시(더배움)","20230110","20,000","18,000","1,000점","6823","수험서/자격증"
"833","국내도서","면역","307909698","9791192107271","03470","필리프 데트머 지음, 강병철 옮김","사이언스북스","20221124","35,000","31,500","1,750점","8506","과학"
"834","국내도서","2023 성피티의 생활스포츠지도사 2급 필기 합격공식","303282885","9791138813341","13690","성우재.정빛나 지음","좋은땅","20230116","31,000","27,900","1,550점","3019","수험서/자격증"
"835","국내도서","일독","134943062","9791188388226","04320","이지성.스토리베리 지음","차이정원","20180220","14,000","12,600","700점","4780","자기계발"
"836","국내도서","아무도 빌려주지 않는 인생책","309667546","9791190382946","03840","가우르 고팔 다스 지음, 이나무 옮김","수오서재","20230130","18,000","16,200","900점","4205","에세이"
"837","국내도서","우크라이나전쟁과 신세계질서","309562276","9791169811194","03300","이해영 지음","사계절","20230203","18,000","16,200","900점","3851","사회과학"
"838","국내도서","아동관찰 및 행동연구 (황해익 외)","266116950","9791161059631","93370","황해익.최혜진.권유선 지음","공동체","20210215","18,000","17,640","180점","2763","대학교재/전문서적"
"839","국내도서","2023 써니 행정법총론 기출문제집 추록","310561551","9791169660242","13360","박준철 지음","에스티유니타스","20230215","12,000","10,800","120점","1650","수험서/자격증"
"840","국내도서","2023 김중규 선행정학 ALL PASS 모의고사 국가 9급","308842947","9791192405209","13350","김중규 지음","카스파(주)","20230119","24,000","21,600","1,200점","1760","수험서/자격증"
"841","국내도서","2023 에듀윌 공인중개사 1차 단원별 기출문제집","309861125","9791136023865","14320","이영방.심정욱 지음","에듀윌","20230131","34,000","30,600","1,700점","5164","수험서/자격증"
"842","국내도서","이웃집 워런 버핏, 숙향의 주식 투자 이야기","254789522","9791160075243","13320","숙향 지음","한즈미디어(한스미디어)","20201111","18,000","16,200","900점","2483","경제경영"
"843","국내도서","이해하기 쉬운 생애주기영양학","298568412","9788981604745","93590","구재옥 외 지음","파워북","20220905","25,000","25,000","750점","887","대학교재/전문서적"
"844","국내도서","왕세자 입학도 2","311329465","9791167792082","07810","무번 지음","영컴(YOUNG COM)","20230227","15,000","13,500","750점","1078","만화"
"845","국내도서","작지만 큰 브랜드","310626420","9791191211986","03320","우승우 외 지음","북스톤","20230228","16,000","14,400","800점","3043","경제경영"
"846","국내도서","집단상담","290435153","9788999726095","93180","천성문 외 지음","학지사","20220320","24,000","24,000","720점","2664","대학교재/전문서적"
"847","국내도서","터무니없는 스킬로 이세계 방랑 밥 8","311848563","9791138435987","07830","아카기시 K 지음, 마사 그림, 심희정 옮김, 에구치 렌 원작","㈜소미미디어","20230309","6,000","5,400","300점","3145","만화"
"848","국내도서","반에 반의 반","311913621","9788954672023","03810","천운영 지음","문학동네","20230223","15,000","13,500","750점","1670","소설/시/희곡"
"849","국내도서","정의감 중독 사회","311150207","9791198127921","03300","안도 슌스케 지음, 송지현 옮김","또다른우주","20230302","15,000","13,500","750점","1865","사회과학"
"850","국내도서","오렌지 7","311900224","9791169793575","","타카노 이치고 지음","대원씨아이(만화)","20230224","5,000","4,500","250점","1191","만화"
"851","국내도서","인공지능 시대의 컴퓨터 개론","307087951","9788970506173","93000","김대수.김경동 지음","생능","20221227","28,000","28,000","0점","2378","컴퓨터/모바일"
"852","국내도서","죽음의 역사","311384456","9791140806409","03400","앤드루 도이그 지음, 석혜미 옮김","브론스테인","20230222","22,000","19,800","1,100점","9155","역사"
"853","국내도서","2024 교원임용 사회문화","311913370","9791192070636","13300","이웅재 지음","가치산책컴퍼니","20230228","21,000","19,950","1,050점","838","수험서/자격증"
"854","국내도서","소설의 쓸모","312175479","9791157062812","03800","박산호 지음","ㅁ(미음)","20230228","14,000","12,600","700점","823","에세이"
"855","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"856","국내도서","어떻게 말해줘야 할까","253133041","9788934986652","13590","오은영 지음, 차상미 그림","김영사","20201025","17,500","15,750","870점","47066","좋은부모"
"857","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"858","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"859","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"860","국내도서","머니 트렌드 2023","304588805","9791191891232","03320","부동산읽어주는남자(정태익) 외 지음","북모먼트","20221115","19,000","17,100","950점","5624","경제경영"
"861","국내도서","체인소 맨 1","295837060","9791168769984","","후지모토 타츠키 지음","학산문화사(만화)","20200914","6,000","5,400","300점","10365","만화"
"862","국내도서","체인소 맨 2","299124581","9791169276436","","후지모토 타츠키 지음","학산문화사(만화)","20200914","6,000","5,400","300점","9418","만화"
"863","국내도서","하루 한 장 고전 수업","304938637","9791162543146","03190","조윤제 지음","비즈니스북스","20221122","17,500","15,750","870점","7242","자기계발"
"864","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"865","국내도서","2023 이유진 국어 백일기도 모의고사 1 : 기본유형","306781507","9791168181205","13700","이유진 지음","고시동네","20221212","18,000","16,200","900점","3951","수험서/자격증"
"866","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"867","국내도서","디스 이즈 오사카 This Is Osaka (2023년 최신 개정판)","304933146","9791192767000","13980","호밀씨 지음","TERRA(테라출판사)","20221121","19,800","17,820","990점","4672","여행"
"868","국내도서","장단기 투자의 비밀","307987140","9791191328769","03320","래리 윌리엄스 지음, 이은주 옮김, 성전 감수","이레미디어","20230127","25,000","22,500","1,250점","4611","경제경영"
"869","국내도서","행복의 기원","273139330","9788950995553","03180","서은국 지음","21세기북스","20210602","18,000","16,200","900점","14366","인문학"
"870","국내도서","실전투자의 비밀","271480837","9791191328158","03320","김형준 지음","이레미디어","20210610","22,000","19,800","1,100점","8132","경제경영"
"871","국내도서","2023 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4, 5, 6급)","306553752","9791138911740","13910","최태성 지음","이투스북","20221209","19,500","17,550","970점","7666","수험서/자격증"
"872","국내도서","기분대로 아이를 키우지 않겠습니다","305340295","9791192625096","03590","곽윤정 지음","포레스트북스","20221123","17,000","15,300","850점","5175","좋은부모"
"873","국내도서","2023 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급 공무원)","297155419","9791168804517","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20220705","17,000","15,300","850점","2569","수험서/자격증"
"874","국내도서","하마터면 또 회계를 모르고 일할 뻔했다!","305632048","9791192229164","03320","김수헌.이재홍 지음","어바웃어북","20221129","20,000","18,000","1,000점","7337","경제경영"
"875","국내도서","교사의 말 연습","308398768","9791191825749","03370","김성효 지음","빅피시","20230118","16,800","15,120","840점","8396","사회과학"
"876","국내도서","2023 시나공 정보처리산업기사 필기","302760091","9791140701612","","김정준 외 지음","길벗","20221011","30,000","27,000","1,500점","2779","컴퓨터/모바일"
"877","국내도서","히라노와 카기우라 2","310157487","9791169790802","","하루소노 쇼 지음","대원씨아이(만화)","20230206","5,000","4,500","250점","3694","만화"
"878","국내도서","2023 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","307237950","9791168808713","13360","김대환 지음","해커스경찰","20230102","41,000","36,900","2,050점","5143","수험서/자격증"
"879","국내도서","일본어뱅크 감바레 일본어 STEP 1","21759555","9788983000033","14730","문선희 외 지음","동양북스(동양문고)","20121210","14,000","14,000","420점","5250","외국어"
"880","국내도서","심리학의 이해 (윤가현 외)","199296688","9788999717604","93180","윤가현 외 지음","학지사","20190630","22,000","22,000","660점","5145","대학교재/전문서적"
"881","국내도서","만화로 보는 일리아스","310530480","9791157846450","03890","동사원형 지음","한빛비즈","20230215","19,500","17,550","970점","3036","인문학"
"882","국내도서","잘고른 300제 언어이해","305358271","9788966346431","14360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20221118","28,000","25,200","1,400점","3113","수험서/자격증"
"883","국내도서","학습과 행동","248005070","9788962184891","93180","Paul Chance 지음, 김문수.박소현 옮김","학지사","20200701","32,000","31,040","0점","1648","대학교재/전문서적"
"884","국내도서","발달심리학 (정옥분)","188279368","9788999717161","93180","정옥분 지음","학지사","20190125","30,000","29,100","0점","1971","대학교재/전문서적"
"885","국내도서","글쓰기 (워크북 포함)","232966463","9788920032042","93810","고성환 외 지음","한국방송통신대학교출판문화원","20190125","16,100","16,100","480점","3443","대학교재/전문서적"
"886","국내도서","평생 일하고 싶지 않은 내가 같은 반 인기 아이돌의 눈에 들면 1","311849362","9791138416849","04830","키시모토 카즈하 지음, 미와베 사쿠라 그림, 현노을 옮김","㈜소미미디어","20230308","9,800","8,820","490점","1527","소설/시/희곡"
"887","국내도서","마음 가면","310405596","9788901268354","03180","브레네 브라운 지음, 안진이 옮김","웅진지식하우스","20230210","18,000","16,200","900점","5856","인문학"
"888","국내도서","오후의 예항 / 짐승들의 유희","311351667","9788932041162","04830","미시마 유키오 지음, 박영미 옮김","문학과지성사","20221230","16,000","14,400","800점","1847","소설/시/희곡"
"889","국내도서","악당의 아빠를 꼬셔라 6","311672072","9791140461813","07810","비아 지음, 달슬 원작","파인툰","20230421","14,000","12,600","700점","1495","만화"
"890","국내도서","켄 리우 한국판 오리지널 단편집 1·2 세트 - 전2권","311530372","9791158887155","04840","켄 리우 지음, 장성주 옮김","황금가지","20230222","25,000","22,500","1,250점","1001","소설/시/희곡"
"891","국내도서","흰 장미의 심연까지","311507143","9791167372628","03830","나카야마 가호 지음, 김재원 옮김","은행나무","20230220","15,000","13,500","750점","778","소설/시/희곡"
"892","국내도서","익명 작가","311913004","9791168340879","03840","알렉산드라 앤드루스 지음, 이영아 옮김","인플루엔셜(주)","20230303","16,800","15,120","840점","1074","소설/시/희곡"
"893","국내도서","황제의 외동딸 12","312155818","9791167770783","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20230317","14,000","12,600","700점","1682","만화"
"894","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"895","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"896","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"897","국내도서","체인소 맨 3","296153272","9791134814465","","후지모토 타츠키 지음","학산문화사(만화)","20201105","6,000","5,400","300점","9490","만화"
"898","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"899","국내도서","‘한 번 더’의 힘","304348890","9791158512538","03190","에드 마일렛 지음, 박병화 옮김","토네이도","20221114","18,000","16,200","900점","5727","자기계발"
"900","국내도서","줬으면 그만이지","307270319","9791186351543","03120","김주완 지음","피플파워","20230101","20,000","18,000","1,000점","11141","인문학"
"901","국내도서","아무튼, 현수동","309274236","9791186602928","02810","장강명 지음","위고","20230125","12,000","10,800","600점","5552","에세이"
