순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"749","국내도서","하나님이 하셨어요","544757","9788931813296","03230","정경주 지음","나침반","20050301","12,000","10,800","600점","1909","종교/역학"
"750","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"751","국내도서","스타트 신드롬","3511707","9788959133710","03180","김진세 지음","위즈덤하우스","20090401","12,000","10,800","600점","216","인문학"
"752","국내도서","상대를 읽는 사람 상대에게 읽히는 사람","488763","9788956590295","03180","유키 유 지음, 박연정 옮김, 류기정 그림","예문","20040429","8,500","7,650","420점","543","자기계발"
"753","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"754","국내도서","창의폭발 엄마표 미술놀이 : 3~7세","2508114","9788962241594","13590","연후맘 지음","로그인","20080905","12,800","11,520","640점","3288","좋은부모"
"755","국내도서","나는 정말 너를 사랑하는 걸까?","1022719","9788901074603","03810","김혜남 지음","갤리온","20071214","13,000","11,700","650점","7096","인문학"
"756","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"757","국내도서","실전 차트 매매 기법","2905680","9788991998230","03320","조용 지음","이레미디어","20081220","28,000","25,200","1,400점","1220","경제경영"
"758","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","13949","예술/대중문화"
"759","국내도서","세계명화 비밀 2 - 신화 상징","880833","9788984986619","03600","사라 카 곰 지음, 신윤경 옮김","생각의나무","20070124","18,000","16,200","900점","1312","예술/대중문화"
"760","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"761","국내도서","세 명의 사기꾼","604257","9788984985070","03100","스피노자의 정신 지음, 성귀수 옮김","생각의나무","20051130","10,000","9,000","500점","1859","인문학"
"762","국내도서","노트 한 권으로 대학 가기","903710","9788958071693","03370","이지은 지음","뜨인돌","20070405","9,500","8,550","470점","1054","청소년"
"763","국내도서","통치론","683032","9788992295031","44800","존 로크 지음, 김증록 옮김","위너스초이스","20060810","6,000","5,400","300점","295","청소년"
"764","국내도서","원숭이도 이해하는 자본론","2926221","9788959401338","03300","임승수 지음","시대의창","20081212","15,000","13,500","750점","2073","사회과학"
"765","국내도서","이보영의 여행영어회화","931315","9788960371224","18740","이보영 지음","에듀박스(주)","20070615","9,800","8,820","490점","1655","외국어"
"766","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"767","국내도서","대한민국 명당","3628455","9788991010598","03900","이규원 지음","글로세움","20090422","27,000","24,300","1,350점","118","인문학"
"768","국내도서","15살, 네 꿈을 응원한다","3496963","9788996148340","13370","김현태 지음","왕의서재","20090403","12,000","10,800","600점","540","청소년"
"769","국내도서","나는 쇼핑보다 경매투자가 좋다 3","3577810","9788993285437","03320","박수진 지음","다산북스","20090401","12,000","10,800","600점","434","경제경영"
"770","국내도서","시계관의 살인","580393","9788990785985","03830","아야츠지 유키토 지음","한즈미디어(한스미디어)","20050822","13,000","11,700","650점","2173","소설/시/희곡"
"771","국내도서","미셸 푸코","430292","9788952201256","04160","양운덕 지음","살림","20030830","9,800","8,820","490점","1933","인문학"
"772","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"773","국내도서","회사가 당신에게 알려주지 않는 50가지 비밀","880802","9788991819108","13320","신시야 샤피로 지음, 공혜진 옮김","서돌","20070125","13,000","11,700","650점","9992","자기계발"
"774","국내도서","부모님 살아 계실 때 꼭 해드려야 할 45가지","564879","9788959371013","03810","고도원 엮음, 김선희 그림","나무생각","20050613","9,500","8,550","470점","3161","에세이"
"775","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11579","외국어"
"776","국내도서","쿠션","2359273","9788990984456","03320","조신영 지음","비전과리더십","20080721","16,000","14,400","800점","5203","자기계발"
"777","국내도서","드림 위버","3455409","9788992711241","03100","잭 보웬 지음, 박이문.하정임 옮김","다른","20090316","32,000","28,800","1,600점","607","인문학"
"778","국내도서","뜻밖의 선물","2378503","9788936502591","03230","홍석환 지음","홍성사","20080722","9,000","8,100","450점","471","종교/역학"
"779","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"780","국내도서","더 뻔뻔한 영철영어","3192546","9788925530918","13740","김영철 지음","두앤비컨텐츠(랜덤하우스코리아)","20090202","13,000","11,700","650점","794","외국어"
"781","국내도서","리바이어던","856224","9788992295109","44800","토마스 홉스 지음, 최영일 옮김","위너스초이스","20061114","6,500","5,850","320점","462","청소년"
"782","국내도서","3030 English 특별보급판 세트 - 전3권","3086910","9788934933212","18740","김지완 지음","김영사","20090115","27,000","24,300","1,350점","5347","외국어"
"783","국내도서","동방견문록","682925","9788995835739","44800","마르코 폴로, 루스티켈로 지음, 박미숙 엮음","위너스초이스","20060810","6,800","6,120","340점","368","청소년"
"784","국내도서","꿈의 해석","683031","9788992295024","44800","지크문트 프로이트 지음, 김정은 옮김","위너스초이스","20060810","6,300","5,670","310점","576","청소년"
"785","국내도서","눈뜬 자들의 도시","896736","9788973378296","03870","주제 사라마구 지음, 정영목 옮김","해냄","20070330","16,500","14,850","820점","6990","소설/시/희곡"
"786","국내도서","고우영 초한지 세트 - 전8권","2339226","9788954417921","08710","고우영 지음","자음과모음","20080709","80,000","72,000","4,000점","1656","만화"
"787","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"788","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"789","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"790","국내도서","뉴토익이 만만해지는 토마토 실전모의고사 (본책 + 오답꼭지책 + CD)","637395","9788959970513","13740","김지연.이보영 지음","능률영어사","20060327","12,000","10,800","600점","2481","외국어"
"791","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"792","국내도서","크로스 게임 13","3461213","9788925242217","07830","아다치 미츠루 지음","대원씨아이(만화)","20090317","4,500","4,050","220점","357","만화"
"793","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"794","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"795","국내도서","모더니티의 수도 파리","545336","9788984984035","03900","데이비드 하비 지음, 김병화 옮김","생각의나무","20050226","28,000","25,200","1,400점","1047","역사"
"796","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"797","국내도서","이것이 영지주의다","860058","9788991075337","03200","스티븐 횔러 지음, 이재길 옮김","샨티","20061201","18,000","16,200","900점","1848","종교/역학"
"798","국내도서","아들이 아니라 학교가 문제다","856975","9788990611314","03370","마이클 규리언.캐시 스티븐스 지음, 고정아 옮김","큰솔","20061116","9,000","8,100","450점","419","좋은부모"
"799","국내도서","호오포노포노의 지혜","3085792","9788957517031","03320","이하레아카라 휴 렌.사쿠라바 마사후미 지음, 이은정 옮김, 박인재 외 감수","눈과마음(스쿨타운)","20090220","11,000","9,900","550점","2316","자기계발"
"800","국내도서","ONE TO ONE","182653","9788932852249","93230","IVP(한국기독학생회출판부) 편집부 엮음","IVP","19950920","2,800","2,660","20점","3007","종교/역학"
"801","국내도서","캐릭캐릭 체인지! 8","3520192","9788926305898","47830","Peach-Pit 지음","서울미디어코믹스(서울문화사)","20090327","4,200","3,780","210점","357","만화"
"802","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"803","국내도서","김태희의 기출 텝스 1200","1028141","9788992228923","18740","김태희 지음","THETEXT A YBM COMPANY","20080110","28,000","25,200","1,400점","1271","외국어"
"804","국내도서","주식투자 궁금증 300문 300답","3464059","9788970906928","03320","곽해선 지음","동아일보사","20090319","15,000","13,500","750점","585","경제경영"
"805","국내도서","새로운 미래가 온다","867314","9788947525961","03320","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20070115","12,000","10,800","600점","3535","경제경영"
"806","국내도서","리틀 포레스트 2","3599164","9788983719720","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20090410","9,000","8,100","450점","5563","만화"
"807","국내도서","앨리스의 비밀통장","3579038","9788992286961","03320","차시현 지음, 정종옥 감수","크레듀(credu)","20090410","15,000","13,500","750점","408","경제경영"
"808","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"809","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"810","국내도서","효재처럼, 보자기 선물","1710458","9788983758989","13630","이효재 지음","중앙M&B","20080131","13,000","11,700","650점","1120","요리/살림"
"811","국내도서","일렉트릭 유니버스","549974","9788984984080","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20050319","13,000","11,700","650점","1759","과학"
"812","국내도서","문봉주 대사의 성경의 맥을 잡아라","992655","9788953108868","03230","문봉주 지음","두란노","20071009","23,000","20,700","1,150점","4888","종교/역학"
"813","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15718","소설/시/희곡"
"814","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"815","국내도서","감리교 어린이 찬송가","139816","","","대한기독교서회 엮음","대한기독교서회","19990411","5,000","4,500","250점","199","종교/역학"
"816","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"817","국내도서","3,000원으로 원조 맛집 표절하기","555375","9788995615522","13590","러브미러브유 지음","이밥차(그리고책)","20050415","8,800","7,920","440점","1503","요리/살림"
"818","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"819","국내도서","혁명을 표절하라","3577280","9788961570244","03300","트래피즈 컬렉티브 지음, 황성원 옮김","이후","20090409","20,000","18,000","1,000점","223","사회과학"
"820","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
"821","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"822","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"823","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"824","국내도서","스토리텔링의 비밀","2712496","9788996046356","03680","마이클 티어노 지음, 김윤철 옮김","아우라","20081101","12,000","10,800","600점","6890","예술/대중문화"
"825","국내도서","연필 하나로 시작하는 스케치 연습장","2520563","9788979145922","13650","유모토 사치코 지음, 류현정 옮김","한빛미디어","20080903","10,800","9,720","540점","1674","예술/대중문화"
"826","국내도서","New 윈도우 XP 인터넷","3090265","9788962100730","13000","김현진. 에이스 Me 기획팀 지음","에이스Me","20090120","8,000","7,200","400점","193","컴퓨터/모바일"
"827","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7509","청소년"
"828","국내도서","새 생명의 삶","2781661","9788953110861","03230","림형천 지음","두란노","20081111","6,000","5,400","300점","385","종교/역학"
"829","국내도서","개념어 사전","855652","9788975275586","03300","남경태 지음","들녘","20061113","13,000","11,700","650점","8140","인문학"
"830","국내도서","창피모면 굴욕예방 영어상식 99","931902","9788992736008","03740","이상빈.이브 로스만 샤인 지음","잉크(위즈덤하우스)","20070612","11,000","9,900","550점","2450","외국어"
"831","국내도서","닥터 김영훈의 영재두뇌 만들기","2048390","9788992309134","13500","김영훈 지음","베가북스","20080415","13,000","11,700","650점","664","좋은부모"
"832","국내도서","꿈을 이룬 사람들의 뇌","3563837","9788955965254","03400","조 디스펜자 지음, 김재일.윤혜영 옮김","한언출판사","20090405","19,000","17,100","950점","6563","과학"
"833","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"834","국내도서","구원이란 무엇인가","273036","9788992635066","03230","김세윤 지음","두란노","20110225","6,000","5,400","300점","1743","종교/역학"
"835","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"836","국내도서","오성호 영어책","937311","9788901068084","13740","오성호 지음","NEWRUN(뉴런)","20070710","11,000","9,900","550점","1346","외국어"
"837","국내도서","말씀의 영을 받는 법 (미니북)","3587710","9788960971066","03230","R. A. 토레이 지음, 이용복 옮김","규장(규장문화사)","20090409","4,000","3,600","200점","164","종교/역학"
"838","국내도서","르몽드 세계사","2825857","9788958622628","03900","르몽드 디플로마티크 지음, 권지현 옮김","휴머니스트","20081117","25,000","22,500","1,250점","3934","역사"
"839","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"840","국내도서","프로타고라스","155432","9788908060784","04160","플라톤 지음, 최현 옮김","범우사","20020401","5,900","5,310","290점","2200","인문학"
"841","국내도서","서울대보다 하버드를 겨냥하라","405691","9788981101664","03370","김성혜 지음","물푸레","20030319","9,500","8,550","470점","947","좋은부모"
"842","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"843","국내도서","달의 사막을 사박사박","496170","9788990462527","03830","기타무라 가오루 지음, 오유아 옮김, 오나리 유코 그림","황매(푸른바람)","20040524","10,000","9,000","500점","340","소설/시/희곡"
"844","국내도서","아티스트 웨이","441506","9788986377262","03840","줄리아 카메론 지음, 임지호 옮김","경당","20031120","12,000","10,800","600점","3670","예술/대중문화"
"845","국내도서","주말이 기다려지는 행복한 걷기여행","2043460","9788992914055","03980","박미경.김영록 지음","터치아트","20080415","12,000","10,800","600점","1617","여행"
"846","국내도서","승화","557414","9788956440668","04180","칼루 싱 지음, 조두진 옮김","이제이북스","20050429","5,500","4,950","270점","361","인문학"
"847","국내도서","채운국 이야기 16","3554307","9788926305935","04830","유키노 사이 지음","서울문화사","20090320","6,500","5,850","320점","349","소설/시/희곡"
"848","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"849","국내도서","소설처럼","486740","9788932014968","04860","다니엘 페낙 지음, 이정임 옮김","문학과지성사","20040420","8,000","7,200","400점","4173","인문학"
"850","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"851","국내도서","Value Timer의 전략적 가치투자","3579354","9788990831682","13320","신진오 지음","이콘","20090410","20,000","18,000","1,000점","885","경제경영"
"852","국내도서","노빈손 경찰특공대에 가다","2302477","9788958072331","03810","강산들 지음, 이우일 그림, 양욱 감수","뜨인돌","20080703","9,500","8,550","470점","3133","청소년"
"853","국내도서","세계명화 비밀 2 - 성서 상징","880027","9788984986626","03600","사라 카 곰.제니퍼 스피크 지음, 신윤경 옮김","생각의나무","20070124","15,000","13,500","750점","1193","예술/대중문화"
"854","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"855","국내도서","연필 하나로 시작하는 일러스트 연습장","2520530","9788979145915","13650","유모토 사치코 지음, 류현정 옮김","한빛미디어","20080903","10,800","9,720","540점","3416","예술/대중문화"
"856","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"857","국내도서","언젠가 이 세상에 없을 당신을 사랑합니다","901713","9788995848968","03810","월호 지음","마음의숲","20070401","9,500","8,550","470점","3131","에세이"
"858","국내도서","2009 시나공 정보처리기사 필기 + 특별부록 : 기출문제집","2824431","9788975607950","13000","길벗 R&D 외 지음","길벗","20081110","27,000","24,300","1,350점","503","수험서/자격증"
"859","국내도서","뜻길돈","3301324","9788993322118","13320","윤태익 지음","지식노마드","20090223","12,000","10,800","600점","137","경제경영"
"860","국내도서","박코치 기적의 영어학습법","2495804","9788950915254","13740","박정원 지음","21세기북스","20080901","14,500","13,050","720점","1902","외국어"
"861","국내도서","민주화 이후의 민주주의","582836","9788990106117","04340","최장집 지음","후마니타스","20050909","15,000","13,500","750점","1695","사회과학"
"862","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7857","소설/시/희곡"
"863","국내도서","하이데거와 나치","501757","9788956440521","03100","제프 콜린스 지음, 이경현 옮김","이제이북스","20040630","5,500","4,950","270점","416","인문학"
"864","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"865","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"866","국내도서","미사고의 숲","297014","9788932903934","03840","로버트 홀드스톡 지음, 김상훈 옮김","열린책들","20010930","9,800","8,820","490점","1352","소설/시/희곡"
"867","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"868","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"869","국내도서","충사 10","3479998","9788925242354","07830","우루시바라 유키 지음","대원씨아이(만화)","20090320","4,200","3,780","210점","408","만화"
"870","국내도서","콕知 3652 테마 문제집","3502180","9788993125153","13370","박성현 지음","에듀모어","20090323","30,000","28,500","1,500점","370","수험서/자격증"
"871","국내도서","고맙습니다 성령님","944573","9788960970267","03230","손기철 지음","규장(규장문화사)","20070716","11,000","9,900","550점","6466","종교/역학"
"872","국내도서","이코 - 안개의 성","594501","9788990462473","03830","미야베 미유키 지음, 김현주 옮김","황매(푸른바람)","20051107","11,000","9,900","550점","844","소설/시/희곡"
"873","국내도서","태의경의 우주콘서트","884141","9788988165772","03440","태의경 지음","동아시아","20070212","12,000","10,800","600점","775","과학"
"874","국내도서","'웬수'같은 내 아이의 열린 미래를 향한 도전","3476120","9788993577013","13000","조영달 지음","파인앤굿","20090325","12,000","10,800","600점","338","좋은부모"
"875","국내도서","일본의 재미있는 이야기","1995474","9788959953523","18730","다락원 편집부 엮음","다락원","20070921","7,000","6,300","350점","1416","외국어"
"876","국내도서","진중권의 이매진","2964374","9788993208214","03680","진중권 지음","씨네21북스","20081225","13,000","11,700","650점","1655","예술/대중문화"
"877","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"878","국내도서","사랑과 경제의 로고스 - 물신 숭배의 허구와 대안","509380","9788988165454","04210","나카자와 신이치 지음, 김옥희 옮김","동아시아","20040809","10,000","9,000","500점","2558","인문학"
"879","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"880","국내도서","내 인생을 힘들게 하는 좋은사람 콤플렉스","3589018","9788960601109","03180","듀크 로빈슨 지음, 유지훈 옮김","소울메이트","20090420","13,000","11,700","650점","970","자기계발"
"881","국내도서","내 친구 헨리","3661352","9788996152538","03840","누알라 가드너 지음, 송연석 외 옮김","옥당(북커스베르겐)","20090430","12,000","10,800","600점","135","에세이"
"882","국내도서","함께하는 교육학 -상","2947156","","","전태련 지음","마이쌤","20081220","35,000","31,500","1,750점","1247","수험서/자격증"
"883","국내도서","다보스 리포트, 위기 이후 세계","3432004","9788974425630","03320","박봉권.김규식.이덕주 지음, 박재현 감수","매일경제신문사","20090325","14,000","12,600","700점","233","경제경영"
"884","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"885","국내도서","블루 스웨터","3498467","9788993255232","03320","재클린 노보그라츠 지음, 김훈 옮김","이른아침","20090320","16,000","14,400","800점","194","사회과학"
"886","국내도서","대한민국 20대, 절망의 트라이앵글을 넘어","3643420","9788959401437","03300","조성주 지음","시대의창","20090427","13,500","12,150","670점","131","사회과학"
"887","국내도서","학원에서도 알려주지 않는 중학 수학만점 공부법","3160401","9788993460018","43410","조안호 지음","행복한나무","20090202","14,800","13,320","740점","4043","청소년"
"888","국내도서","빌 브라이슨 발칙한 미국학","3259236","9788950917364","03840","빌 브라이슨 지음, 박상은 옮김","21세기북스","20090223","12,000","10,800","600점","877","에세이"
"889","국내도서","리진 1","922945","9788954603225","04810","신경숙 지음","문학동네","20070530","15,500","13,950","770점","8915","소설/시/희곡"
"890","국내도서","윤리적 뇌","3594340","9788955614848","03470","마이클 S. 가자니가 지음, 김효은 옮김","바다출판사","20090413","13,000","11,700","650점","372","과학"
"891","국내도서","헤겔, 영원한 철학의 거장","677056","9788956440835","03100","테리 핀카드 지음, 전대호.태경섭 옮김","이제이북스","20060731","48,000","43,200","2,400점","407","인문학"
"892","국내도서","실전 차트 매매 기법 2","3635044","9788991998261","03320","조용 지음","이레미디어","20090510","28,000","25,200","1,400점","257","경제경영"
"893","국내도서","목수 김씨의 나무 작업실","918677","9788972207177","03600","김진송 지음","시골생활(도솔)","20070515","23,000","20,700","1,150점","623","예술/대중문화"
"894","국내도서","차트의 기술","863492","9788991998063","03320","김정환 지음","이레미디어","20061225","18,000","16,200","900점","2195","경제경영"
"895","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"896","국내도서","기도하면 누가 들어주나요","3459055","9788996135517","03220","법상 지음","이솔","20090320","10,000","9,000","500점","258","종교/역학"
"897","국내도서","뼈 모으는 소녀","925682","9788984987029","03840","믹 잭슨 지음, 문은실 옮김","생각의나무","20070519","9,800","8,820","490점","826","소설/시/희곡"
"898","국내도서","메이지유신 - 현대 일본의 출발점","941786","9788952206602","04080","장인성 지음","살림","20070705","9,800","8,820","490점","813","역사"
"899","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"900","국내도서","나의 권리를 말한다","1701392","9788958072188","03300","전대원 지음","뜨인돌","20080125","11,000","9,900","550점","3607","청소년"
"901","국내도서","치유하는 글쓰기","2824407","9788984312920","03810","박미라 지음","한겨레출판","20081114","12,000","10,800","600점","2236","인문학"
"902","국내도서","가치이론에 대한 인류학적 접근","3554850","9788976827227","04300","데이비드 그레이버 지음, 서정은 옮김","그린비","20090405","25,000","22,500","1,250점","1278","사회과학"
"903","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"904","국내도서","권인숙 선생님의 양성평등 이야기","914916","9788972782582","43330","권인숙 지음, 유지연 그림","청년사","20070510","12,800","11,520","640점","1386","청소년"
"905","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"906","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"907","국내도서","탐욕의 시대","2923359","9788990809254","03300","장 지글러 지음, 양영란 옮김","갈라파고스","20081215","15,000","13,500","750점","4752","사회과학"
"908","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"909","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"910","국내도서","퍼언 연대기 세트 - 전3권","943083","9788991931237","04840","앤 맥카프리 지음, 김상훈 옮김","북스피어","20070716","41,400","37,260","2,070점","974","소설/시/희곡"
"911","국내도서","선지식에게 길을 묻다","3635626","9788956602974","03220","박희승 지음","은행나무","20090507","15,000","13,500","750점","85","종교/역학"
"912","국내도서","세계 단편소설 베스트 30","506622","9788976700490","43840","0. 헨리 외 지음, 심현정 옮김","혜문서관","20040723","12,000","10,800","600점","2440","청소년"
"913","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"914","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"915","국내도서","전도서에 바치는 장미","626722","9788932906584","03840","로저 젤라즈니 지음, 김상훈 옮김","열린책들","20060225","7,800","7,020","390점","748","소설/시/희곡"
"916","국내도서","한국사 능력 검정시험 예상문제 고급 1~2급용","3087999","9788909145114","13900","하명준, 김정현 지음","교학사","20090115","20,000","18,000","1,000점","946","수험서/자격증"
"917","국내도서","아이코노클라스트","3584311","9788962600834","03320","그레고리 번스 지음, 김정미 옮김, 정재승 감수","비즈니스맵","20090420","13,000","11,700","650점","157","경제경영"
"918","국내도서","우상의 눈물","590226","9788937420054","04810","전상국 지음","민음사","20051001","11,000","9,900","550점","4734","소설/시/희곡"
"919","국내도서","계간 미스터리 2009.봄","3644935","9771599521009","","한국추리작가협회 엮음","한국추리작가협회","20090330","10,000","9,500","500점","27","소설/시/희곡"
"920","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"921","국내도서","타샤의 식탁","988642","9788991141339","03840","타샤 튜더 지음, 공경희 옮김","윌북","20071010","12,000","10,800","600점","1782","에세이"
