순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"764","국내도서","원펀맨 One Punch Man 10","80206882","9791133415878","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20160321","5,000","4,500","250점","4809","만화"
"765","국내도서","로봇의 부상","79821676","9788984075504","03320","마틴 포드 지음, 이창희 옮김","세종(세종서적)","20160323","20,000","18,000","1,000점","2671","경제경영"
"766","국내도서","일빵빵 왕초보 중국어 1","78189323","9791185419206","14720","일빵빵어학연구소 지음, 샤오잉 감수","토마토출판사","20160302","13,800","12,420","690점","2260","외국어"
"767","국내도서","세인트존스의 고전 100권 공부법","77376097","9788955618174","03190","조한별 지음","바다출판사","20160215","15,000","13,500","750점","3015","인문학"
"768","국내도서","너를 놓아줄게","77365526","9791158510343","03840","클레어 맥킨토시 지음, 서정아 옮김","나무의철학","20160315","14,800","13,320","740점","3090","소설/시/희곡"
"769","국내도서","작고 예쁜 그림 한 장","76185418","9791157526666","03600","민미레터 지음","큐리어스(Qrious)","20160205","16,000","14,400","800점","2005","예술/대중문화"
"770","국내도서","2016 한 권으로 완성하는 고득점 독해 300제","74441997","9788918513539","13740","이동기 지음","법문사","20160112","28,000","25,200","1,400점","1524","수험서/자격증"
"771","국내도서","익숙한 새벽 세시","72337463","9791186195451","03810","오지은 지음","이봄","20160428","13,500","12,150","670점","2874","에세이"
"772","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"773","국내도서","착! 붙는 중국어 독학 첫걸음 (증보판)","67511751","9791157200238","18720","허은진.츠징위 지음","시사중국어사(시사에듀케이션)","20220120","14,000","12,600","700점","5360","외국어"
"774","국내도서","2016 해동 한국사 기출정해 - 전3권","67280524","9791156174677","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20151020","32,000","28,800","1,600점","1924","수험서/자격증"
"775","국내도서","라면을 끓이며","66904730","9788954637770","03810","김훈 지음","문학동네","20150930","15,000","13,500","750점","15957","에세이"
"776","국내도서","혼자 있는 시간의 힘","63623002","9788960868434","03320","사이토 다카시 지음, 장은주 옮김","위즈덤하우스","20230101","15,000","13,500","750점","16187","자기계발"
"777","국내도서","글자전쟁","63560971","9791186340691","03810","김진명 지음","새움","20150801","14,200","12,780","710점","8580","소설/시/희곡"
"778","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"779","국내도서","마스다 미리 베스트 컬렉션 문고판 세트 - 전5권","56719289","9791186195208","17830","마스다 미리 지음, 박정임 옮김","이봄","20150501","24,500","22,050","1,220점","2688","만화"
"780","국내도서","8문장으로 끝내는 유럽여행 영어회화","55252504","9791195170258","18740","Mike Hwang 지음","마이클리시(Miklish)","20150508","11,800","10,620","590점","1940","외국어"
"781","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"782","국내도서","코너스톤 셜록 홈즈 전집 세트 - 전9권","37596846","9791185546117","04840","아서 코난 도일 지음, 바른번역 옮김, 박광규 감수","코너스톤","20160101","22,000","19,800","1,100점","5626","소설/시/희곡"
"783","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"784","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"785","국내도서","기획의 정석","25966811","9788984073661","13320","박신영 지음","세종(세종서적)","20130510","13,000","11,700","650점","7032","자기계발"
"786","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"787","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"788","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"789","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"790","국내도서","네친구 신광은 형사소송법 Sub Note","86652164","9791155062906","13360","신광은 지음","도서출판웅비","20160705","23,000","20,700","1,150점","276","수험서/자격증"
"791","국내도서","초판본 노령근해","86514228","9788998046736","04810","이효석 지음","소와다리","20160705","9,800","8,820","490점","114","소설/시/희곡"
"792","국내도서","혼자 살아가기","86468183","9788972977704","93330","송제숙 지음, 황성원 옮김","동녘","20160630","15,000","13,500","750점","448","사회과학"
"793","국내도서","헌터x헌터 HunterXHunter 신장판 24","86318521","9791125658658","07650","토가시 요시히로 지음","학산문화사(만화)","20160624","5,500","4,950","270점","561","만화"
"794","국내도서","퍼펙트 월드 1","86276352","9791125650096","07650","아루가 리에 지음","학산문화사(만화)","20160623","4,500","4,050","220점","231","만화"
"795","국내도서","너를 담다","86270526","9791155116418","03810","유도경 지음","동아","20160630","9,800","8,820","490점","51","소설/시/희곡"
"796","국내도서","위도우","86232171","9788989456896","03840","피오나 바턴 지음, 김지원 옮김","레드박스","20160629","14,000","12,600","700점","198","소설/시/희곡"
"797","국내도서","(뉴 52) 할리 퀸 2 : 나가 버린 파워","86229166","9788952776426","07840","지미 팔미오티, 아만다 코너 지음, 존 팀스 외 그림, 이규원 옮김","시공사(만화)","20160625","16,000","14,400","800점","468","만화"
"798","국내도서","내숭의 정석 1","86123588","9791155116319","04810","유수완 지음","동아","20160624","11,000","9,900","550점","185","소설/시/희곡"
"799","국내도서","시체가 켜켜이 쌓인 밤","86077333","9788979196009","03830","마에카와 유타카 지음, 이선희 옮김","창해","20160627","13,000","11,700","650점","204","소설/시/희곡"
"800","국내도서","세키레이 Sekirei 18","86068726","9791131305546","47830","고쿠라쿠인 사쿠라코 지음, 강동욱 옮김","삼양출판사(만화)","20160620","4,800","4,320","240점","473","만화"
"801","국내도서","돈 버는 주식 습관은 따로 있다","85730743","9788982500848","13320","이헌상 지음","타래","20160701","14,000","12,600","700점","506","경제경영"
"802","국내도서","심술쟁이 악마","85476590","9791170248996","07830","이사카 쥬고로 지음, 이기선 옮김","인디고","20160625","5,500","4,950","270점","168","만화"
"803","국내도서","멈추지 마, 다시 꿈부터 써봐 +","84738344","9788960869417","03810","김수영 지음","위즈덤하우스","20160503","13,800","12,420","690점","1171","자기계발"
"804","국내도서","시끌벅적 화학원소 아파트","84621335","9791185435756","47430","원소주기연구회 글, 스즈키 사치코 그림, 박재현 옮김","반니","20160530","13,000","11,700","650점","4050","청소년"
"805","국내도서","단순한 삶","84470793","9791158881214","03320","샤를 와그너 지음, 문신원 옮김","판미동","20160526","15,000","13,500","750점","875","자기계발"
"806","국내도서","고양이 심화학습","83945928","9788959130207","13490","노진희 지음","예담","20160517","14,800","13,320","740점","501","건강/취미"
"807","국내도서","결혼을 배우다","83918861","9788977823532","03230","이요셉 지음","토기장이(토기장이주니어)","20160525","14,000","12,600","700점","2402","종교/역학"
"808","국내도서","고독은 잴 수 없는 것","83475451","9788937475115","04800","에밀리 디킨슨 지음, 강은교 옮김","민음사","20160519","10,000","9,000","500점","2707","소설/시/희곡"
"809","국내도서","지적 문장을 위한 영어의 18원칙 : 글쓰기의 요소","82998521","9791155810798","13740","윌리엄 스트렁크 지음, 스탠포드 프리처드 엮음, 마이라 칼만 그림, 장영준 옮김","윌북","20160605","16,500","14,850","820점","895","외국어"
"810","국내도서","나가에의 심야상담소","82994993","9788925558608","03830","이시모치 아사미 지음, 홍미화 옮김","알에이치코리아(RHK)","20160510","12,000","10,800","600점","671","소설/시/희곡"
"811","국내도서","이탈리아 데이 (대형 지도 + 할인쿠폰 증정)","82568244","9788994939520","13980","윤도영.박기남.곽정란 지음","TERRA(테라출판사)","20160502","18,000","16,200","900점","769","여행"
"812","국내도서","하루 10분 명문 낭독 영어 스피킹 100","82511246","9791155093085","13740","조이스 박 지음","로그인","20160501","13,000","11,700","650점","941","외국어"
"813","국내도서","열혈강호 69","82291340","9791133417186","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20160422","4,500","4,050","220점","1220","만화"
"814","국내도서","문제아는 없고 문제 부모만 있습니다","82096510","9788953125384","03230","김양재 지음","두란노","20160418","12,000","10,800","600점","1851","종교/역학"
"815","국내도서","이지 유럽 2016","81558151","9791185831190","14980","고영웅 외 지음","피그마리온(Pygmalion)","20160414","23,000","20,700","1,150점","897","여행"
"816","국내도서","종이 한 장으로 요약하는 기술","80475956","9788940291894","03320","아사다 스구루 지음, 서경원 옮김","시사일본어사","20160415","12,000","10,800","600점","1751","자기계발"
"817","국내도서","빨강머리N","79734523","9791187119708","03810","최현정 지음","마음의숲","20160321","13,000","11,700","650점","2129","에세이"
"818","국내도서","집 없어도 땅은 사라","79209196","9788957821114","13320","전은규 지음","국일증권경제연구소","20160316","18,000","16,200","900점","1509","경제경영"
"819","국내도서","초등 2학년 평생 공부 습관을 완성하라","78833403","9791186117446","13590","송재환 지음","위즈덤하우스","20160307","13,000","11,700","650점","2602","좋은부모"
"820","국내도서","사람 소리 하나","77589298","9791186755167","03810","김상현 지음, sky min 사진","연지출판사","20160301","15,000","13,500","750점","1540","에세이"
"821","국내도서","초판본 사슴","76625736","9788998046699","04810","백석 지음","소와다리","20160225","9,800","8,820","490점","14110","소설/시/희곡"
"822","국내도서","2016 EBS 공인단기 공인중개사 1차 기출문제집","76599721","9791156175735","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20160310","18,000","16,200","900점","744","수험서/자격증"
"823","국내도서","김대식의 인간 vs 기계","74920737","9788962621358","03400","김대식 지음","동아시아","20160412","18,000","16,200","900점","3258","인문학"
"824","국내도서","곁에 두고 읽는 철학 가이드북","74920557","9788958623311","03100","제임스 M. 러셀 지음, 김우영 옮김","휴머니스트","20160523","17,000","15,300","850점","252","인문학"
"825","국내도서","2016 퍼펙트 무역영어 1급","74641923","9788961259859","93320","김현수 지음","세종출판사(이길안)","20160112","32,000","28,800","1,600점","932","수험서/자격증"
"826","국내도서","성취 습관","73684627","9788952775474","03320","버나드 로스 지음, 신예경 옮김","알키","20160110","17,000","15,300","850점","917","자기계발"
"827","국내도서","2016 전한길 한국사 7.0 주제별 최종점검","73428010","9791156175537","13910","전한길 엮음","에스티앤북스(ST&BOOKS)","20160110","15,000","15,000","0점","1069","수험서/자격증"
"828","국내도서","큰별쌤 최태성의 고급 한국사 세트 - 전2권","72688305","9788975277160","14900","최태성 지음","들녘","20151223","44,000","39,600","2,200점","1441","청소년"
"829","국내도서","2016 ACL 김중근 형사소송법 Sub Note","67797527","9791186498651","13360","김중근 지음","에이씨엘커뮤니케이션","20151001","14,000","12,600","700점","878","수험서/자격증"
"830","국내도서","내 옆에 있는 사람","61307396","9791158160081","03810","이병률 지음","달","20150701","14,500","13,050","720점","12171","에세이"
"831","국내도서","함경백 경제학 USB 막판 최종정리","59122719","9791195520404","13320","함경백 지음","물음표와느낌표","20150501","10,000","10,000","0점","784","수험서/자격증"
"832","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"833","국내도서","영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권","26523117","9788996586647","54740","우공이산외국어연구소 엮음","도서출판 우공이산","20130401","54,000","48,600","2,700점","2386","외국어"
"834","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"835","국내도서","아직 최선을 다하지 않았을 뿐 1","18023390","9788983714244","07830","아오노 슌주 글.그림, 송치민 옮김","세미콜론","20120705","9,000","8,100","450점","1451","만화"
"836","국내도서","도리언 그레이의 초상","8433436","9788932911526","03840","오스카 와일드 지음, 윤희기 옮김","열린책들","20101220","13,800","12,420","690점","3792","소설/시/희곡"
"837","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"838","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"839","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"840","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"841","국내도서","시작하는 니이나 2","86475975","9788926352328","47830","미나모리 코요미 지음","서울미디어코믹스(서울문화사)","20160627","4,500","4,050","220점","145","만화"
"842","국내도서","위치 크래프트 워크스 8","86333991","9788926352250","47830","미즈나기 류 지음","서울미디어코믹스(서울문화사)","20160624","4,500","4,050","220점","123","만화"
"843","국내도서","오렌지 초콜릿 11","86321495","9791133422456","07830","야마다 난페이 글.그림","대원씨아이(만화)","20160627","4,500","4,050","220점","109","만화"
"844","국내도서","마음가면","86311697","9791187345268","03180","브레네 브라운 지음, 안진이 옮김","더퀘스트","20160701","15,000","13,500","750점","3080","인문학"
"845","국내도서","너는 돌","86135088","9791132238072","03810","정은향 지음","와이엠북스(YMBooks)","20160624","9,000","8,100","450점","75","소설/시/희곡"
"846","국내도서","내숭의 정석 3","86124021","9791155116333","04810","유수완 지음","동아","20160624","11,000","9,900","550점","169","소설/시/희곡"
"847","국내도서","두려움과 용기의 학습","85745282","9791159310621","03180","호세 안토니오 마리나 지음, 유 아가다 옮김","책세상","20160620","13,800","12,420","690점","120","인문학"
"848","국내도서","라스트 엠브리오 1","85679437","9791125655954","04830","타츠노코 타로 지음, 모모코 그림, 한신남 옮김","학산문화사(라이트노벨)","20160607","6,800","6,120","340점","676","소설/시/희곡"
"849","국내도서","온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 8","85002843","9791159810794","04830","키네코 시바이 지음, 이경인 옮김, Hisasi 그림","디앤씨미디어(주)(D&C미디어)","20160610","6,800","6,120","340점","987","소설/시/희곡"
"850","국내도서","느닷없이 서른다섯, 늦기 전에 버려야 할 것들","84973265","9788960869400","03320","나카타니 아키히로 지음, 이선희 옮김","위즈덤하우스","20160603","13,000","11,700","650점","268","자기계발"
"851","국내도서","EBS 한국사 능력 검정시험 초급","84912999","9788954739214","63910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20160607","10,000","9,000","500점","5156","수험서/자격증"
"852","국내도서","2016 제6회 문지문학상 수상작품집","84741485","9788932028682","03810","정지돈 외 지음","문학과지성사","20160527","10,000","9,000","500점","367","소설/시/희곡"
"853","국내도서","4컷용사 2","84667394","9791187266006","07810","고지라군 지음","레진코믹스(레진엔터테인먼트)","20160526","13,000","11,700","650점","655","만화"
"854","국내도서","따뜻한 한 끼 식사빵","84664068","9791185933412","13590","이유선 지음","한빛라이프","20160601","15,000","13,500","750점","751","요리/살림"
"855","국내도서","처음 배우는 우리 꽃 자수","84460246","9788959759996","13630","정지원 지음","한즈미디어(한스미디어)","20160530","16,800","15,120","840점","930","건강/취미"
"856","국내도서","거기, 내가 가면 안 돼요? 1","84024758","9788958289890","44810","이금이 지음","사계절","20160603","12,000","10,800","600점","1264","청소년"
"857","국내도서","이런 영웅은 싫어 14","83931479","9788960526723","07810","삼촌 글 그림","길찾기","20160530","12,800","11,520","640점","1757","만화"
"858","국내도서","7030 공무원영어 70점 30일 단기완성 세트 종합편 - 전3권","83472578","9791186010501","14740","심우철 지음","심슨북스","20160502","29,000","26,100","1,450점","191","수험서/자격증"
"859","국내도서","2017 신경수 미시 거시 국제 경제학 - 전2권","83049150","9788964255377","14320","신경수 엮음","배움","20170901","49,000","44,100","2,450점","648","수험서/자격증"
"860","국내도서","신광은 형사소송법 (기본서 + 보충판례 + 부록)","82795535","9791155062692","14360","신광은 지음","도서출판웅비","20160502","46,000","41,400","2,300점","281","수험서/자격증"
"861","국내도서","정령왕 엘퀴네스 9","82120385","9791131304518","04810","이환 지음","드림북스","20151210","15,000","13,500","750점","1759","소설/시/희곡"
"862","국내도서","레이먼드 챈들러","81526241","9788972757528","04840","레이먼드 챈들러 지음, 승영조 옮김","현대문학","20160408","16,000","14,400","800점","1845","소설/시/희곡"
"863","국내도서","노후를 위해 집을 이용하라","77366563","9788952775801","03320","백원기 지음","알키","20160225","14,800","13,320","740점","4511","경제경영"
"864","국내도서","예술로서의 삶","74920793","9788961951395","04160","재커리 심슨 지음, 김동규.윤동민 옮김","갈무리","20160629","26,000","23,400","1,300점","320","인문학"
"865","국내도서","반지성주의를 말하다","74920765","9791186940112","03300","우치다 다쓰루 지음, 김경원 옮김","이마","20160605","14,800","13,320","740점","415","사회과학"
"866","국내도서","2016 시나공 컴퓨터활용능력 1급 필기 + 기출문제집 (2급 포함) - 전2권","70264116","9791186659694","13000","길벗 R&D.강윤석 외 지음","길벗","20151113","29,000","26,100","1,450점","795","컴퓨터/모바일"
"867","국내도서","2016 선재국어 독해는 나의 힘 - 전2권","70262396","9791156174875","14710","이선재.선재국어연구소 엮음","에스티앤북스(ST&BOOKS)","20151130","29,000","29,000","0점","2185","수험서/자격증"
"868","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"869","국내도서","콩고양이 1","50030970","9791185014661","17830","네코마키 지음, 장선정 옮김","비채","20141210","10,000","9,000","500점","906","만화"
"870","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"871","국내도서","꿈 찾는 십대를 위한 직업 멘토","37151119","9788998400194","43300","박소정 지음, 임성구 그림","꿈결","20140307","13,800","12,420","690점","1313","청소년"
"872","국내도서","인페르노 2","27653184","9788983924889","03840","댄 브라운 지음, 안종설 옮김","문학수첩","20130704","13,000","11,700","650점","5341","소설/시/희곡"
"873","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"874","국내도서","기관, 호러작가가 사는 집","14439741","9788959753789","03830","미쓰다 신조 지음, 김은모 옮김","한즈미디어(한스미디어)","20111229","5,000","4,500","250점","721","소설/시/희곡"
"875","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"876","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"877","국내도서","살아갈 날들을 위한 공부","1000810","9788992378093","03890","레프 니콜라예비치 톨스토이 지음, 이상원 옮김","위즈덤하우스","20071030","13,800","12,420","690점","13026","에세이"
"878","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"879","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"880","국내도서","이 시대의 사랑","116012","9788932001258","02810","최승자 지음","문학과지성사","19810901","12,000","10,800","600점","13692","소설/시/희곡"
"881","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"882","국내도서","피너츠 완전판 4 : 1957~1958","86614151","9791155641262","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20160801","22,000","19,800","1,100점","1430","만화"
"883","국내도서","꼭지 BINGO★ 1","86568148","9788927045380","07830","이부키 아스카 지음","현대지능개발사","20160630","5,500","4,950","270점","153","만화"
"884","국내도서","문호 스트레이독스 2","86318452","9791131944479","04830","아사기리 카프카 지음, 문기업 옮김, 하루카와 산고 그림","영상출판미디어(주)","20160701","7,000","6,300","350점","3162","소설/시/희곡"
"885","국내도서","슬라임 던전에서 천하를 얻고자 한다 2","86276251","9791157103997","04830","사이토 지음, 시이나 유 그림, 한수진 옮김","㈜소미미디어","20160623","9,500","8,550","470점","119","소설/시/희곡"
"886","국내도서","기독교의 발흥","86128435","9788958742616","03230","로드니 스타크 지음, 손현선 옮김, 이현수 감수","좋은씨앗","20160622","16,000","14,400","800점","3524","종교/역학"
"887","국내도서","하루 1분 추리게임","85888601","9791186834183","14320","YM기획 엮음, 전건우 감수","베프북스","20160624","12,800","11,520","640점","1241","자기계발"
"888","국내도서","피아노의 숲 26","85805751","9791131303078","47830","이시키 마코토 지음, 양여명 옮김","삼양출판사(만화)","20160614","5,500","4,950","270점","609","만화"
"889","국내도서","평생 돈에 구애받지 않는 법","85744892","9791186665268","03190","고코로야 진노스케 지음, 김한나 옮김","유노북스","20160627","13,000","11,700","650점","1118","경제경영"
"890","국내도서","스트레스에 강한 아이의 비밀","85726689","9791185459479","03370","스튜어트 쉥커, 테레사 H. 바커 지음, 김선영 옮김","북라이프","20160620","14,500","13,050","720점","1026","좋은부모"
"891","국내도서","나는 매번 시 쓰기가 재미있다","85555830","9791186404591","03810","김승일 외 지음","서랍의날씨","20160623","12,800","11,520","640점","345","에세이"
"892","국내도서","왜 사람들은 내 말을 오해하는 걸까?","85481684","9788952776303","03320","야마구치 아키오 지음, 오민혜 옮김","알키","20160615","13,800","12,420","690점","137","자기계발"
"893","국내도서","예민한 아이의 특별한 잠재력","84963397","9791187345145","03590","롤프 젤린 지음, 이지혜 옮김, 이영민 감수","길벗","20160530","15,000","13,500","750점","897","좋은부모"
"894","국내도서","독보적 영어 책","83908172","9791195798704","03810","이미도 지음","뉴(NEW)","20160601","18,000","16,200","900점","472","에세이"
"895","국내도서","학교생활 1","83560045","9791133421589","07830","치바 사도루 지음, 카이호 노리미츠 원작","대원씨아이(만화)","20160511","5,000","4,500","250점","1008","만화"
"896","국내도서","여우와 별","82825952","9788958289685","03840","코랄리 빅포드 스미스 지음, 최상희 옮김","사계절","20160510","22,000","19,800","1,100점","1090","소설/시/희곡"
"897","국내도서","리커시블","82703714","9788954640244","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20160427","15,800","14,220","790점","736","소설/시/희곡"
"898","국내도서","심야의 유감천만 사랑도감 1","82655375","9788926351215","47830","오자키 이라 지음","서울미디어코믹스(서울문화사)","20160426","5,000","4,500","250점","1271","만화"
"899","국내도서","뷰티풀 라이프 2","82559921","9788950963644","04830","다카기 나오코 지음","artePOP(아르테팝)","20160429","11,000","9,900","550점","538","만화"
"900","국내도서","비밀 The Top Secret season 0 시즌 제로 2","82543857","9788926351727","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20160425","7,000","6,300","350점","1293","만화"
"901","국내도서","걱정 말아요, 그대","82497365","9788927807568","03810","JTBC '김제동의 톡투유' 제작진 지음, 버닝피치 그림","중앙books(중앙북스)","20160425","13,800","12,420","690점","1056","에세이"
"902","국내도서","레시피보다 중요한 100가지 요리 비결","82227164","9791186452127","13590","쿠아야마 케이토 그림, 김혜선 옮김, 도요미츠 미오코 감수","숨쉬는책공장","20160502","16,000","14,400","800점","1905","요리/살림"
"903","국내도서","인간이 버린 사랑","80440400","9788932028576","03810","이이체 지음","문학과지성사","20160325","12,000","10,800","600점","1732","소설/시/희곡"
"904","국내도서","마음도 번역이 되나요 (선물용 특별판)","80252160","9788952775856","04800","엘라 프랜시스 샌더스, 루시드 폴 옮김","시공사","20160323","13,800","12,420","690점","956","에세이"
"905","국내도서","여자는 허벅지","79738159","9788955618242","03830","다나베 세이코 지음, 조찬희 옮김","바다출판사","20160328","12,800","11,520","640점","1078","에세이"
"906","국내도서","편안하고 사랑스럽고 그래","79605413","9788959130030","03810","퍼엉 글.그림","예담","20160314","13,800","12,420","690점","6714","에세이"
"907","국내도서","텐카운트 4","78171937","9788927044673","07830","타카라이 리히토 지음","현대지능개발사","20160225","5,500","4,950","270점","2940","만화"
"908","국내도서","아주 작은 반복의 힘","77996377","9791187165002","03320","로버트 마우어 지음, 장원철 옮김","스몰빅라이프","20160302","13,000","11,700","650점","3564","자기계발"
"909","국내도서","환율의 미래","76625056","9788998342197","03320","홍춘욱 지음","에이지21","20160203","15,000","13,500","750점","3464","경제경영"
"910","국내도서","Do it! 안드로이드 앱 프로그래밍","75183829","9788997390847","13000","정재곤 지음","이지스퍼블리싱","20160121","40,000","36,000","2,000점","895","컴퓨터/모바일"
"911","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"912","국내도서","무작정 따라하기 싱가포르","67192822","9791186659427","13980","전상현.박상미.양인화 지음","길벗","20150924","17,500","15,750","870점","651","여행"
"913","국내도서","2016 ACL 김중근 형사소송법 기본서 - 전2권","66391959","9791186498576","13","김중근 지음","에이씨엘커뮤니케이션","20150910","47,000","42,300","2,350점","1046","수험서/자격증"
"914","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"915","국내도서","이것이 자바다","50563128","9788968481475","93000","신용권 지음","한빛미디어","20150105","30,000","27,000","1,500점","3964","컴퓨터/모바일"
"916","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"917","국내도서","해커스 토익 보카 : 토익 최신 기출 단어.적중 출제포인트 30일 완성 (구토익)","40290026","9788965420705","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20140512","12,900","11,610","640점","17419","외국어"
"918","국내도서","느리게 걷는 즐거움","38705860","9791185459004","03800","다비드 르 브르통 지음, 문신원 옮김","북라이프","20140330","13,000","11,700","650점","1110","에세이"
"919","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"920","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"921","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"922","국내도서","장미의 이름 세트 - 전2권","8718192","9788932906744","03880","움베르토 에코 지음","열린책들","20091204","31,600","28,440","1,580점","9051","소설/시/희곡"
"923","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"924","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"925","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"926","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"927","국내도서","군자를 버린 논어","86560500","9788954641517","03140","공자 지음, 임자헌 옮김","루페","20160705","14,800","13,320","290점","836","인문학"
