순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"775","국내도서","포크기타 종합교본","4617641","9788993794731","93670","성영삼 엮음","삼호ETM","20090901","8,000","7,200","400점","1237","예술/대중문화"
"776","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"777","국내도서","쿨하게 사과하라","11018362","9788996588702","03320","김호.정재승 지음","어크로스","20110307","14,000","12,600","700점","1934","자기계발"
"778","국내도서","벼랑끝에 서는 용기","60345","9788985289214","03230","로렌 커닝햄 지음, 문효미 옮김","예수전도단","20040410","8,000","7,200","400점","3431","종교/역학"
"779","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7322","종교/역학"
"780","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"781","국내도서","아담의 오류","11559849","9788964371336","93320","던컨 폴리 지음, 김덕민.김민수 옮김","후마니타스","20110502","15,000","13,500","750점","487","경제경영"
"782","국내도서","남해안 100배 즐기기","11588099","9788925542904","14980","2012 여수세계박람회 조직위원회 엮음","랜덤하우스코리아","20110509","14,000","12,600","700점","352","여행"
"783","국내도서","저칼로리 도시락 60세트","8888732","9788994545103","13590","윤선혜 지음","라이카미(부즈펌)","20110223","13,500","12,150","670점","3795","요리/살림"
"784","국내도서","부동산과 세금","11583270","9772005825001","","국세청 세정홍보과 지음","국세청","20110501","1,000","1,000","30점","680","경제경영"
"785","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"786","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"787","국내도서","주말이 기다려지는 행복한 걷기여행 : 서울.수도권 (2011년 전면 개정판)","11401925","9788992914413","13980","박미경.김영록 지음","터치아트","20110415","13,000","11,700","650점","1383","여행"
"788","국내도서","설희 6","11590458","9791160400571","07810","강경옥 글.그림","팝툰","20110509","7,000","6,300","350점","513","만화"
"789","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"790","국내도서","영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자)","11006615","9788960472723","03740","백선엽 지음","길벗이지톡","20110314","15,800","14,220","790점","3638","외국어"
"791","국내도서","되살아나는 뇌의 비밀","11696335","9788994909141","03320","이쿠타 사토시 지음, 황소연 옮김","가디언","20110518","12,000","10,800","600점","154","경제경영"
"792","국내도서","런던이 사랑한 천재들","11441597","9788990989482","03900","조성관 지음","열대림","20110425","18,000","16,200","900점","134","예술/대중문화"
"793","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"794","국내도서","한국사 능력 검정시험 경향과 대책 중급 4급","7736296","9788909160865","13900","한국사능력검정시험연구회 엮음","교학사","20100825","13,000","11,700","650점","1200","수험서/자격증"
"795","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"796","국내도서","아틀라스 일본사","11290677","9788958285236","03910","일본사학회 지음","사계절","20110403","33,000","29,700","1,650점","5868","역사"
"797","국내도서","주께 하듯 하라","901787","9788971542903","03230","채의숭 지음","국민일보","20070329","12,000","10,800","600점","1546","종교/역학"
"798","국내도서","엄마를 부탁해 한/영 세트 - 전2권","11475580","","","신경숙 지음","알라딘 이벤트","20110405","42,500","40,370","2,120점","436","소설/시/희곡"
"799","국내도서","당신의 모든 순간 1~4 세트 - 전4권","11471296","9788901121536","04650","강풀 글 그림","재미주의","20110427","38,400","34,560","1,920점","1428","만화"
"800","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"801","국내도서","혜음","11772151","9788963218731","03810","최명렬 지음","동아","20110525","9,000","8,100","450점","91","소설/시/희곡"
"802","국내도서","하나님께 가는 길","1969743","9788986767247","03230","드와이트 엘 무디 지음, 차한 옮김","라온누리","19950428","9,000","8,550","450점","269","종교/역학"
"803","국내도서","학원묵시록 하이스쿨 오브더 데드 6","11650920","9788926323540","07830","다이스케 사토 지음, 소우지 사토 그림","서울미디어코믹스(서울문화사)","20110513","4,500","4,050","220점","389","만화"
"804","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9044","소설/시/희곡"
"805","국내도서","리락쿠마 종이접기","11499093","9788959792207","13630","테라니시 에리코 지음, 강현정 옮김","작은책방(해든아침)","20110429","10,000","9,000","500점","3869","건강/취미"
"806","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"807","국내도서","4001","11204787","9788996461067","03810","신정아 지음","사월의책","20110322","14,000","12,600","700점","4638","에세이"
"808","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"809","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"810","국내도서","그래도 마을은 돌아간다 7","11650910","9788926323458","47830","이시구로 마사카즈 지음","서울미디어코믹스(서울문화사)","20110513","4,500","4,050","220점","122","만화"
"811","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"812","국내도서","신의 물방울 27","11193479","9788925861937","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20110321","4,500","4,050","220점","901","만화"
"813","국내도서","가면의 시대","11542063","9788975276200","04890","페르 올로프 엔크비스트 지음, 이광일 옮김","들녘","20110429","14,800","13,320","740점","119","소설/시/희곡"
"814","국내도서","세상에서 가장 쉬운 통계학입문","5900573","9788990994004","13410","고지마 히로유키 지음, 박주영 옮김","지상사","20091217","15,000","13,500","750점","8483","경제경영"
"815","국내도서","극락 컴퍼니","11475448","9788991239722","03830","하라 코이치 지음, 윤성원 옮김","북로드","20110502","11,800","10,620","590점","674","소설/시/희곡"
"816","국내도서","2011 이기적in 미니족보 사무자동화산업기사 필기 & 무료동영상 (핵심이론 + 기출문제집 + 무료동영상 제공)","8819066","9788931440096","13000","신면철.영진정보연구소 지음","영진.com(영진닷컴)","20110207","17,000","15,300","850점","202","컴퓨터/모바일"
"817","국내도서","가가형사 시리즈 세트 - 전5권","10219621","9788972754916","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090727","60,000","54,000","3,000점","728","소설/시/희곡"
"818","국내도서","오, 나의 남자들!","11678954","9788954614726","03810","이현 지음, 이지선 북디자이너","문학동네","20110520","13,500","12,150","670점","387","청소년"
"819","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"820","국내도서","동물농장","2191980","9788901082059","04800","조지 오웰 지음, 최희섭 옮김","펭귄클래식코리아(웅진)","20080526","9,000","8,100","450점","1538","소설/시/희곡"
"821","국내도서","문성실의 냉장고 요리","4745147","9788952756701","13590","문성실 지음","시공사","20091021","15,000","13,500","750점","3384","요리/살림"
"822","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"823","국내도서","걸그룹 다리 만들기","11469159","9788996299721","13000","신정애 지음","도어북","20110426","12,800","11,520","640점","731","건강/취미"
"824","국내도서","카페베네 이야기","11356364","9788963705453","03320","강훈 지음","다산북스","20110408","15,000","13,500","750점","644","경제경영"
"825","국내도서","세계는 왜 싸우는가?","11017550","9788992355643","03300","김영미 지음","추수밭(청림출판)","20110303","13,000","11,700","650점","1430","사회과학"
"826","국내도서","다윈의 식탁","2864032","9788934932666","03470","장대익 지음","김영사","20081121","13,000","11,700","650점","1988","과학"
"827","국내도서","12주 보디 디자인 혁명","11541782","9788993357523","13690","김지훈.에이팀 지음","비타북스","20110505","14,800","13,320","740점","451","건강/취미"
"828","국내도서","조벽 교수의 인재 혁명","8371107","9788973373116","13370","조벽 지음","해냄","20101215","17,500","15,750","870점","2903","사회과학"
"829","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"830","국내도서","부자의 조건, 금융 IQ","11333799","9788994210728","03320","로버트 기요사키 지음, 김현정 옮김","황금가지","20110401","15,000","13,500","750점","531","경제경영"
"831","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"832","국내도서","이완용 평전","11797443","9788984314672","94900","김윤희 지음","한겨레출판","20110520","16,000","14,400","800점","958","역사"
"833","국내도서","5만원 인테리어","658562","9788959867691","13590","레테 지음","랜덤하우스코리아","20060529","15,000","13,500","750점","4041","요리/살림"
"834","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7695","청소년"
"835","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"836","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"837","국내도서","무량수전 배흘림기둥에 기대서서","2743152","9788956250823","03600","최순우 지음","학고재","20081015","28,000","25,200","1,400점","4843","역사"
"838","국내도서","특별한 이웃","11690399","9788966390700","03810","박윤애 지음","스칼렛","20110519","9,000","8,100","450점","55","소설/시/희곡"
"839","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"840","국내도서","승자의 음모","11682639","9788996533450","13320","조준현 지음","카르페디엠","20110530","13,000","11,700","650점","149","경제경영"
"841","국내도서","나를 생각해","11560610","9788956605210","03810","이은조 지음","은행나무","20110504","12,000","10,800","600점","168","소설/시/희곡"
"842","국내도서","우사기의 행복한 도시락","11497530","9788952761699","13590","남은주 지음","미호","20110425","14,500","13,050","720점","478","요리/살림"
"843","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"844","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"845","국내도서","오늘의 교육 2011.3.4","11198003","9772233673702","","교육공동체벗 편집부 지음","교육공동체벗","20110310","12,000","11,400","360점","244","사회과학"
"846","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8101","소설/시/희곡"
"847","국내도서","맛있는 중국어 Level 1 -하 (본책 + 암송노트 + MP3 CD 1장)","543967","9788995608517","13720","JRC에듀케이션 편집부 엮음","JRC에듀케이션","20050201","14,000","12,600","700점","738","외국어"
"848","국내도서","직업으로서의 학문","633347","9788930081405","94300","막스 베버 지음, 전성우 옮김","나남출판","20060305","6,000","5,400","60점","1145","사회과학"
"849","국내도서","하나님의 대사 1~2 세트 - 전2권","11681539","","04230","김하중","규장(규장문화사)","20110124","21,600","19,440","1,080점","628","종교/역학"
"850","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12711","인문학"
"851","국내도서","전설의 용자의 전설 6","11637005","9788925271842","07830","카가미 타카야 지음, 장혜영 옮김, 토요타 사오리 그림","대원씨아이(단행본)","20110510","7,000","6,300","350점","244","소설/시/희곡"
"852","국내도서","젊음의 탄생 (양장)","3103717","9788984989276","03320","이어령 지음","생각의나무","20090120","13,500","12,150","670점","2299","자기계발"
"853","국내도서","명작 스캔들","11534243","9788994228198","03650","장 프랑수아 셰뇨 지음, 김희경 옮김","이숲","20110520","20,000","18,000","1,000점","812","예술/대중문화"
"854","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"855","국내도서","고혈압, 약을 버리고 밥을 바꿔라","11484179","9788994651026","13510","황성수 지음","페가수스","20110510","14,500","13,050","720점","1909","건강/취미"
"856","국내도서","멀리 가려면 함께 가라","4294014","9788901098432","03320","이종선 지음","갤리온","20090805","17,000","15,300","850점","7702","자기계발"
"857","국내도서","소년시대 1","11655683","9788952761750","04840","로버트 매캐먼 지음, 김지현 옮김","검은숲","20110513","12,000","10,800","600점","437","소설/시/희곡"
"858","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"859","국내도서","당신은 이미 소설을 쓰기 시작했다","632893","9788989351863","03800","이승우 지음","마음산책","20060310","9,800","8,820","490점","1680","소설/시/희곡"
"860","국내도서","그림 엄마","11645637","9788957976371","13630","한젬마 지음","넥서스주니어","20110515","15,000","13,500","750점","573","좋은부모"
"861","국내도서","새로 쓰는 조선의 차 문화","11395459","9788934950332","03900","정민 지음","김영사","20110415","35,000","31,500","1,750점","1016","인문학"
"862","국내도서","아침 저녁으로 읽기 위하여","94938","9788971843291","03890","하이네, 브레히트, 아라공, 마야코프스키 지음 | 김남주 옮김","푸른숲","19950201","7,500","6,750","370점","1362","소설/시/희곡"
"863","국내도서","아름다운 리본공예","852031","9788931572018","13630","김선영 지음","성안당","20061110","16,800","15,120","840점","2219","건강/취미"
"864","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"865","국내도서","외우지 않고 통으로 이해하는 통세계사 1","4168225","9788963700250","44900","김상훈 지음","다산에듀","20090625","15,000","13,500","750점","3652","역사"
"866","국내도서","나와 너의 사회과학","11012331","9788934948100","03300","우석훈 지음","김영사","20110316","12,000","10,800","600점","1596","사회과학"
"867","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"868","국내도서","누구나 수학","11333847","9788959792177","13410","위르겐 브뤽 지음, 정인회 옮김, 오혜정 감수","Gbrain(지브레인)","20110412","40,000","36,000","2,000점","1161","과학"
"869","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"870","국내도서","경영전략 수립 방법론","1826767","9788988092446","93320","김동철.서영우 지음","시그마인사이트컴","20080315","35,000","33,250","1,750점","587","경제경영"
"871","국내도서","악보없는 기타교실 P&F 왕초짜편 : 가요+동요","7994877","9788996470724","04670","채경록 지음","피앤에프(P&F)","20100817","12,000","10,800","600점","298","예술/대중문화"
"872","국내도서","성장의 광기","11682955","9788958073307","03330","마인하르트 미겔 지음, 이미옥 옮김","뜨인돌","20110520","15,000","13,500","750점","140","사회과학"
"873","국내도서","오이디푸스 왕","4478861","9788937462177","04800","소포클레스 지음, 강대진 옮김","민음사","20090821","11,000","9,900","550점","9316","소설/시/희곡"
"874","국내도서","트래블 테라피","11489164","9788984314641","03810","권혁란 지음","휴(休)","20110429","15,000","13,500","750점","185","에세이"
"875","국내도서","착각의 과학","11606914","9788991186682","03470","프리트헬름 슈바르츠 지음, 김희상 옮김","북스넛","20110510","16,000","14,400","800점","274","인문학"
"876","국내도서","양배추 다이어트","11208171","9788996584810","13510","요시다 도시히데 지음, 위정훈 옮김","어바웃어북","20110408","11,800","10,620","590점","640","건강/취미"
"877","국내도서","EBS 60분 부모 : 성장 발달 편","6227384","9788952756817","13590","EBS 60분 부모 제작팀 지음. 김수연 책임감수","지식채널","20100203","13,500","12,150","670점","5241","좋은부모"
"878","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"879","국내도서","에고로부터의 자유","11369436","9788991075689","03200","누크 산체스.토머스 비에라 지음, 황근하 옮김","샨티","20110410","16,000","14,400","800점","1086","인문학"
"880","국내도서","아이돌","11671974","9788993985467","03600","이동연 엮음","이매진","20110429","20,000","18,000","1,000점","216","예술/대중문화"
"881","국내도서","데일 카네기의 자기관리론 (포켓판, 반양장)","11013805","9788991984653","13320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20110302","4,400","3,960","220점","734","자기계발"
"882","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"883","국내도서","하늘과 바람과 별과 시","7856408","9788992362986","03810","윤동주 지음, 최동호 엮음","서정시학","20101010","17,000","15,300","850점","153","소설/시/희곡"
"884","국내도서","혈액형에 관한 간단한 고찰","4215366","9788973819881","07810","박동선 글.그림","(주)태일소담출판사","20090720","10,000","9,000","500점","1820","만화"
"885","국내도서","도해사고력 : 그림으로 그리는 생각정리 기술","7768299","9788993497571","13740","나가타 도요시 지음, 정지영 옮김","스펙트럼북스","20100915","5,900","5,310","290점","3985","자기계발"
"886","국내도서","베이비 마사지 & 요가","8729187","9788965180173","13590","프로리더 국제전문지도자협회 지음","경향미디어","20100215","15,000","15,000","0점","860","좋은부모"
"887","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"888","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"889","국내도서","포켓몬스터 화이트 속성공략 가이드 미니 (포켓북)","11385786","9788925866901","17370","소학관 코로코로 코믹 편집부 지음","학산문화사(단행본)","20110415","5,500","4,950","270점","517","컴퓨터/모바일"
"890","국내도서","나물이 좋다","11696422","9788991193635","13590","리스컴 편집부 지음","리스컴","20110527","9,800","8,820","490점","1418","요리/살림"
"891","국내도서","거의 모든 사생활의 역사","11153492","9788972915034","03900","빌 브라이슨 지음, 박중서 옮김","까치","20110316","25,000","22,500","1,250점","2080","인문학"
"892","국내도서","클라우드 컴퓨팅","8417274","9788959891504","03320","크리스토퍼 버냇 지음, 윤성호.이경환 옮김","미래의창","20110110","13,900","12,510","690점","299","경제경영"
"893","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"894","국내도서","2011 개정판 증권투자상담사 핵심 총정리","8252752","9788960093799","13320","김일영 외 지음","시스컴","20110205","30,000","27,000","1,500점","250","수험서/자격증"
"895","국내도서","행복할 권리","11475524","9788996588719","03100","마이클 폴리 지음, 김병화 옮김","어크로스","20110422","16,000","14,400","800점","403","인문학"
"896","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"897","국내도서","어떤 과학의 초전자포 6","11385898","9788925277387","07830","카마치 카즈마 지음, 후유카와 모토이 그림","대원씨아이(만화)","20110420","4,200","3,780","210점","443","만화"
"898","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"899","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20834","인문학"
"900","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"901","국내도서","영어순해","8760208","9788957974643","13740","김영로 지음","넥서스","20110125","17,000","15,300","850점","1399","외국어"
"902","국내도서","검사와 스폰서, 묻어버린 진실","11356976","9788993854299","03300","정용재.정희상.구영식 지음","책으로보는세상(책보세)","20110415","15,000","13,500","750점","734","사회과학"
"903","국내도서","노기자카 하루카의 비밀 12","11547458","9788925865447","04830","이가라시 유사쿠 지음, 샤아 그림, 인단비 옮김","학산문화사(라이트노벨)","20110507","6,800","6,120","340점","323","소설/시/희곡"
"904","국내도서","슈퍼모델 김소연의 임산부 요가 + 산후 다이어트","8757022","9788993357462","13510","김소연 지음, 이임순 감수","비타북스","20110210","11,000","9,900","550점","1311","좋은부모"
"905","국내도서","세계명화 비밀","851956","9788984986145","03600","모니카 봄 두첸 지음, 김현우 옮김","생각의나무","20100211","20,000","18,000","1,000점","5443","예술/대중문화"
"906","국내도서","논개 1","930997","9788974563691","04810","김별아 지음","문이당","20070720","10,000","9,000","500점","1725","소설/시/희곡"
"907","국내도서","거짓말쟁이 미 군과 고장 난 마짱 8","11542025","9788925856414","04830","이루마 히토마 지음, 히다리 그림, 문정훈 옮김","학산문화사(라이트노벨)","20110507","6,800","6,120","340점","366","소설/시/희곡"
"908","국내도서","주의 음성","11797456","9788957315262","03230","빌 하이벨스 지음, 캐런 채 옮김","국제제자훈련원(DMI.디엠출판유통)","20110523","13,500","12,150","670점","924","종교/역학"
"909","국내도서","성학집요","979201","9788992492126","03150","이이 지음, 김태완 옮김","청어람미디어","20070905","36,000","32,400","1,800점","4316","인문학"
"910","국내도서","일본전산 이야기","2909427","9788992647595","03320","김성호 지음","쌤앤파커스","20090110","13,000","11,700","650점","16986","경제경영"
"911","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"912","국내도서","맑스주의 역사 강의","7411678","9788976823502","03300","한형식 지음","그린비","20100720","21,000","18,900","1,050점","2411","인문학"
"913","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17558","소설/시/희곡"
"914","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"915","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"916","국내도서","Penguin Loves Mev","11518971","9788927802112","03910","펭귄 지음","중앙books(중앙북스)","20110502","11,000","9,900","550점","382","만화"
"917","국내도서","피아노의 숲 19","11264130","9788954242288","47830","이시키 마코토 지음, 손희정 옮김","삼양출판사(만화)","20110329","4,800","4,320","240점","883","만화"
"918","국내도서","이용규 내려놓음 2종 세트 (한정판)","7954411","9788960971813","04230","이용규 지음","규장(규장문화사)","20071203","15,680","14,120","780점","233","종교/역학"
"919","국내도서","폭염의 용제 6","11841349","9788925125176","04810","김재한 지음","청어람","20110527","8,000","7,200","400점","135","소설/시/희곡"
"920","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"921","국내도서","만화로 이해하는 세계 금융 위기","11463741","9788994142159","03320","세스 토보크먼 & 에릭 라우센 & 제시카 베를레 지음, 김형규 옮김","미지북스","20110425","12,000","10,800","600점","249","경제경영"
"922","국내도서","수호천사 히마리 7","11809099","9788925856841","07650","마트라 미란 지음","학산문화사(만화)","20110524","4,200","3,780","210점","126","만화"
"923","국내도서","영원히 살 것처럼 배우고 내일 죽을 것처럼 살아라","8514737","9788975045097","03810","마빈 토케이어 지음, 주덕명 옮김","함께(바소책)","20110105","12,000","10,800","600점","500","자기계발"
"924","국내도서","조용헌의 사주명리학 이야기","388716","9788984982017","03900","조용헌 지음","생각의나무","20021119","15,000","13,500","750점","2650","종교/역학"
"925","국내도서","가슴이 시키는 일","8346067","9788996439394","13320","김이율 지음","판테온하우스","20101224","12,800","11,520","640점","1544","자기계발"
"926","국내도서","좌절하지 않는 한 꿈은 이루어진다","11645644","9788984056572","03320","이나모리 가즈오 지음, 홍성민 옮김","더난출판사","20110518","14,000","12,600","700점","341","경제경영"
"927","국내도서","청년 반크, 세계를 품다","11531621","9788925542980","03320","박기태 지음","랜덤하우스코리아","20110514","12,500","11,250","620점","3006","청소년"
"928","국내도서","속삭이는 자 1","11275878","9788952761491","04880","도나토 카리시 지음, 이승재 옮김","시공사","20110408","12,000","10,800","600점","1707","소설/시/희곡"
"929","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"930","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
"931","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12974","종교/역학"
"932","국내도서","불편한 진실","685853","9788991934115","03450","앨 고어 지음, 김명남 옮김","좋은생각","20060915","25,000","22,500","1,250점","1822","사회과학"
"933","국내도서","나는 빠리의 택시운전사","859378","9788936471187","03810","홍세화 지음","창비","20061107","18,000","16,200","180점","7129","에세이"
"934","국내도서","수만 가지 책 100% 활용법","11475552","9788991120532","03320","우쓰데 마사미 지음, 김욱 옮김","북포스","20110520","13,000","11,700","650점","220","인문학"
"935","국내도서","법정에 선 과학","11513863","9788962620344","03330","실라 재서너프 지음, 박상준 옮김","동아시아","20110427","15,000","13,500","750점","338","인문학"
"936","국내도서","이토록 매력적인 내가 왜 혼자일까?","11651103","9788992814393","03810","임기양 지음","글담출판","20110527","12,500","11,250","620점","82","에세이"
"937","국내도서","카산드라의 거울 세트 - 전2권","8713998","9788932910673","04860","베르나르 베르베르 지음, 임호경 옮김","열린책들","20101125","23,600","21,240","1,180점","1043","소설/시/희곡"
"938","국내도서","돈 걱정 없는 노후 30년","621751","9788991147515","03320","고득성.정성진.최병희 지음","다산북스","20060210","11,000","9,900","550점","18017","경제경영"
"939","국내도서","2011 이기적in 워드프로세서 2급 실기 기본서 (스프링)","7743910","9788931440225","13000","영진정보연구소 지음","영진.com(영진닷컴)","20100823","15,000","13,500","750점","100","수험서/자격증"
"940","국내도서","라인업","11621902","9788925542959","03840","켄 브루언 외 지음, 오토 펜즐러 엮음, 박산호 옮김","랜덤하우스코리아","20110513","13,800","12,420","690점","561","소설/시/희곡"
"941","국내도서","흑집사 11","11367556","9788925885599","07650","야나 토보소 지음","학산문화사(만화)","20110420","4,500","4,050","220점","1155","만화"
"942","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"943","국내도서","시가 내게로 왔다 세트 - 전5권","472579","9788989351535","03810","김용택 지음","마음산책","20040305","33,500","30,150","1,670점","2606","소설/시/희곡"
"944","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
