순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"763","국내도서","General Business 비즈니스 일상 영어","219685073","9788927701170","13740","Giovanna Kim 지음","다락원","20191129","14,000","12,600","700점","1009","외국어"
"764","국내도서","놀이지도","250582511","9788942612567","93370","김지영.우민정.이선영 지음","창지사","20200831","22,000","22,000","0점","272","대학교재/전문서적"
"765","국내도서","문운당 위생사 필기 세트 - 전2권","275438382","9791156925637","93590","한국식품영양학회 지음","문운당","20210705","38,000","38,000","1,140점","182","수험서/자격증"
"766","국내도서","조직행동론","274775899","9789813136878","","","한티에듀","20210701","39,000","39,000","1,170점","1377","대학교재/전문서적"
"767","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"768","국내도서","주술회전 13","266118414","9791136731890","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","6334","만화"
"769","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"770","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"771","국내도서","체인소 맨 6","271219855","9791134866747","","후지모토 타츠키 지음","학산문화사(만화)","20210511","5,000","4,500","250점","3017","만화"
"772","국내도서","플롯 강화","273258536","9791191114126","03840","노아 루크먼 지음, 신소희 옮김","복복서가","20210616","15,800","14,220","790점","3360","인문학"
"773","국내도서","스토리텔링 바이블","258617750","9788968332883","03600","대니얼 조슈아 루빈 지음, 이한이 옮김","블랙피쉬","20201217","23,000","20,700","1,150점","6548","인문학"
"774","국내도서","하이큐!! 33","176689368","9791133471317","07830","후루다테 하루이치 지음","대원씨아이(만화)","20181220","5,000","4,500","250점","4719","만화"
"775","국내도서","진격의 거인 33","267221717","9791134879723","","이사야마 하지메 지음","학산문화사(만화)","20210318","5,000","4,500","250점","2490","만화"
"776","국내도서","최애의 아이 1","263235406","9791136263858","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210225","5,500","4,950","270점","2716","만화"
"777","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2021","260556630","9791162243848","13000","빨간고래 (박정아).윤이사라 지음","한빛미디어","20210118","22,000","19,800","1,100점","1248","컴퓨터/모바일"
"778","국내도서","네가 웃으니 세상도 웃고 지구도 웃겠다","276998911","9791165796501","03810","나태주 지음","시공사","20210816","14,000","12,600","700점","1080","소설/시/희곡"
"779","국내도서","새 들으며 배우는 서양음악사 본문 2","4484780","9788989544388","94670","허영한 외 지음","심설당","20090820","28,000","26,600","840점","5421","대학교재/전문서적"
"780","국내도서","독서교육론","67191077","9791185617558","93700","이순영 외 지음","사회평론아카데미","20150917","25,000","25,000","750점","4439","대학교재/전문서적"
"781","국내도서","2022 유휘운 행정법총론 기출문제 요약노트(요트)","277371236","9791167220578","13360","유휘운 지음","메가스터디교육(공무원)","20210818","11,500","10,350","110점","1073","수험서/자격증"
"782","국내도서","2021 Stima 면접 군무원","276854447","9791191800098","13350","스티마 지음","혜음출판사","20210804","24,000","22,800","1,200점","222","수험서/자격증"
"783","국내도서","경제학 들어가기","103372848","9791185994345","93320","이준구.이창용","문우사(도서출판)","20170222","33,000","32,010","0점","963","대학교재/전문서적"
"784","국내도서","10일 만에 끝내는 해커스 토익스피킹(토스) Level. 7·8","276561038","9788965424291","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20210802","18,900","17,010","940점","1044","외국어"
"785","국내도서","너와 막걸리를 마신다면","277178763","9788984374294","03810","설재인 지음","밝은세상","20210812","15,000","13,500","750점","741","소설/시/희곡"
"786","국내도서","생활속의 경영학","264300672","9788955017625","93320","장영광.정기만 지음","신영사","20210301","29,000","28,420","290점","3237","대학교재/전문서적"
"787","국내도서","유아 동작교육의 이론과 실제 (김은심)","233819925","9788942613052","","김은심 지음","창지사","20200210","22,000","22,000","660점","456","대학교재/전문서적"
"788","국내도서","최신 회계감사","273703940","9788955017717","94320","이효익.김한수 지음","신영사","20210625","39,000","38,220","390점","701","대학교재/전문서적"
"789","국내도서","귀멸의 칼날 18","241019632","9791134858100","","고토게 코요하루 지음","학산문화사(만화)","20200522","5,000","4,500","250점","7333","만화"
"790","국내도서","극락왕생 1","253023244","9788954674911","07810","고사리박사 지음","문학동네","20201014","12,000","10,800","600점","6287","만화"
"791","국내도서","생각이 너무 많은 서른 살에게","272569881","9791190538329","03190","김은주 지음","메이븐","20210610","16,000","14,400","800점","3240","자기계발"
"792","국내도서","이기동 영어 구동사 연구","256899358","9788936321154","03740","이기동 지음","교문사","20201201","26,000","26,000","0점","8034","대학교재/전문서적"
"793","국내도서","쓰는 기분","275876229","9788932321530","03810","박연준 지음","현암사","20210720","14,000","12,600","700점","2481","에세이"
"794","국내도서","100일 완성 초등 영어 습관의 기적","277452482","9791191825053","13590","이은경 지음","빅피시","20210816","13,800","12,420","690점","1011","좋은부모"
"795","국내도서","루팡의 딸 2","275564959","9791190157346","03830","요코제키 다이 지음, 권하영 옮김","북플라자","20210716","15,000","13,500","750점","2899","소설/시/희곡"
"796","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"797","국내도서","언다잉","276364840","9791190292115","03800","앤 보이어 지음, 양미래 옮김","플레이타임","20210725","18,000","16,200","900점","1533","인문학"
"798","국내도서","젠더와 사회","42810239","9788972977162","93300","한국여성연구소 엮음","동녘","20140630","20,000","18,000","1,000점","4764","사회과학"
"799","국내도서","데모테크가 온다","273600933","9788965964476","03320","김경록 지음","흐름출판","20210617","17,000","15,300","850점","1022","경제경영"
"800","국내도서","국어사개설","17963","9788976263728","93710","이기문 지음","태학사","20060822","13,000","11,700","650점","5084","대학교재/전문서적"
"801","국내도서","행정법 엑기스 Handbook","276956437","9791190755993","13360","정선균 지음","필통북스","20210813","16,000","14,400","800점","536","수험서/자격증"
"802","국내도서","정치학의 이해 (서울대학교 정치학과 교수진)","185830632","9791130307190","93340","서울대학교 정치외교학부 정치학 전공 교수진 지음","박영사","20190310","23,000","23,000","0점","3926","대학교재/전문서적"
"803","국내도서","NEVER GOOD ENOUGH","278011342","9788927091202","07830","CTK 지음","현대지능개발사","20210819","5,500","4,950","270점","860","만화"
"804","국내도서","2022 문동균 한국사 최신 기출 총정리","275998179","9791165760373","13910","문동균 지음","커넥츠공단기","20210726","12,000","10,800","600점","616","수험서/자격증"
"805","국내도서","지역사회복지론","75432997","9788999708657","93330","오정수.류진석 지음","학지사","20160225","20,000","19,400","0점","2767","대학교재/전문서적"
"806","국내도서","2021 에듀윌 공인중개사 1차 실전모의고사 10회분","271877990","9791136010742","14320","이영방.심정욱  지음","에듀윌","20210531","25,000","22,500","1,250점","424","수험서/자격증"
"807","국내도서","기초전자실험 with PSpice","85403406","9791156642589","93560","홍순관 지음","한빛아카데미(교재)","20160610","17,000","17,000","0점","1160","대학교재/전문서적"
"808","국내도서","심리학에게 묻다 (워크북 포함)","248799526","9788920037443","93180","하혜숙.강지현 지음","한국방송통신대학교출판문화원","20200725","20,000","20,000","600점","1970","대학교재/전문서적"
"809","국내도서","유아교사를 위한 학교폭력 예방 및 학생의 이해","108445285","9788999406799","93370","황혜경 외 지음","양서원(박철용)","20170228","19,000","19,000","190점","720","대학교재/전문서적"
"810","국내도서","사계절 컬러링북","278168078","9791197195662","13650","초록담쟁이 지음","도트북","20210825","16,000","14,400","800점","5850","예술/대중문화"
"811","국내도서","학습이론의 이해와 적용","30448037","9788999701849","93370","정순례 외 지음","학지사","20130910","17,000","16,490","0점","756","대학교재/전문서적"
"812","국내도서","2021 신광은 형사법","266192296","9791155065891","13360","신광은 지음","도서출판웅비","20210604","26,000","23,400","260점","466","수험서/자격증"
"813","국내도서","인지심리학","96389583","9788962183870","93300","E. Bruce Goldstein 지음, 도경수 외 옮김","Cengage Learning","20161104","36,000","36,000","1,080점","2028","대학교재/전문서적"
"814","국내도서","일본어뱅크 New 다이스키 일본어 - 상","222715187","9791157685530","14730","문선희 외 지음","동양북스(동양문고)","20191025","16,800","16,800","0점","6106","외국어"
"815","국내도서","2022 대비 ACL 윤우혁 경찰 헌법 OX 문제집","268994943","9791165231736","13360","윤우혁 지음","에이씨엘커뮤니케이션","20210409","20,000","18,000","1,000점","399","수험서/자격증"
"816","국내도서","국어사 (워크북 포함)","54181269","9788920927126","93710","이기문.이호권 지음","한국방송통신대학교출판문화원","20080125","11,400","11,400","340점","1532","대학교재/전문서적"
"817","국내도서","영유아 교과 교재 연구 및 지도법 (김유정 외)","177274036","9791161053646","93370","김유정.김정원 지음","공동체","20190120","19,000","19,000","0점","561","대학교재/전문서적"
"818","국내도서","성추행당할 뻔한 S급 미소녀를 구해주고 보니 옆자리 소꿉친구였다 1","278937018","9791138401968","04830","켄노지 지음, 플라이 그림, 천선필 옮김","㈜소미미디어","20210917","9,800","8,820","490점","352","소설/시/희곡"
"819","국내도서","페이지 처치 2 : 쓰러진 김에 엎드려 하나님을 만났다","278215873","9791165042349","03230","신재웅 지음","규장(규장문화사)","20210830","13,000","11,700","650점","1804","종교/역학"
"820","국내도서","사용자 중심의 Smart 원가회계","262064793","9791162881255","93320","서강관리회계연구회 지음","유원북스","20210130","29,000","29,000","870점","956","대학교재/전문서적"
"821","국내도서","2022 이유진 국어 기출코드","278404022","9791167220660","13710","이유진 지음","메가스터디교육(공무원)","20210901","22,000","19,800","1,100점","697","수험서/자격증"
"822","국내도서","지속가능한 식생활관리","278858130","9788981604622","","류경 외 지음","파워북","20210906","22,000","22,000","660점","325","대학교재/전문서적"
"823","국내도서","단체급식 (양일선 외)","278587139","9788936322229","93590","양일선 외 지음","교문사","20210901","27,000","26,460","270점","1469","대학교재/전문서적"
"824","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"825","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"826","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"827","국내도서","사물의 뒷모습","260211848","9791190885669","03810","안규철 지음","현대문학","20210322","14,000","12,600","700점","5763","에세이"
"828","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"829","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"830","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"831","국내도서","최애의 아이 3","274326459","9791136275561","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210707","5,500","4,950","270점","2906","만화"
"832","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"833","국내도서","악당의 아빠를 꼬셔라 1 (캐릭터 책갈피 2종 + 아크릴 스탠드 + 손거울 + 폴라로이드&스티커 포함 한정판)","276917943","9791129385574","04810","비아 지음, 달슬 원작","파인툰","20210927","31,000","27,900","1,550점","1626","만화"
"834","국내도서","진격의 거인 후회없는 선택 1~2 세트 - 전2권 (완결)","94364437","9791125603429","07650","스루가 히카루 지음, 이사야마 하지메","학산문화사(만화)","20161012","7,200","6,480","360점","8809","만화"
"835","국내도서","파리에서 도시락을 파는 여자","274103723","9791130638287","03320","켈리 최 지음","다산북스","20210623","19,000","17,100","950점","6473","자기계발"
"836","국내도서","나는 왜 생각이 많을까?","275892309","9791190179874","03180","홋타 슈고 지음, 윤지나 옮김","서사원","20210719","13,800","12,420","690점","6697","인문학"
"837","국내도서","2022 김중규 5.0 기출문제 선행정학 - 전3권","274307365","9791187870845","","김중규 지음","카스파(주)","20210630","42,000","37,800","2,100점","1781","수험서/자격증"
"838","국내도서","학습천재가 되는 11가지 공부 비결","275630077","9791188225699","03190","바바라 오클리.올라브 슈위 지음, 정윤미 옮김","골든어페어","20210817","15,800","14,220","790점","1235","청소년"
"839","국내도서","2022 해커스경찰 갓대환 형사법 기본서 세트 - 전3권","265589188","9791166621284","","김대환 지음","해커스경찰","20210305","55,500","49,950","2,770점","770","수험서/자격증"
"840","국내도서","2022 김건호 헌법 최근 3개년 기출.예상 헌법판례","276542553","9791167220479","13360","김건호 지음","메가스터디교육(공무원)","20210810","12,000","10,800","600점","587","수험서/자격증"
"841","국내도서","색채 2","682127","9788995829325","14000","한국색채연구소 엮음","한국색채연구소","20150205","8,000","7,200","400점","2423","대학교재/전문서적"
"842","국내도서","사회복지 프로그램 개발과 평가","135012355","9788999712395","93330","조성우 외 지음","학지사","20180220","20,000","19,400","0점","2379","대학교재/전문서적"
"843","국내도서","크리스토퍼 놀란 : 감독이 참여한 첫 공식 도서","277946699","9791167180124","03680","톰 숀 지음, 윤철희 옮김, 조 퍼글리스 사진, 전종혁 감수, 크리스토퍼 놀란 대담","제우미디어","20210818","33,000","31,350","1,650점","1860","에세이"
"844","국내도서","2021 열림 위생사 한권으로 뽀개기 (필기 + 실기)","273578410","9791189230685","13590","이승훈.김지연.김희영 지음","비티비북스","20210617","54,000","48,600","2,700점","349","수험서/자격증"
"845","국내도서","2022 대비 ACL 김중근 형사법 2 : 형법 각론편","272273209","9791165231842","13360","김중근 지음","에이씨엘커뮤니케이션","20210531","44,000","41,800","1,320점","635","수험서/자격증"
"846","국내도서","지킬 박사와 하이드","85731840","9791187252023","44800","로버트 루이스 스티븐슨 지음, 이현주 옮김","아로파","20160617","13,000","11,700","650점","1723","청소년"
"847","국내도서","정서 및 행동장애","43613287","9788999703997","93370","이성봉 외 지음","학지사","20140710","20,000","19,400","0점","1096","대학교재/전문서적"
"848","국내도서","2022 대비 ACL 윤우혁 경찰 헌법","256792368","9791165231163","13360","윤우혁 지음","에이씨엘커뮤니케이션","20201130","38,000","34,200","1,900점","407","수험서/자격증"
"849","국내도서","거버닝 차이나","30754614","9788994844299","93300","케네스 리버살 지음, 김재관.차창훈 옮김","심산","20130831","30,000","30,000","300점","645","사회과학"
"850","국내도서","사고와 표현","135549244","9791188108527","93700","최미숙 외 지음","사회평론아카데미","20180228","16,000","15,680","160점","1479","대학교재/전문서적"
"851","국내도서","2022 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","277457821","9791165216351","13000","길벗R&D.강윤석 외 지음","길벗","20210802","20,000","18,000","1,000점","1359","컴퓨터/모바일"
"852","국내도서","놀이중심 영유아 동작교육","239396167","9788942612826","93370","오연주 외 지음","창지사","20200422","22,000","22,000","0점","678","대학교재/전문서적"
"853","국내도서","중국어뱅크 북경대학 신한어구어 4","125179756","9791157683178","14720","대계부.류립신.이해연 지음","동양북스(동양문고)","20171210","15,500","15,500","460점","874","외국어"
"854","국내도서","복지국가론","37783125","9788930087483","94330","김태성.성경륭 지음","나남출판","20140305","28,000","28,000","0점","1017","대학교재/전문서적"
"855","국내도서","K-IFRS 고급재무회계","205166030","9788955016994","94320","김문철.정영순.황문호 지음","신영사","20190825","30,000","29,400","300점","965","대학교재/전문서적"
"856","국내도서","항공운송실무","250082819","9791156859727","93320","윤원호 외 지음","한올출판사","20200911","24,800","24,060","0점","252","대학교재/전문서적"
"857","국내도서","이해하기 쉬운 영양판정 및 실습","278858085","9788981604561","","서정숙 외 지음","파워북","20210906","22,000","22,000","660점","942","대학교재/전문서적"
"858","국내도서","NCS 항공기 음료서비스 이론과 실무","252094396","9788962184952","93320","유문주.김지영 지음","센게이지러닝(Cengage Learning)","20200916","25,000","25,000","750점","208","대학교재/전문서적"
"859","국내도서","귀멸의 칼날 12","217798331","9791134829827","","고토게 코요하루 지음","학산문화사(만화)","20191125","5,000","4,500","250점","7553","만화"
"860","국내도서","주술회전 14","268833506","9791136732835","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210424","5,000","4,500","250점","5962","만화"
"861","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"862","국내도서","헤르만 헤세의 나무들","259678605","9788936478698","03850","헤르만 헤세 지음, 안인희 옮김","창비","20210601","14,000","12,600","700점","5996","에세이"
"863","국내도서","주술회전 1","187050369","9791164035069","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5638","만화"
"864","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"865","국내도서","추미애의 깃발","274358390","9788935668687","03340","추미애.김민웅 지음","한길사","20210701","17,000","15,300","850점","2513","사회과학"
"866","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"867","국내도서","하이큐!! 34","185953189","9791164123155","","후루다테 하루이치 지음","대원씨아이(만화)","20190311","5,000","4,500","250점","5582","만화"
"868","국내도서","6도의 멸종","46510321","9788984074491","03450","마크 라이너스 지음, 이한중 옮김","세종(세종서적)","20140925","16,000","14,400","800점","2893","과학"
"869","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"870","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"871","국내도서","시간의 각인","273737074","9791189327125","03680","안드레이 타르콥스키 지음, 라승도 옮김","곰출판","20210720","23,000","20,700","1,150점","3793","예술/대중문화"
"872","국내도서","감각적인 니터를 위한 손뜨개 모티브 & 에징 300","67245296","9788998317720","14630","일본 보그사 지음","참돌","20150925","4,400","3,960","220점","12043","건강/취미"
"873","국내도서","내 마음을 나도 모를 때","271279912","9788950994761","03300","양재진.양재웅 지음","21세기북스","20210512","17,800","16,020","890점","3915","자기계발"
"874","국내도서","도망가자 Run with me","276491164","9791197072932","07670","선우정아 노래, 곽수진 그림","언제나북스","20210815","16,000","14,400","800점","1549","에세이"
"875","국내도서","바르톨로메는 개가 아니다","598552","9788958281313","43850","라헐 판 코에이 지음, 박종대 옮김","사계절","20051125","11,500","10,350","570점","10766","청소년"
"876","국내도서","국어 교육의 이해","78271129","9791185617664","93710","최미숙 외 지음","사회평론아카데미","20160225","28,000","28,000","0점","3764","대학교재/전문서적"
"877","국내도서","파고다 토익 기본 완성 RC (본서 + 해설서 + Mini Test 5회 + Actual Test 1회)","176598144","9788962818192","13740","홍수림.파고다교육그룹 언어교육연구소 지음","파고다","20190105","14,000","12,600","700점","3437","외국어"
"878","국내도서","최신 교육학개론","175635499","9788999715747","93370","성태제 외 지음","학지사","20180725","20,000","19,400","0점","3941","대학교재/전문서적"
"879","국내도서","뉴텝스 서울대 텝스관리위원회 공식 기출문제집","274816535","9791161504964","13740","서울대학교 TEPS관리위원회 지음, 시원스쿨 어학연구소 엮음","시원스쿨LAB","20210722","20,000","18,000","1,000점","5705","외국어"
"880","국내도서","페스트 (리커버 특별판)","278101003","9788954639651","04860
","알베르 카뮈 지음, 유호식 옮김","문학동네","20210813","15,000","13,500","750점","1654","소설/시/희곡"
"881","국내도서","2022 대비 ACL 김중근 형사법 3 : 수사ㆍ증거편","270616281","9791165231859","13380","김중근 지음","에이씨엘커뮤니케이션","20210510","30,000","28,500","900점","601","수험서/자격증"
"882","국내도서","디지털 논리회로","76683975","9788970508627","93560","김종현 지음","생능","20160205","28,000","28,000","0점","988","대학교재/전문서적"
"883","국내도서","변신","85503711","9791187252016","44800","프란츠 카프카 지음, 최성욱 옮김","아로파","20160531","13,000","11,700","650점","2922","청소년"
"884","국내도서","사회복지법제와 실천","190508688","9788999718250","93330","김수정 지음","학지사","20190520","20,000","19,400","0점","1240","대학교재/전문서적"
"885","국내도서","마이크로전자회로","91565082","9788964212707","93560","Adel S. Sedra 외 지음, 정원섭 외 옮김","한티미디어","20160831","43,000","41,710","0점","977","대학교재/전문서적"
"886","국내도서","IFRS 중급회계 입문","231530358","9788955406320","93320","신현걸.최창규.김현식 지음","탐진","20200206","30,000","29,100","0점","508","대학교재/전문서적"
"887","국내도서","Rosen의 이산수학","206102871","9791132102229","93560","Kenneth H. Rosen 지음, 공은배 외 옮김","한국맥그로힐","20190823","38,000","38,000","1,140점","2054","대학교재/전문서적"
"888","국내도서","중국어뱅크 집중 중국어 STEP 2","112020053","9791157682669","14720","김태순.안영희 지음, 주샤오찌엔.리따쑤이 감수, 동양북스 교재개발연구소 기획","동양북스(동양문고)","20170720","14,000","14,000","420점","958","외국어"
"889","국내도서","인간관계 심리학","104409301","9788999711862","93180","김종운 지음","학지사","20170320","19,000","18,430","0점","1997","대학교재/전문서적"
"890","국내도서","2021 김중규 선행정학 ALL PASS 모의고사 지방·서울 7급","278024448","9791187870890","13350","김중규 지음","카스파(주)","20210823","15,000","13,500","750점","235","수험서/자격증"
"891","국내도서","공업역학 정역학","54220903","9791195444908","93550","R.C. Hibbeler.Kai Beng Yap 지음, 정현조 외 옮김","프로텍미디어","20150305","34,000","34,000","1,020점","1254","대학교재/전문서적"
"892","국내도서","동물공중보건학 (김옥진 외)","53181783","9788938109736","93510","김옥진 외 지음","동일출판사","20210210","22,000","22,000","1,100점","402","대학교재/전문서적"
"893","국내도서","생명과학의 이해","247188061","9788961543330","93470","Marielle Hoefnagels 지음, 대학생명과학교재연구회 옮김","라이프사이언스","20200901","30,000","30,000","900점","1185","대학교재/전문서적"
"894","국내도서","사회복지법제와 실천","253101556","9791161057767","93330","남기민.홍성로 지음","공동체","20200831","24,000","24,000","0점","810","대학교재/전문서적"
"895","국내도서","러브 코드","186839977","9788952798299","03320","알렉산더 로이드 지음, 신예경 옮김, 이정목 감수","알키","20190318","16,500","14,850","820점","1098","자기계발"
"896","국내도서","신화와 축제의 땅 그리스 문명 기행","278124450","9788957337455","03920","김헌 지음","아카넷","20210830","18,000","16,200","900점","955","역사"
"897","국내도서","영유아 생활지도","278463983","9788981604578","93370","신혜원.김송이.이윤선 지음","파워북","20210905","21,000","21,000","630점","263","대학교재/전문서적"
"898","국내도서","손끝에 빛나는 나비 - 하","278586788","9791190776899","03810","이은비 지음","R&moon","20210827","13,000","11,700","650점","213","소설/시/희곡"
"899","국내도서","손끝에 빛나는 나비 - 상","278586551","9791190776882","03810","이은비 지음","R&moon","20210827","13,000","11,700","650점","210","소설/시/희곡"
"900","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"901","국내도서","귀멸의 칼날 10","207745783","9791134821791","","고토게 코요하루 지음","학산문화사(만화)","20190917","5,000","4,500","250점","7564","만화"
"902","국내도서","귀멸의 칼날 11","212222757","9791134826468","","고토게 코요하루 지음","학산문화사(만화)","20191017","5,000","4,500","250점","7386","만화"
"903","국내도서","공간이 만든 공간","237766385","9788932474274","03540","유현준 지음","을유문화사","20200430","16,500","14,850","820점","14521","인문학"
"904","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"905","국내도서","독고솜에게 반하면","228843281","9788954670302","03810","허진희 지음","문학동네","20200123","12,500","11,250","620점","16408","청소년"
"906","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"907","국내도서","극락왕생 2","261823910","9788954676397","07810","고사리박사 지음","문학동네","20210120","12,000","10,800","600점","4086","만화"
"908","국내도서","하이큐!! 39","222534460","9791136215376","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,000","4,500","250점","4086","만화"
"909","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"910","국내도서","널 위한 문화예술","274731651","9791190313926","03600","널 위한 문화예술 편집부 지음","웨일북","20210715","16,800","15,120","840점","2052","예술/대중문화"
"911","국내도서","위포트 하주응의 PSAT for NCS 추리.상황판단 핵심 기본서","241484589","9791161980942","13320","하주응.위포트 연구소 지음","위포트","20200529","23,800","21,420","1,190점","2053","수험서/자격증"
"912","국내도서","오케팅 : 실전 마케팅 & 퍼스널브랜딩","274036873","9791197220586","03320","오두환 지음","대한출판사","20210701","13,000","11,700","650점","4110","경제경영"
"913","국내도서","1% 학습 코칭","276553318","9791187152323","13370","박영호 지음","라즈베리","20210723","16,800","15,120","840점","1606","좋은부모"
"914","국내도서","혼자 공부하는 영어 습관의 힘 : 기초 영단어 + 영어회화 편","271435466","9791165260835","13740","시미즈 켄지 지음, 키출판사 편집부 옮김","키출판사","20210513","15,000","13,500","750점","2742","외국어"
"915","국내도서","색채 1","682062","9788995829318","14000","한국색채연구소 엮음","한국색채연구소","20150205","8,000","7,200","400점","2646","대학교재/전문서적"
"916","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"917","국내도서","제대로 시작하는 기초 통계학 : Excel 활용","257838369","9791156645153","93310","노경섭 지음","한빛아카데미","20210106","25,000","25,000","1,250점","2223","대학교재/전문서적"
"918","국내도서","왜 살아야 하는가","276480443","9791155401903","03100","미하엘 하우스켈러 지음, 김재경 옮김","추수밭(청림출판)","20210811","18,000","16,200","900점","6373","인문학"
"919","국내도서","거시경제론","136753661","9791187897316","93320","정운찬.김영식 지음","율곡출판사","20180305","39,000","39,000","1,170점","899","대학교재/전문서적"
"920","국내도서","사례관리론","250926707","9788999721656","93330","김성천 외 지음, 한국사례관리학회 엮음","학지사","20200910","23,000","22,310","0점","2569","대학교재/전문서적"
"921","국내도서","개별화교육프로그램","145494424","9791161052106","93370","조윤경.장지윤.유연주 지음","공동체","20180105","25,000","25,000","0점","1558","대학교재/전문서적"
"922","국내도서","이해하기 쉬운 생화학","63140832","9788981602390","93590","변기원 외 지음","파워북","20190905","25,000","25,000","750점","1780","대학교재/전문서적"
"923","국내도서","리스크와 보험","193042248","9788982071782","93320","보험경영연구회 지음","문영사","20190215","30,000","30,000","0점","951","대학교재/전문서적"
"924","국내도서","고급 영양학","277671501","9788936322090","93590","변기원 외 지음","교문사","20230220","29,500","28,910","290점","2993","대학교재/전문서적"
"925","국내도서","경영경제 통계학","177623694","9791132101741","93310","David P. Doane 외 지음, 강희찬 외 옮김","생능","20190105","38,000","38,000","0점","402","대학교재/전문서적"
"926","국내도서","한국어학 개론","242738118","9788930318723","93700","구본관 외 지음","집문당","20200620","25,000","25,000","0점","1670","대학교재/전문서적"
"927","국내도서","2021 하반기 에듀윌 공기업 국민건강보험공단 NCS + 법률 봉투모의고사 4 + 3회","277669618","9791136011619","13320","에듀윌 취업연구소 지음","에듀윌","20210820","14,000","12,600","700점","340","수험서/자격증"
