순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","소셜 네트워크가 만드는 비즈니스 미래지도","6867485","9788959752317","13320","김중태 지음","한즈미디어(한스미디어)","20100419","17,000","15,300","850점","482","경제경영"
"759","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8056","청소년"
"760","국내도서","당신 없는 나는?","5924645","9788984371002","03860","기욤 뮈소 지음, 허지은 옮김","밝은세상","20091218","11,000","9,900","550점","4800","소설/시/희곡"
"761","국내도서","서로를 이해하기 위하여","232214","9788932825236","93230","폴 투르니에 지음, 정동섭 옮김","IVP","20000417","6,000","5,400","300점","775","종교/역학"
"762","국내도서","여자는 사랑이라 말하고, 남자는 섹스라 말한다","6584594","9788955965681","03300","배정원 지음","한언출판사","20100315","12,000","10,800","600점","909","자기계발"
"763","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"764","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6819","만화"
"765","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"766","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"767","국내도서","개를 훔치는 완벽한 방법","2642760","9788993285284","03840","바바라 오코너 지음, 신선해 옮김","다산책방","20081002","9,800","8,820","490점","3266","청소년"
"768","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"769","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"770","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","2174829","9788934929789","03810","이민정 지음","김영사","20080515","12,000","10,800","600점","1491","좋은부모"
"771","국내도서","감정사용설명서","6681036","9788996300724","03180","롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김","생각의날개","20100330","13,000","11,700","650점","7872","인문학"
"772","국내도서","새들이 떠나간 숲은 적막하다","339777","9788946413412","03810","법정 지음","샘터사","20020330","8,500","7,650","420점","2103","에세이"
"773","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"774","국내도서","졸업생 - 겨울","6810688","9788961594516","07810","나카무라 아스미코 지음","조은세상(북두)","20100413","5,000","4,500","250점","8153","만화"
"775","국내도서","왜 인도주의는 전쟁으로 치닫는가?","6993112","9788992053358","03300","카너 폴리 지음, 노시내 옮김","마티","20100510","15,000","13,500","750점","140","사회과학"
"776","국내도서","영어식 사고 무작정 따라하기","6285593","9788960472006","03740","박만규 지음","길벗이지톡","20100125","12,800","11,520","640점","1169","외국어"
"777","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"778","국내도서","2010 최신시사상식 143집","7041870","9788941470434","13030","시사상식편집부 엮음","박문각","20100515","10,000","9,000","500점","227","수험서/자격증"
"779","국내도서","파자마 다이어트","6477838","9788993357295","14510","에이미 지음, 김태준.이현지 감수","비타북스","20100225","9,500","8,550","470점","1490","건강/취미"
"780","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"781","국내도서","트레버","2840938","9788958072232","03840","캐서린 라이언 하이디 지음, 공경희 옮김","뜨인돌","20081115","9,500","8,550","470점","3622","청소년"
"782","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"783","국내도서","소크라테스의 변명","473790","9788958280064","43100","안광복 풀어씀","사계절","20040315","15,800","14,220","790점","4278","청소년"
"784","국내도서","고슴도치의 우아함","966816","9788995958483","03860","뮈리엘 바르베리 지음, 김관오 옮김","아르테","20070831","13,000","11,700","650점","4706","소설/시/희곡"
"785","국내도서","사랑을 물어봐도 되나요?","6875908","9788958284758","43180","이남석 지음","사계절","20100430","12,500","11,250","620점","2585","청소년"
"786","국내도서","율리시스","889816","9788984986817","03840","제임스 조이스 지음, 김종건 옮김","생각의나무","20070313","38,000","34,200","1,900점","3139","소설/시/희곡"
"787","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"788","국내도서","달에 웃다 - 하","7055090","9788927001690","04830","코노하라 나리세 지음, 나시 토리코 그림","현대지능개발사","20100615","7,800","7,020","390점","255","소설/시/희곡"
"789","국내도서","기독교 상담과 인지 요법","401852","9788953101739","03230","마크 맥민 지음, 정동섭 옮김","두란노","20030215","13,000","11,700","650점","101","종교/역학"
"790","국내도서","멸망한 짐승들의 바다 (단편)","6824654","9788959193240","07830","호시노 유키노부 지음","애니북스","20100416","9,500","8,550","470점","294","만화"
"791","국내도서","보통날의 파스타","6000285","9788994030074","13800","박찬일 지음","나무수","20091231","12,800","11,520","640점","1085","에세이"
"792","국내도서","지도로 보는 세계사","575042","9788988350447","03900","미야자키 마사카츠 지음, 노은주 옮김","이다미디어","20050802","11,000","9,900","550점","3167","역사"
"793","국내도서","국어 교과서 작품 읽기 중1 수필 (최신판)","6916702","9788936458089","43810","박종호 외 엮음","창비","20121120","10,000","9,000","500점","3605","청소년"
"794","국내도서","My friend CREATIVITY!","6868713","9788992124713","03320","여훈 지음","스마트비즈니스","20100420","8,500","7,650","420점","643","자기계발"
"795","국내도서","한국 단편소설 베스트 37","4697368","9788976701060","43810","김동인 외 지음","혜문서관","20091001","15,800","14,220","790점","1931","청소년"
"796","국내도서","파자마 스트레칭","6477885","9788993357301","14510","에이미 지음, 김태준.이현지 감수","비타북스","20100225","9,500","8,550","470점","855","건강/취미"
"797","국내도서","장미의 이름 - 상","5927630","9788932909974","03880","움베르토 에코 지음","열린책들","20091204","12,800","11,520","640점","2514","소설/시/희곡"
"798","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"799","국내도서","여보, 나좀 도와줘","346918","9788987175195","03810","노무현 지음","새터","20020417","8,500","7,650","420점","8186","사회과학"
"800","국내도서","전갈의 아이","526680","9788949120645","43840","낸시 파머 지음, 백영미 옮김","비룡소","20041112","20,000","18,000","1,000점","5431","청소년"
"801","국내도서","생활세금 시리즈","6983296","9772093419007","","국세청 세정홍보과 지음","국세청","20100501","1,000","950","30점","269","경제경영"
"802","국내도서","다락원 新 HSK 모의고사 6급","6476161","9788927720119","18720","찐순지 외 지음","다락원","20100303","12,000","10,800","600점","666","외국어"
"803","국내도서","로미오와 줄리엣","3698423","9788979241174","04840","윌리엄 셰익스피어 지음, 신정옥 옮김","전예원","20090504","10,000","10,000","500점","305","소설/시/희곡"
"804","국내도서","김태권의 한나라 이야기 1","6773596","9788993642155","07910","김태권 글.그림","비아북","20100409","12,000","10,800","600점","864","역사"
"805","국내도서","수업","6995061","9788996328728","03810","김용택.도종환.양귀자.이순원 외 지음","황소북스","20100524","13,000","11,700","650점","408","에세이"
"806","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"807","국내도서","여자도 여자를 모른다","914391","9788973378456","03810","이외수 지음, 정태련 그림","해냄","20070430","14,500","13,050","720점","5776","에세이"
"808","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"809","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"810","국내도서","먹는 장사에 실패란 없다","6613613","9788963701448","03320","이대봉 지음","다산북스","20100329","12,000","10,800","600점","619","경제경영"
"811","국내도서","블랙라군 샤이타네 바디","7007550","9788954236485","04830","우로부치 겐 지음","삼양출판사(만화)","20100512","6,500","5,850","320점","252","소설/시/희곡"
"812","국내도서","한국사 능력 검정시험 3급 수험서","1995124","9788909140324","13900","류헌명 외 지음","교학사","20080415","15,000","13,500","750점","1953","수험서/자격증"
"813","국내도서","한국영화 최고의 10경","6797798","9788992214872","03680","김소영 지음","현실문화","20100415","13,000","11,700","650점","244","예술/대중문화"
"814","국내도서","달에 웃다 - 상","7055059","9788927001683","04830","코노하라 나리세 지음, 나시 토리코 그림","현대지능개발사","20100615","7,800","7,020","390점","255","소설/시/희곡"
"815","국내도서","백야행 3","255613","9788984970267","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7443","소설/시/희곡"
"816","국내도서","나쁜 교실","961983","9788901068589","03370","야마와키 유키코 지음, 김현희 옮김, 엄효용 사진","웅진주니어","20070718","9,000","8,100","450점","648","좋은부모"
"817","국내도서","누가 내 치즈를 옮겼을까?","2239212","9788980104130","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20080515","8,000","7,200","400점","1685","자기계발"
"818","국내도서","장미의 이름 - 하","5927671","9788932909981","03880","움베르토 에코 지음, 이윤기 옮김","열린책들","20091204","12,800","11,520","640점","2410","소설/시/희곡"
"819","국내도서","따뜻한 카리스마","504844","9788957575826","03810","이종선 지음","랜덤하우스코리아","20040716","12,000","10,800","600점","6987","경제경영"
"820","국내도서","뿌와쨔쨔의 영어이야기","6156925","9788991995727","13740","박찬재(뿌와쨔쨔) 지음","이밥차(그리고책)","20100105","15,000","13,500","750점","2163","외국어"
"821","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"822","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"823","국내도서","4시간","1863464","9788960510258","03320","티모시 페리스 지음, 최원형 옮김","부키","20080312","13,800","12,420","690점","5045","자기계발"
"824","국내도서","엄마 매니저","3007552","9788991010567","03370","조남호 지음","글로세움","20090101","12,000","10,800","600점","2989","청소년"
"825","국내도서","통기타 쌩입문","5906629","9788992456647","03670","SR뮤직 편집부 엮음","SRM(SRmusic)","20091201","15,000","13,500","750점","1102","예술/대중문화"
"826","국내도서","죽은 열정에게 보내는 젊은 구글러의 편지","933894","9788992359108","03040","김태원 지음","소금나무","20070626","11,800","10,620","590점","1663","자기계발"
"827","국내도서","바르톨로메는 개가 아니다","598552","9788958281313","43850","라헐 판 코에이 지음, 박종대 옮김","사계절","20051125","11,500","10,350","570점","10766","청소년"
"828","국내도서","뇌 마음대로","6971227","9788995894590","03180","코델리아 파인 지음, 송정은 옮김","공존","20100515","15,000","13,500","750점","545","인문학"
"829","국내도서","티베트의 지혜","151995","9788937424199","03200","소걀 린포체 지음, 오진탁 옮김","민음사","19990201","20,000","18,000","1,000점","1419","종교/역학"
"830","국내도서","그날 밤의 거짓말","2397504","9788957091364","03880","제수알도 부팔리노 지음, 이승수 옮김","이레","20080728","9,800","8,820","490점","1446","소설/시/희곡"
"831","국내도서","위험한 심리학","4915712","9788935208043","03320","송형석 지음","청림출판","20091110","13,000","11,700","650점","4103","인문학"
"832","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13566","소설/시/희곡"
"833","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"834","국내도서","도시농부 올빼미의 텃밭 가이드","6794840","9788972207320","13590","유다경 글 그림 사진","시골생활(도솔)","20100420","32,000","28,800","1,600점","1077","과학"
"835","국내도서","행복에 걸려 비틀거리다","852243","9788934923220","03180","대니얼 길버트 지음, 서은국 외 옮김","김영사","20061030","17,800","16,020","890점","5379","인문학"
"836","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13938","자기계발"
"837","국내도서","황태자비 납치사건","6330221","9788993964134","03810","김진명 지음","새움","20100301","13,800","12,420","690점","3691","소설/시/희곡"
"838","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"839","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"840","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20223","자기계발"
"841","국내도서","여우와 토종 씨의 행방불명","6601510","9788963720166","03800","박경화 지음, 박순구 그림","양철북","20100312","13,000","11,700","650점","2144","청소년"
"842","국내도서","뉴라인 일본어 1 (교재 + 펜맨십 + CD 1장)","3594793","9788959954384","18730","다락원 편집부 엮음","다락원","20090309","13,500","12,150","670점","182","외국어"
"843","국내도서","무엇 하는 사람들인가","944497","9788932110264","03230","박도식 지음","가톨릭출판사","20070720","9,500","8,550","470점","350","종교/역학"
"844","국내도서","home design story 홈 디자인 스토리","6883204","9788964560068","13610","조희선 지음","중앙M&B","20100501","15,800","14,220","790점","412","요리/살림"
"845","국내도서","문단열의 만만한 패턴으로 영어회화 사로잡기","2998372","9788960373563","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","4966","외국어"
"846","국내도서","어둠의 후예 12","6993179","9788925261348","07830","마츠시타 요코 지음","대원씨아이(만화)","20100510","4,200","3,780","210점","77","만화"
"847","국내도서","조혜련의 미래일기","4706300","9788960862012","03320","조혜련 지음","위즈덤하우스","20090924","12,000","10,800","600점","1821","자기계발"
"848","국내도서","노자강의","6737213","9788934938453","03150","야오간밍 지음, 손성하 옮김","김영사","20100326","16,000","14,400","800점","842","인문학"
"849","국내도서","The Old Man and the Sea (책 + CD 1장)","572467","9788956553078","78740","HappyHouse 편집부 엮음","Happy House(해피하우스)","20050707","7,000","6,300","350점","540","외국어"
"850","국내도서","아이가 나를 미치게 할 때","2172855","9788995493380","03370","에다 레샨 지음, 김인숙 옮김","푸른육아","20080523","12,000","10,800","600점","2919","좋은부모"
"851","국내도서","배재민 2010 통합 Subnote","6969993","9788992463478","13370","배재민 엮음","태금(배재민닷컴)","20100506","48,000","43,200","2,400점","142","수험서/자격증"
"852","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"853","국내도서","좋은 이별","4914469","9788971848234","03810","김형경 지음","푸른숲","20091115","12,000","10,800","600점","4650","에세이"
"854","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"855","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"856","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"857","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"858","국내도서","내 고양이 오래 살게 하는 50가지 방법","5950846","9788959791606","13490","카토 요시코 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091208","10,000","9,000","500점","2200","건강/취미"
"859","국내도서","동물농장.파리와 런던의 따라지 인생 (양장)","7048004","9788954611015","04840","조지 오웰 지음, 김기혁 옮김","문학동네","20100517","14,500","13,050","720점","390","소설/시/희곡"
"860","국내도서","Great Expectations (책 + CD 1장)","572464","9788956553085","78740","HappyHouse 편집부 엮음","Happy House(해피하우스)","20050707","7,000","6,300","350점","285","외국어"
"861","국내도서","세상의 길 그리스도의 길","397079","9788932820637","93230","헨리 나우웬 지음","IVP","20030116","4,000","3,600","200점","2447","종교/역학"
"862","국내도서","판타스틱 미국백서","7009922","9788993441185","13740","라이언 강 지음","와이즈(에듀스크린)","20100513","14,000","13,300","700점","163","외국어"
"863","국내도서","기묘한 이야기 3","7010964","9788927001584","07830","스즈키 츠타 지음","현대지능개발사","20100610","4,800","4,320","240점","344","만화"
"864","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
"865","국내도서","소크라테스의 변명","669678","9788970556758","03160","플라톤 지음, 원창화 옮김","홍신문화사","20060628","12,000","10,800","600점","411","인문학"
"866","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24998","자기계발"
"867","국내도서","효자동 레시피","4764657","9788996299905","13810","신경숙 지음, 백은하 그림","소모(SOMO)","20091005","13,000","11,700","650점","1368","에세이"
"868","국내도서","목사님 전도가 너무 쉬워요","6144851","9788992735452","03230","손현보 지음","도서출판 누가","20100109","12,000","10,800","600점","4448","종교/역학"
"869","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"870","국내도서","피부미남 프로젝트","6794771","9788996198826","13590","송중기.황민영 지음","안테나북","20100408","15,000","13,500","750점","978","요리/살림"
"871","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"872","국내도서","토니 부잔의 마인드맵 북","6727930","9788962601930","13320","토니 부잔.배리 부잔 지음, 권봉중 옮김","비즈니스맵","20100330","16,000","14,400","800점","4167","자기계발"
"873","국내도서","너는 모른다","5882619","9788954609647","03810","정이현 지음","문학동네","20091208","14,000","12,600","700점","3815","소설/시/희곡"
"874","국내도서","미국 초등학교 교과서를 듣고 받아써 보자 1 (책 + MP3 CD 1장)","682891","9788988878927","58740","김영숙 지음","미국영어사","20060820","12,000","10,800","600점","2188","외국어"
"875","국내도서","케이온! 3","7061534","9788925263250","07830","카키후라이 글 그림","대원씨아이(만화)","20100520","5,000","4,500","250점","874","만화"
"876","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"877","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"878","국내도서","이토 히로부미","6946097","9788970907901","03900","이종각 지음","동아일보사","20100503","13,000","11,700","650점","207","역사"
"879","국내도서","노년의 역사","7041467","9788992448093","93920","조르주 미누아 지음, 박규현.김소라 옮김","아모르문디","20100528","24,000","21,600","1,200점","239","역사"
"880","국내도서","CBS특별기획 바이블루트 (DVD 수록)","6817357","9788996419600","03230","바이블루트 제작팀 지음, 박철중 사진","CBS미디어","20100413","19,000","17,100","950점","220","종교/역학"
"881","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"882","국내도서","위대한 리더들의 7가지 성공 포인트 (보급판 문고본)","4244722","9788981442552","03320","존 발도니 지음, 이선희 옮김","시아출판사","20090713","6,500","5,850","320점","28","경제경영"
"883","국내도서","한국인 전용복","6913349","9788952758590","13810","전용복 지음","시공사","20100506","13,800","12,420","690점","230","예술/대중문화"
"884","국내도서","카피라이터 정철의 불법사전","7013203","9788901108223","03810","정철 지음","리더스북","20100526","13,000","11,700","650점","1667","에세이"
"885","국내도서","장미의 마리아 Ver 3","6982910","9788925262864","07830","주몬지 아오 지음, 김혜리 옮김, BUNBUN 그림","대원씨아이(단행본)","20100510","6,000","5,400","300점","130","소설/시/희곡"
"886","국내도서","수학의 神신 엄마가 만든다","2769423","9788970906591","03370","임미성 지음","동아일보사","20081103","12,000","10,800","600점","2186","좋은부모"
"887","국내도서","세계사 편력","533198","9788956450612","04900","자와할랄 네루 지음, 최충식.남궁원 편역","일빛","20041222","12,800","11,520","640점","2243","역사"
"888","국내도서","바보와 시험과 소환수 1","2915351","9788925238968","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20081210","6,000","5,400","300점","1248","소설/시/희곡"
"889","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"890","국내도서","블립 Bleep","6773713","9788989182566","03320","윌리암 안츠 외 지음, 박인재 옮김","지혜의나무","20100407","15,000","13,500","750점","2152","자기계발"
"891","국내도서","지킬 박사와 하이드 (반양장)","2192072","9788901082073","04800","로버트 루이스 스티븐슨 지음, 박찬원 옮김","펭귄클래식코리아(웅진)","20080526","10,000","9,000","500점","2810","소설/시/희곡"
"892","국내도서","말씀으로 키운 자녀가 세상을 이긴다","3440848","9788953111479","03230","전성수 지음","두란노","20090301","10,000","9,000","500점","667","종교/역학"
"893","국내도서","축구란 무엇인가","7047209","9788994210254","03690","크리스토프 바우젠바인 지음, 김태희 옮김","민음인","20100517","18,500","16,650","920점","684","건강/취미"
"894","국내도서","과자의 유혹을 이기는 절제의 힘","1027466","9788992010757","73810","꼬리별 지음, 명수정 그림","스콜라(위즈덤하우스)","20071230","9,000","8,100","450점","457","좋은부모"
"895","국내도서","아이폰 실용 탐구생활","6197006","9788993966039","13000","김재석 지음","지안","20100119","13,000","11,700","650점","384","컴퓨터/모바일"
"896","국내도서","연록흔.재련 1","945620","9788959741304","04810","한수영 지음","마루&마야","20070721","9,800","8,820","490점","1544","소설/시/희곡"
"897","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8407","소설/시/희곡"
"898","국내도서","나의 트레이딩 룸으로 오라!","4626136","9788991998292","03320","알렉산더 엘더 지음, 조윤정 옮김","이레미디어","20091025","25,000","22,500","1,250점","4115","경제경영"
"899","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"900","국내도서","과자, 내 아이를 해치는 달콤한 유혹 2","5848183","9788974255510","13570","안병수 지음","국일미디어(국일출판사)","20091130","11,000","9,900","550점","4027","좋은부모"
"901","국내도서","멈추지 않는 도전 박지성","629486","9788959865291","03810","박지성 지음","랜덤하우스코리아","20060201","9,000","8,100","450점","5741","에세이"
"902","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"903","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"904","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"905","국내도서","바람을 길들인 풍차소년","4875682","9788974834128","03840","윌리엄 캄쾀바, 브라이언 밀러 지음, 김흥숙 옮김","서해문집","20091102","11,900","10,710","590점","4198","청소년"
"906","국내도서","14살 세상 끝의 좌절, 23살 세상 속으로의 도전","7016344","9788996150626","03040","심현주 지음","민트북(좋은인상)","20100517","12,000","10,800","600점","696","청소년"
"907","국내도서","당신의 조각들","2697270","9788954606905","03810","타블로 지음","달","20081016","17,800","16,020","890점","7602","소설/시/희곡"
"908","국내도서","길에서 어렴풋이 꿈을 꾸다","6597221","9788959134342","03810","이동진 글.사진","예담","20100315","15,000","13,500","750점","1044","에세이"
"909","국내도서","여신님과 나 1","6974140","9788926309896","47830","하츠 아키코 지음","서울미디어코믹스(서울문화사)","20100507","6,000","5,400","300점","173","만화"
"910","국내도서","다윗 : 현실에 뿌리박은 영성 (양장)","4570713","9788932811239","93230","유진 피터슨 지음, 이종태 옮김","IVP","20090911","13,000","11,700","650점","2310","종교/역학"
"911","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"912","국내도서","엠엠 2","6974248","9788925842950","04830","마츠노 아키나리 지음, 한신남 옮김, QP:flapper 그림","학산문화사(라이트노벨)","20100507","5,900","5,310","290점","289","소설/시/희곡"
"913","국내도서","꿈에 미친 청춘을 응원하라","6857114","9788956012575","03810","손일락 지음","무한","20100427","11,000","9,900","550점","346","에세이"
"914","국내도서","나우루공화국의 비극","6977549","9788962630305","03300","뤽 폴리에 지음, 안수연 옮김","에코리브르","20100510","9,000","8,100","450점","260","사회과학"
"915","국내도서","행성 이야기","616347","9788984985124","03440","데이바 소벨 지음, 김옥진 옮김","생각의나무","20060112","12,500","11,250","620점","2940","과학"
"916","국내도서","김기협의 페리스코프, 10년을 넘어","6827983","9788974834289","03810","김기협 지음","서해문집","20100420","12,900","11,610","640점","544","사회과학"
"917","국내도서","영어 리딩 무작정 따라하기","6064252","9788960471979","03740","이선욱 지음","길벗이지톡","20100105","14,800","13,320","740점","2258","외국어"
"918","국내도서","유럽여행가서 빼먹지 말아야할 52가지","2115957","9788959480173","13980","손봉기 지음","꿈의날개(성하)","20080510","16,800","15,120","840점","1209","여행"
"919","국내도서","타샤의 그림 (리커버)","2567947","9788991141414","03840","타샤 튜더.해리 데이비스 지음, 공경희 옮김","윌북","20180330","15,800","14,220","790점","1756","에세이"
"920","국내도서","한밤중에 행진","942987","9788990982247","03830","오쿠다 히데오 지음, 양억관 옮김","재인","20070801","9,800","8,820","490점","2944","소설/시/희곡"
"921","국내도서","사진학 강의","1959271","9788985511872","03660","바바라 런던 외 지음, 조윤철 옮김","포토스페이스","20080324","35,000","31,500","1,750점","2886","예술/대중문화"
"922","국내도서","담배 한 개비의 시간","6568844","9788936433741","03810","문진영 지음","창비","20100312","14,000","12,600","700점","519","소설/시/희곡"
"923","국내도서","낮비 2","7007721","9788925262239","07830","후루야 미노루 지음","대원씨아이(만화)","20100512","4,500","4,050","220점","224","만화"
"924","국내도서","유러피언 드림","538473","9788937425356","03300","제레미 리프킨 지음, 이원기 옮김","민음사","20050118","22,000","19,800","1,100점","4952","사회과학"
"925","국내도서","스킵 비트! 24","6839214","9788952757944","07830","나카무라 요시키 지음","시공사(만화)","20100415","5,000","4,500","250점","901","만화"
"926","국내도서","다윈의 식탁","2864032","9788934932666","03470","장대익 지음","김영사","20081121","13,000","11,700","650점","1988","과학"
"927","국내도서","씨엘 Ciel 14","7061950","9788925262659","07810","임주연 지음","대원씨아이(만화)","20100520","4,500","4,050","220점","320","만화"
"928","국내도서","쿠션","2359273","9788990984456","03320","조신영 지음","비전과리더십","20080721","16,000","14,400","800점","5203","자기계발"
"929","국내도서","박시백의 조선왕조실록 14","4311786","9788958622857","07910","박시백 지음","휴머니스트","20090810","11,000","9,900","550점","2557","역사"
"930","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5295","역사"
