순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"762","국내도서","괴수 8호 5","339235541","9791136755278","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220129","6,000","5,400","300점","7710","만화"
"763","국내도서","생기부 고전 필독서 30 : 한국문학 편","340110554","9791168271937","43800","배혜림 지음","데이스타","20240530","21,000","18,900","1,050점","7800","청소년"
"764","국내도서","마르지 않아도 잘 사는데요","341150031","9791171176113","03810","노은솔 지음","21세기북스","20240619","19,800","17,820","990점","2355","에세이"
"765","국내도서","유녀전기 16","341114551","9791138048057","07830","토죠 치카 지음, 시노츠키 시노부 그림, JYH 옮김, 카를로 젠 원작","영상출판미디어(주)","20240620","5,500","4,950","270점","2170","만화"
"766","국내도서","식물, 상점","341150024","9791172130657","04810","강민영 지음","한겨레출판","20240620","15,000","13,500","750점","2240","소설/시/희곡"
"767","국내도서","2025 선재국어 수비니겨 논리","341831950","9791169662369","13710","이선재.선재국어연구소 지음","에스티유니타스","20240628","18,000","16,200","180점","14020","수험서/자격증"
"768","국내도서","2024년 2차 대비 ACL 김현조·이시훈 경찰학 60일 예상적중문제선","341538887","9791165235321","13350","김현조.이시훈 지음","에이씨엘커뮤니케이션","20240614","24,000","21,600","1,200점","800","수험서/자격증"
"769","국내도서","그릿 GRIT (골드 에디션)","306575678","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20221215","18,000","16,200","900점","72815","자기계발"
"770","국내도서","내가 한 말을 내가 오해하지 않기로 함","330384053","9791189352745","03810","문상훈 지음","위너스북","20240105","19,800","17,820","990점","61180","에세이"
"771","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"772","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"773","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"774","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"775","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"776","국내도서","유목민의 투자의 정석","331958071","9788901279282","03320","유목민 지음","리더스북","20240117","28,000","25,200","1,400점","29588","경제경영"
"777","국내도서","2024.2025 큰별쌤 최태성의 별별한국사 시대별 기출문제집 한국사능력검정시험 심화(1.2.3급)","330758561","9791138920025","13910","최태성 지음","이투스북","20231226","19,500","17,550","970점","32076","수험서/자격증"
"778","국내도서","칩 워, 누가 반도체 전쟁의 최후 승자가 될 것인가","315767092","9788960519831","03320","크리스 밀러 지음, 노정태 옮김","부키","20230519","28,000","25,200","1,400점","22587","경제경영"
"779","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
"780","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"781","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"782","국내도서","원도","336578465","9791172130374","03810","최진영 지음","한겨레출판","20240330","15,000","13,500","750점","16315","소설/시/희곡"
"783","국내도서","마법의 연금 굴리기","325810299","9788998342784","03320","김성일 지음","에이지21","20231018","18,000","16,200","900점","16163","경제경영"
"784","국내도서","겸손의 힘","336138051","9791192389561","03190","대릴 반 통게렌 지음, 신예용 옮김","상상스퀘어","20240320","19,800","17,820","990점","12763","자기계발"
"785","국내도서","배당주로 월 500만 원 따박따박 받는 법","325050094","9791190877749","03320","김수현(아린) 지음","잇콘","20230929","18,000","16,200","900점","11388","경제경영"
"786","국내도서","파리대왕","201108","9788931003871","03840","윌리엄 골딩 지음, 이덕형 옮김","문예출판사","19990610","8,000","7,200","400점","11797","소설/시/희곡"
"787","국내도서","2024 지텔프(G-TELP) 공식 기출문제집 7회분 (Level 2)","331170943","9788969654465","13740","G-TELP KOREA 지음, 해커스 지텔프연구소 해설","(주)해커스","20240108","24,900","22,410","1,240점","12593","외국어"
"788","국내도서","2024 이기적 컴퓨터활용능력 2급 실기 기본서","325094775","9788931468489","13000","박윤정 지음","영진.com(영진닷컴)","20230915","23,000","20,700","1,150점","11671","컴퓨터/모바일"
"789","국내도서","주술회전 컬러링 북 : 혁","338507610","9791136786074","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20240425","11,000","9,900","550점","6510","만화"
"790","국내도서","AI × 인간지능의 시대","337485174","9791192488653","13320","김상균 지음","베가북스","20240417","18,500","16,650","920점","7835","경제경영"
"791","국내도서","2024 수제비 정보처리기사 실기 FINAL 실전 모의고사","334938484","9791157678129","13000","윤영빈 외 지음","건기원","20240305","30,000","27,000","1,500점","11738","컴퓨터/모바일"
"792","국내도서","시장과 가격 쫌 아는 10대","188338562","9791161727332","44320","석혜원 지음, 신병근 그림","풀빛","20190419","13,000","11,700","650점","8068","청소년"
"793","국내도서","요리는 소스빨","338038263","9791164162116","93590","소연남 지음","페이퍼버드","20240430","18,000","16,200","900점","7580","요리/살림"
"794","국내도서","게으른 자를 위한 수상한 화학책","336646446","9788968334498","03400","이광렬 지음","블랙피쉬","20240325","17,500","15,750","870점","7360","과학"
"795","국내도서","만약 고교야구 여자 매니저가 피터 드러커를 읽는다면 : 매니지먼트 편","298252587","9791192101149","03830","이와사키 나쓰미 지음, 권일영 옮김","동아일보사","20220721","17,000","15,300","850점","8865","경제경영"
"796","국내도서","2024 시나공 퀵이지 컴퓨터활용능력 2급 필기 + 실기 통합본 단기완성","336179240","9791140708864","13000","길벗 R&D 외 지음","길벗","20240318","28,000","25,200","1,400점","8170","컴퓨터/모바일"
"797","국내도서","다정하지만 만만하지 않습니다","338937415","9791141600020","03810","정문정 지음","문학동네","20240503","16,000","14,400","800점","7770","에세이"
"798","국내도서","철학자 예수","338966079","9791164712625","03100","강남순 지음","행성B(행성비)","20240503","20,000","18,000","1,000점","5905","인문학"
"799","국내도서","하이큐!! 41","299654606","9791169182461","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,500","4,950","270점","6983","만화"
"800","국내도서","2024 에듀윌 건설안전기사 필기 7개년 기출문제집","322008761","9791136028044","","김충민.김민수 지음","에듀윌","20230803","31,000","27,900","1,550점","5478","수험서/자격증"
"801","국내도서","괴수 8호 1","318700246","9791136755230","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210129","6,000","5,400","300점","8170","만화"
"802","국내도서","2024 제7회 한국과학문학상 수상작품집","340162489","9791193078235","03810","장민 외 지음","허블","20240527","7,700","6,930","380점","5015","소설/시/희곡"
"803","국내도서","경제가 쉬워지는 최소한의 수학","338422237","9791193301029","03410","오국환 지음","지상의책(갈매나무)","20240503","18,500","16,650","920점","5405","과학"
"804","국내도서","2025 이동기 영어 신경향 All In One","339012474","9791169662147","14740","이동기 지음","에스티유니타스","20240516","30,000","27,000","300점","12935","수험서/자격증"
"805","국내도서","2024 시대에듀 사회조사분석사 2급 2차 실기 한권으로 끝내기","329658430","9791138346528","13330","소정현 지음","시대에듀","20240105","35,000","31,500","1,750점","6483","수험서/자격증"
"806","국내도서","그때가 배고프지 않은 지금이었으면","340542037","9788960908895","03810","김용택 지음","마음산책","20240605","13,000","11,700","650점","3615","소설/시/희곡"
"807","국내도서","자본 없는 자본주의","151644186","9788962631821","93320","조너선 해스컬.스티언 웨스틀레이크 지음, 조미현 옮김, 김민주 감수","에코리브르","20180625","19,500","17,550","970점","3574","경제경영"
"808","국내도서","사람은 무엇으로 움직이는가","259678549","9791191056433","03320","모리 타헤리포어 지음, 이수경 옮김","인플루엔셜(주)","20210205","16,800","15,120","840점","4126","자기계발"
"809","국내도서","2024 와우패스 외환전문역 1종 최종정리문제집","339678362","9788966138289","13320","와우패스 교수진 지음","와우패스","20240601","24,000","21,600","1,200점","2715","수험서/자격증"
"810","국내도서","프로젝트 설계자","339534069","9788947549547","03320","벤트 플루비야.댄 가드너 지음, 박영준 옮김","한국경제신문","20240522","25,000","22,500","1,250점","3310","경제경영"
"811","국내도서","책의 역사","340970118","9791127476373","04900","다카미야 도시유키 지음, 김수희 옮김","AK(에이케이)커뮤니케이션즈","20240610","17,800","16,020","890점","2945","역사"
"812","국내도서","대속을 다시 생각하다","341138864","9788932822594","03230","사이먼 개더콜 지음, 이철민 옮김","IVP","20240603","14,500","13,050","720점","3090","종교/역학"
"813","국내도서","2024 신용한 행정학 실전과 가장 유사한 군무원 7·9급 모의고사","341327992","9791167226358","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20240626","12,000","10,800","120점","2620","수험서/자격증"
"814","국내도서","카츠 Katsu! 4 (오리지널판)","341556113","9791172453589","07830","아다치 미츠루 지음, 김지연 옮김","대원씨아이(만화)","20240619","11,000","9,900","550점","1440","만화"
"815","국내도서","2025 이기적 경영정보시각화능력 실기 기본서 POWER BI","341584003","9788931474312","13000","와이즈비아이 지음","영진.com(영진닷컴)","20240626","35,000","31,500","1,750점","1820","컴퓨터/모바일"
"816","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"817","국내도서","슬램덩크 신장재편판 3","160820675","9791133487530","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","51101","만화"
"818","국내도서","내가 생각한 인생이 아니야","330035420","9791193238172","03810","류시화 지음","수오서재","20231221","18,000","16,200","900점","44602","에세이"
"819","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"820","국내도서","다정한 것이 살아남는다","276088365","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20210726","22,000","19,800","1,100점","37988","과학"
"821","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"822","국내도서","눈부신 안부","316886280","9788954699372","03810","백수린 지음","문학동네","20230524","16,000","14,400","800점","33249","소설/시/희곡"
"823","국내도서","박태웅의 AI 강의","318305026","9791157846764","03300","박태웅 지음","한빛비즈","20230620","16,700","15,030","830점","32421","경제경영"
"824","국내도서","너무나 많은 여름이","319554350","9791196722012","03810","김연수 지음","레제","20230626","16,000","14,400","800점","32046","소설/시/희곡"
"825","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"826","국내도서","메리골드 마음 사진관","331161522","9791198530325","03810","윤정은 지음, 송지혜 북디자이너","북로망스","20240112","17,000","15,300","850점","24174","소설/시/희곡"
"827","국내도서","완전 배출","322658545","9791187330295","13510","조승우 지음","사이몬북스","20230901","19,000","17,100","950점","25065","건강/취미"
"828","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
"829","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"830","국내도서","무조건 팔리는 심리 마케팅 기술 100","315224964","9791157688715","03320","사카이 도시오 지음, 최지현 옮김","동양북스(동양문고)","20230426","17,800","16,020","890점","16796","경제경영"
"831","국내도서","도쿄 에일리언즈 8 (특장판)","337665613","9791136784780","44830","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20240430","12,000","10,800","600점","13890","만화"
"832","국내도서","분실물이 돌아왔습니다","335137318","9791169083812","03180","김혜정 지음","오리지널스","20240221","16,000","14,400","800점","12944","소설/시/희곡"
"833","국내도서","2024 ADsP 데이터 분석 준전문가","330856679","9791193672006","","윤종식 지음","데이터에듀","20231229","31,000","27,900","1,550점","17067","컴퓨터/모바일"
"834","국내도서","중등 필독 신문","334443618","9791191378498","43370","이현옥.이현주 지음","체인지업","20240227","17,800","16,020","890점","12659","청소년"
"835","국내도서","노무현과 함께한 1000일","338943167","9791172130565","03300","이정우 지음","한겨레출판","20240520","25,000","22,500","1,250점","10125","사회과학"
"836","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"837","국내도서","하루 만에 수익 내는 실전 주식투자","150795232","9791160505016","13320","강창권 지음","길벗","20180625","20,000","18,000","1,000점","9365","경제경영"
"838","국내도서","여름","249326499","9788937463686","04800","이디스 워턴 지음, 김욱동 옮김","민음사","20200814","12,000","10,800","600점","10795","소설/시/희곡"
"839","국내도서","내게 말을 거는 여행의 장소","339671562","9791191384925","","우지연 지음","행복우물","20240523","19,000","17,100","950점","6045","에세이"
"840","국내도서","한국 천주교 성지순례 (스프링)","272556903","9788972286554","","주교회의 순교자현양과 성지순례사목 위원회 지음","한국천주교중앙협의회(CBCK)","20190630","20,000","20,000","0점","5365","종교/역학"
"841","국내도서","2024 국가공인 재경관리사 K-IFRS 재무회계","333647318","9791167842121","13320","삼일회계법인 지음","삼일인포마인","20240214","27,000","25,650","1,350점","6132","수험서/자격증"
"842","국내도서","암에 지는 사람, 암을 이기는 사람","32953396","9788965701750","03510","김의신 지음","쌤앤파커스","20131115","15,000","13,500","750점","4994","건강/취미"
"843","국내도서","드래곤볼 SD 4","340418608","9791136787699","","오오이시 나호 지음, 토리야마 아키라 원작","서울미디어코믹스(서울문화사)","20240530","10,000","9,000","500점","4175","만화"
"844","국내도서","로맨스 도파민","338036784","9791193024652","03810","최영원 외 지음","안전가옥","20240416","16,000","14,400","800점","5425","소설/시/희곡"
"845","국내도서","미스테리아 51호","340474808","9772384289005","","미스테리아 편집부 지음","엘릭시르","20240531","18,000","17,100","540점","4105","소설/시/희곡"
"846","국내도서","2024 철도운송산업기사","330385912","9791130319056","13550","황승순.심치호 지음","박영사","20240115","32,000","28,800","960점","3548","수험서/자격증"
"847","국내도서","우아한 단어 품격있는 말","339694298","9791171830275","03700","박영수 지음","유노책주","20240523","18,500","16,650","920점","3430","인문학"
"848","국내도서","2024 신용한 지방자치론 최근 10년 단원별 기출문제집","338237562","9791167226372","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20240503","26,000","23,400","260점","4290","수험서/자격증"
"849","국내도서","2025 해커스공무원 신민숙 쉬운국어 한 권으로 끝 (9급 공무원)","339199495","9791172440152","13710","신민숙 지음","해커스공무원","20240513","20,000","19,000","200점","8110","수험서/자격증"
"850","국내도서","피너츠 포스터 북","199660636","9788931460285","13630","찰스 M. 슐츠 지음","영진.com(영진닷컴)","20190801","9,000","8,100","450점","6502","예술/대중문화"
"851","국내도서","Jump Tree A+ 1~2 세트 - 전2권","340825627","9791141132026","04650","이은혜 지음","학산문화사(만화)","20240611","33,000","29,700","1,650점","2525","만화"
"852","국내도서","2024 해커스군무원 행정직 FINAL 봉투모의고사 (국어+행정법+행정학) (9급·7급 군무원)","337809436","9791169996037","13350","해커스 군무원시험연구소 지음","해커스군무원","20240419","22,000","19,800","1,100점","3910","수험서/자격증"
"853","국내도서","예수운동","340932427","9788963579900","93230","김근수 지음","논형","20240607","28,000","26,600","840점","2300","종교/역학"
"854","국내도서","블레이드 & 바스타드 1","341083344","9791127876173","07830","후게츠 마코토 지음, so-bin 그림, 김성래 옮김, 카규 쿠모 원작","디앤씨미디어(주)(D&C미디어)","20240620","6,000","5,400","300점","1590","만화"
"855","국내도서","필경사 바틀비","338255983","9788976828569","03840","허먼 멜빌 지음, 정해영 옮김, 성기현 해설","그린비","20240426","10,000","9,000","500점","1630","소설/시/희곡"
"856","국내도서","작은 종말","341106221","9791191842685","03810","정보라 지음","퍼플레인(갈매나무)","20240624","18,000","16,200","900점","2590","소설/시/희곡"
"857","국내도서","궁궐의 고목나무","341275744","9791189074722","03910","박상진 지음","눌와","20240612","24,800","22,320","1,240점","2660","역사"
"858","국내도서","심리치료사를 위한 신경과학 가이드북","341582518","9791191658422","93180","루이스 코졸리노 지음, 이승호.김희정 옮김","하나의학사","20240621","28,000","28,000","1,400점","1100","대학교재/전문서적"
"859","국내도서","바람의 노래를 들어라","341555925","9788970125954","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상","20240618","13,500","12,150","670점","2010","소설/시/희곡"
"860","국내도서","이상한 집 1","341557813","9791192738291","07830","아야노 교 지음, 김예진 옮김, 우케쓰 원작","리드비","20240626","8,500","7,650","420점","2770","만화"
"861","국내도서","달러구트 꿈 백화점","245127051","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","87106","소설/시/희곡"
"862","국내도서","당신의 인생이 왜 힘들지 않아야 한다고 생각하십니까 (리커버)","332100971","9791192625553","03100","아르투어 쇼펜하우어 지음, 김욱 옮김","포레스트북스","20230621","17,500","15,750","870점","64673","인문학"
"863","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"864","국내도서","슬램덩크 신장재편판 5","160820790","9791133487554","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","50432","만화"
"865","국내도서","건강과 다이어트를 동시에 잡는 7대 3의 법칙 채소·과일식","302583748","9791158773120","03510","조승우 지음","바이북스","20221020","19,000","17,100","950점","49589","건강/취미"
"866","국내도서","작별하지 않는다","278770576","9788954682152","03810","한강 지음","문학동네","20210909","14,000","12,600","700점","47660","소설/시/희곡"
"867","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"868","국내도서","기분이 태도가 되지 말자","305716766","9791197647666","03800","김수현 지음","하이스트","20221125","16,000","14,400","800점","32028","에세이"
"869","국내도서","단 한 사람","324968136","9791160405750","03810","최진영 지음","한겨레출판","20230930","15,000","13,500","750점","30269","소설/시/희곡"
"870","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"871","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"872","국내도서","명탐정 코난 104 (특장판)","338430853","9791136784483","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20240424","10,000","9,000","500점","21170","만화"
"873","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"874","국내도서","이은경쌤의 사자성어 속담 일력 365 (스프링)","326258341","9791192625881","12590","이은경 지음","포레스트북스","20231028","22,000","19,800","1,100점","21875","좋은부모"
"875","국내도서","여학교의 별 2","293054296","9788954685825","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220505","8,500","7,650","420점","19802","만화"
"876","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"877","국내도서","2024 써니 행정법총론 봉투모의고사","336962531","9791160183849","13360","박준철 지음","지금(도서출판)","20240411","9,000","8,100","450점","14155","수험서/자격증"
"878","국내도서","악의","198223504","9788972750031","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190725","16,800","15,120","840점","16635","소설/시/희곡"
"879","국내도서","영혼이 강한 아이로 키워라","325763988","9791164052202","13590","조선미 지음","북하우스","20231030","17,500","15,750","870점","15678","좋은부모"
"880","국내도서","내 이름은 데몬 코퍼헤드","336982163","9791167371683","03840","바버라 킹솔버 지음, 강동혁 옮김","은행나무","20240429","25,000","22,500","1,250점","13605","소설/시/희곡"
"881","국내도서","인성에 비해 잘 풀린 사람","338559095","9791141600143","03810","남궁인 외 지음","문학동네","20240501","16,800","15,120","840점","10240","소설/시/희곡"
"882","국내도서","어떻게 민주주의는 무너지는가","162341421","9791160560589","03340","스티븐 레비츠키.대니얼 지블랫 지음, 박세연 옮김","어크로스","20181002","16,800","15,120","840점","11062","사회과학"
"883","국내도서","끝나지 않은 일","338399200","9791169092333","02840","비비언 고닉 지음, 김선형 옮김","글항아리","20240429","18,000","16,200","900점","10175","에세이"
"884","국내도서","불안한 완벽주의자를 위한 책","314782464","9791190382991","03180","마이클 투히그.클라리사 옹 지음, 이진 옮김","수오서재","20230412","16,000","14,400","800점","12447","인문학"
"885","국내도서","2024 켈리 지텔프 G-point 33 : 문법편","334958295","9791160493078","13740","켈리 지음","멘토링","20240304","30,000","27,000","1,500점","10241","외국어"
"886","국내도서","부모 면허","269563157","9791165041960","03230","박인경 지음","규장(규장문화사)","20210419","15,000","13,500","750점","7984","종교/역학"
"887","국내도서","신의 설계자들","338499440","9788939880061","03230","이스라엘 크놀 지음, 정예중 옮김","PCKBOOKS","20240420","16,800","15,120","840점","6780","종교/역학"
"888","국내도서","숨막힐 정도의 사랑을 줄게 2","332560242","9791171726189","","이와시타 케이코 지음","대원씨아이(만화)","20240122","6,000","5,400","300점","9136","만화"
"889","국내도서","나주에 대하여","303470907","9788954688994","03810","김화진 지음","문학동네","20221026","15,000","13,500","750점","8275","소설/시/희곡"
"890","국내도서","도쿄를 바꾼 빌딩들","336006810","9791193063323","03320","박희윤 지음","북스톤","20240318","19,000","17,100","950점","7425","경제경영"
"891","국내도서","하이큐!! 37","298204032","9791169182447","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,500","4,950","270점","7525","만화"
"892","국내도서","수학자의 생각법","339283994","9791191013634","03410","마커스 드 사토이 지음","북라이프","20240521","21,000","18,900","1,050점","7735","과학"
"893","국내도서","시월드가 내게 집착한다 4","340090849","9791167794345","07810","승우 지음, 한윤설 원작","영컴(YOUNG COM)","20240531","15,000","13,500","750점","6100","만화"
"894","국내도서","하이큐!! 39","289824313","9791136298508","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,500","4,950","270점","6468","만화"
"895","국내도서","악마에 입문했습니다! 이루마 군 26","340707443","9791136784711","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20240604","6,500","5,850","320점","4660","만화"
"896","국내도서","2024 에듀윌 직업상담사 2급 1,2차 한권끝장 [이론편+기출편]","324912556","9791136028549","","김대환.황사빈.최영우 지음","에듀윌","20230921","36,000","32,400","1,800점","5812","수험서/자격증"
"897","국내도서","귀멸 학원! 5","338987904","9791141128982","","호카미 나츠키 지음, 고토게 코요하루 원작","학산문화사(만화)","20240507","6,000","5,400","300점","5965","만화"
"898","국내도서","수치심 탐구 생활","313708054","9788960499256","04810","사월날씨 지음","왼쪽주머니","20230330","15,000","13,500","750점","6227","에세이"
"899","국내도서","너도 하늘말나리야","278129107","9791191826012","44810","이금이 지음","밤티","20210910","12,500","11,250","620점","6426","청소년"
"900","국내도서","2024 시대에듀 청소년상담사 2급 한권으로 끝내기","333438258","9791138365994","13330","SD 청소년상담사 수험연구소 지음","시대에듀","20240315","46,000","41,400","2,300점","6254","수험서/자격증"
"901","국내도서","2025 이유진 국어 공무원 국어 미래보고서","336732378","9791167226532","13710","이유진 지음","메가스터디교육(공무원)","20240401","18,000","16,200","180점","8145","수험서/자격증"
"902","국내도서","워런 버핏의 주주 서한 (특별 보급판, 무선)","339587430","9791188754977","03320","워런 버핏 지음, 로렌스 커닝험 편저, 이건 편역","에프엔미디어","20240515","16,700","15,030","830점","6085","경제경영"
"903","국내도서","너와 세상 사이의 싸움에서","340561103","9788937438363","04800","프란츠 카프카 지음, 홍성광 옮김","민음사","20240531","11,000","9,900","550점","4150","에세이"
"904","국내도서","신지영 교수의 언어감수성 수업","340420480","9791168341982","03700","신지영 지음","인플루엔셜(주)","20240531","18,000","16,200","900점","6895","인문학"
"905","국내도서","가무사리 숲의 느긋한 나날","340546223","9788986836967","03830","미우라 시온 지음, 임희선 옮김","청미래","20240605","15,500","13,950","770점","3690","소설/시/희곡"
"906","국내도서","멘탈의 공식","340288894","9791167961709","03190","그레그 하든 지음, 허선영 옮김","반니","20240603","19,000","17,100","950점","3380","자기계발"
"907","국내도서","ETF 투자 무작정 따라하기","340289237","9791140710010","13320","윤재수 지음","길벗","20240530","22,000","19,800","1,100점","4030","경제경영"
"908","국내도서","몸과 이야기하다, 언어와 춤추다","340702969","9791190533447","03830","이시다 센 지음, 서하나 옮김","1984Books","20240605","16,800","15,120","840점","2955","에세이"
"909","국내도서","전시","341087139","9791192884349","03860","나탈리 레제 지음, 김예령 옮김","봄날의책","20240520","16,000","14,400","800점","2070","소설/시/희곡"
"910","국내도서","제철 채소로 차린 사계절 식탁","340748447","9791197096488","13590","캐롤(박진희) 지음","리틀프레스","20240610","24,000","21,600","1,200점","2730","요리/살림"
"911","국내도서","달님이 바라시는 대로 6","341148408","9791136787415","47830","키우치 라무네 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20240612","6,000","5,400","300점","1715","만화"
"912","국내도서","GTO 파라다이스 로스트 17","340750075","9791141128906","","후지사와 토루 지음","학산문화사(만화)","20240605","6,000","5,400","300점","2200","만화"
"913","국내도서","연구자가 세상에 말을 건네는 방법","341516563","9791191840445","03330","구슬아 지음","yeondoo","20240624","24,000","21,600","1,200점","2880","인문학"
"914","국내도서","카프카의 마지막 소송","341107622","9788932042831","03300","베냐민 발린트 지음, 김정아 옮김","문학과지성사","20240603","24,000","21,600","1,200점","1370","인문학"
"915","국내도서","지옥에 다녀온 단테","340708622","9791171830312","03800","김범준 지음","유노북스","20240610","17,500","15,750","870점","2050","인문학"
"916","국내도서","어두운 물","341327066","9791166836008","03810","전건우 지음","&(앤드)","20240626","15,000","13,500","750점","3070","소설/시/희곡"
"917","국내도서","아이돌×아이돌 스토리! IDOL×IDOL STORY！ 2","341658906","9791172453886","07830","토쿠노 쇼타로 지음","대원씨아이(만화)","20240620","6,000","5,400","300점","1400","만화"
"918","국내도서","이상한 집 2","341558004","9791192738307","07830","아야노 교 지음, 김예진 옮김, 우케쓰 원작","리드비","20240626","8,500","7,650","420점","2660","만화"
"919","국내도서","메이카 씨는 억누르지 못해 12","341555794","9791172453787","07830","사토 쇼키 지음","대원씨아이(만화)","20240619","5,500","4,950","270점","940","만화"
"920","국내도서","Record of a Legend 1 : 엄인호","335813760","9791187229810","03670","엄인호.박준흠 지음","답(도서출판)","20240429","25,000","22,500","1,250점","472","에세이"
"921","국내도서","슬램덩크 신장재편판 2","160820661","9791133487523","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","6,500","5,850","320점","53331","만화"
"922","국내도서","슬램덩크 신장재편판 4","160820749","9791133487547","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","49723","만화"
"923","국내도서","슬램덩크 신장재편판 6","160821395","9791133487561","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","49362","만화"
"924","국내도서","슬램덩크 신장재편판 7","166255069","9791133487578","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,500","6,750","370점","48667","만화"
"925","국내도서","슬램덩크 신장재편판 8","166255137","9791133487585","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,500","6,750","370점","47992","만화"
