순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","국내도서","슈가 스윗 레시피","31429083","9788966477227","03810","정지원 지음","가하","20131001","9,800","8,820","490점","147","소설/시/희곡"
"761","국내도서","꽃 찾으러 왔단다","31298410","9788926761885","03810","길선영 지음","파피루스(디앤씨미디어)","20130912","9,000","8,550","450점","45","소설/시/희곡"
"762","국내도서","사랑과 군함 1","31298273","9788968226922","07830","니시 케이코 지음","대원씨아이(만화)","20130913","4,500","4,050","220점","115","만화"
"763","국내도서","한낮의 유성 3","31298036","9788968226908","07830","야마모리 미카 지음","대원씨아이(만화)","20130913","4,800","4,320","240점","726","만화"
"764","국내도서","인문학은 행복한 놀이다","31273815","9788965290322","13100","김무영 지음","사이다(씽크스마트)","20131030","14,000","12,600","700점","180","인문학"
"765","국내도서","달의 뒤편","31271861","9788992783767","03810","조기영 지음","마음의숲","20131001","12,000","10,800","600점","163","소설/시/희곡"
"766","국내도서","리안","31240477","9788967754921","03810","이아현 지음","스칼렛","20130912","9,800","8,820","490점","95","소설/시/희곡"
"767","국내도서","루리색에 흐려진 일상 3","31183121","9788964074947","07830","다테 야스시 지음, 하구미 옮김, 에렛토 그림","AK(에이케이)커뮤니케이션즈","20130910","6,500","5,850","320점","107","소설/시/희곡"
"768","국내도서","디오니소스의 그림자","31166439","9788964360682","93330","미셸 마페졸리 지음, 이상훈 옮김","삼인","20130906","17,000","15,300","850점","152","인문학"
"769","국내도서","아름다움","31166400","9788940804551","03600","로저 스크러튼 지음, 이진영 옮김","미진사","20130830","15,000","15,000","750점","104","예술/대중문화"
"770","국내도서","절원의 템페스트 9","31046765","9788968227240","07830","사이자키 렌 지음","대원씨아이(만화)","20130906","4,500","4,050","220점","154","만화"
"771","국내도서","엄마가 차려준 밥상","31034472","9788997787098","13590","한명숙 지음","스타일조선","20130905","14,000","12,600","700점","108","요리/살림"
"772","국내도서","경제 이론으로 본 민주주의","31034100","9788964371923","94300","앤서니 다운스 지음, 박상훈 외 옮김","후마니타스","20130909","22,000","19,800","1,100점","715","사회과학"
"773","국내도서","2015 HMAT 현대자동차그룹 인.적성검사","30989670","9788967188603","13320","SD적성검사연구소 엮음","시대고시기획","20130925","20,000","18,000","1,000점","40","수험서/자격증"
"774","국내도서","정원문화 오디세이","30746308","9788996496229","93520","김태진 지음","넥서스환경디자인연구원","20130817","19,000","19,000","950점","41","대학교재/전문서적"
"775","국내도서","우아한 짐승의 연애","30730834","9788966476770","03810","정은기 지음","가하","20130905","9,000","8,100","450점","116","소설/시/희곡"
"776","국내도서","경매공부의 바다에 빠져라","30676414","9788996634287","13320","김재범 지음","스마트북스","20130905","17,800","16,020","890점","520","경제경영"
"777","국내도서","누가 미래를 가질 것인가?","30660962","9788965701682","03320","김홍선 지음","쌤앤파커스","20130909","15,000","13,500","750점","121","경제경영"
"778","국내도서","100% 돈이 세상을 살린다","30602350","9788990274748","04320","빌 토튼 지음, 김종철 옮김","녹색평론사","20130830","10,000","9,000","500점","330","경제경영"
"779","국내도서","식물은 똑똑하다","30599643","9788975276835","04400","폴커 아르츠트 지음, 이광일 옮김","들녘","20130827","18,000","16,200","900점","189","과학"
"780","국내도서","고구려 고국원왕편 세트 - 전2권 (김진명 작가노트 포함)","30417428","9788993964622","04810","김진명 지음","새움","20130903","25,600","23,040","1,280점","458","소설/시/희곡"
"781","국내도서","소진된 인간","30285492","9788932024257","93160","질 들뢰즈 지음, 이정하 옮김","문학과지성사","20130819","14,000","12,600","700점","1708","인문학"
"782","국내도서","퍼스트 클래스 승객은 펜을 빌리지 않는다","30280922","9788927804673","03320","미즈키 아키코 지음, 윤은혜 옮김","중앙books(중앙북스)","20130902","13,000","11,700","650점","1619","자기계발"
"783","국내도서","관찰의 기술","30270036","9791130600079","13320","양은우 지음","다산북스","20130819","15,000","13,500","750점","547","경제경영"
"784","국내도서","지금 알고 있는 걸 서른에도 알았더라면","30259095","9788994013695","13190","이의수 지음","토네이도","20130902","14,000","12,600","700점","358","자기계발"
"785","국내도서","정령왕 엘퀴네스 4","30133109","9788954244855","04810","이환 지음","드림북스","20130814","15,000","13,500","750점","2146","소설/시/희곡"
"786","국내도서","2014 우성수 교육학 논술 120제","29994053","9788957185643","13370","우성수 지음","열린교육","20130808","30,000","28,500","1,500점","246","수험서/자격증"
"787","국내도서","자동차 주말여행 코스북","29942570","9788966185917","13980","유연태 외 지음","길벗","20130821","17,500","15,750","870점","234","여행"
"788","국내도서","백인천 프로젝트","29794201","9788983714473","03400","정재승 외 지음","사이언스북스","20130729","18,000","16,200","900점","307","과학"
"789","국내도서","밤이 지나간다","29756567","9788936437268","03810","편혜영 지음","창비","20130812","13,000","11,700","650점","736","소설/시/희곡"
"790","국내도서","늑대와 향신료 17","29743952","9788925891965","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20130808","6,800","6,120","340점","1890","소설/시/희곡"
"791","국내도서","소녀불충분","29741722","9788968312304","03830","니시오 이신 지음, 주원일 옮김, 미도리 후우 그림","학산문화사(라이트노벨)","20130808","12,000","10,800","600점","1007","소설/시/희곡"
"792","국내도서","회심","29558443","9788904164318","03230","폴 워셔 지음, 조계광 옮김","생명의말씀사","20130816","15,000","13,500","750점","1246","종교/역학"
"793","국내도서","이영돈 PD의 먹거리 X파일","29514022","9788970909646","13300","이영돈PD의 먹거리 X파일 제작팀 지음","동아일보사","20130805","15,000","13,500","750점","196","건강/취미"
"794","국내도서","3040 레시피","29430293","9788927804628","13590","김은경 지음, 조애경 감수","중앙books(중앙북스)","20130805","14,800","13,320","740점","218","요리/살림"
"795","국내도서","아이의 발견 - 스스로 가능성을 여는","29425552","9788956056838","14590","EBS 학교의 고백 제작팀 지음","북하우스","20130822","14,800","13,320","740점","490","좋은부모"
"796","국내도서","손석희가 말하는 법","29126520","9788971846957","13320","부경복 지음","모멘텀","20130729","14,000","12,600","700점","1095","자기계발"
"797","국내도서","설국열차","29066131","9788983714893","07860","자크 로브.뱅자맹 르그랑 글, 장 마르크 로셰트 그림, 이세진 옮김","세미콜론","20130729","25,000","22,500","1,250점","2520","만화"
"798","국내도서","나는 도서관에서 기적을 만났다","28961090","9788954622059","13320","김병완 지음","아템포","20130726","14,000","12,600","700점","1208","자기계발"
"799","국내도서","대한민국 유통지도","28849911","9788997382200","13320","한국비즈니스정보 지음","어바웃어북","20130722","22,000","19,800","1,100점","604","경제경영"
"800","국내도서","그림자밟기","28657174","9788998791056","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20130719","14,000","12,600","700점","1417","소설/시/희곡"
"801","국내도서","달팽이가 느려도 늦지 않다","28527521","9788965701675","03810","정목 지음","쌤앤파커스","20130716","14,000","12,600","700점","1606","에세이"
"802","국내도서","왕과 나","28401786","9788993119602","03900","이덕일 지음","역사의아침(위즈덤하우스)","20130712","16,000","14,400","800점","627","역사"
"803","국내도서","2014 이리라 Take-out 기초영문법","28363568","9788994412962","13740","이리라 지음","두빛나래","20130710","20,000","18,000","1,000점","370","수험서/자격증"
"804","국내도서","나는 참 괜찮은 사람이고 싶다","28111093","9788959137466","13320","정유선 지음","위즈덤하우스","20130628","13,800","12,420","690점","600","에세이"
"805","국내도서","바람 불어도 좋아","27621251","9788932812991","03230","김병년 지음","IVP","20130621","10,000","9,000","500점","1682","종교/역학"
"806","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"807","국내도서","이지 유럽 2013","26869437","9788996359364","14980","신중혜 외 지음","피그마리온(Pygmalion)","20130516","22,000","19,800","1,100점","570","여행"
"808","국내도서","원룸으로 월세부자되기","26354497","9788996959922","13320","남성수.홍상진 지음","에밀","20130508","13,000","11,700","650점","364","경제경영"
"809","국내도서","새로운 디지털 시대","25729908","9788952768872","13320","에릭 슈미트 & 제러드 코언 지음, 이진원 옮김","알키","20140722","20,000","18,000","1,000점","1746","경제경영"
"810","국내도서","맨큐의 경제학 연습문제풀이","25501949","9788962181647","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","Cengage Learning Asia","20130329","8,700","8,700","430점","987","대학교재/전문서적"
"811","국내도서","베이킹 소다 활용법","25484930","9788992109499","13590","일본 부티크사 지음, 김수정 옮김, 야마노베 사와코, 후루야 미유키 감수","즐거운상상","20130422","13,000","11,700","650점","519","요리/살림"
"812","국내도서","2013년 최신개정판 파생상품투자상담사 최종정리문제집","25304523","9788966131044","13320","와우패스 교수진 엮음","와우패스","20130401","30,000","27,000","1,500점","184","수험서/자격증"
"813","국내도서","2014 사회복지사 1급 기본서 세트 - 전8권","24918500","9788958102717","1","사회복지교육연구센터 엮음","나눔의집","20130430","154,000","146,300","7,700점","241","수험서/자격증"
"814","국내도서","82 매듭 대백과","24803254","9788959755196","13630","일본 부티크사 외 엮음","한즈미디어(한스미디어)","20130315","18,000","16,200","900점","2208","건강/취미"
"815","국내도서","사진과 그림으로 보는 한국현대사","24559130","9788901154190","04910","서중석 지음","웅진지식하우스","20130325","23,000","20,700","1,150점","3069","역사"
"816","국내도서","제주도에서 아이들과 한 달 살기","24548283","9788956056395","13980","전은주(꽃님에미) 지음","북하우스","20130315","15,000","13,500","750점","1049","좋은부모"
"817","국내도서","죽음에 관하여 2","24178273","9788996885177","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","15,000","13,500","750점","3059","만화"
"818","국내도서","결혼해도 똑같네 2","24017617","9788959195237","07810","네온비 글 그림","애니북스","20130308","13,500","12,150","670점","1175","만화"
"819","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 Season 3 (해설집 별매)","23903450","9788967902124","18740","서울대학교 TEPS 관리위원회 기출문제 제공","넥서스","20130305","19,500","17,550","970점","1564","외국어"
"820","국내도서","돈을 아는 여자가 아름답다","23803381","9788965701316","03320","윤승희 지음","쌤앤파커스","20130225","14,000","12,600","700점","537","경제경영"
"821","국내도서","TOEIC 실전 문제집 5회분 (해설 + 해석 + 스크립트 + 어휘 + 정답 포함)","23018217","9788998454012","13740","김영준.넥서스 TOEIC 연구소 지음","넥서스","20130125","12,000","10,800","600점","1231","외국어"
"822","국내도서","프렌즈 방콕","22086450","9788927804031","14980","안진헌 글 사진","중앙books(중앙북스)","20130102","16,000","14,400","800점","448","여행"
"823","국내도서","7년 후","21130013","9788984371200","03860","기욤 뮈소 지음, 임호경 옮김","밝은세상","20121127","13,500","12,150","670점","5201","소설/시/희곡"
"824","국내도서","카렌 암스트롱, 자비를 말하다","20926047","9788961671019","03300","카렌 암스트롱 지음, 권혁 옮김","돋을새김","20121120","13,000","11,700","650점","321","인문학"
"825","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"826","국내도서","결혼해도 똑같네 1","19125166","9788959194704","07810","네온비 글 그림","애니북스","20120907","13,500","12,150","670점","1270","만화"
"827","국내도서","부동산 상식사전","18593229","9788966184071","13320","백영록 지음","길벗","20120731","16,500","14,850","820점","984","경제경영"
"828","국내도서","사람은 무엇으로 사는가 - 전2권 (한글판 + 영문판)","18409786","9788997213689","14740","레프 니콜라예비치 톨스토이 지음, 장영재 옮김","더클래식","20120807","6,600","5,940","330점","9915","소설/시/희곡"
"829","국내도서","스마트한 생각들","17887218","9788901148007","03320","롤프 도벨리 지음, 두행숙 옮김, 비르기트 랑 그림","걷는나무","20120628","14,000","12,600","700점","5813","자기계발"
"830","국내도서","EBS 최고의 요리비결 1 : 정미경 선생님 편","17837990","9788997686018","13590","정미경 지음","이밥차(그리고책)","20120627","12,800","11,520","640점","2102","요리/살림"
"831","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"832","국내도서","사당동 더하기 25","16998352","9788985635936","93330","조은 지음","또하나의문화","20120515","20,000","18,000","1,000점","2727","사회과학"
"833","국내도서","내가 알고 있는 걸 당신도 알게 된다면","16721086","9788994013503","03320","칼 필레머 지음, 박여진 옮김","토네이도","20120512","14,000","12,600","700점","38545","자기계발"
"834","국내도서","팬인가, 제자인가","16413737","9788953117464","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20120416","12,000","10,800","600점","4357","종교/역학"
"835","국내도서","남자의 물건","14979224","9788950935665","13320","김정운 지음","21세기북스","20120207","15,000","13,500","750점","11103","자기계발"
"836","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"837","국내도서","경제학자의 인문학 서재","14461123","9788994120232","13320","김훈민.박정호 지음","한빛비즈","20120121","15,000","13,500","750점","1304","경제경영"
"838","국내도서","딥스","14185298","9788946414501","14370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20111210","10,000","9,000","500점","5009","좋은부모"
"839","국내도서","2015 내맘에 쏙 드는 D.S. 단기완성 일반상식","14023480","9788974085322","13030","DS 상식연구회 지음","동신출판사","20140115","13,500","12,150","670점","1541","수험서/자격증"
"840","국내도서","정말 기독교는 비겁할까?","13879298","9788957315545","03230","디이트리히 본회퍼 지음, 만프레드 베버 엮음, 정현숙 옮김","국제제자훈련원(DMI.디엠출판유통)","20111125","9,000","8,100","450점","1750","종교/역학"
"841","국내도서","부드러운 양상추","13753113","9788973812608","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20111114","12,000","10,800","600점","1959","에세이"
"842","국내도서","스티브 잡스의 세상을 바꾼 명연설","13747829","9788997213115","13320","레오짱.베스트트랜스 지음","MIREDU(미르에듀)","20111121","15,000","15,000","450점","1380","경제경영"
"843","국내도서","픽션들","13731314","9788937462757","04800","호르헤 루이스 보르헤스 지음, 송병선 옮김","민음사","20111021","11,000","9,900","550점","10738","소설/시/희곡"
"844","국내도서","딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편","12795988","9788901128214","04810","신현림 엮음","걷는나무","20110812","10,000","9,000","500점","2416","소설/시/희곡"
"845","국내도서","악의 교전 1","12631229","9788992729802","04830","기시 유스케 지음, 한성례 옮김","느낌이있는책","20110728","15,000","13,500","750점","2225","소설/시/희곡"
"846","국내도서","신 제1부 (양장)","12624997","9788932915258","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20110725","16,800","15,120","840점","1247","소설/시/희곡"
"847","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"848","국내도서","헝거 게임 세트 - 전3권","11861154","9788937833311","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","39,000","35,100","1,950점","8697","소설/시/희곡"
"849","국내도서","메시지 구약 모세오경","11475626","9788963600406","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20110429","14,000","12,600","700점","8067","종교/역학"
"850","국내도서","현문우답","11465350","9788927802099","03810","백성호 지음","중앙books(중앙북스)","20110421","13,000","11,700","650점","825","에세이"
"851","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"852","국내도서","민들레 소녀","8209211","9788992826457","03840","로버트 F. 영 지음, 조현진 옮김","리잼","20101120","12,000","10,800","600점","557","소설/시/희곡"
"853","국내도서","토닥토닥 그림편지","8187306","9788961960762","03810","이수동 글.그림","아트북스","20101206","14,800","13,320","740점","2816","에세이"
"854","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"855","국내도서","세계를 움직이는 어둠의 권력 비밀결사","7832846","9788993854244","03900","기류 미사오 지음, 최민순 옮김","책으로보는세상(책보세)","20101004","11,800","10,620","590점","323","역사"
"856","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"857","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"858","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"859","국내도서","고령화 가족","6428140","9788954610551","03810","천명관 지음","문학동네","20100218","12,000","10,800","600점","5877","소설/시/희곡"
"860","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5751","인문학"
"861","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"862","국내도서","죽기 전에 꼭 들어야 할 클래식 1001","3753062","9788960531642","04670","매튜 라이 외 엮음, 이경아 외 옮김","마로니에북스","20080920","43,000","38,700","2,150점","800","예술/대중문화"
"863","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"864","국내도서","법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장)","3090409","9788985961424","04810","법륜스님 지음","정토출판","20090116","30,000","27,000","1,500점","5327","종교/역학"
"865","국내도서","하룻밤에 읽는 중동사","2396797","9788925521312","04910","미야자키 마사카츠 지음, 이규원 옮김","랜덤하우스코리아","20080801","13,000","11,700","650점","882","역사"
"866","국내도서","레이첼의 커피","2381453","9788992758284","13040","밥 버그.존 데이비드 만 지음, 안진환 옮김","코리아닷컴(Korea.com)","20080801","10,000","9,000","500점","327","자기계발"
"867","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"868","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"869","국내도서","네 안에 잠든 거인을 깨워라","1932855","9788956371344","03320","앤서니 라빈스 지음, 조진형 옮김","씨앗을뿌리는사람","20080325","25,800","23,220","1,290점","5952","자기계발"
"870","국내도서","지상의 양식","996325","9788937461576","04800","앙드레 지드 지음, 김화영 옮김","민음사","20071010","12,000","10,800","600점","5560","소설/시/희곡"
"871","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"872","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"873","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"874","국내도서","고우영 십팔사략 세트 - 전10권","525666","9788989749899","07810","고우영 지음","애니북스","20041105","100,000","90,000","5,000점","4172","만화"
"875","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"876","국내도서","사진과 그림으로 보는 케임브리지 프랑스사","276698","9788952716231","03920","콜린 존스 지음, 방문숙 외 옮김","시공사","20010425","28,000","25,200","1,400점","1621","역사"
"877","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"878","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"879","국내도서","안녕, 형","31443199","9788927008767","07830","타구라 토오루 지음","현대지능개발사","20131020","5,500","4,950","270점","189","만화"
"880","국내도서","더 비스트 The Beast 7","31428958","9788998638108","07810","김학분 지음, 김혜진 그림","플래니스엔터테인먼트","20130917","12,000","10,800","600점","86","만화"
"881","국내도서","레고 어드벤처 북 (양장)","31410158","9788964941188","14690","메간 로스록 지음, 김은지 옮김","바이킹","20131021","23,000","20,700","1,150점","207","건강/취미"
"882","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"883","국내도서","왕자와 마녀와 공주와 6","31280352","9788925897899","07650","마츠즈키 코우 지음","학산문화사(만화)","20130912","4,500","4,050","220점","111","만화"
"884","국내도서","이 문장은 거짓이다","31261381","9788981171360","13170","피터 케이브 지음, 이경남 옮김","사람과책","20130910","14,000","12,600","700점","156","인문학"
"885","국내도서","아들아, 서른에는 노자를 만나라","31261181","9788959137572","03810","장석주 지음","예담","20130916","13,800","12,420","690점","140","에세이"
"886","국내도서","대승기신론 강해","31242567","9788974790387","93220","한자경 지음","불광출판사","20130909","25,000","22,500","1,250점","1286","종교/역학"
"887","국내도서","대전설의 용자의 전설 7","31241350","9788967252854","07830","카가미 타카야 지음, 장혜영 옮김, 토요타 사오리 그림","대원씨아이(단행본)","20130912","7,000","6,300","350점","164","소설/시/희곡"
"888","국내도서","용사가 되지 못한 나는 마지못해 취직을 결심했습니다! 5","31226300","9788968227523","07830","사쿄우 준 지음, 최경미 옮김, 이누즈미 마사키 그림","대원씨아이(단행본)","20130915","7,000","6,300","350점","152","소설/시/희곡"
"889","국내도서","리뎀션","31197257","9788952770059","04890","안데슈 루슬룬드.버리에 헬스트럼 지음, 이승재 옮김","검은숲","20130911","14,300","12,870","710점","91","소설/시/희곡"
"890","국내도서","힐링 코드","31166374","9788952770028","13510","알렉산더 로이드.벤 존슨 지음, 이문영 옮김","시공사","20130905","16,800","15,120","840점","7703","건강/취미"
"891","국내도서","잠수타고 싶은 어느 날","31087905","9788950951078","13800","조옥희 지음","21세기북스","20130906","15,000","13,500","750점","107","에세이"
"892","국내도서","2014 민주국사 - 전3권","31055982","9788929601102","","박민주 지음","㈜KG패스원(웅진패스원)","20130923","49,000","44,100","2,450점","426","수험서/자격증"
"893","국내도서","절대가련 칠드런 31","31047023","9788968227325","07830","타카시 시이나 지음","대원씨아이(만화)","20130906","4,000","3,600","200점","133","만화"
"894","국내도서","북유럽풍 스타일의 코바늘 소품","31038453","9788931576993","13590","(주)이 앤드 지크리에이트 지음, 김필호 옮김, 김영희 감수","성안당","20130915","10,000","9,000","500점","195","건강/취미"
"895","국내도서","일본산고","31021624","9788960533394","03810","박경리 지음","마로니에북스","20130830","12,000","10,800","600점","2034","에세이"
"896","국내도서","시도니아의 騎士 5","31018012","9788959195749","07830","니헤이 츠토무 지음, 김동욱 옮김","애니북스","20130913","7,000","6,300","350점","366","만화"
"897","국내도서","사자는 일하지 않고 성녀는 붉게 3","31015344","9788968314773","04830","야나기 타마조 지음, 문정훈 옮김, 퐁칸 ⑧ 그림","학산문화사(라이트노벨)","20130906","6,800","6,120","340점","163","소설/시/희곡"
"898","국내도서","삼체","31013607","9788954430074","03820","류츠신 지음, 이현아 옮김, 고호관 감수","단숨","20130915","15,700","14,130","780점","1766","소설/시/희곡"
"899","국내도서","에듀스 HMAT 현대자동차그룹 직무적성검사 실전모의고사 계열공통(인문.상경계, 이공계)","31009565","9788994931272","13320","에듀스 인재개발원 엮음","에듀스","20130901","22,800","20,520","1,140점","87","수험서/자격증"
"900","국내도서","화장품이 피부를 망친다","30986041","9788997195367","13510","우츠기 류이치 지음, 윤지나 옮김","청림Life","20130905","13,000","11,700","650점","876","요리/살림"
"901","국내도서","북유럽 스웨덴 자수 세트 - 전2권 (데일리라이크 원단, 솜씨 박스 포함)","30982792","9788994643373","13630","카린 홀름베리 지음, 이유진.김아영 옮김, 윤진주 감수","솜씨","20130910","25,600","23,040","1,280점","245","건강/취미"
"902","국내도서","오니기리 레시피","30915247","","","업-온 팩토리 엮음, 지성희 옮김","","20120420","13,000","11,700","650점","15",""
"903","국내도서","부자 독학","30913912","9788994013701","13320","빅터 보크 지음, 하창수 옮김","토네이도","20130910","14,000","12,600","700점","446","자기계발"
"904","국내도서","겨울 위에 깃드는 꽃","30776356","9788999800559","03810","하은지 지음","발해","20130902","12,000","10,800","600점","60","소설/시/희곡"
"905","국내도서","안티 레이디 7","30772429","9788926335956","47810","윤지운 지음","서울미디어코믹스(서울문화사)","20130830","5,000","4,500","250점","201","만화"
"906","국내도서","북유럽 모티브 손뜨개","30769129","9788959522880","13590","applemints 지음, 남궁가윤 옮김, 송영예 감수","제우미디어","20130904","11,800","10,620","590점","600","건강/취미"
"907","국내도서","실연의 역사","30729853","9788954622288","03810","박주영 지음","문학동네","20130902","11,000","9,900","550점","138","소설/시/희곡"
"908","국내도서","문학사의 라이벌 의식","30725047","9788976821560","03800","김윤식 지음","그린비","20130830","20,000","18,000","1,000점","270","인문학"
"909","국내도서","이것을 민주주의라고 말할 수 있을까?","30711802","9788964371909","03300","셸던 월린 지음, 우석영 옮김","후마니타스","20130902","23,000","20,700","1,150점","298","사회과학"
"910","국내도서","마스터 키튼 완전판 11","30711385","9788968226274","07830","우라사와 나오키 그림, 가쓰시카 호쿠세이, 나가사키 타카시 스토리","대원씨아이(만화)","20130830","9,800","8,820","490점","770","만화"
"911","국내도서","담장을 허물다","30693510","9788936423650","03810","공광규 지음","창비","20130830","10,000","9,500","500점","533","소설/시/희곡"
"912","국내도서","지겹지 않니, 청춘 노릇","30670444","9788927804710","13320","안준희 지음","중앙books(중앙북스)","20130905","14,000","12,600","700점","274","자기계발"
"913","국내도서","세계 종교 둘러보기","30644400","9788932316727","03200","오강남 지음","현암사","20130826","20,000","18,000","1,000점","1467","종교/역학"
"914","국내도서","연애소설","30643556","9788954622158","03810","기준영 지음","문학동네","20130830","11,000","9,900","550점","208","소설/시/희곡"
"915","국내도서","검술학교의 연애사정 2","30618655","9788967307288","04810","Elle 지음, cocorip 그림","영상출판미디어(주)","20130901","6,800","6,120","340점","440","소설/시/희곡"
"916","국내도서","평화가 깃든 밥상 3 : 한그릇 요리편","30597181","9788991075849","13590","문성희 지음","샨티","20130823","15,000","13,500","750점","999","요리/살림"
"917","국내도서","왜 사느냐면, 제주도에","30591923","9788964561898","13980","허수경 지음","중앙M&B","20130830","14,500","13,050","720점","437","에세이"
"918","국내도서","역설","30587139","9788990062499","03910","백승종 지음","산처럼","20130825","16,000","14,400","800점","204","역사"
"919","국내도서","인간과 동물, 유대와 배신의 탄생","30571924","9788997137077","03300","웨인 파셀 지음, 전진경 옮김","책공장더불어","20130831","17,000","15,300","850점","336","과학"
"920","국내도서","나는 남자를 버리고 싶다","30428515","9788960513389","03180","최광현 지음","부키","20130830","13,800","12,420","690점","364","인문학"
"921","국내도서","8주, 나를 비우는 시간","30413378","9788974790370","08180","마크 윌리엄스 외 지음, 안희영 외 옮김","불광출판사","20130820","18,000","16,200","900점","1037","인문학"
"922","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"923","국내도서","저는 경제 공부가 처음인데요","30330518","9788994120652","13320","곽해선 지음","한빛비즈","20130830","15,000","13,500","750점","523","경제경영"
"924","국내도서","코난 도일을 읽는 밤","30271988","9788932472157","03800","마이클 더다 지음, 김용언 옮김","을유문화사","20130815","13,000","11,700","650점","631","인문학"
"925","국내도서","행복한 장미 자수 디자인","30255071","9788972218319","13630","아오키 카즈코 지음, 배혜영 옮김","진선북스(진선출판사)","20130820","12,800","11,520","640점","565","건강/취미"
