순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"769","국내도서","달팽이가 느려도 늦지 않다","28527521","9788965701675","03810","정목 지음","쌤앤파커스","20130716","14,000","12,600","700점","1606","에세이"
"770","국내도서","돈보다 운을 벌어라","25244925","9788965701361","03320","김승호 지음","쌤앤파커스","20130409","14,000","12,600","700점","7779","자기계발"
"771","국내도서","기적의 인문학독서법","24044744","9788997827176","13100","김병완 지음","북씽크","20130310","14,800","13,320","740점","1623","인문학"
"772","국내도서","당신이 선 자리에서 꽃을 피우세요","21354837","9788964231487","13190","와타나베 가즈코 지음, 홍성민 옮김","작은씨앗","20121120","14,000","12,600","700점","480","에세이"
"773","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"774","국내도서","New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20002146","9788917945942","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121002","13,000","11,700","650점","2841","외국어"
"775","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"776","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"777","국내도서","선물","14048508","9788925544410","03320","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20111128","9,000","8,100","450점","2928","자기계발"
"778","국내도서","한 권으로 보는 꼴","11842008","9788960864498","17810","허영만 글 그림, 신기원 감수","위즈덤하우스","20110527","13,800","12,420","690점","1457","만화"
"779","국내도서","호빗 (반양장)","8888321","9788956372259","13840","존 로날드 로웰 톨킨 지음, 이미애 옮김","씨앗을뿌리는사람","20070528","12,000","10,800","600점","3625","소설/시/희곡"
"780","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"781","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"782","국내도서","나이트런 파더스데이 - 하","8170522","9788960521674","07830","김성민 글 그림","길찾기","20101118","9,800","8,820","490점","3067","만화"
"783","국내도서","나이트런 파더스데이 - 상","7919275","9788960521667","07830","김성민 글 그림","길찾기","20101020","9,800","8,820","490점","3086","만화"
"784","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11358","청소년"
"785","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"786","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"787","국내도서","탈무드","4154549","9788993279252","03800","사이니야 엮음, 김정자 옮김","베이직북스","20090622","13,000","11,700","650점","2232","에세이"
"788","국내도서","죄와 벌","2226114","9788962590050","03890","도스토예프스키 지음, 유성인 옮김","(주)하서","20080531","14,000","12,600","700점","2803","청소년"
"789","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"790","국내도서","멈추지 않는 도전 박지성","629486","9788959865291","03810","박지성 지음","랜덤하우스코리아","20060201","9,000","8,100","450점","5741","에세이"
"791","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"792","국내도서","보이","525046","9788955591323","03600","저메인 그리어 지음, 문영혜, 정영문 옮김","새물결","20041101","39,800","39,800","0점","303","인문학"
"793","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"794","국내도서","한낮의 우울","498789","9788937425189","03180","앤드류 솔로몬 지음, 민승남 옮김","민음사","20040615","28,000","25,200","1,400점","3852","인문학"
"795","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"796","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"797","국내도서","2014 최신시사상식 165집","35437886","9788941482253","13030","시사상식편집부 엮음","박문각","20140110","10,000","9,000","500점","197","수험서/자격증"
"798","국내도서","눈부시도록 11","35376085","9791156251231","07810","윤지운 지음","대원씨아이(만화)","20140115","5,000","4,500","250점","519","만화"
"799","국내도서","고글 쓴 남자, 안개 속의 살인","35157142","9788996674573","03830","시마다 소지 지음, 이윤 옮김","호미하우스","20140117","13,800","12,420","690점","130","소설/시/희곡"
"800","국내도서","술 한잔 인생 한입 13","35149978","9788964075760","17830","라즈웰 호소키 지음, 이재경 옮김","AK(에이케이)커뮤니케이션즈","20140110","5,000","4,500","250점","234","만화"
"801","국내도서","건강하게 오래 살려면 종아리를 주물러라","35139833","9788970342283","13510","마키 다카코 지음, 은영미 옮김, 오니키 유타카 감수","나라원","20140115","12,000","10,800","600점","1483","건강/취미"
"802","국내도서","레시피 왕자님","35084213","9788927009412","07830","준코 지음","현대지능개발사","20140108","5,500","4,950","270점","226","만화"
"803","국내도서","제로자키 소시키의 인간시험","35011152","9788968317590","04830","니시오 이신 지음, 주원일 옮김","학산문화사(라이트노벨)","20140107","12,000","10,800","600점","265","소설/시/희곡"
"804","국내도서","이 중에 1명, 여동생이 있다! 10","35010170","9791155972151","04830","타구치 하지메 지음, 한신남 옮김, Cuteg 그림","학산문화사(라이트노벨)","20140107","6,800","6,120","340점","148","소설/시/희곡"
"805","국내도서","뉴 노멀","34858332","9788965960980","13320","피터 힌센 지음, 이영진 옮김","흐름출판","20140108","17,000","15,300","850점","234","경제경영"
"806","국내도서","EBS 스타트 한국사 능력 검정시험 실전모의고사 고급(1.2급) + 테마별 미니북","34857455","9788962694208","13900","한국사연구교사모임 엮음","신지원","20140215","23,000","20,700","1,150점","354","수험서/자격증"
"807","국내도서","우리에 관한 이트세트러","34766317","9788927009344","07830","Kyugo 지음","현대지능개발사","20140130","4,800","4,320","240점","189","만화"
"808","국내도서","EBS 스타트 한국사 능력 검정시험 실전모의고사 중급(3.4급) + 테마별 미니북","34542668","9788962694215","13900","한국사연구교사모임 엮음","신지원","20140125","23,000","20,700","1,150점","360","수험서/자격증"
"809","국내도서","EBS 스타트 한국사 능력 검정시험 기출문제 300제 중급(3.4급)","34485019","9788962694079","13900","한국사연구교사모임 엮음","신지원","20140215","20,000","18,000","1,000점","513","수험서/자격증"
"810","국내도서","수수께끼 풀이는 저녁식사 후에 세트 - 전3권","34470741","9788950953263","03830","히가시가와 도쿠야 지음, 현정수 옮김","21세기북스","20131224","39,000","35,100","1,950점","105","소설/시/희곡"
"811","국내도서","오늘부터 신령님 16","34298886","9788968319716","","스즈키 줄리에타 글 그림","학산문화사(만화)","20131230","4,500","4,050","220점","816","만화"
"812","국내도서","하나님의 기쁨","34279414","9788953120037","03230","존 파이퍼 지음, 이상준 옮김","두란노","20131216","19,000","17,100","950점","434","종교/역학"
"813","국내도서","어릴 적 그 책","34214230","9788961961523","03810","곽아람 지음","앨리스","20131220","17,000","15,300","850점","533","에세이"
"814","국내도서","어린 왕자","34207425","9788968330179","04860","앙투안 드 생텍쥐페리 지음, 김경주 옮김","허밍버드","20131216","11,500","10,350","570점","1220","소설/시/희곡"
"815","국내도서","심리를 조작하는 사람들","34097706","9788997379347","03180","오카다 다카시 지음, 황선종 옮김","어크로스","20131213","13,500","12,150","670점","423","인문학"
"816","국내도서","아직 설레는 일은 많다","34082890","9788960901735","03810","하성란 지음","마음산책","20131220","13,000","11,700","650점","261","에세이"
"817","국내도서","시호시 스토리","34082778","9791195087518","13660","권정아 지음","알비","20131212","13,000","11,700","650점","574","에세이"
"818","국내도서","치즈 인 더 트랩 시즌 2 : 한정판 세트 (2)","34081440","9788901161839","07650","순끼 글 그림","재미주의","20131220","35,000","31,500","1,750점","528","만화"
"819","국내도서","2015 직업상담사 2급 기출문제해설","34053298","9791125400424","13320","직업상담연구소 엮음","시대고시기획","20140210","26,000","23,400","1,300점","401","수험서/자격증"
"820","국내도서","캐릭터 공작소","34014852","9788960177857","93800","오슨 스콧 카드 지음, 김지현 옮김","황금가지","20131129","15,000","13,500","750점","2090","소설/시/희곡"
"821","국내도서","신약 어떤 마술의 금서목록 7","33978259","9791156250548","04830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20131215","7,500","6,750","370점","1469","소설/시/희곡"
"822","국내도서","회계 천재가 된 홍대리 3","33881356","9791130600871","04320","손봉석 지음","다산라이프","20131210","13,800","12,420","690점","580","경제경영"
"823","국내도서","회계 천재가 된 홍대리 2 : 수익성 개선 편","33877628","9791130600864","04320","손봉석 지음","다산라이프","20131210","13,800","12,420","690점","712","경제경영"
"824","국내도서","9급 계리직 우편 및 금융상식 실전문제집","33798633","9788941481492","13560","고범석 지음","박문각","20140110","12,000","10,800","600점","110","수험서/자격증"
"825","국내도서","니세코이 우리는 위장연애중~! 5","33573621","9788968318870","07650","코미 나오시 지음","학산문화사(만화)","20131126","4,500","4,050","220점","1337","만화"
"826","국내도서","강남 사모님의 특별한 조언","33451194","9788996808862","13590","김규정 지음","알투스","20131202","14,000","12,600","700점","605","자기계발"
"827","국내도서","역시 내 청춘 러브코메디는 잘못됐다 7.5","32999003","9788926794579","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20131110","6,800","6,120","340점","4695","소설/시/희곡"
"828","국내도서","2014 이리라 영어 영역별 기출문제집","32767135","9788994412085","13710","이리라 지음","두빛나래","20131105","25,000","22,500","1,250점","415","수험서/자격증"
"829","국내도서","다시 태어나다","32680608","9788961570718","03840","수전 손택 지음, 데이비드 리프 엮음, 김선형 옮김","이후","20131101","20,000","18,000","1,000점","1562","인문학"
"830","국내도서","당신이 알아야 할 한국사 10","32609472","9788964654422","03910","서경덕.한국사 분야별 전문가 지음","엔트리(메가스터디북스)","20131107","16,000","14,400","800점","1068","역사"
"831","알라딘굿즈","알라딘 크레마 샤인 (블랙, 화이트)","29482882","8809396900008","","","","20130806","149,000","79,000","0점","3715",""
"832","국내도서","박시백의 조선왕조실록 20","28519964","9788958626299","07910","박시백 지음","휴머니스트","20130722","15,000","13,500","750점","2065","역사"
"833","국내도서","다이어트 진화론","28051647","9788960173453","13510","남세희 지음","민음인","20130628","15,000","13,500","750점","2015","건강/취미"
"834","국내도서","셜록 : 케이스북","27620140","9791185014074","03840","가이 애덤스 엮음, 하현길 옮김","비채","20130624","15,000","13,500","750점","1801","소설/시/희곡"
"835","국내도서","달에게 들려주고 싶은 이야기","24457523","9788954620666","03810","신경숙 지음","문학동네","20130318","14,500","13,050","720점","11550","소설/시/희곡"
"836","국내도서","질문의 책","24222240","9788954619653","03870","파블로 네루다 지음, 정현종 옮김","문학동네","20130220","10,000","9,000","500점","4935","소설/시/희곡"
"837","국내도서","노라가미 1","23795777","9788925892931","07650","아다치 토카 지음","학산문화사(만화)","20130215","4,500","4,050","220점","777","만화"
"838","국내도서","한국단편소설 70","22486969","9788965820482","44810","박완서 외 지음, 성낙수.박찬영 엮음","리베르","20130109","16,800","15,120","840점","2062","청소년"
"839","국내도서","EBS 일반화학의 이해","21322928","9788994386768","93430","조한길 지음","엠디엔피","20121120","18,900","18,900","180점","1181","수험서/자격증"
"840","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"841","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","20737151","9788997969142","03100","고미숙 지음","북드라망","20121030","17,000","15,300","850점","6996","인문학"
"842","국내도서","뭘 해도 괜찮아","20396726","9788958286400","44370","이남석 지음","사계절","20121015","10,800","9,720","540점","8761","청소년"
"843","국내도서","잃어버린 시간을 찾아서 1","19609053","9788937485619","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","15,000","13,500","750점","8025","소설/시/희곡"
"844","국내도서","예루살렘 전기","17388413","9788952765505","03910","사이먼 시백 몬티피오리 지음, 유달승 옮김","시공사","20120530","38,000","34,200","1,900점","1219","역사"
"845","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"846","국내도서","가족의 두 얼굴","15313377","9788960511972","03180","최광현 지음","부키","20120222","13,800","12,420","690점","6242","인문학"
"847","국내도서","아이의 스트레스","15084783","9788901142425","13590","오은영 지음","웅진리빙하우스","20120224","16,000","14,400","800점","6168","좋은부모"
"848","국내도서","남자의 물건","14979224","9788950935665","13320","김정운 지음","21세기북스","20120207","15,000","13,500","750점","11103","자기계발"
"849","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"850","국내도서","영어가 길어지는 단 한가지 기술","13997236","9788997221103","14740","Carol J. Noh 외 지음","oldstairs(올드스테어즈)","20111121","6,000","5,400","300점","2348","외국어"
"851","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"852","국내도서","살인자ㅇ난감 - 상.중.하 세트","13053073","9788959194100","17810","꼬마비.노마비 지음","애니북스","20110905","36,000","32,400","1,800점","1990","만화"
"853","국내도서","천일야화 세트 - 전6권","6653999","9788932910390","03860","앙투안 갈랑 엮음, 임호경 옮김","열린책들","20100125","64,800","58,320","3,240점","2287","소설/시/희곡"
"854","국내도서","글쓰기 훈련소","5834345","9788990991904","13320","임정섭 지음","경향미디어","20091130","12,500","11,250","620점","2350","인문학"
"855","국내도서","청소년을 위한 시간의 역사","4679278","9788901101163","43440","스티븐 호킹 지음, 전대호 옮김, 이명균 감수","웅진지식하우스","20090928","13,800","12,420","690점","3856","청소년"
"856","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"857","국내도서","한국사 그들이 숨긴 진실","4504404","9788993119114","03900","이덕일 지음","역사의아침(위즈덤하우스)","20090904","15,000","13,500","750점","2396","역사"
"858","국내도서","3030 English 특별보급판 세트 - 전3권","3086910","9788934933212","18740","김지완 지음","김영사","20090115","27,000","24,300","1,350점","5347","외국어"
"859","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"860","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"861","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"862","국내도서","세계미술용어사전","79639","9788988588017","91600","월간미술","월간미술","20070523","30,000","27,000","1,500점","4367","예술/대중문화"
"863","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"864","국내도서","예스터데이를 노래하며 8","35337061","9788925894300","07650","토우메 케이 지음","학산문화사(만화)","20140114","4,500","4,050","220점","225","만화"
"865","국내도서","시공건축환시담 메모리즈 1","35330685","9788968312700","0","토우메 케이 지음","학산문화사(만화)","20140114","5,000","4,500","250점","156","만화"
"866","국내도서","어느 좀비 소녀의 입학 1","35048132","9791156251385","07830","이케하타 료 지음, 김지연 옮김, 츠루기 하가네 그림","대원씨아이(단행본)","20140115","7,000","6,300","350점","93","소설/시/희곡"
"867","국내도서","2014 한 권으로 정리하는 핵심문법 500제","35031187","9788918512273","13740","이동기 지음","법문사","20140103","23,000","20,700","1,150점","285","수험서/자격증"
"868","국내도서","2014 선재국어 기출실록 - 전3권","35028907","9788918512334","13710","이선재 지음","법문사","20140103","38,000","38,000","1,900점","386","수험서/자격증"
"869","국내도서","2014 엄선 500제 플러스 국어","34838507","9791156170327","13710","김영준 외 지음","에스티앤북스(ST&BOOKS)","20140120","22,000","19,800","1,100점","144","수험서/자격증"
"870","국내도서","미나미가 9","34816867","9788925552019","07830","사쿠라바 코하루 지음","북박스(랜덤하우스중앙)","20140102","3,800","3,420","190점","203","만화"
"871","국내도서","2014 운전면허 제2종 학과시험문제은행 (8절)","34726825","9788994604084","13550","도로교통공단 엮음","둘출판사","20140320","10,000","9,000","500점","499","수험서/자격증"
"872","국내도서","세븐 고스트 07-Ghost 13","34716200","9788968319594","07650","이치하라 유키노.아메이야 유키 지음","학산문화사(만화)","20131230","4,500","4,050","220점","220","만화"
"873","국내도서","웬수 같은 이웃집 탐정","34614785","9788961092432","03830","히가시가와 도쿠야 지음, 신주혜 옮김","지식여행","20140110","12,900","11,610","640점","159","소설/시/희곡"
"874","국내도서","소심한 복수 사무소 4","34598203","9788926782712","04810","류은가람 지음, Nardack 그림","디앤씨미디어(주)(D&C미디어)","20140101","6,500","5,850","320점","389","소설/시/희곡"
"875","국내도서","무엇 What?","34489521","9788925551388","03100","마크 쿨란스키 지음, 박중서 옮김","알에이치코리아(RHK)","20131231","12,000","10,800","600점","202","인문학"
"876","국내도서","글로리 1","34477968","9788941338604","04810","류향 지음","신영미디어","20140104","9,000","8,100","450점","245","소설/시/희곡"
"877","국내도서","해커와 화가","34471523","9788968480713","13000","폴 그레이엄 지음, 임백준 옮김, 정희 감수","한빛미디어","20140106","18,000","16,200","900점","1631","컴퓨터/모바일"
"878","국내도서","2014 퍼펙트 국제무역사","34289644","9788961257558","93320","김현수 지음","세종출판사(이길안)","20140102","32,000","28,800","1,600점","548","수험서/자격증"
"879","국내도서","서양미술사를 보다 세트 - 전2권","34259918","9788965820550","14600","리베르스쿨 인문사회연구회 외 지음","리베르스쿨","20131227","39,600","35,640","1,980점","1033","청소년"
"880","국내도서","책에 대해 던지는 7가지 질문","34120751","9791185295091","03810","정수복 지음","로도스","20131213","15,000","13,500","750점","343","인문학"
"881","국내도서","오무라이스 잼잼 4","34021642","9788984317642","07810","조경규 글.그림","씨네21북스","20131212","14,000","12,600","700점","1678","만화"
"882","국내도서","인천 상륙 작전 1","33968219","9788984317567","07810","윤태호 글.그림","한겨레출판","20131206","13,000","11,700","650점","1042","만화"
"883","국내도서","회계 천재가 된 홍대리 4 : 원가 절감 편","33869704","9791130600888","04320","손봉석 지음","다산라이프","20131210","13,800","12,420","690점","633","경제경영"
"884","국내도서","세인트 영멘 9","33550474","9788968318818","07650","나카무라 히카루 지음","시리얼(학산문화사)","20131129","8,000","7,200","400점","1138","만화"
"885","국내도서","퇴근 후 10분 반찬","33417482","9788968330162","13590","조선민.조용진 지음","나무수","20131122","14,800","13,320","740점","813","요리/살림"
"886","국내도서","이지 드로잉 노트 : 여행 그리기","33325453","9788972218463","14650","김충원 지음","진선북스(진선출판사)","20131119","12,800","11,520","640점","1790","예술/대중문화"
"887","국내도서","이지 드로잉 노트 : 기초 그리기","33324977","9788972218449","14650","김충원 지음","진선북스(진선출판사)","20131119","12,800","11,520","640점","6034","예술/대중문화"
"888","국내도서","휴대폰 전쟁","32983952","9788971849866","44840","로이스 페터슨 지음, 고수미 옮김","푸른숲주니어","20131030","10,000","9,000","500점","4703","청소년"
"889","국내도서","상대의 속마음이 보이는 심리학","32613197","9791155400067","13180","시부야 쇼조 지음, 김하경 옮김","추수밭(청림출판)","20131030","13,800","12,420","690점","273","자기계발"
"890","국내도서","2014 정보보안기사.산업기사 실전대비문제집","32468691","9788962693904","13000","㈜아이티뱅크멀티캠퍼스 엮음","신지원","20140115","22,000","19,800","1,100점","201","컴퓨터/모바일"
"891","국내도서","토익 고득점 2주 벼락치기","32215502","9788962815207","13740","김병기.이창우 지음","파고다","20131014","22,000","19,800","1,100점","397","외국어"
"892","국내도서","100명 중 98명이 틀리는 한글 맞춤법","31822471","9791158510060","14710","김남미 지음","나무의철학","20131015","14,000","12,600","700점","2217","인문학"
"893","국내도서","미생 9","31609423","9788960866201","17810","윤태호 글.그림","위즈덤하우스","20131005","11,000","9,900","550점","1854","만화"
"894","국내도서","아파트 게임","31399214","9788958626565","03300","박해천 지음","휴머니스트","20130916","18,000","16,200","900점","1543","사회과학"
"895","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
"896","국내도서","2014 이리라 통문장 500으로 익히는 초고속 기출어휘","29523775","9788994412993","13740","이리라 엮음","두빛나래","20130806","15,000","13,500","750점","391","수험서/자격증"
"897","국내도서","적게 벌어도 잘사는 여자의 습관","28555531","9788963709871","13320","정은길 지음","다산북스","20130712","13,000","11,700","650점","2248","경제경영"
"898","국내도서","이렇게 맛있고 멋진 채식이라면","28099936","9788970909639","13590","생강 지음","동아일보사","20130701","19,800","17,820","990점","3917","요리/살림"
"899","국내도서","유럽 여행 바이블","27078158","9788927804437","14980","박현숙.이연수.김유진 지음","중앙books(중앙북스)","20130529","18,000","16,200","900점","311","여행"
"900","국내도서","파란 아이","26552453","9788936456504","43810","공선옥 외 지음, 박숙경 엮음","창비","20130510","13,000","11,700","650점","3825","청소년"
"901","국내도서","이상한 나라의 앨리스 - 전2권 (한글판 + 영문판)","22485120","9788998244453","14740","루이스 캐럴 지음, 베스트트랜스 옮김","더클래식","20130118","6,600","5,940","330점","4262","소설/시/희곡"
"902","국내도서","독서 천재가 된 홍대리 2","21682093","9788963702926","14320","이지성 지음","다산라이프","20121214","14,000","12,600","700점","4070","자기계발"
"903","국내도서","New English 900 Vol.3 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20723692","9788917945959","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121101","13,000","11,700","650점","1973","외국어"
"904","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"905","국내도서","쉽게 배우는 인체 드로잉","17081310","9788994796086","13650","앤드류 루미스 지음, 유한이 옮김","디자인이음","20120521","13,000","11,700","650점","3509","예술/대중문화"
"906","국내도서","인생이 빛나는 정리의 마법","16194169","9788984056725","03320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20120413","13,000","11,700","650점","7580","자기계발"
"907","국내도서","KBS 한국어능력시험 완벽 준비서 - 전3권 (듣기 영역 MP3 제공)","16165173","9788959942527","13710","최지평 지음","넥서스","20131110","39,800","35,820","1,990점","339","수험서/자격증"
"908","국내도서","커피 인사이드 Coffee Inside","15445799","9788996289685","03690","유대준 지음","라이언(Lion)","20120227","40,000","36,000","2,000점","4900","요리/살림"
"909","국내도서","난설헌","13399557","9788963706856","03810","최문희 지음","다산책방","20111010","13,000","11,700","650점","6346","소설/시/희곡"
"910","국내도서","스티브 잡스 (양장본)","13383606","9788937483943","03320","월터 아이작슨 지음, 안진환 옮김","민음사","20111024","25,000","22,500","1,250점","25136","경제경영"
"911","국내도서","유럽에서 꼭 가봐야 할 여행지 100","11980516","9788994799087","13980","정보상 글 사진","상상출판","20110617","17,800","16,020","890점","1825","여행"
"912","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"913","국내도서","꼭 알고 싶은 심리학의 모든 것","8257979","9788960601864","03180","강현식 지음","소울메이트","20101210","16,000","14,400","800점","1875","인문학"
"914","국내도서","국어 교과서 작품 읽기 고등 소설 - 하 (최신판)","8060692","9788936458164","43810","서덕희 외 엮음","창비","20131125","11,000","9,900","550점","2606","청소년"
"915","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"916","국내도서","빌린 책, 산 책, 버린 책","7679309","9788992053389","03810","장정일 지음","마티","20100830","13,000","11,700","650점","3002","인문학"
"917","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"918","국내도서","로쟈의 인문학 서재","3748567","9788901095714","03810","이현우 지음","산책자","20090518","15,000","13,500","750점","3205","인문학"
"919","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"920","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"921","국내도서","호모 사케르","1712940","9788955592320","04100","조르조 아감벤 지음, 박진우 옮김","새물결","20080215","29,000","26,100","1,450점","5171","사회과학"
"922","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"923","국내도서","정본 백석 시집","884858","9788954602723","03810","백석 지음, 고형진 엮음","문학동네","20070212","15,000","13,500","750점","5330","소설/시/희곡"
"924","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"925","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"926","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"927","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"928","국내도서","아케이드 프로젝트 1 (양장 합본)","578725","9788955591538","03100","발터 벤야민 지음, 조형준 옮김","새물결","20050718","69,000","65,550","2,070점","1846","인문학"
"929","국내도서","박시백의 조선왕조실록 1","554681","9788958620358","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","3511","역사"
"930","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"931","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"932","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"933","국내도서","뒹구는 돌은 언제 잠 깨는가","42038","9788932001036","02810","이성복 지음","문학과지성사","19920101","12,000","10,800","600점","6726","소설/시/희곡"
"934","국내도서","2014 최대리 전산회계 2급 (실기 + 필기)","35306739","9788993465440","13320","최남규 엮음","최대리","20140113","18,000","16,200","900점","773","수험서/자격증"
