순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"755","국내도서","명당의 원리","582935","9788935702602","03150","덕원 지음","정신세계사","20050901","20,000","18,000","1,000점","138","종교/역학"
"756","국내도서","수업시작 5분을 잡아라","7017971","9788993879193","13370","허승환 지음","테크빌교육","20100528","15,000","13,500","750점","2512","사회과학"
"757","국내도서","흙과 밀짚으로 지은 집","6886418","9788974272586","03800","에르베 르네 마르탱 지음, 전혜영 옮김","열음사","20100423","12,000","10,800","600점","42","에세이"
"758","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"759","국내도서","에콜로지카 Ecologica","2876609","9788984989153","03300","앙드레 고르 지음, 임희근.정혜용 옮김","생각의나무","20081126","11,000","9,900","550점","792","사회과학"
"760","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","1022307","9788974255121","03320","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20071219","10,000","9,000","500점","1618","자기계발"
"761","국내도서","제주 100배 즐기기 : 제주시.서귀포시.중문관광단지.한라산 외","6899414","9788925538051","14980","홍연주.홍수연 지음","랜덤하우스코리아","20100427","13,000","11,700","650점","765","여행"
"762","국내도서","자취요리 대작전","7084589","9788964360118","03590","박성린 지음","삼인","20100525","9,500","8,550","470점","305","요리/살림"
"763","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"764","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"765","국내도서","언젠가는 대마왕 6","6985989","9788926312315","04830","미즈키 쇼타로 지음, 김해룡 옮김","서울미디어코믹스(서울문화사)","20100510","6,000","5,400","300점","281","소설/시/희곡"
"766","국내도서","New Grammar Level 1","626536","9788991298064","13740","김지연 지음","멘토스(Mentors)","20060221","12,000","10,800","600점","168","외국어"
"767","국내도서","전환시대의 논리","128973","9788936410049","03800","리영희 지음","창비","19901001","26,000","23,400","1,300점","5644","사회과학"
"768","국내도서","2010 시나공 컴퓨터활용능력 1급 필기 + 기출문제집 (2.3급 포함)","4927763","9788975608926","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20091110","24,000","21,600","1,200점","1406","수험서/자격증"
"769","국내도서","파자마 다이어트","6477838","9788993357295","14510","에이미 지음, 김태준.이현지 감수","비타북스","20100225","9,500","8,550","470점","1490","건강/취미"
"770","국내도서","멘사 베스트 세트 - 전5권","3040614","9788991360686","04410","브리티시 멘사 지음, 멘사코리아 감수","보누스","20090106","39,500","35,550","1,970점","2279","건강/취미"
"771","국내도서","킹덤 드림","7019998","9788960971639","03230","황성주 지음","규장(규장문화사)","20100514","10,000","9,000","500점","356","종교/역학"
"772","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"773","국내도서","General Business","2553751","9788959959600","18740","Giovanna Kim 지음","다락원","20080725","13,500","12,150","670점","465","외국어"
"774","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"775","국내도서","동급생","3586873","9788961592611","07810","나카무라 아스미코 지음","조은세상(북두)","20090410","5,000","4,500","250점","8483","만화"
"776","국내도서","노무현이 꿈꾼 나라","6843937","9788972976141","03300","이정우 외 38명 지음","동녘","20100420","25,000","22,500","1,250점","742","사회과학"
"777","국내도서","한국사 능력 검정시험 4급 수험서","1995129","9788909140331","13900","류헌명 외 지음","교학사","20080415","13,000","11,700","650점","1503","수험서/자격증"
"778","국내도서","프로이트의 의자","4730666","9788901100920","03180","정도언 지음","웅진지식하우스","20091005","13,000","11,700","650점","19949","인문학"
"779","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"780","국내도서","기묘한 이야기 3","7010964","9788927001584","07830","스즈키 츠타 지음","현대지능개발사","20100610","4,800","4,320","240점","344","만화"
"781","국내도서","천마검엽전 8","7122502","9788925121871","04810","임준후 지음","청어람","20100531","8,000","7,200","400점","47","소설/시/희곡"
"782","국내도서","마법군주 인 칼리스타 6","7145891","9788954235600","04810","발렌 지음","드림북스","20100604","8,000","7,200","400점","187","소설/시/희곡"
"783","국내도서","능엄경","34366","9788970091761","04220","불전간행회 엮음, 김두재 옮김","민족사","20051001","15,000","13,500","750점","1666","종교/역학"
"784","국내도서","김영갑","7093162","9788960780927","03810","양인자 외 지음, 김영갑 사진","휴먼앤북스(Human&Books)","20100601","13,500","12,150","670점","124","에세이"
"785","국내도서","내 고양이 오래 살게 하는 50가지 방법","5950846","9788959791606","13490","카토 요시코 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091208","10,000","9,000","500점","2200","건강/취미"
"786","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"787","국내도서","듀라라라!! 1","670537","9788925266589","07830","나리타 료우고 지음, 민유선 옮김, 야스다 스즈히토 그림","대원씨아이(단행본)","20060710","7,000","6,300","350점","1608","소설/시/희곡"
"788","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"789","국내도서","된다 된다 나는 된다","2910389","9788990872524","03320","니시다 후미오 지음, 하연수 옮김","흐름출판","20081205","16,800","15,120","840점","3356","자기계발"
"790","국내도서","종을 훔치다","6748863","9788980403479","03810","이시백 지음","검둥소","20100329","10,000","9,000","500점","286","청소년"
"791","국내도서","디펜스데빌 Defense Devil 1","7043687","9788925261850","07810","윤인완 지음, 양경일 그림","대원씨아이(만화)","20100518","4,500","4,050","220점","280","만화"
"792","국내도서","김훈역사소설 3부작 - 전3권","6420468","9788984987388","03810","김훈 지음","생각의나무","20070705","30,000","27,000","1,500점","466","소설/시/희곡"
"793","국내도서","모질게 토익 Economy RC 1000제 제3탄 : 풍부한 설명과 팁까지 있는 해설집","6165478","9788950922016","13740","니오(임동찬) 지음","21세기북스","20100120","18,000","16,200","900점","876","외국어"
"794","국내도서","그대 안의 호랑이를 길들여라","6954227","9788991197763","03800","틱낫한 지음, 진현종 옮김","KD Books(케이디북스)","20100515","13,500","12,150","670점","307","에세이"
"795","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"796","국내도서","시나공 TOEIC 기출문제의 재구성","4737415","9788960471818","13740","김병기 외 지음","길벗이지톡","20091020","22,000","19,800","1,100점","1396","외국어"
"797","국내도서","빨간 장화","6584664","9788973815777","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20100325","10,000","9,000","500점","1773","소설/시/희곡"
"798","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"799","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23373","소설/시/희곡"
"800","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"801","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"802","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"803","국내도서","바람이 분다, 가라","6467598","9788932020006","03810","한강 지음","문학과지성사","20100226","14,000","12,600","700점","5259","소설/시/희곡"
"804","국내도서","괴짜 경제학 (개정증보판)","911352","9788901065229","03320","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20070425","19,000","17,100","950점","6489","경제경영"
"805","국내도서","긍정이 만드는 세 가지 기적","7041454","9788994382029","13320","천명주 지음","예인","20100524","13,000","11,700","650점","191","자기계발"
"806","국내도서","국가의 죄수","7092202","9788992708708","03910","자오쯔양.바오푸 지음, 장윤미.이종화 옮김","에버리치홀딩스","20100531","26,500","23,850","1,320점","115","사회과학"
"807","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"808","국내도서","경영학 콘서트","6524137","9788991204690","13320","장영재 지음","비즈니스북스","20100315","13,800","12,420","690점","6981","경제경영"
"809","국내도서","딜리셔스 샌드위치","6828221","9788963050546","13590","대한민국 제과기능장 60명 엮음","멘토르","20100420","10,000","9,000","500점","347","요리/살림"
"810","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"811","국내도서","일상날개짓 4","7092606","9788993769340","17810","나유진 글.그림, 김미경 감수","이미지앤노블(코리아하우스콘텐츠)","20100531","11,500","10,350","570점","319","만화"
"812","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"813","국내도서","9급 Passtory 민주국사 - 전3권","4158790","9788956087399","13910","박민주 지음","웅진패스원","20090630","40,000","36,000","2,000점","668","수험서/자격증"
"814","국내도서","청소년을 위한 자본론","6700510","9788977152137","43320","김수행 지음, 칼 마르크스 원작","두리미디어","20100408","15,000","13,500","750점","2035","청소년"
"815","국내도서","예제가 가득한 C언어 길라잡이","625427","9788956743042","18000","김은철 외 지음","정보문화사","20060228","18,000","16,200","900점","141","컴퓨터/모바일"
"816","국내도서","노는 만큼 성공한다","572758","9788950907792","13320","김정운 지음","21세기북스","20050727","12,000","10,800","600점","2332","자기계발"
"817","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"818","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"819","국내도서","국어 교과서 작품 읽기 중1 수필 (최신판)","6916702","9788936458089","43810","박종호 외 엮음","창비","20121120","10,000","9,000","500점","3605","청소년"
"820","국내도서","꼴찌도 행복한 교실","6724975","9788950922771","03370","박성숙 지음","21세기북스","20100330","14,000","12,600","700점","1522","사회과학"
"821","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"822","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"823","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"824","국내도서","그대를 사랑합니다 1","1013481","9788970754123","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","3033","만화"
"825","국내도서","르몽드 세계사","2825857","9788958622628","03900","르몽드 디플로마티크 지음, 권지현 옮김","휴머니스트","20081117","25,000","22,500","1,250점","3934","역사"
"826","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"827","국내도서","블로그 만들기","4124497","9788970907178","13590","이지선 지음","동아일보사","20090610","12,000","10,800","600점","2346","컴퓨터/모바일"
"828","국내도서","하늘의 맨살","6973822","9788932020532","03810","마종기 지음","문학과지성사","20100507","9,000","8,100","450점","911","소설/시/희곡"
"829","국내도서","감정사용설명서","6681036","9788996300724","03180","롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김","생각의날개","20100330","13,000","11,700","650점","7872","인문학"
"830","국내도서","졸업생 - 겨울","6810688","9788961594516","07810","나카무라 아스미코 지음","조은세상(북두)","20100413","5,000","4,500","250점","8153","만화"
"831","국내도서","The World Cup 2010 남아공 월드컵 가이드북","7061977","9788964560082","13690","중앙m&b 엮음","중앙M&B","20100519","16,800","15,120","840점","83","건강/취미"
"832","국내도서","2010 1종 운전면허 학과시험문제집","2776485","9788979718119","135509","골든벨 편집부 엮음","골든벨","20100610","9,000","8,100","450점","672","수험서/자격증"
"833","국내도서","인문좌파를 위한 이론 가이드","6769921","9788993905243","03100","이택광 지음","글항아리","20100412","18,000","16,200","900점","1049","인문학"
"834","국내도서","멸망한 짐승들의 바다 (단편)","6824654","9788959193240","07830","호시노 유키노부 지음","애니북스","20100416","9,500","8,550","470점","294","만화"
"835","국내도서","슬픈하품 이지혜의 카페 브런치","7041593","9788990991058","13590","이지혜 지음","경향미디어","20100518","14,500","13,050","720점","1798","요리/살림"
"836","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"837","국내도서","노다메 칸타빌레 23","6646034","9788925258768","07830","토모코 니노미야 지음","대원씨아이(만화)","20100319","4,200","3,780","210점","1370","만화"
"838","국내도서","이토 준지의 고양이일기 욘&무","6475285","9788925257693","07830","이토 준지 지음","대원씨아이(만화)","20100226","6,000","5,400","300점","5345","만화"
"839","국내도서","기업, 마음을 경영하라","6997076","9788993952148","03320","마이클 리 스톨라드 외 지음, 최완규 옮김","옥당(북커스베르겐)","20100511","12,900","11,610","640점","57","경제경영"
"840","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"841","국내도서","나는 우는 것들을 사랑합니다","456607","9788984281752","03810","임길택 지음","보리","20040115","11,000","9,900","550점","1318","사회과학"
"842","국내도서","저녁 토마토 다이어트","6948646","9788901107684","13510","가라사와 아키라 지음, 이이노 요코 감수","웅진리빙하우스","20100430","9,500","8,550","470점","270","건강/취미"
"843","국내도서","꿈에도 생각할 수 없어","7133798","9788963860497","03830","미야베 미유키 지음, 김해용 옮김","황매(푸른바람)","20100519","11,000","9,900","550점","219","소설/시/희곡"
"844","국내도서","지옥별 레미나","7055630","9788952757968","07830","이토 준지 글.그림","시공사(만화)","20100515","7,000","6,300","350점","1899","만화"
"845","국내도서","새벽의 나나","7037339","9788932020587","03810","박형서 지음","문학과지성사","20100513","11,500","10,350","570점","595","소설/시/희곡"
"846","국내도서","대한민국 개조론","937605","9788971992784","03340","유시민 지음","돌베개","20070711","12,000","10,800","600점","3586","사회과학"
"847","국내도서","문화로 읽는 세계사","552502","9788958280804","43900","주경철 지음","사계절","20050329","12,800","11,520","640점","3440","청소년"
"848","국내도서","일의 기쁨과 슬픔","4384630","9788957091593","03840","알랭 드 보통 지음, 정영목 옮김","이레","20090823","15,000","13,500","750점","5219","에세이"
"849","국내도서","강학중 박사의 가족 수업","7062171","9788934939573","13810","강학중 지음","김영사","20100517","11,000","9,900","550점","313","요리/살림"
"850","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7857","소설/시/희곡"
"851","국내도서","탐정 갈릴레오","2243233","9788990982278","03830","히가시노 게이고 지음, 양억관 옮김","재인","20080610","17,800","16,020","890점","6662","소설/시/희곡"
"852","국내도서","소설로 배우는 주식투자","6971334","9788975609381","13320","윤재수 지음","길벗","20100506","13,000","11,700","650점","191","경제경영"
"853","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"854","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"855","국내도서","성검의 블랙스미스 5","6985964","9788926312766","04830","미우라 이사오 지음, 루나 그림, 김완 옮김","서울미디어코믹스(서울문화사)","20100510","6,000","5,400","300점","310","소설/시/희곡"
"856","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"857","국내도서","천국에서 만난 다섯 사람","6457796","9788952213327","03840","미치 앨봄 지음, 공경희 옮김","살림","20100218","15,000","13,500","750점","3803","소설/시/희곡"
"858","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"859","국내도서","노빈손 이순신의 거북선을 수호하라","3243411","9788958072515","03810","강용범, 선희영 지음, 이우일 일러스트","뜨인돌","20090218","9,500","8,550","470점","3473","청소년"
"860","국내도서","거절할 수 없는 제안을 하라","6382267","9788992647892","03320","마이클 프란지스 지음, 최정임 옮김","쌤앤파커스","20100211","13,000","11,700","650점","443","경제경영"
"861","국내도서","어젯밤","6848097","9788960900745","03840","제임스 설터 지음, 박상미 옮김","마음산책","20100415","9,500","8,550","470점","3045","소설/시/희곡"
"862","국내도서","런던의 잇 스타일 인테리어","6460624","9788994030104","13590","니코 웍스.이가타 게이코 지음, 나지윤 옮김","나무수","20100225","12,000","10,800","600점","701","요리/살림"
"863","국내도서","볼수록 만만한 야구","6948214","9788992984690","03690","김윤정 지음","형설라이프","20100510","10,000","9,000","500점","455","건강/취미"
"864","국내도서","막걸리, 넌 누구냐?","6969737","9788959134410","03810","허시명 지음","예담","20100430","13,000","11,700","650점","461","요리/살림"
"865","국내도서","역사를 바꾼 17가지 화학 이야기 1","881607","9788983711922","03400","페니 르 쿠터. 제이 버레슨 지음, 곽주영 옮김","사이언스북스","20070131","16,000","14,400","800점","8021","과학"
"866","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"867","국내도서","샤피로 2","7139248","9788954238298","04810","쥬논 지음","드림북스","20100531","8,000","7,200","400점","90","소설/시/희곡"
"868","국내도서","집으로 돌아가는 길","7125620","9788993474329","03230","헨리 나우웬 지음, 최종훈 옮김","포이에마","20100607","12,000","10,800","600점","594","종교/역학"
"869","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37257","소설/시/희곡"
"870","국내도서","너만의 북극성을 따라라","6082113","9788986366457","03370","오한숙희 지음","가야미디어","20100105","13,000","11,700","650점","207","자기계발"
"871","국내도서","행복한 결혼생활을 위한 부부배려","6255629","9788992289252","13810","마츠모토 고헤이 지음, 조동림 옮김","미래북","20100125","10,000","9,000","500점","256","에세이"
"872","국내도서","20대, 나만의 무대를 세워라","2621180","9788960861350","03810","유수연 지음","위즈덤하우스","20081001","10,000","9,000","500점","4036","자기계발"
"873","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7446","역사"
"874","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"875","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21680","에세이"
"876","국내도서","사막에 숲이 있다","815041","9788974832933","03800","이미애 지음","서해문집","20061010","10,900","9,810","540점","4428","에세이"
"877","국내도서","엄마가 모르는 아빠효과","4842563","9788992309264","13590","김영훈 지음","베가북스","20091026","15,000","13,500","750점","1882","좋은부모"
"878","국내도서","하늘의 유실물 4","7044419","9788954238106","47830","미나즈키 수 글 그림","삼양출판사(만화)","20100518","4,200","3,780","210점","364","만화"
"879","국내도서","야구 교과서","3564367","9788991360792","03690","잭 햄플 지음, 문은실 옮김","보누스","20090418","12,000","10,800","600점","3044","건강/취미"
"880","국내도서","우리아이 재능개발 여행","6651433","9788952757753","14980","김성희.신철희 지음","시공사","20090326","15,000","13,500","750점","452","여행"
"881","국내도서","샤피로 1","7139235","9788954238281","04810","쥬논 지음","드림북스","20100531","8,000","7,200","400점","81","소설/시/희곡"
"882","국내도서","달빛 조각사 22","7051349","9788925712895","04810","남희성 지음","로크미디어","20100518","8,000","7,200","400점","927","소설/시/희곡"
"883","국내도서","기갑전기 매서커 9","7139292","9788925121901","04810","권경목 지음","청어람","20100603","8,000","7,200","400점","68","소설/시/희곡"
"884","국내도서","소셜 네트워크가 만드는 비즈니스 미래지도","6867485","9788959752317","13320","김중태 지음","한즈미디어(한스미디어)","20100419","17,000","15,300","850점","482","경제경영"
"885","국내도서","인간적이다","6449155","9788959020355","03810","성석제 지음","하늘연못","20100305","10,000","9,000","500점","2985","소설/시/희곡"
"886","국내도서","머피의 성공방법 100가지","200931","9788935201778","02330","오시마 준이치 지음, 김길연 옮김","청림출판","19990301","5,000","4,500","250점","1211","자기계발"
"887","국내도서","오토캠핑 바이블","4244348","9788925533292","13980","김산환.최갑수 지음","랜덤하우스코리아","20090710","22,000","19,800","1,100점","1176","여행"
"888","국내도서","삶으로 가르치는 것만 남는다","851896","9788953107113","03230","김요셉 지음","두란노","20061020","14,000","12,600","700점","2633","종교/역학"
"889","국내도서","달에 웃다 - 상","7055059","9788927001683","04830","코노하라 나리세 지음, 나시 토리코 그림","현대지능개발사","20100615","7,800","7,020","390점","255","소설/시/희곡"
"890","국내도서","하늘의 언어","938222","9788960970113","03230","김우현 지음","규장(규장문화사)","20070704","10,000","9,000","500점","5928","종교/역학"
"891","국내도서","나는 공산주의자다 1","6969907","9788984286160","07300","허영철 원작, 박건웅 만화","보리","20100501","11,000","9,900","550점","382","사회과학"
"892","국내도서","일본어 천재가 된 홍대리","6042982","9788963700496","03320","이예숙 지음","다산라이프","20100115","13,000","11,700","650점","1873","외국어"
"893","국내도서","리포지셔닝 Repositioning","6923209","9788942006380","03320","스티브 리브킨 & 잭 트라우트 지음, 이유재 옮김","K-Books(경문사,케이북스)","20100430","15,000","15,000","450점","230","경제경영"
"894","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"895","국내도서","지금 당장 경제공부 시작하라","3710175","9788996185543","13320","최진기 지음","한빛비즈","20090528","18,500","16,650","920점","5221","경제경영"
"896","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5756","소설/시/희곡"
"897","국내도서","엄마와 함께하는 학습놀이","2246308","9788990991621","03320","최정금 지음","경향미디어","20080620","12,000","10,800","600점","1752","좋은부모"
"898","국내도서","누가 내 치즈를 옮겼을까?","2239212","9788980104130","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20080515","8,000","7,200","400점","1685","자기계발"
"899","국내도서","수난이대","2263457","9788962590067","03810","하근찬 지음, 정호웅 해설","(주)하서","20080604","6,900","6,210","340점","1993","청소년"
"900","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"901","국내도서","2010 시나공 정보처리산업기사 실기","6412587","9788975609299","13000","장덕철 외 지음","길벗","20100219","27,000","24,300","1,350점","171","수험서/자격증"
"902","국내도서","9인 9색 청소년에게 말걸기","2842150","9788934932307","43040","김용규 외 지음","주니어김영사","20081114","13,000","11,700","650점","1851","청소년"
"903","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"904","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"905","국내도서","구원의 신앙","209284","9788970400464","03230","김홍전 지음","성약출판사","19991020","7,000","6,300","350점","438","종교/역학"
"906","국내도서","용서","515057","9788995501467","03840","텐진 갸초(달라이 라마).빅터 챈 지음, 류시화 옮김","오래된미래","20040918","12,000","10,800","600점","5268","종교/역학"
"907","국내도서","나는 이렇게 나이들고 싶다","502405","9788990449207","03830","소노 아야코 지음, 오경순 옮김","리수","20061219","12,000","10,800","600점","4228","에세이"
"908","국내도서","뉴욕에 헤르메스가 산다 1","7127462","9788901108339","04300","한호림 지음","웅진지식하우스","20100530","16,500","14,850","820점","833","인문학"
"909","국내도서","김태훈의 랜덤 워크","7007757","9788996193371","03810","김태훈 지음","링거스그룹","20100517","12,000","10,800","600점","465","에세이"
"910","국내도서","DSLR 카메라 촬영 무작정 따라하기","6081568","9788975609152","03000","유재천, 네모기획 지음","길벗","20091224","20,000","18,000","1,000점","1156","컴퓨터/모바일"
"911","국내도서","지식 프라임","6076307","9788991643611","03810","EBS 지식프라임 제작팀 엮음","밀리언하우스","20091228","13,000","11,700","650점","2399","인문학"
"912","국내도서","2010 시나공 워드프로세서 1급 필기 + 기출문제집","4915353","9788975608902","13000","강윤석 외 지음","길벗","20091110","15,000","13,500","750점","1448","수험서/자격증"
"913","국내도서","2010 최신시사상식 142집","6578132","9788941470427","","시사상식편집부 엮음","박문각","20100315","10,000","9,000","500점","278","수험서/자격증"
"914","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"915","국내도서","김태권의 한나라 이야기 2","6773623","9788993642162","07910","김태권 글.그림","비아북","20100409","12,000","10,800","600점","752","역사"
"916","국내도서","생각을 키우는 수학 나무","525076","9788957578186","03410","박경미 지음","랜덤하우스코리아","20041105","9,000","8,100","450점","1752","과학"
"917","국내도서","법정스님의 무소유의 행복","6609525","9788991984394","03220","장혜민 지음","산호와진주","20100331","5,500","4,950","270점","2221","종교/역학"
"918","국내도서","쉽게 배우는 컴퓨터","924294","9788931435436","13000","셈틀출판 엮음","영진.com(영진닷컴)","20070525","12,000","10,800","600점","73","컴퓨터/모바일"
"919","국내도서","논증의 기술","508551","9788991071056","03170","앤서니 웨스턴 지음, 이보경 옮김","필맥","20040801","7,500","6,750","370점","2748","인문학"
"920","국내도서","자연 관찰 일기","2152286","9788980403301","03840","클레어 워커 레슬리.찰스 E. 로스 지음, 박현주 옮김, 최재천 감수","검둥소","20080521","20,000","18,000","1,000점","840","과학"
"921","국내도서","강각의 레기오스 10","6982794","9788925262857","07830","아마기 슈스케 지음, 김소연 옮김, 미유 그림","대원씨아이(단행본)","20100510","6,000","5,400","300점","443","소설/시/희곡"
"922","국내도서","동이 1","6514740","9788993866131","04810","정재인 지음, 김이영 극본","MBC C&I(MBC프로덕션)","20100302","12,000","10,800","600점","518","소설/시/희곡"
"923","국내도서","아침의 문","6215193","9788970128450","03810","박민규 외 지음","문학사상사","20100120","13,800","12,420","690점","4262","소설/시/희곡"
"924","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"925","국내도서","육일약국 갑시다","940332","9788950911881","13320","김성오 지음","21세기북스","20070712","12,000","10,800","600점","19231","경제경영"
