순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"775","국내도서","요츠바랑! 13","74978543","9791133413461","07830","아즈마 키요히코 지음","대원씨아이(만화)","20160112","5,200","4,680","260점","6476","만화"
"776","국내도서","축적의 시간","66717246","9788993322811","13320","서울대학교 공과대학 지음, 이정동 프로젝트 총괄","지식노마드","20150925","28,000","25,200","1,400점","4050","경제경영"
"777","국내도서","저스트 고 규슈 : 후쿠오카.나가사키.유후인.벳푸 (2015~2016 최신개정판)","62662660","9788952773463","14980","박용준.정보라.방병구 지음","시공사","20150708","18,000","16,200","900점","1233","여행"
"778","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"779","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"780","국내도서","마스다 미리 베스트 컬렉션 문고판 세트 - 전5권","56719289","9791186195208","17830","마스다 미리 지음, 박정임 옮김","이봄","20150501","24,500","22,050","1,220점","2688","만화"
"781","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"782","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"783","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"784","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"785","국내도서","잘고른 언어이해 250제","38102965","9788966342402","13360","메가로스쿨 언어논리연구소 엮음","메가로스쿨","20140307","25,000","22,500","1,250점","664","수험서/자격증"
"786","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"787","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"788","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"789","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"790","국내도서","두 번째 여름, 두 번 다시 만날 수 없는 너","86933541","9791131946350","03830","아카기 히로타카 지음, 부타 그림, 오토로 옮김","영상출판미디어(주)","20160711","9,500","8,550","470점","1051","소설/시/희곡"
"791","국내도서","명치나 맞지 않으면 다행이지","86786419","9788937433122","03800","이지원 지음","민음사","20160701","9,800","8,820","490점","1213","에세이"
"792","국내도서","달콤한 블랙커피","86562337","9788929823399","03810","그린커피 지음","우신(우신Books)","20160706","9,500","8,550","470점","66","소설/시/희곡"
"793","국내도서","모럴센스 1","86561302","9788937838255","07810","겨울 지음","북폴리오","20160705","14,000","12,600","700점","358","만화"
"794","국내도서","케르베로스의 다섯 번째 머리","86559014","9791186294123","03840","진 울프 지음, 안태민 옮김","불새","20160630","20,000","18,000","1,000점","300","소설/시/희곡"
"795","국내도서","클로저 이상용 10","86558344","9788925558066","07810","최훈 지음","알에이치코리아(RHK)","20160629","13,000","11,700","650점","461","만화"
"796","국내도서","계약서부터 씁시다","86236471","9791132238096","03810","초절정진서방 지음","와이엠북스(YMBooks)","20160627","9,000","8,100","450점","119","소설/시/희곡"
"797","국내도서","만남은 액자점에서","86102679","9791130725314","07810","미나즈키 아키라 지음","루트미디어","20160629","5,500","4,950","270점","134","만화"
"798","국내도서","자존감 없는 사랑에 대하여","86080381","9791186118191","03180","비벌리 엔젤 지음, 김희정 옮김","생각속의집","20160620","15,000","13,500","750점","678","인문학"
"799","국내도서","최윤식의 미래준비학교","85723802","9788993322972","13320","최윤식.최현식 지음","지식노마드","20160627","15,000","13,500","750점","324","자기계발"
"800","국내도서","북유럽 세계사 1","85699915","9788967220167","04390","마이클 파이 지음, 김지선 옮김","소와당","20160610","18,000","16,200","900점","419","역사"
"801","국내도서","혁명의 거리에서 들뢰즈를 읽자","85681552","9791195825103","03100","김재인 지음","느티나무책방","20160610","15,000","13,500","750점","778","인문학"
"802","국내도서","참 쉬운 떡 만들기","85540523","9788927807711","13590","장여진 지음","중앙books(중앙북스)","20160610","14,800","13,320","740점","860","요리/살림"
"803","국내도서","신약 어떤 마술의 금서목록 14","85503533","9791133424665","04830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20160615","7,000","6,300","350점","853","소설/시/희곡"
"804","국내도서","왕의 딸로 태어났다고 합니다 1~4(완결) + 외전 - 전5권","85500795","9791158455583","04810","비츄 지음","위치","20160701","58,000","52,200","2,900점","286","소설/시/희곡"
"805","국내도서","나를 찾아가는 질문들","85172251","9791185435787","03600","미라 리 파텔 지음, 이재경 옮김","반니","20160620","14,000","12,600","700점","899","자기계발"
"806","국내도서","10초 만에 이기는 보고서","85096241","9791130608396","13320","미키 다케노부 지음, 이수형 옮김","다산북스","20160602","14,000","12,600","700점","441","자기계발"
"807","국내도서","투러브 트러블 다크니스 15","84886043","9788926351574","07830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20160530","5,000","4,500","250점","841","만화"
"808","국내도서","색깔의 힘","82981562","9791158510398","03320","김정해 지음","토네이도","20160530","17,800","16,020","890점","584","자기계발"
"809","국내도서","일본 가정식 도시락","82824650","9788962609714","13590","요시이 시노부 지음, 남혜선 옮김","책읽는수요일","20160429","16,000","14,400","800점","773","요리/살림"
"810","국내도서","이 멋진 세계에 축복을! 6","82778973","9791159810398","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20160510","6,800","6,120","340점","3678","소설/시/희곡"
"811","국내도서","The Art of 주토피아","82311754","9788998317829","06600","제시카 줄리어스 외 지음","참돌","20160510","27,000","24,300","1,350점","3100","예술/대중문화"
"812","국내도서","데이터가 뒤집은 공부의 진실","82271239","9791155091883","03590","나카무로 마키코 지음, 유윤한 옮김","로그인","20160503","13,000","11,700","650점","1033","좋은부모"
"813","국내도서","도쿄 구울:re 5","81312320","9791133417346","07830","이시다 스이 지음","대원씨아이(만화)","20160405","4,800","4,320","240점","1158","만화"
"814","국내도서","마음청소","80934263","9788950964313","03190","우에니시 아키라 지음, 민경욱 옮김","arte(아르테)","20160330","14,000","12,600","700점","1166","자기계발"
"815","국내도서","신부이야기 8","79554897","9791133453535","07830","모리 카오루 지음","대원씨아이(만화)","20160322","8,000","7,200","400점","3618","만화"
"816","국내도서","흉가","79163511","9791158790219","03830","미쓰다 신조 지음, 현정수 옮김","북로드","20160310","13,800","12,420","690점","1307","소설/시/희곡"
"817","국내도서","Zootopia 주토피아 (영어원서 + 워크북 + 오디오북 MP3 CD + 한글번역 PDF파일)","79029273","9791186701126","14740","Suzanne Francis 각색, 정소이.Damon O 감수","롱테일북스","20160314","13,500","12,150","670점","3777","외국어"
"818","국내도서","2016 치과보험청구사 3급 실무이론","78858632","9791159550157","9","대한치과건강보험협회 엮음","군자출판사(교재)","20160229","28,000","25,200","1,400점","777","대학교재/전문서적"
"819","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 2","75584235","9791157526857","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20160215","19,500","17,550","970점","2126","외국어"
"820","국내도서","Do it! 안드로이드 앱 프로그래밍","75183829","9788997390847","13000","정재곤 지음","이지스퍼블리싱","20160121","40,000","36,000","2,000점","895","컴퓨터/모바일"
"821","국내도서","해방된 관객","74920703","9788965641865","93100","자크 랑시에르 지음, 양창렬 옮김","현실문화","20160615","18,000","16,200","900점","2520","인문학"
"822","국내도서","한 권으로 정리하는 빈출 어휘.생활영어 200제","74459351","9788918513522","13740","이동기 지음","법문사","20160112","10,000","9,000","500점","2721","수험서/자격증"
"823","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (MP3 파일 별매)","68085477","9788965421351","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","19,500","17,550","970점","2568","외국어"
"824","국내도서","2016 청소년상담사 3급 한권으로 끝내기","68084789","9791125417361","13330","홍평표 외 청소년상담사 수험연구소 엮음","시대고시기획","20160905","35,000","31,500","1,750점","1035","수험서/자격증"
"825","국내도서","라면을 끓이며","66904730","9788954637770","03810","김훈 지음","문학동네","20150930","15,000","13,500","750점","15957","에세이"
"826","국내도서","부모와 자녀가 꼭 함께 읽어야 할 시","65327309","9791186688045","03810","도종환 엮음","나무생각","20050613","10,000","9,000","500점","2067","소설/시/희곡"
"827","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판)","64532111","9788965421177","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","18,800","16,920","940점","3554","외국어"
"828","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"829","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"830","국내도서","그림의 힘","53123048","9788996947400","03320","김선현 지음","8.0","20150302","18,800","16,920","940점","13490","자기계발"
"831","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"832","국내도서","박사가 사랑한 수식","44682025","9788972757085","03830","오가와 요코 지음, 김난주 옮김","현대문학","20140814","14,500","13,050","720점","9116","소설/시/희곡"
"833","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"834","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"835","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"836","국내도서","소라와 하라","17471108","9788961597821","07830","나카무라 아스미코 지음","조은세상(북두)","20120622","6,500","5,850","320점","4285","만화"
"837","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"838","eBook","[알라딘 특별기획] 소설리스트 : 금요일의 리스트","71834703","0","","소설리스트(sosullist.com) 지음","알라딘","20151210","0","0","0점","10035","인문학"
"839","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"840","국내도서","국가란 무엇인가","11343556","9788971994276","03340","유시민 지음","돌베개","20110418","14,000","12,600","700점","9057","인문학"
"841","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"842","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"843","국내도서","성수국의 금주술사 3","86973439","9791159814082","04830","시노자키 카오루 지음, 시메사바 코하다 그림","디앤씨미디어(주)(D&C미디어)","20160710","7,000","6,300","350점","144","소설/시/희곡"
"844","국내도서","속도위반 남자 허둥지둥 편","86895968","9788927045403","07830","미카지 츠바키 지음","현대지능개발사","20160707","5,500","4,950","270점","212","만화"
"845","국내도서","2017 고혜원 혜원 국어 - 전4권","86652845","9791170235743","14710","고혜원 지음","박문각","20160720","49,000","44,100","2,450점","339","수험서/자격증"
"846","국내도서","클로저 이상용 11","86558506","9788925559551","07810","최훈 지음","알에이치코리아(RHK)","20160629","13,000","11,700","650점","373","만화"
"847","국내도서","평등이란 무엇인가","86464327","9788972916178","93300","스튜어트 화이트 지음, 강정인.권도혁 옮김","까치","20160630","18,000","16,200","900점","253","사회과학"
"848","국내도서","마리얼 레트리 3","86268294","9788960520066","02810","오소리 지음, 유나물 그림","길찾기","20160630","7,000","6,300","350점","302","소설/시/희곡"
"849","국내도서","달이 움직이는 소리 6","85900591","9788926352298","47810","윤지운 글.그림","서울미디어코믹스(서울문화사)","20160617","5,500","4,950","270점","248","만화"
"850","국내도서","코코로 드립 2","85807043","9788956609041","04830","나카무라 하지메 지음, 김윤수 옮김","은행나무","20160616","10,000","9,000","500점","216","소설/시/희곡"
"851","국내도서","주말에 만들어두는 다이어트 반찬 81","85719866","9788998010492","13590","야나기사와 에이코 지음, 이혜윤 옮김, 김영빈 감수","위즈덤스타일","20160614","12,000","10,800","600점","419","요리/살림"
"852","국내도서","로그 호라이즌 10","85502247","9791133424689","04830","토노 마마레 지음, 하라 카즈히로 그림, 민유선 옮김","대원씨아이(단행본)","20160615","7,000","6,300","350점","759","소설/시/희곡"
"853","국내도서","디스 이즈 오키나와","85418046","9788994939537","13980","박설희 글.사진","TERRA(테라출판사)","20160610","16,000","14,400","800점","671","여행"
"854","국내도서","파리에서 보낸 여름방학","85333002","9791187096016","13980","조인숙 지음","버튼티","20160628","14,000","12,600","700점","510","여행"
"855","국내도서","소년, 소녀를 만나다","85137293","9788932028705","43810","황순원문학촌 소나기마을 엮음, 김종회 책임편집, 황순원 원작","문학과지성사","20160527","12,000","10,800","600점","1169","청소년"
"856","국내도서","다이너마이트 니체","85101857","9791185811239","03100","고병권 지음","천년의상상","20160610","21,000","18,900","1,050점","1037","인문학"
"857","국내도서","예민한 아이의 특별한 잠재력","84963397","9791187345145","03590","롤프 젤린 지음, 이지혜 옮김, 이영민 감수","길벗","20160530","15,000","13,500","750점","897","좋은부모"
"858","국내도서","2017 김대환 형사소송법 파이널 적중모의고사","84954710","9788997397983","13360","김대환 지음","멘토링","20160610","13,000","11,700","650점","160","수험서/자격증"
"859","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급 (3.4급)","84598380","9791159491047","13910","한국사기출연구회 엮음","에듀윌","20160530","21,000","18,900","1,050점","870","수험서/자격증"
"860","국내도서","심플 인테리어","83940770","9788994796604","13590","박정미 지음","디자인이음","20160525","5,000","4,500","250점","821","요리/살림"
"861","국내도서","자기신뢰의 힘","83474900","9788998658359","03320","랄프 왈도 에머슨 지음, 박윤정 옮김","타커스(끌레마)","20160520","13,000","11,700","650점","1488","자기계발"
"862","국내도서","악의 꽃","83468873","9788937475078","04800","샤를 피에르 보들레르 지음, 황현산 옮김","민음사","20160519","10,000","9,000","500점","2729","소설/시/희곡"
"863","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC","83417939","9788968482762","13000","빨간고래(박정아).박효근.윤이사라 지음","한빛미디어","20160516","23,000","20,700","1,150점","1395","컴퓨터/모바일"
"864","국내도서","2017 에듀윌 NCS 한국전력공사 3일 끝장","83414424","9791159490996","13320","에듀윌 교육출판연구소 엮음","에듀윌","20160512","16,000","14,400","800점","248","수험서/자격증"
"865","국내도서","2017 신용한 Compass 지방자치론 기본서","83043598","9788998334314","13350","신용한 지음","메가스터디교육(공무원)","20170428","25,000","22,500","1,250점","499","수험서/자격증"
"866","국내도서","신광은 형사소송법 (기본서 + 보충판례 + 부록)","82795535","9791155062692","14360","신광은 지음","도서출판웅비","20160502","46,000","41,400","2,300점","281","수험서/자격증"
"867","국내도서","0~5세 애착 육아의 기적","82728572","9791186117484","13590","이보연 지음","위즈덤하우스","20160429","16,500","14,850","820점","1816","좋은부모"
"868","국내도서","2030년 학력 붕괴 시대의 내 아이가 살아갈 힘","82089296","9788996424765","03370","텐게시로 지음, 장현주 옮김","오리진하우스","20160421","13,800","12,420","690점","1353","좋은부모"
"869","국내도서","하브루타 질문 수업","81304726","9788969521071","04370","DR하브루타교육연구회 외 지음","경향BP","20160415","13,500","12,150","670점","2639","사회과학"
"870","국내도서","쓰레기와 금화의 퀄리디아","81060551","9788926350867","04830","사가라 소우.와타리 와타루 지음, 박시우 옮김, 사보텐 그림","서울문화사","20160411","6,800","6,120","340점","818","소설/시/희곡"
"871","국내도서","2016 EBS 공인단기 공인중개사 2차 핵심요약집","80427654","9791156176114","13320","김윤석 외 지음","에스티앤북스(ST&BOOKS)","20160410","28,000","28,000","0점","343","수험서/자격증"
"872","국내도서","집 없어도 땅은 사라","79209196","9788957821114","13320","전은규 지음","국일증권경제연구소","20160316","18,000","16,200","900점","1509","경제경영"
"873","국내도서","초등 2학년 평생 공부 습관을 완성하라","78833403","9791186117446","13590","송재환 지음","위즈덤하우스","20160307","13,000","11,700","650점","2602","좋은부모"
"874","국내도서","2016 헌법 조문 정리","78807688","9791159620133","13360","김유향 지음","윌비스(미래와사람 한림법학원)","20160304","15,000","15,000","450점","338","수험서/자격증"
"875","국내도서","오십 미터","77177394","9788932028415","03810","허연 지음","문학과지성사","20160211","12,000","10,800","600점","4143","소설/시/희곡"
"876","국내도서","프렌즈 방콕","76059850","9788927807230","14980","안진헌 글.사진","중앙books(중앙북스)","20160201","16,000","14,400","800점","423","여행"
"877","국내도서","모두에게 실질적 자유를","74920474","9788964372517","93300","필리프 판 파레이스 지음, 조현진 옮김","후마니타스","20160704","25,000","22,500","1,250점","368","사회과학"
"878","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers TOEFL Actual Test Listening) (3rd iBT Edition)","71620913","9788965421450","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","19,500","17,550","970점","2213","외국어"
"879","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"880","국내도서","어쿠스틱 라이프 9","71098738","9788959197651","07810","난다 글 그림","애니북스","20151101","13,500","12,150","670점","2493","만화"
"881","국내도서","Re : 제로부터 시작하는 이세계 생활 Ex","70607478","9791131936429","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20151120","6,800","6,120","340점","1908","소설/시/희곡"
"882","국내도서","2016 안미정 경찰영어 최신 기출문제집","70163121","9791186498897","13","안미정 엮음","에이씨엘커뮤니케이션","20151109","15,000","13,500","750점","526","수험서/자격증"
"883","국내도서","맛 보장 가정식 레시피","69702625","9791195655502","13590","당근정말시러 지음","빛날희","20151120","25,000","22,500","1,250점","4983","요리/살림"
"884","국내도서","Pass 실전영문법 555","69539260","9791155062210","13740","신성일 지음","도서출판웅비","20151105","28,000","26,600","840점","3369","수험서/자격증"
"885","국내도서","내 안에서 나를 만드는 것들","68829723","9788933870648","03000","러셀 로버츠 지음, 이현주 옮김, 애덤 스미스 원작","세계사","20151027","15,000","13,500","750점","10098","인문학"
"886","국내도서","엄마의 말 공부 2","67771290","9791185952222","03590","이임숙 지음","카시오페아","20151012","14,000","12,600","700점","2315","좋은부모"
"887","국내도서","시대의 어둠을 밝힌다","67242930","9791195613403","03000","김현철 지음","서울의소리","20150930","13,000","11,700","650점","297","사회과학"
"888","국내도서","별도 없는 한밤에","66353533","9788960175549","03840","스티븐 킹 지음, 장성주 옮김","황금가지","20150904","15,000","13,500","750점","2334","소설/시/희곡"
"889","국내도서","전자오락 수호대 1 한정판 (블록 포함)","62805726","8809319180241","07810","가스파드 글.그림","재미주의","20150708","21,000","18,900","1,050점","932","만화"
"890","국내도서","13.67","60360708","9788959758340","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20150619","17,000","15,300","850점","6988","소설/시/희곡"
"891","국내도서","지금 사랑하지 않는 자, 모두 유죄","52090688","9788994197739","03810","노희경 지음","북로그컴퍼니","20150130","13,800","12,420","690점","2154","에세이"
"892","국내도서","한 권으로 정리하는 핵심문법 100포인트","51339598","9791186041291","13740","이동기 지음","지금(도서출판)","20150112","3,000","2,700","150점","1223","수험서/자격증"
"893","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"894","국내도서","생의 이면","23637474","9788974564698","03810","이승우 지음","문이당","20130130","13,000","11,700","650점","4335","소설/시/희곡"
"895","국내도서","바람이 분다, 가라","6467598","9788932020006","03810","한강 지음","문학과지성사","20100226","14,000","12,600","700점","5289","소설/시/희곡"
"896","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"897","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"898","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"899","국내도서","edit Seoul 에딧 서울","86887668","9788964562239","13980","오선희 지음","중앙M&B","20160701","14,000","12,600","700점","193","여행"
"900","국내도서","리 라이프 3","86828153","9791133424962","07830","야요이소 지음","대원씨아이(만화)","20160712","10,000","9,000","500점","301","만화"
"901","국내도서","버리니 참 좋다","86561065","9791157528615","13320","오후미 지음, 조미량 옮김","넥서스BOOKS","20160705","12,000","10,800","600점","376","자기계발"
"902","국내도서","불멸의 원자","86507387","9788983717153","03420","이강영 지음","사이언스북스","20160630","18,500","16,650","920점","721","과학"
"903","국내도서","김영란의 열린 법 이야기 (보급판)","86460313","9788974747886","03360","김영란 지음","풀빛","20160630","12,000","10,800","600점","762","사회과학"
"904","국내도서","완벽에 대한 반론","86454687","9788937838774","03190","마이클 샌델 지음, 김선욱.이수경 옮김","와이즈베리","20160627","12,800","11,520","640점","7174","인문학"
"905","국내도서","기독교의 역사","86313261","9791158090494","03230","알리스터 E. 맥그라스 지음, 박규태 옮김","포이에마","20160627","38,000","34,200","1,900점","1683","종교/역학"
"906","국내도서","꿈의 물방울 황금의 새장 6","86276285","9791125644194","07650","시노하라 치에 글.그림","학산문화사(만화)","20160623","4,500","4,050","220점","425","만화"
"907","국내도서","라스트 게임 9","86276228","9791125653523","07650","아마노 시노부 지음","학산문화사(만화)","20160623","4,500","4,050","220점","317","만화"
"908","국내도서","아침까지 못 기다려요! 1","86275656","9788926352359","07830","타나카 메카 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20160630","4,500","4,050","220점","99","만화"
"909","국내도서","너 같은 건 절대로 1","86274582","9788926352373","07830","타나카 메카 지음","서울미디어코믹스(서울문화사)","20160630","4,500","4,050","220점","134","만화"
"910","국내도서","기쁨의 정원","86268994","9788991075054","03800","조병준 글.사진","샨티","20160630","17,000","15,300","850점","366","에세이"
"911","국내도서","내숭의 정석 1","86123588","9791155116319","04810","유수완 지음","동아","20160624","11,000","9,900","550점","185","소설/시/희곡"
"912","국내도서","함수형 사고","85956851","9788968482960","93000","닐 포드 지음, 김재완 옮김","한빛미디어","20160701","18,000","16,200","900점","347","컴퓨터/모바일"
"913","국내도서","모멘텀 1","85146548","9791187357278","07810","박지연 지음","레진코믹스(레진엔터테인먼트)","20160608","17,000","15,300","850점","1623","만화"
"914","국내도서","미생 11","84637852","9788960869387","07810","윤태호 글.그림","위즈덤하우스","20160610","11,000","9,900","550점","1379","만화"
"915","국내도서","크로노 크루세이드 BOX 1 1~4 세트 - 전4권","84625405","9791130725963","07810","모리야마 다이스케 지음","루트미디어","20160610","26,000","23,400","1,300점","619","만화"
"916","국내도서","조약, 테이블 위의 전쟁","84527054","9788994502830","04340","이성주 지음","생각비행","20160526","13,000","11,700","650점","292","사회과학"
"917","국내도서","일상적인 것들의 철학","84246656","9788955618389","03100","이성민 지음","바다출판사","20160530","9,800","8,820","490점","389","인문학"
"918","국내도서","자식이 뭐라고","83858462","9788960902671","03830","사노 요코 지음, 이지수 옮김","마음산책","20160520","12,000","10,800","600점","1085","에세이"
"919","국내도서","끝나지 않는 여름","83441314","9791158790264","03850","넬레 노이하우스 지음, 전은경 옮김","북로드","20160516","13,800","12,420","690점","910","소설/시/희곡"
"920","국내도서","고래","82558780","9791155501566","03490","애널리사 베르타 지음, 김아림 옮김","사람의무늬","20160429","35,000","31,500","1,750점","2222","과학"
"921","국내도서","사라진 왕국의 성","82207825","9788998791513","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20160503","14,000","12,600","700점","1514","소설/시/희곡"
"922","국내도서","무궁무진한 김밥의 맛","80757253","9791185473161","14590","레시피팩토리 라이브러리 엮음","레시피팩토리","20160329","8,800","7,920","440점","1432","요리/살림"
"923","국내도서","크리피","80199551","9788979195934","03830","마에카와 유타카 지음, 이선희 옮김","창해","20160325","13,500","12,150","670점","639","소설/시/희곡"
"924","국내도서","2016 김종석 행정법각론 기출문제집","79322309","9791156176176","13360","김종석 지음","에스티앤북스(ST&BOOKS)","20160320","18,000","18,000","0점","271","수험서/자격증"
"925","국내도서","피어라 돼지","78785841","9788932028507","03810","김혜순 지음","문학과지성사","20160303","12,000","10,800","600점","1618","소설/시/희곡"
"926","국내도서","침묵의 기술","77434595","9788950963262","03100","조제프 앙투안 투생 디누아르 지음, 성귀수 옮김","arte(아르테)","20160220","25,000","22,500","1,250점","1727","인문학"
"927","국내도서","김대식의 인간 vs 기계","74920737","9788962621358","03400","김대식 지음","동아시아","20160412","18,000","16,200","900점","3258","인문학"
"928","국내도서","체체파리의 비법","74920686","9791187206026","04840","제임스 팁트리 주니어 지음, 이수현 옮김","아작","20160325","14,800","13,320","740점","1818","소설/시/희곡"
"929","국내도서","그랜드 부다페스트 호텔","74889169","9791155810767","03680","매트 졸러 세이츠 지음, 조동섭 옮김","윌북","20160215","22,000","19,800","1,100점","13150","예술/대중문화"
"930","국내도서","2016 전한길 한국사 Keyword 사료분석집","70274255","9791156174912","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20151130","16,000","14,400","800점","3464","수험서/자격증"
"931","국내도서","2016 시나공 정보처리기사 필기 + 기출문제집 - 전2권","70138454","9791186659717","13000","길벗 R&D 외 지음","길벗","20151113","31,000","27,900","1,550점","1027","컴퓨터/모바일"
"932","국내도서","2016 시나공 총정리 워드프로세서 필기 (8절)","66143919","9791186659250","13000","길벗R&D.강윤석 외 지음","길벗","20150901","13,000","11,700","650점","990","컴퓨터/모바일"
"933","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"934","국내도서","2주 만에 끝내는 해커스 OPIc Start (Intermediate 공략)","56877199","9791186272350","13740","해커스 오픽연구소 지음","(주)해커스","20150504","15,900","14,310","790점","1009","외국어"
"935","국내도서","2016 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 중급(3.4급)","50074516","9791157610808","13910","메가북스 편집부 지음","메가스터디북스","20160401","23,000","20,700","1,150점","1976","수험서/자격증"
"936","국내도서","O.B 2","46504581","9791155125304","07830","나카무라 아스미코 지음","조은세상(북두)","20140929","6,000","5,400","300점","4658","만화"
"937","국내도서","O.B 1","46504453","9791155125298","07830","나카무라 아스미코 지음","조은세상(북두)","20140929","6,000","5,400","300점","4708","만화"
