순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"498","국내도서","한국문학강의","160337","9788975605062","33710","조동일 외 지음","길벗","19981110","12,000","10,800","600점","1716","소설/시/희곡"
"499","국내도서","천당에 간 판검사가 있을까?","9200631","9788988027844","03810","김용원 지음","서교출판사","20110315","12,900","11,610","640점","279","사회과학"
"500","국내도서","상담의 기술","286053","9788975486050","93180","클라라 힐 외 지음, 주은선 옮김","학지사","20060110","18,000","18,000","540점","711","대학교재/전문서적"
"501","국내도서","국어 어문 규정집","17979","9788937800856","13710","대한교과서주식회사 엮음","대한교과서(단행)","20120920","11,000","9,900","550점","4167","대학교재/전문서적"
"502","국내도서","글쓰기 특강","8380782","9788993212303","13800","김해식 지음","파라북스","20110110","13,000","11,700","650점","251","인문학"
"503","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9379","소설/시/희곡"
"504","국내도서","일반물리학 1","6605675","9788980812981","93420","정해두 외 지음","현우사","20100310","17,000","17,000","510점","33","대학교재/전문서적"
"505","국내도서","2012 유통관리사 2급 한권으로 끝내기!","8554576","9788964733226","13320","안영일, 임실근, 김대윤 지음","시대고시기획","20110920","33,000","29,700","1,650점","450","수험서/자격증"
"506","국내도서","십자가의 완전한 복음","8370445","9788955363685","03230","김용의 지음","예수전도단","20101215","13,000","11,700","650점","1710","종교/역학"
"507","국내도서","유머가 이긴다","6923002","9788992647830","03320","신상훈 지음","쌤앤파커스","20100505","13,000","11,700","650점","5024","자기계발"
"508","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
"509","국내도서","판타스틱 걸","8732904","9788949123042","44810","김혜정 지음","비룡소","20110120","11,000","9,900","550점","1166","청소년"
"510","국내도서","어린왕자 (책 + CD 1장)","7006920","9788973584420","18740","생 텍쥐페리 지음","삼지사","20100515","7,500","6,750","370점","4855","외국어"
"511","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"512","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매)","4184978","9788990700704","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090701","24,900","22,410","1,240점","3660","외국어"
"513","국내도서","물리화학","8873643","9788994464503","93420","피터 앳킨스 외 지음, 안운선 옮김","교보문고(교재)","20101230","41,000","41,000","2,050점","611","대학교재/전문서적"
"514","국내도서","잡스처럼 일한다는 것","2818423","9788992759090","03320","리앤더 카니 지음, 박아람.안진환 옮김","북섬","20081120","12,000","10,800","600점","1317","경제경영"
"515","국내도서","보이지 않는 차이","7960527","9788960864078","03320","한상복.연준혁 지음","위즈덤하우스","20101025","15,000","13,500","750점","2304","자기계발"
"516","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"517","국내도서","주제별 성경암송 60구절 : 개역개정판","8269281","9788937503184","","네비게이토 편집부 엮음","네비게이토","20101201","3,000","3,000","90점","7942","종교/역학"
"518","국내도서","하나님과 믿음의 교제 시작하기 (학생용)","8415704","9788958741626","04230","이재욱.문근식.김용철 지음","좋은씨앗","20101223","2,800","2,520","140점","4202","종교/역학"
"519","국내도서","어린이 디모데 훈련교재","98488","9788938801012","03230","양승헌","파이디온선교회","19920101","1,200","1,140","40점","159","종교/역학"
"520","국내도서","클레이모어 Claymore 19","9055865","9788925274744","07830","야기 노리히로 지음","대원씨아이(만화)","20110222","4,200","3,780","210점","244","만화"
"521","국내도서","프리라이더","8390592","9788994586038","04320","선대인 지음","더팩트","20101231","14,000","12,600","700점","1221","경제경영"
"522","국내도서","2011 한자능력검정시험 2급","7839013","9788994281261","13700","한국어문교육연구회 지음","한국어문교육연구회","20110110","22,000","19,800","1,100점","968","수험서/자격증"
"523","국내도서","국어 교육의 이해","2507399","9788956029375","93710","최미숙 외 지음","사회평론","20080825","28,000","25,200","1,400점","1726","대학교재/전문서적"
"524","국내도서","경배와 찬양 (스프링)","4196661","9788955461008","03230","선교횃불 출판부 엮음","선교횃불(ccm2u)","20090501","11,000","9,900","550점","253","종교/역학"
"525","국내도서","사회조사방법론의 이해","276035","9788976414250","93330","김응렬 지음","고려대학교출판부","20040220","8,000","8,000","240점","161","대학교재/전문서적"
"526","국내도서","한국사 능력 검정시험 경향과 대책 고급 1급 2급","7816078","9788909160841","13900","한국사능력검정시험연구회 엮음","교학사","20100920","23,000","20,700","1,150점","544","수험서/자격증"
"527","국내도서","미국처럼 미쳐가는 세계","9047262","9788958623793","03300","에단 와터스 지음, 김한영 옮김","아카이브","20110211","18,000","16,200","900점","313","사회과학"
"528","국내도서","열린책들 편집 매뉴얼","11001584","9788932910857","03010","열린책들 편집부 엮음","열린책들","20110225","5,000","4,500","250점","469","인문학"
"529","국내도서","한국사 능력 검정시험 경향과 대책 중급 4급","7736296","9788909160865","13900","한국사능력검정시험연구회 엮음","교학사","20100825","13,000","11,700","650점","1200","수험서/자격증"
"530","국내도서","불합격을 피하는 법","902856","9788991850446","93360","최규호 지음","법률저널","20120625","23,000","23,000","690점","3322","수험서/자격증"
"531","국내도서","착한 어린이를 환영합니다!","458354","9788938811295","03230","홍문균 지음","디모데","20040120","1,500","1,420","70점","745","종교/역학"
"532","국내도서","국가공인 한자 자격시험 3급","507546","9788995542361","13710","국제 어문능력 개발원 지음","형민사","20040708","18,000","16,200","900점","5757","수험서/자격증"
"533","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"534","국내도서","뿌와쨔쨔의 영어이야기","6156925","9788991995727","13740","박찬재(뿌와쨔쨔) 지음","이밥차(그리고책)","20100105","15,000","13,500","750점","2163","외국어"
"535","국내도서","스토리가 스펙을 이긴다","6585623","9788901106434","03320","김정태 지음","갤리온","20100331","17,000","15,300","850점","4317","경제경영"
"536","국내도서","베아트리스와 버질","8802644","9788972883876","03840","얀 마텔 지음, 강주헌 옮김","작가정신","20110225","12,000","10,800","600점","236","소설/시/희곡"
"537","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"538","국내도서","기드온의 스파이 1","7741092","9788994463018","03390","고든 토마스 지음, 이병호.서동구 옮김","예스위캔","20100908","13,000","11,700","650점","310","사회과학"
"539","국내도서","용서","515057","9788995501467","03840","텐진 갸초(달라이 라마).빅터 챈 지음, 류시화 옮김","오래된미래","20040918","12,000","10,800","600점","5274","종교/역학"
"540","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"541","국내도서","알기 쉽게 풀이한 의학용어","6909846","9788959382217","93510","송애랑 지음, 지제근 감수","아카데미아","20100305","35,000","35,000","1,050점","203","대학교재/전문서적"
"542","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"543","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"544","국내도서","특수아동교육","11006602","9788963306094","93370","이소현.박은혜 지음","학지사","20110225","22,000","22,000","660점","7495","대학교재/전문서적"
"545","국내도서","세상에서 가장 쉬운 영문법","225510","9788985456623","53740","안경훈 지음","비전(학습)","20030210","8,000","7,200","400점","3495","외국어"
"546","국내도서","내 젊은 날의 숲","8002369","9788954613392","03810","김훈 지음","문학동네","20101110","12,000","10,800","600점","5832","소설/시/희곡"
"547","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"548","국내도서","검찰공화국, 대한민국","9198633","9788964360255","03340","김희수 외 지음","삼인","20110225","13,000","11,700","650점","720","사회과학"
"549","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8707","소설/시/희곡"
"550","국내도서","무엇이 정의인가?","8574713","9788992053419","03300","이택광 외 지음","마티","20110110","15,000","13,500","750점","860","사회과학"
"551","국내도서","빌어먹을, 차가운 심장 (특별판)","8594522","9788954613811","03810","허수경 지음","문학동네","20110120","10,000","9,000","500점","582","소설/시/희곡"
"552","국내도서","내 아이와의 두 번째 만남","7461547","9788996209850","13590","박수빈.홍진표 지음","위너스북","20100810","14,000","12,600","700점","770","좋은부모"
"553","국내도서","성인간호학 -상","3279075","9788980594627","93510","전시자 외 지음","현문사","20090120","50,000","50,000","1,500점","252","대학교재/전문서적"
"554","국내도서","도가니","4111871","9788936433703","03810","공지영 지음","창비","20090629","12,000","10,800","600점","31517","소설/시/희곡"
"555","국내도서","대한민국 교육을 바꾼다, 디베이트 Debate","8895547","9788984314474","13370","케빈 리 지음","한겨레에듀","20110218","13,000","11,700","650점","1224","청소년"
"556","국내도서","페다고지 (30주년 기념판)","4375234","9788976827289","03370","파울루 프레이리 지음, 남경태 옮김","그린비","20090713","13,900","12,510","690점","1992","사회과학"
"557","국내도서","2010 한권에 다있는 TOPIK 중급","7933786","9788962921335","13710","원해영 지음","박이정","20101014","12,000","11,400","600점","90","수험서/자격증"
"558","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"559","국내도서","우리는 왜 개는 사랑하고 돼지는 먹고 소는 신을까","8844520","9788991136243","03300","멜라니 조이 지음, 노순옥 옮김","모멘토","20110221","12,000","10,800","600점","1768","사회과학"
"560","국내도서","전파녀와 청춘남 1","8810964","9788925843018","04830","이루마 히토마 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20100210","6,800","6,120","340점","1058","소설/시/희곡"
"561","국내도서","바느질 수다","8873624","9788958623748","07910","마르잔 사트라피 글 그림, 정재곤.정유진 옮김","휴머니스트","20110114","10,000","9,000","500점","621","만화"
"562","국내도서","저칼로리 도시락 60세트","8888732","9788994545103","13590","윤선혜 지음","라이카미(부즈펌)","20110223","13,500","12,150","670점","3795","요리/살림"
"563","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"564","국내도서","신학이란 무엇인가?","7891503","9788951113291","93230","김동건 엮음","대한기독교서회","20101010","13,000","11,700","650점","94","종교/역학"
"565","국내도서","하지현 박사의 소통 & 공감","8800117","9788958202066","03320","하지현 지음","궁리","20110208","13,000","11,700","650점","295","자기계발"
"566","국내도서","정직이 전략이다","9182274","9788989548638","13320","린 업쇼 지음, 김부현 옮김","미다스북스","20110225","14,800","13,320","740점","138","경제경영"
"567","국내도서","예수가 선택한 십자가","282422","9788953100770","03230","맥스 루케이도 지음, 윤종석 옮김","두란노","20010607","7,000","6,300","350점","1209","종교/역학"
"568","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"569","국내도서","지식 e - 시즌 3","2334416","9788956052854","03810","EBS 지식채널ⓔ 지음","북하우스","20080730","12,800","11,520","640점","7859","인문학"
"570","국내도서","멀리 가려면 함께 가라","4294014","9788901098432","03320","이종선 지음","갤리온","20090805","17,000","15,300","850점","7702","자기계발"
"571","국내도서","일곱가지 색깔로 내리는 비","8863520","9788970636764","03810","김미월 외 지음","열림원","20110121","12,000","10,800","600점","187","소설/시/희곡"
"572","국내도서","설교란 무엇인가","8649033","9788936508449","03230","정용섭 지음","홍성사","20110117","11,000","9,900","550점","669","종교/역학"
"573","국내도서","왕가의 문장 2","10979919","9788925516769","07830","호소카와 치에코.호소카와 후민 글 그림","랜덤하우스코리아","20110228","8,000","7,200","400점","451","만화"
"574","국내도서","인문의 숲에서 경영을 만나다 2","2340955","9788950914967","13320","정진홍 지음","21세기북스","20080710","15,000","13,500","750점","1960","경제경영"
"575","국내도서","사토리얼리스트","7179997","9788991141636","13600","스콧 슈만 지음, 박상미 옮김","윌북","20100620","17,800","16,020","890점","3337","요리/살림"
"576","국내도서","토익 급상승 Part 5 하드 트레이닝 - Part 5 실전문제집 (해설서 별매)","7783314","9788971725986","13740","임동찬 지음","반석출판사","20101001","12,000","10,800","600점","308","외국어"
"577","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"578","국내도서","좀 더 가까이","8360377","9788970908298","13980","김태경 지음","동아일보사","20101220","16,000","14,400","800점","1133","요리/살림"
"579","국내도서","메시지 신약","4769536","9788963600000","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20091020","14,000","12,600","700점","5049","종교/역학"
"580","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"581","국내도서","그냥","7954108","9788993928259","03810","박칼린 지음","달","20101110","14,000","12,600","700점","4355","에세이"
"582","국내도서","처음 만나는 문화인류학","401442","9788933704370","03330","한국문화인류학회 엮음","일조각","20030225","12,000","12,000","0점","5122","대학교재/전문서적"
"583","국내도서","예수와 함께한 저녁식사","2552229","9788995887363","03230","데이비드 그레고리 지음, 서소울 옮김","포이에마","20080910","12,000","12,000","600점","7852","종교/역학"
"584","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"585","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12094","외국어"
"586","국내도서","상처 이야기","8664034","9788925861111","03830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20110125","12,000","10,800","600점","3486","소설/시/희곡"
"587","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"588","국내도서","부자사전 1","556401","9788989313533","04320","허영만 지음","위즈덤하우스","20050425","14,500","13,050","720점","7287","경제경영"
"589","국내도서","한 말씀만 하소서","534850","9788933840573","03810","박완서 지음","세계사","20041224","15,000","13,500","750점","6064","에세이"
"590","국내도서","New 301구로 끝내는 중국어회화 -상 (책 + CD 3장)","688685","9788959955350","18720","북경어언대학출판사 지음","다락원","20060907","17,000","15,300","850점","5783","외국어"
"591","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"592","국내도서","새 행정학","2463881","9788976442901","93350","이종수 지음","대영문화사","20080820","30,000","30,000","1,500점","422","대학교재/전문서적"
"593","국내도서","예수님의 얼굴","7976060","9788962370751","03230","데이비드 E. 테일러 지음, 김형술 옮김","순전한나드","20101019","13,000","11,700","650점","216","종교/역학"
"594","국내도서","피아노 어드벤쳐 1급","472765","9788990939012","94670","Nancy Faber.Randall Faber 지음, 뮤직트리 편집부 엮음","뮤직트리","20031210","5,000","4,500","250점","1443","예술/대중문화"
"595","국내도서","회사에서 바로 통하는 엑셀","4460324","9788979146776","18000","전미진 지음","한빛미디어","20090827","17,800","16,020","890점","1173","컴퓨터/모바일"
"596","국내도서","러키 스타 8","10980344","9788925274959","07830","요시미즈 카가미 지음","대원씨아이(만화)","20110228","5,000","4,500","250점","277","만화"
"597","국내도서","과연 제가 엄마 마음에 들 날이 올까요?","9191044","9788996424703","23180","캐릴 맥브라이드 지음, 이현정 옮김","오리진하우스","20110302","13,800","12,420","690점","417","인문학"
"598","국내도서","몸을 살리는 자연식 밥상 365","7818172","9788996498803","13590","김옥경 지음","백년후","20101001","22,000","19,800","1,100점","2280","요리/살림"
"599","국내도서","유성의 인연 1","3011155","9788972754282","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090105","12,000","10,800","600점","4283","소설/시/희곡"
"600","국내도서","하나님 당신을 갈망합니다","10978558","9788953114838","03230","토미 테니 지음, 윤종석 옮김","두란노","20110124","10,000","9,000","500점","2146","종교/역학"
"601","국내도서","수레바퀴 예화","383866","9788937500657","02230","잭 그리핀 지음","네비게이토","20020926","1,000","900","50점","940","종교/역학"
"602","국내도서","하나님의 뜻","380586","9788932550152","03230","제럴드 L. 싯처 지음, 윤종석 옮김","성서유니온선교회","20040816","17,000","15,300","850점","2245","종교/역학"
"603","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"604","국내도서","심리상담과 치료의 이론과 실제","6345293","9788958327400","93180","Gerald Corey 지음, 조현춘.조현재.문지혜.이근배.홍영근 옮김","시그마프레스","20100201","28,000","28,000","840점","263","대학교재/전문서적"
"605","국내도서","작은 아씨들","983939","9788992632065","03810","루이자 메이 올콧 지음, 김양미 옮김","인디고(글담)","20070920","13,800","12,420","690점","1138","소설/시/희곡"
"606","국내도서","한국의 교양을 읽는다 1","445509","9788958620884","03100","김용석.이재민.표정훈 엮음","휴머니스트","20060109","16,000","14,400","800점","3084","인문학"
"607","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"608","국내도서","동물의 권리와 복지","577296","9788971074152","03470","김진석 지음","건국대학교출판부","20050728","13,000","12,350","650점","71","대학교재/전문서적"
"609","국내도서","다락원 다이나믹 일본어 Step 1 (책 + CD 1장)","621155","9788959953707","18730","오현정 외 지음, 전형식 감수","다락원","20060113","12,000","10,800","600점","2009","외국어"
"610","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"611","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"612","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"613","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"614","국내도서","왜 일하는가","6577573","9788991819535","03320","이나모리 가즈오 지음, 신정길 옮김","서돌","20100312","13,000","11,700","650점","5581","경제경영"
"615","국내도서","하나님의 타이밍","7792795","9788904159208","03230","오스 힐먼 지음","생명의말씀사","20100926","15,000","13,500","750점","3347","종교/역학"
"616","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"617","국내도서","2011년 7.9급 Passtory 써니 행정법총론","7653023","9788956088310","13360","박준철 엮음","웅진패스원","20100831","43,000","38,700","2,150점","556","수험서/자격증"
"618","국내도서","가족상담","227584","9788958912729","93180","김유숙 지음","학지사","20070920","16,000","16,000","800점","1236","대학교재/전문서적"
"619","국내도서","재테크의 거짓말","8987928","9788960864306","13320","홍사황 지음","위즈덤하우스","20110221","13,000","11,700","650점","478","경제경영"
"620","국내도서","설득의 비밀","4892663","9788996331308","13300","EBS 제작팀.김종명 엮음","쿠폰북","20091116","14,800","13,320","740점","11897","자기계발"
"621","국내도서","신의 이름으로","8864620","9788993166293","93400","존 티한 지음, 박희태 옮김","이음","20110214","22,000","19,800","1,100점","297","인문학"
"622","국내도서","대장경, 천 년의 지혜를 담은 그릇","8737310","9788974795931","03900","오윤희 지음","불광출판사","20110131","20,000","18,000","1,000점","281","역사"
"623","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"624","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23364","청소년"
"625","국내도서","행복은 혼자 오지 않는다","7610260","9788956603599","03320","에카르트 폰 히르슈하우젠 지음, 박규호 옮김","은행나무","20100830","17,000","15,300","850점","4736","자기계발"
"626","국내도서","괴물, 한쪽 눈을 뜨다","8868242","9788954613866","03810","은이정 지음","문학동네","20110221","12,500","11,250","620점","998","청소년"
"627","국내도서","더블 - 전2권","8016522","9788936435882","03810","박민규 지음","창비","20101111","25,000","22,500","1,250점","3119","소설/시/희곡"
"628","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"629","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"630","국내도서","나의 시그니처 스타일 : 런던.뉴욕","8714015","9788994545097","13590","시주희.천혜빈 글 사진","라이카미(부즈펌)","20110127","21,800","19,620","1,090점","574","요리/살림"
"631","국내도서","참된 예배자를 위한 예배 묵상","4244700","9788942102860","03230","박철순 지음","죠이선교회","20090713","10,000","9,000","500점","146","종교/역학"
"632","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","2426550","9788918101293","93320","이준구 지음","법문사","20080810","10,000","10,000","500점","1267","대학교재/전문서적"
"633","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"634","국내도서","초등 읽기능력이 평생성적을 좌우한다","2460298","9788992814096","13370","김명미 지음","글담출판","20080905","11,000","9,900","550점","12039","좋은부모"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
