순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"770","국내도서","CNAP Cisco Networking Academy Program : First-Year Companion Guide","334193","9788945070203","","CISCO SYSTEMS INC. 지음, 최병석.김성환 외 옮김","피어슨에듀케이션코리아","20020304","33,000","29,700","1,650점","85","수험서/자격증"
"771","국내도서","한국문학통사 2 (제4판)","160446","9788942340354","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4618","대학교재/전문서적"
"772","국내도서","환상동화집","361854","9788937403927","03850","헤르만 헤세 지음, 정서웅 외 옮김","민음사","20020610","15,000","13,500","750점","2600","소설/시/희곡"
"773","국내도서","북학의","402119","9788974831738","03900","박제가 지음, 박정주 옮김","서해문집","20030310","11,900","10,710","590점","2411","인문학"
"774","국내도서","거울에 비친 유럽","255299","9788988336335","04900","조셉 폰타나 지음, 김원중 옮김","새물결","20001020","17,000","15,300","850점","1121","역사"
"775","국내도서","문화사회와 문화정치","395578","9788986598407","","심광현 지음","문화과학사","20030111","13,000","11,700","650점","82","사회과학"
"776","국내도서","토익 리딩 나쁜 강의 네시간","391791","9788983758538","","김형용 지음","랜덤하우스코리아","20021211","14,900","13,410","740점","399","외국어"
"777","국내도서","해변의 노래","396718","9788952855350","","이마 이치코 지음","대원씨아이(만화)","20030118","3,500","3,150","170점","261","만화"
"778","국내도서","감춰놓고 혼자보는 엑셀 비밀 노트 970","380313","9788974679514","","와타나베 가츠유키.하라 마유미 외 지음, 심현표 외 엮어옮김","삼각형프레스","20021020","25,000","22,500","1,250점","790","컴퓨터/모바일"
"779","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"780","국내도서","라이브 수학 10-가","305505","9788987336428","53410","김형석 외 지음","수학은국력","20050115","10,000","9,000","500점","462",""
"781","국내도서","명화를 보는 눈","394172","9788995085295","03600","다카시나 슈지 지음, 신미원 옮김","눌와","20021217","20,000","18,000","1,000점","1094","예술/대중문화"
"782","국내도서","프린시피아 고시 Reading Skill","253074","9788973210015","93740","성기근 엮음","유풍출판사","20021120","25,000","23,750","1,250점","520","외국어"
"783","국내도서","엑셀 2002 무작정 따라하기","297108","9788975600692","","김종학 지음","길벗","20010910","18,000","16,200","900점","702","컴퓨터/모바일"
"784","국내도서","제 친구들하고 인사하실래요?","107347","9788976820365","","조병준 지음","그린비","19980220","6,800","6,120","340점","717","여행"
"785","국내도서","셜록 홈즈 전집 9 (양장)","381882","9788982734090","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","12,000","10,800","600점","2270","소설/시/희곡"
"786","국내도서","이덕일의 여인열전","399044","9788934912378","","이덕일 지음","김영사","20030210","17,900","16,110","890점","186","역사"
"787","국내도서","TOEFL Voca 2004","389856","9788955630138","","링구아포럼 리서치센터 지음","링구아포럼","20040102","15,000","13,500","750점","494","외국어"
"788","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"789","국내도서","정보처리산업기사 필기 특별대비","385496","9788931422856","","박영배 외 지음","영진.com(영진닷컴)","20021120","24,000","21,600","1,200점","189","컴퓨터/모바일"
"790","국내도서","섹스북","81054","9788986099027","03300","귄터 아멘트 지음, 이용숙 옮김","박영률출판사","20000315","15,000","15,000","750점","2184","대학교재/전문서적"
"791","국내도서","호랑이 발자국","395982","9788936422226","03810","손택수 지음","창비","20030117","9,000","8,550","450점","1353","소설/시/희곡"
"792","국내도서","컴퓨터활용능력 2급 실기 특별대비","390057","9788931423099","","박윤정 외 지음","영진.com(영진닷컴)","20030110","13,000","11,700","650점","469","수험서/자격증"
"793","국내도서","십이국기 6","381161","9788955132335","04830","오노 후유미 지음, 김소형 옮김","조은세상(북두)","20021015","7,500","6,750","370점","889","소설/시/희곡"
"794","국내도서","건축의 유혹","403125","9788988902578","","힐러리 프렌치 지음, 최윤아 옮김, 유현준 감수","예담","20030225","12,000","10,800","600점","90","청소년"
"795","국내도서","논쟁으로 본 한국사회 100년","223184","9788976962447","03910","역사비평 편집위원회 지음","역사비평사","20000229","12,000","10,800","600점","1125","역사"
"796","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"797","국내도서","영어 말문이 터지는 3.6.9 프로젝트 1권","369040","9788990279033","04740","문단열 지음","길벗이지톡","20020730","17,000","15,300","850점","2014","외국어"
"798","국내도서","초등영어지도법","143644","9788972603955","","이완기 외","문진미디어(문진당)","19980301","16,000","14,400","800점","235","대학교재/전문서적"
"799","국내도서","아리랑 10","301056","9788973374281","","조정래 지음","해냄","20011010","8,000","7,200","400점","460","소설/시/희곡"
"800","국내도서","아리랑 9","301067","9788973374274","","조정래 지음","해냄","20011010","8,000","7,200","400점","456","소설/시/희곡"
"801","국내도서","어느 무명 철학자의 유쾌한 행복론","252524","9788972321170","","전시륜 지음","명상","20031005","8,000","7,200","400점","1256","에세이"
"802","국내도서","카오스와 코스모스","403768","9788984982222","","요아힘 부블라트 지음, 염영록 옮김","생각의나무","20030228","29,000","26,100","1,450점","84","대학교재/전문서적"
"803","국내도서","옥시덴탈리즘","276021","9788982180484","","샤오메이 천 지음, 정진배 외 옮김","강","20010425","12,000","10,800","600점","372","인문학"
"804","국내도서","마르크스 평전","282742","9788971843215","03990","프랜시스 윈 지음, 정영목 옮김","푸른숲","20010615","20,000","18,000","1,000점","2334","사회과학"
"805","국내도서","LinguaForum TOEFL CBT - Listening Review","375361","9788989260806","54740","링구아포럼 리서치센터 지음","링구아포럼","20040322","28,000","25,200","1,400점","806","외국어"
"806","국내도서","렉서스와 올리브나무 2","247783","9788979192049","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1196","경제경영"
"807","국내도서","서양 문명의 역사 2","75666","9788971395127","","에드워드 번즈 외 지음, 박상익 옮김","소나무","19940901","12,000","10,800","600점","667","역사"
"808","국내도서","후르츠 바스켓 7","308673","9788953213326","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20011210","3,000","2,700","150점","598","만화"
"809","국내도서","버지니아 울프, 그리운 사람","187223","9788987115399","","버지니아 울프 지음, 유진 옮김","하늘연못","19990420","10,000","9,000","500점","274","소설/시/희곡"
"810","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"811","국내도서","마당깊은 집","45578","","","김원일 지음","문학과지성사","19910201","7,500","6,750","370점","609","소설/시/희곡"
"812","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9304","경제경영"
"813","국내도서","지역사회복지론","138252","","93340","최일섭, 류진석 지음","서울대학교출판부","19960620","17,000","17,000","850점","496","대학교재/전문서적"
"814","국내도서","이익훈 Ear of the TOEIC - 테이프 6개","309461","9788982208867","93740","이익훈 지음","넥서스","20011213","11,000","9,900","550점","863","외국어"
"815","국내도서","현대통계학","394276","9788971101803","93310","박정식 외 지음","다산출판사","20020201","28,000","28,000","840점","427","대학교재/전문서적"
"816","국내도서","오페라 읽어주는 남자","309609","9788976771247","03810","김학민 지음","명진출판사","20011215","9,900","8,910","490점","2392","예술/대중문화"
"817","국내도서","꽃보다 남자 2","210772","9788953230439","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","600","만화"
"818","국내도서","2003 신춘문예 당선시집","396122","9788970752730","03810","김경주 외 지음","문학세계사","20030115","8,000","7,200","400점","224","소설/시/희곡"
"819","국내도서","월장석","404726","9788949700892","04840","월키 콜린즈 지음, 강봉식 옮김","동서문화동판(동서문화사)","20030101","9,800","8,820","490점","492","소설/시/희곡"
"820","외국도서","New Multiple Reading Skills A (Paperback + Tape 1개)","361757","9788992965699","13740","McGraw Hill 편집부 엮음","문진미디어(외서)","20040607","13,000","11,700","650점","954","어린이"
"821","국내도서","최종 병기 그녀 6","403576","9788952857132","07830","타카하시 신 지음","대원씨아이(만화)","20030304","3,800","3,420","190점","257","만화"
"822","국내도서","TOEIC Part 1.2 답이 보이는 실전연습 (교재 + 테이프 5개)","372518","9788934917366","18740","김대균 지음","김영사","20050125","19,900","17,910","990점","1168","외국어"
"823","국내도서","NLP, 무한성취의 법칙","400882","9788934912323","03320","스티브 안드레아스 외 지음, 윤영화 옮김","김영사","20030215","14,900","13,410","740점","1159","자기계발"
"824","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"825","국내도서","그 놈은 멋있었다 1","404813","9788990462046","04810","귀여니 지음","황매(푸른바람)","20030315","9,000","8,100","450점","369","소설/시/희곡"
"826","국내도서","타이포그래피 교과서","380823","9788970591759","93560","제임스 크레이그.윌리엄 베빙튼 지음, 문지숙 옮김, 안상수 감수","안그라픽스","20020920","15,000","13,500","750점","433","예술/대중문화"
"827","국내도서","산중에서 길을 물었더니","348731","9788987976969","03220","서화동 지음, 김형주 사진","은행나무","20020518","15,000","13,500","750점","765","종교/역학"
"828","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"829","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"830","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"831","국내도서","사생활의 역사 3","333246","9788955591071","04900","필립 아리에스 외 책임편집, 로제 샤르티에 엮음, 이영림 옮김","새물결","20020120","49,000","44,100","2,450점","1007","역사"
"832","국내도서","붉은 포대기","398537","9788970021355","03810","공선옥 지음","삼신각","20030204","9,000","8,100","450점","330","소설/시/희곡"
"833","국내도서","가족사회학","297926","9788989103592","","조정문.장상희 지음","아카넷","20010930","22,000","20,900","1,100점","127","대학교재/전문서적"
"834","국내도서","민족 이야기를 넘어서","401216","9788987519821","04800","신형기 지음","삼인","20030214","16,000","14,400","800점","90","대학교재/전문서적"
"835","국내도서","동물의사 Dr. 스쿠르 2","384697","9788925256412","07830","노리코 사사키 지음","대원씨아이(만화)","20021031","6,500","5,850","320점","628","만화"
"836","국내도서","파우스트 2","187576","9788937460227","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","11,000","9,900","550점","14193","소설/시/희곡"
"837","국내도서","천재 수학자들의 영광과 좌절","404439","9788981170738","03410","후지와라 마사히코 지음, 이면우 옮김","사람과책","20060301","12,000","10,800","600점","532","과학"
"838","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"839","국내도서","조직학","132806","9788970432151","","L. Carlos Junqueira 지음, 박경아 외 옮김","고려의학","19990315","30,000","30,000","900점","35","대학교재/전문서적"
"840","국내도서","금리·채권지식이 돈이다","394164","9788934002130","03320","최기억 지음","거름","20021220","12,000","10,800","600점","232","경제경영"
"841","외국도서","Let's Go 3 (Cassette, 2nd)","237348","9780194364683","","K.Frazier 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1785","어린이"
"842","국내도서","빨강머리 레드메인즈","404788","9788949701134","04840","이든 필포츠 지음, 오정환 옮김","동서문화동판(동서문화사)","20030101","8,800","7,920","440점","271","소설/시/희곡"
"843","국내도서","호모 에티쿠스","203902","9788935652020","03100","김상봉 지음","한길사","19990830","20,000","18,000","1,000점","4272","인문학"
"844","국내도서","아리랑 4","301062","9788973374229","","조정래 지음","해냄","20011010","8,000","7,200","400점","448","소설/시/희곡"
"845","국내도서","정보처리기사 필기 특별대비","387406","9788931422849","","박영배 외 지음","영진.com(영진닷컴)","20030105","26,000","23,400","1,300점","434","컴퓨터/모바일"
"846","국내도서","Illustrator 10 for Good Design","349896","9788985966580","","김영원.강정아.Anisong 지음","제우미디어","20020520","25,000","22,500","1,250점","299","컴퓨터/모바일"
"847","국내도서","자신감 있는 자녀로 키우자","233707","9788981980597","03370","제임스 답슨 지음","에스라서원","20000501","10,000","9,000","500점","397","종교/역학"
"848","국내도서","한국의 굿","349528","9788956380070","93380","하효길 외 지음","민속원","20020520","20,000","20,000","1,000점","80","인문학"
"849","외국도서","Let's Go 1 (Cassette, 2nd)","252442","9780194364485","","범문사 편집부 엮음","Oxford(옥스포드)","20001023","5,000","4,500","230점","2285","어린이"
"850","국내도서","피터팬 (교재 + 테이프 1개)","266730","9788917904765","48800","James Matthew Barrie 지음","와이비엠","20010201","6,800","6,120","340점","1310","외국어"
"851","국내도서","아리랑 11","301057","9788973374298","","조정래 지음","해냄","20011010","8,000","7,200","400점","479","소설/시/희곡"
"852","국내도서","약이 되는 동화 독이 되는 동화","259294","9788995040942","03810","심혜련 지음","이프(if)","20001214","7,500","6,750","370점","759","좋은부모"
"853","국내도서","DDC 연구","268799","9788989023104","","오동근 지음","태일사","20010310","18,000","17,100","900점","69","인문학"
"854","국내도서","셜록 홈즈 전집 5 (양장)","343427","9788982734052","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020405","13,000","11,700","650점","4164","소설/시/희곡"
"855","국내도서","여자 그리는 방법 2","220984","9788983070487","93650","김경훈 엮어 옮김","조형사","20000118","10,000","10,000","500점","134","예술/대중문화"
"856","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7322","종교/역학"
"857","국내도서","민법 및 민사특별법 2003","390536","9788941426370","","박문각부설부동산교육연구소 엮음","박문각","20030106","26,000","23,400","1,300점","128","수험서/자격증"
"858","국내도서","신경향 아카데미 TOEFL","88762","9788973971244","","이호열 지음","아카데미문화사","20030501","21,000","18,900","1,050점","423","외국어"
"859","국내도서","아스테릭스 클레오파트라를 만나다","291240","9788932012698","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1901","만화"
"860","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"861","국내도서","연탄길 2","327361","9788972081708","03810","이철환 지음","삼진기획","20020131","7,500","6,750","370점","4112","에세이"
"862","국내도서","거로 Reading Workshop 1","183725","9788955090024","13740","김정기 지음","거로출판사(JKCommunications)","20020610","19,000","17,100","950점","1945","외국어"
"863","국내도서","역사학개론","102143","9788979401004","","이상신 지음","신서원","19960410","12,000","12,000","600점","48","역사"
"864","국내도서","인듀어런스","375499","9788986183740","","캐롤라인 알렉산더 지음, 김세중 옮김, 프랭크 헐리 사진","뜨인돌","20020905","30,000","27,000","1,500점","801","에세이"
"865","국내도서","천 개의 고원","287641","9788988336687","93160","질 들뢰즈.펠릭스 가타리 지음, 김재인 옮김","새물결","20010630","59,000","56,050","590점","6330","인문학"
"866","국내도서","삐에로 교수 배종수의 생명을 살리는 수학","348458","9788934908890","","배종수 지음","김영사","20020510","8,900","8,010","440점","1635","청소년"
"867","국내도서","후르츠 바스켓 8","365440","9788953219298","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20020710","3,000","2,700","150점","584","만화"
"868","국내도서","책그림책","266299","9788937424700","03850","헤르타 뮐러.밀란 쿤데라 외 지음, 크빈트 부흐홀츠 그림, 장희창 옮김","민음사","20010220","17,000","15,300","850점","3829","에세이"
"869","국내도서","야단치는 엄마 대화하는 엄마","402300","9788972081845","","가나모리 우라코 지음, 박혜정 옮김","삼진기획","20030223","8,000","7,200","400점","213","좋은부모"
"870","국내도서","환경심리.행태론","173686","9788985945165","","임승빈 지음","보성문화사","20010205","19,000","19,000","950점","24","대학교재/전문서적"
"871","국내도서","3,000만원으로 시작하는 부동산투자 101가지","370182","9788988925720","","윤재호 지음","국일증권경제연구소","20020815","14,500","13,050","720점","859","경제경영"
"872","국내도서","행복한 결혼 멋있는 이혼","168277","9788975481031","","LEON J.SAUL 지음","학지사","19960720","7,000","7,000","210점","106","대학교재/전문서적"
"873","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"874","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"
"875","국내도서","글래디에이터가 된 아스테릭스","291241","9788932012704","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1813","만화"
"876","국내도서","나를 허물고 주님을 세우는 삶","27908","9788974695552","","앤드류 머레이 지음, 박이경 옮김","아가페출판사","20040101","5,500","4,950","270점","96","종교/역학"
"877","국내도서","시지프 신화","87968","9788970131115","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19970410","9,500","8,550","470점","5438","소설/시/희곡"
"878","국내도서","정보처리산업기사 실기 Visual Basic 특별대비","395026","9788931423426","","박선화 지음","영진.com(영진닷컴)","20021231","16,000","14,400","800점","88","수험서/자격증"
"879","국내도서","닥터 조의 허브 가든","270956","9788933300527","","조태동 지음","전원문화사","19980215","20,000","18,000","1,000점","27","요리/살림"
"880","국내도서","달리는 기차 위에 중립은 없다","370956","9788988105573","03900","하워드 진 지음, 유강은 옮김","이후","20020913","15,000","13,500","750점","2845","사회과학"
"881","국내도서","오페라의 유령","297204","9788970752365","03860","가스통 르루 지음, 성귀수 옮김","문학세계사","20010920","9,200","8,280","460점","7937","소설/시/희곡"
"882","국내도서","영화관 옆 철학카페","332864","9788931370034","03680","김용규 지음","이론과실천","20020228","18,000","17,100","860점","1409","예술/대중문화"
"883","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"884","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"885","국내도서","유령의 사랑","396320","9788975273445","03810","손석춘 지음","들녘","20030118","9,500","8,550","470점","411","소설/시/희곡"
"886","국내도서","책 읽는 방법을 바꾸면 인생이 바뀐다","393812","9788988614150","03230","백금산 지음","부흥과개혁사","20021220","8,700","7,830","430점","1700","인문학"
"887","국내도서","희소 전공 특수교육학","398020","9788988503805","","강정희 엮음","열린교육","20040209","20,000","19,000","1,000점","361","대학교재/전문서적"
"888","국내도서","낭만적 거짓과 소설적 진실","325114","9788935652860","94800","르네 지라르 지음, 김치수.송의경 옮김","한길사","20011230","28,000","26,600","1,400점","3377","소설/시/희곡"
"889","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"890","국내도서","셰익스피어 4대 비극","81189","9788908071247","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","1783","소설/시/희곡"
"891","국내도서","태백산맥 7","299957","9788973374144","","조정래 지음","해냄","20011010","8,000","7,200","400점","892","소설/시/희곡"
"892","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"893","국내도서","아브라함","402820","9788936009359","74230","앤 드 그라프 지음, 호세 페레스 몬테로 그림","성서원Kids","20030201","4,500","4,050","220점","87","종교/역학"
"894","국내도서","그 놈은 멋있었다 2","404814","9788990462053","04810","귀여니 지음","황매(푸른바람)","20030315","9,000","8,100","450점","389","소설/시/희곡"
"895","국내도서","동물의사 Dr. 스쿠르 4","390469","9788925256436","07830","노리코 사사키 지음","대원씨아이(만화)","20021204","6,500","5,850","320점","585","만화"
"896","국내도서","에스키모에게 얼음을 팔아라","403590","9788950905255","13320","존 스포엘스트라 지음, 어윤태 옮김","21세기북스","20030310","12,000","10,800","600점","94","경제경영"
"897","국내도서","소멸의 아름다움","332545","9788988739174","03840","필립 시먼스 지음, 김석희 옮김","나무심는사람(이레)","20020228","8,500","7,650","420점","408","건강/취미"
"898","국내도서","역사신문 2","101966","9788971962978","04910","역사신문편찬위원회 엮음","사계절","19960101","15,000","13,500","750점","2334","역사"
"899","국내도서","눈물은 왜 짠가","400437","9788957090008","03810","함민복 지음","이레","20030220","10,800","9,720","540점","1494","에세이"
"900","국내도서","공병호의 자기경영노트","309331","9788950904883","13320","공병호 지음","21세기북스","20011219","10,000","9,000","500점","3141","자기계발"
"901","국내도서","서양의 가족과 성","404630","9788981630942","03920","김경현 외 지음, 한국서양사학회 엮음","당대","20030305","12,000","10,800","600점","149","역사"
"902","국내도서","무자녀 혁명","403763","9788990509055","03330","메들린 케인 지음, 이한중 옮김","북키앙","20030308","9,800","8,820","490점","203","인문학"
"903","국내도서","영화의 이해","190395","9788932309866","","루이스 자네티 지음, 김진해 옮김","현암사","20070905","20,000","18,000","1,000점","1413","대학교재/전문서적"
"904","국내도서","아리랑 5","301063","9788973374236","","조정래 지음","해냄","20011010","8,000","7,200","400점","443","소설/시/희곡"
"905","국내도서","물류관리론 2005","396045","9788995570906","","로지스틱스21 엮음","한국물류정보서비스(KLIC)","20050117","20,000","19,000","1,000점","245","수험서/자격증"
"906","국내도서","일하면서 밥해먹기","380397","9788970419084","03590","김혜경 지음","디자인하우스","20050110","10,000","9,000","500점","3048","요리/살림"
"907","외국도서","Harry Potter - 전4권 세트","397229","9780439434867","","조앤 K. 롤링 지음","Scholastic","20011101","37,100","29,680","1,490점","450","어린이"
"908","국내도서","13호 독방의 문제","404774","9788949701400","04840","잭 푸트렐 지음, 김우탁 옮김","동서문화동판(동서문화사)","20030101","8,800","7,920","440점","272","소설/시/희곡"
"909","외국도서","Harry Potter and the Goblet of Fire (Harry Potter, Book 4): Volume 4 (Paperback)","374642","9780439139601","51299","조앤 K. 롤링 지음","Scholastic","20020901","15,500","8,990","90점","5343","어린이"
"910","국내도서","책.어린이.어른","189879","9788972599982","03860","폴 아자르 지음, 햇살과나무꾼 옮김","시공주니어","20011025","9,500","8,550","470점","2022","좋은부모"
"911","국내도서","불가사리","405273","9788995303269","","홍세화 외 지음","아웃사이더","20030313","10,000","9,000","500점","314","사회과학"
"912","국내도서","아스테릭스, 신대륙을 발견하다","332687","9788932012766","07860","르네 고시니 지음, 알베르 우데르조 그림","문학과지성사","20020227","9,500","8,550","470점","1277","만화"
"913","국내도서","구약이야기","16455","9788970080864","","존 드레인","두란노","19851101","7,500","6,750","370점","37","종교/역학"
"914","국내도서","역사신문 5","101969","9788971963074","04910","역사신문편찬위원회 엮음","사계절","19961225","15,000","13,500","750점","2062","역사"
"915","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"916","국내도서","태백산맥 10","299960","9788973374175","","조정래 지음","해냄","20011010","8,000","7,200","400점","928","소설/시/희곡"
"917","국내도서","렉서스와 올리브나무 1","247782","9788979192032","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1745","경제경영"
"918","국내도서","드림위버 MX 웹 디자인 무작정 따라하기","372739","9788975601040","","고경희 지음","길벗","20020823","24,000","21,600","1,200점","284","컴퓨터/모바일"
"919","국내도서","아버지들의 아버지 2","293058","9788932903873","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010815","11,800","10,620","590점","3579","소설/시/희곡"
"920","국내도서","시간과 타자","87073","9788931002812","03100","엠마누엘 레비나스 지음, 강영안 옮김","문예출판사","19960101","13,000","11,700","650점","3626","인문학"
"921","국내도서","키 내가 원하는 대로 큰다","399392","9788985827041","","김효선 외 지음","디컨하우스","20030202","12,000","10,800","600점","180","건강/취미"
"922","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"923","국내도서","아리랑 7","301065","9788973374250","","조정래 지음","해냄","20011010","8,000","7,200","400점","446","소설/시/희곡"
"924","국내도서","부동산경매스킬","346258","9788995261705","","강희만 지음","부동산net","20020329","25,000","23,750","720점","304","경제경영"
"925","국내도서","행정이론의 발전","396730","9788971102169","93350","정철현 지음","다산출판사","20030120","19,000","19,000","570점","88","사회과학"
"926","국내도서","꽃보다 남자 3","210771","9788953230446","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","572","만화"
"927","외국도서","MacMillan English Dictionary: For Advanced Learners of American English; Includes CD-ROM [With CD-ROM] (Hardcover, 2004)","333655","9780333966716","","Michael Rundell 지음","Macmillan(맥밀란)","20040710","45,000","40,500","4,050점","568","교육/자료"
"928","국내도서","아버지들의 아버지 1","293057","9788932903866","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010815","11,800","10,620","590점","3572","소설/시/희곡"
"929","국내도서","활투사암침법","173968","","","김홍경","신농백초","19920101","20,000","18,000","1,000점","138","건강/취미"
"930","국내도서","e.gov","386307","9788981101572","03320","더글러스 홈스 지음, 갈렙앤컴퍼니 박기준, 김규영 옮김","물푸레","20021112","19,000","17,100","950점","55","컴퓨터/모바일"
"931","국내도서","풍속의 역사 1","274155","9788972912880","94920","에두아르트 푹스 지음, 이기웅 외 옮김","까치","20010324","15,000","13,500","750점","1686","역사"
"932","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"933","국내도서","국어과 교수 학습론","273212","9788909066709","93000","박영목.한철우.윤희원 지음","교학사","20010315","18,000","16,200","900점","817","대학교재/전문서적"
"934","국내도서","영어 공부 제대로 하자 -Work Book 1","268505","9788972322887","","이정훈 지음","명상","20010309","14,500","13,050","720점","1359","외국어"
"935","국내도서","중국의 개혁과 발전전략","269484","9788973272433","03320","린이푸 외 지음, 한동훈.이준엽 옮김","백산서당","20010320","12,000","11,400","360점","108","경제경영"
"936","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"937","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"938","국내도서","칼의 노래 (1.2권 합본)","302248","9788984980693","","김훈 지음","생각의나무","20011022","11,000","9,900","550점","11619","소설/시/희곡"
"939","국내도서","한국철학 에세이","398300","9788972974482","","김교빈 지음","동녘","20030130","9,500","8,550","470점","579","인문학"
"940","국내도서","빨간 기와 2","280380","9788988537190","","차오원쉬엔 지음, 전수정 옮김","새움","20010605","7,500","6,750","370점","629","소설/시/희곡"
"941","국내도서","차민수의 로티플(하권)","397894","9788995371329","","차민수 지음","에그북스","20030205","12,000","10,800","600점","128","건강/취미"
"942","국내도서","역사신문 1","101965","9788971963036","04910","역사신문편찬위원회 엮음","사계절","19950801","15,000","13,500","750점","2772","역사"
"943","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"944","국내도서","태백산맥 6","299956","9788973374137","","조정래 지음","해냄","20011010","8,000","7,200","400점","878","소설/시/희곡"
