순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"519","국내도서","어머니 당신이 희망입니다","530114","9788991296145","03810","김인숙 외 지음","큰나(시와시학사)","20041210","9,000","8,100","450점","200","에세이"
"520","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"521","국내도서","아이미소 유아교육과정 3","642609","9788941443957","","임미선 지음","박문각","20060410","26,000","23,400","1,300점","150","수험서/자격증"
"522","국내도서","내 마음의 무늬","613280","9788990729811","03810","오정희 지음","황금부엉이","20060105","9,500","8,550","470점","1046","에세이"
"523","국내도서","연애 소설","456570","9788937831126","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","2352","소설/시/희곡"
"524","국내도서","저축기술","540073","9788995511763","03320","양종광 지음","밀리언하우스","20050203","11,000","9,900","550점","1230","경제경영"
"525","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"526","국내도서","잘되는 집안은 뭐가 다른걸까","224155","9788956590721","03590","이성준 지음","예문","20060329","12,000","10,800","600점","2018","요리/살림"
"527","국내도서","정선 목민심서","552624","9788936471019","03300","정약용 지음, 다산연구회 편역","창비","20050330","15,000","13,500","750점","6474","소설/시/희곡"
"528","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"529","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"530","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"531","국내도서","궁宮 11","619399","9788953268548","47810","박소희 지음","서울미디어코믹스(서울문화사)","20060126","3,800","3,420","190점","1693","만화"
"532","국내도서","만화 기독교 강요 1-2권 합본","605193","9788904030880","04230","존 칼빈 원작, 김종두 글.그림","생명의말씀사","20051201","32,000","28,800","1,600점","2471","종교/역학"
"533","국내도서","해커스 토익 Listening 테이프 10개 (교재별매) (Hackers TOEIC Listening)","528905","9788990700155","","David Cho 지음","해커스어학연구소(Hackers)","20041129","15,900","14,310","790점","2866","외국어"
"534","국내도서","수상한 식모들","609399","9788954600736","03810","박진규 지음","문학동네","20051222","13,000","11,700","650점","1415","소설/시/희곡"
"535","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"536","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"537","국내도서","괴짜경제학","570146","9788901050171","","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20050627","12,000","10,800","600점","5374","경제경영"
"538","국내도서","일본 뒷골목 엿보기","620896","9788959131297","03810","홍하상 지음","위즈덤하우스","20060203","10,000","9,000","500점","325","여행"
"539","국내도서","마초로 아저씨의 세계화에서 살아남기","609860","9788990926142","03300","엘 피스곤 지음, 김명신 옮김","부광","20051227","10,000","9,000","500점","1242","만화"
"540","국내도서","고전문학사의 라이벌","626396","9788984311800","03810","고미숙 외 지음","한겨레출판","20060217","11,000","9,900","550점","1370","역사"
"541","국내도서","기적은 당신 안에 있습니다","581313","9788995694435","03810","이승복 지음","황금나침반","20050827","13,000","11,700","650점","4603","에세이"
"542","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"543","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"544","국내도서","부자사전 1","556401","9788989313533","04320","허영만 지음","위즈덤하우스","20050425","14,500","13,050","720점","7287","경제경영"
"545","국내도서","한국의 평등주의, 그 마음의 습관","633552","9788976332981","04320","송호근 지음","삼성경제연구소","20060317","5,000","4,500","250점","1244","사회과학"
"546","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9445","에세이"
"547","국내도서","스펀지 3","581043","9788970904283","03800","KBS 스펀지 제작팀 지음","동아일보사","20050825","8,500","7,650","420점","2730","건강/취미"
"548","국내도서","페르세폴리스 1","590305","9788990781390","07860","마르잔 사트라피 지음, 김대중 옮김","새만화책","20051005","10,000","9,000","500점","3018","만화"
"549","국내도서","귀족의 은밀한 사생활","639456","9788996541981","03920","이지은 지음","지안","20060627","19,800","17,820","990점","513","역사"
"550","국내도서","지금은 다시 사랑할 때","621040","9788933107799","03230","송봉모 지음","바오로딸(성바오로딸)","20060125","5,000","4,500","250점","518","종교/역학"
"551","국내도서","엣센스 영한사전 (10판)","326259","9788938704689","","민중서림 편집부 엮음","민중서림","20060110","40,000","36,000","2,000점","1832","외국어"
"552","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"553","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"554","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"555","국내도서","로마인 이야기 13","543987","9788935654864","04900","시오노 나나미 지음, 김석희 옮김","한길사","20050302","17,500","15,750","870점","5357","역사"
"556","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"557","국내도서","난생 처음 쓰는 영어일기 : 초급편","609300","9788960000001","93740","넥서스 컨텐츠개발팀 엮음","넥서스","20051220","9,500","8,550","470점","2290","외국어"
"558","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"559","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19069","소설/시/희곡"
"560","국내도서","프리미엄 수화","627699","9788992090018","","정택진 지음","을지글로벌","20060301","18,000","18,000","0점","68","대학교재/전문서적"
"561","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"562","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"563","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"564","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"565","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"566","국내도서","동아 새국어사전","444377","9788900268171","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","40,000","36,000","2,000점","1620","외국어"
"567","국내도서","뇌의 기막힌 발견","638697","9788990795281","03180","스티븐 후안 지음, 배도희 옮김, 안성환 그림","네모북스","20060331","12,000","10,800","600점","543","인문학"
"568","국내도서","19세","197114","9788933801109","03810","이순원 지음","세계사","19990617","8,500","7,650","420점","2940","소설/시/희곡"
"569","국내도서","시간 여행자의 아내 - 전2권 세트","624208","9788991247154","","오드리 니페네거 지음, 변용란 옮김","미토스북스","20060220","19,000","17,100","950점","831","소설/시/희곡"
"570","국내도서","물로 건강해진다","412971","9788987849553","13470","마스시타 가즈히로 지음, 최혜선 옮김","문진출판사","20030425","8,000","7,200","400점","205","건강/취미"
"571","국내도서","더 얻을 것도 더 누릴 것도 없는 삶","641725","9788984303072","03800","전생수 지음","KMC(기독교대한감리회)","20060415","10,000","9,500","300점","116","에세이"
"572","국내도서","엄마가 키워 주는 굿모닝 초등 사고력","542892","9788934917540","03590","차오름 지음","주니어김영사","20050215","10,500","9,450","520점","531","좋은부모"
"573","국내도서","Hackers TOEFL Vocabulary (테이프 별매)","494635","9788990700100","18740","David Cho 지음","해커스어학연구소(Hackers)","20050314","15,900","14,310","790점","4242","외국어"
"574","국내도서","담 (반양장)","35767","9788970464435","07230","글로리아 J. 에반즈 글.그림","규장(규장문화사)","19870801","3,000","2,700","150점","1679","종교/역학"
"575","국내도서","5,000원으로 손님상 차리기","485593","9788931428582","13590","다소마미 지음","영진.com(영진닷컴)","20040501","8,800","7,920","440점","3996","요리/살림"
"576","국내도서","이너게임","614786","9788995540213","13320","티머시 골웨이 지음, 최명돈 옮김","오즈컨설팅","20060110","12,000","12,000","360점","972","경제경영"
"577","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"578","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"579","국내도서","노빈손... 해적 선장의 보물을 찾아라","501803","9788958071969","03810","강용범.선희영 지음, 이우일 그림","뜨인돌","20040701","9,500","8,550","470점","4243","청소년"
"580","국내도서","비타민 2","621104","9788970904481","13500","KBS 2TV 비타민 제작팀 엮음","동아일보사","20060210","12,000","10,800","600점","1025","건강/취미"
"581","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"582","국내도서","공부, 그 삶의 여정","522780","9788990357335","93370","신창호 지음, 이미숙 그림","서현사","20041022","14,000","14,000","700점","308","대학교재/전문서적"
"583","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"584","국내도서","오주석의 옛 그림 읽기의 즐거움 2","620920","9788981338152","03810","오주석 지음","솔출판사","20060205","20,000","18,000","1,000점","2994","예술/대중문화"
"585","국내도서","예수 후 예수","620286","9788955963120","03230","제롬 프리외르.제라르 모르디야 지음, 이상용 옮김","한언출판사","20060125","19,000","17,100","950점","240","종교/역학"
"586","국내도서","히스기야의 기도","326009","9788970468501","03230","전병욱 지음","규장(규장문화사)","20020101","8,000","7,200","400점","1111","종교/역학"
"587","국내도서","절터, 그 아름다운 만행","630931","9788988526552","03810","이지누 지음","호미","20060309","24,000","21,600","1,200점","370","인문학"
"588","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"589","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12620","소설/시/희곡"
"590","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"591","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7855","외국어"
"592","국내도서","첫아기, 안심하세요","142543","9788919202425","13590","여성자신 편집부 엮음","여성자신","20051215","17,800","16,020","890점","1653","좋은부모"
"593","국내도서","9급 新月 행정법 총론","423558","9788956083780","","홍성운 엮음","웅진패스원","20050720","30,000","27,000","1,500점","1838","수험서/자격증"
"594","국내도서","일반인을 위한 한국은행의 알기쉬운 경제이야기","558152","","","김진영 외 지음","한국은행","20090101","7,800","7,800","230점","692","경제경영"
"595","국내도서","뼛속까지 내려가서 써라","237753","9788956990316","03810","나탈리 골드버그 지음, 권진욱 옮김","한문화","20050424","11,000","9,900","550점","2979","인문학"
"596","국내도서","십자군 이야기 2","577130","9788990230850","07920","김태권 지음","길찾기","20050810","9,800","8,820","490점","2666","역사"
"597","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"598","국내도서","9급 일반행정직 최종모의고사","554972","9788956084367","","공무원시험연구실 엮음","웅진패스원","20060320","20,000","18,000","1,000점","189","수험서/자격증"
"599","국내도서","인터넷 창업 절대로 하지 마라","609320","9788956742809","13000","김병성 외 지음","정보문화사","20060110","10,000","9,000","500점","1198","경제경영"
"600","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"601","국내도서","주앤류 TOEIC Listening (테이프 별매)","632988","9788990127280","13740","주민선 지음","윈글리쉬닷컴","20060306","16,000","14,400","800점","2128","외국어"
"602","국내도서","여행 영어 무작정 따라하기","617137","9788990279736","03740","권동욱 지음","길벗이지톡","20060115","7,000","6,300","350점","3702","외국어"
"603","국내도서","바바라 민토, 논리의 기술","499868","9788984052574","03320","바바라 민토 지음, 이진원 옮김","더난출판사","20040710","18,000","16,200","900점","5033","자기계발"
"604","국내도서","하루 108배, 내 몸을 살리는 10분의 기적","632897","9788992071017","03510","김재성 지음","아롬미디어","20060325","10,000","9,000","500점","963","건강/취미"
"605","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"606","국내도서","새벽 눈물","631079","9788983040855","03230","김삼환 지음","교회성장연구소","20060225","10,000","9,000","500점","526","종교/역학"
"607","국내도서","악의 역사 세트 - 전4권","633184","9788990828309","03900","제프리 버튼 러셀 지음, 김영범 옮김","르네상스","20060322","84,000","75,600","4,200점","1109","역사"
"608","국내도서","벼랑끝에 나를 세워라","489860","9788980501526","03320","박형미 지음","맑은소리","20040515","10,000","9,000","500점","1531","자기계발"
"609","국내도서","하나님의 관점","604999","9788977821002","03230","토미 테니 지음","토기장이(토기장이주니어)","20051202","10,500","9,450","520점","1376","종교/역학"
"610","국내도서","천하무적 잡학사전","588455","9788986429954","03000","엔사이클로넷 지음, 이규원 옮김, 이강훈 그림","좋은생각","20050930","9,800","8,820","490점","1807","건강/취미"
"611","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5474","역사"
"612","국내도서","아침형 인간","434845","9788990785015","13320","사이쇼 히로시 지음, 최현숙 옮김","한즈미디어(한스미디어)","20031006","10,000","9,000","500점","14487","자기계발"
"613","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"614","국내도서","화분 하나로 만드는 우리집 미니 정원","636545","9788957972236","13590","곽재경 지음","넥서스BOOKS","20060325","13,500","12,150","670점","340","요리/살림"
"615","국내도서","진보와 보수","385323","9788987350486","03100","사회와철학 연구회 지음","이학사","20021030","15,000","13,500","750점","87","대학교재/전문서적"
"616","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"617","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12770","소설/시/희곡"
"618","국내도서","원색 한국식물도감","161497","9788909078214","96480","이영노 지음","교학사","20020915","190,000","171,000","9,500점","247","과학"
"619","국내도서","자녀의 성공은 부모의 말에 달려 있다","299567","9788988657164","90230","유동준 지음","최선의삶","20011005","2,500","2,250","120점","5240","종교/역학"
"620","국내도서","500원+1000원+2000원+5000원 밥상 시리즈 세트","611940","9788931432381","","영진.COM 편집부 엮음","영진.com(영진닷컴)","20051210","32,000","28,800","1,600점","297","요리/살림"
"621","국내도서","발로 쓴 내 인생의 악보","441077","9788986414097","","레나 마리아 지음, 유석인 옮김","토기장이(토기장이주니어)","20031105","7,500","6,750","370점","370","종교/역학"
"622","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"623","국내도서","최고의 하루","531332","9788991147119","03320","조 지라드 지음, 김명철 옮김","다산북스","20041213","12,000","10,800","600점","1085","경제경영"
"624","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"625","국내도서","누구나 쉽게 배우는 홈페이지 길잡이","614946","9788901053929","18000","웰북교재개발팀 엮음","웰북(WellBook)","20051220","8,500","7,650","420점","32","컴퓨터/모바일"
"626","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"627","국내도서","새로운 미래가 온다","641571","9788947525640","","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20060425","11,000","9,900","550점","1307","경제경영"
"628","국내도서","해커스 그래머 (Hackers Grammar)","333539","9788995151747","13740","David Cho 지음","해커스어학연구소(Hackers)","20020226","16,900","15,210","840점","14443","외국어"
"629","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"630","국내도서","3% 합격생을 위한 객관식 신 형법판례 총정리","612027","9788991750043","","신호진 지음","문형사","20051228","29,000","27,550","1,450점","460","수험서/자격증"
"631","국내도서","외국어로서의 한국어교육학 개론","552483","9788978787970","93700","허용 지음","박이정","20050710","24,000","22,800","1,200점","2681","대학교재/전문서적"
"632","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"633","국내도서","노빈손의 좌충우돌 로마 오디세이 (책)","514719","9788958071921","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20040913","9,500","8,550","470점","5747","청소년"
"634","국내도서","스밀라의 눈에 대한 감각","578181","9788989351733","03890","페터 회 지음, 박현주 옮김","마음산책","20050810","16,000","14,400","800점","8686","소설/시/희곡"
"635","국내도서","뿌리 깊은 한국사 샘이 깊은 이야기 - 전7권 세트","401873","9788981335359","04900","서의식 외 지음","솔출판사","20030222","172,000","154,800","8,600점","1126","역사"
"636","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"637","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"638","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7841","인문학"
"639","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"640","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"641","국내도서","사기열전","616399","9788974832728","03910","사마천 지음, 연변대학 고적연구소 편역","서해문집","20060116","17,900","16,110","890점","3379","고전"
"642","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"643","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"644","국내도서","유치원동요반주곡집","114093","9788932606507","93670","구희영","삼호뮤직(삼호출판사)","19960501","15,000","13,500","750점","300","예술/대중문화"
"645","국내도서","차베스와 베네수엘라 그리고 21세기의 혁명","642232","9788979660449","03300","조지프 추나라 지음, 이수현 옮김","다함께","20060317","2,000","1,800","100점","130","사회과학"
"646","국내도서","네 마음의 푸른 눈","636508","9788954601337","03810","함정임 지음","문학동네","20060330","9,500","8,550","470점","106","소설/시/희곡"
"647","국내도서","한국 현대사 산책 1940년대편 1","480426","9788988410899","","강준만 지음","인물과사상사","20040401","8,800","7,920","440점","1032","역사"
"648","국내도서","백창우 시를 노래하다 세트 - 전2권","608056","9788980409228","","백창우 지음","우리교육","20051214","60,000","54,000","3,000점","805","소설/시/희곡"
"649","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"650","국내도서","영어로 들려주는 태교동화","375883","9788986145915","04590","김양현 지음, 이수미 옮김, Michael Bryll 감수","프리미엄북스","20020910","15,000","13,500","750점","1912","좋은부모"
"651","국내도서","열정","635810","9788990098665","03320","제이 싱 지음, 장선하 옮김","해바라기","20060320","9,500","8,550","470점","129","자기계발"
"652","국내도서","정보영재 Basic","481515","9788956970547","04000","이태욱 외 지음","홍진P&M","20040415","15,000","13,500","750점","86","컴퓨터/모바일"
"653","국내도서","세기말 비엔나","639572","9788984987210","03900","칼 쇼르스케 지음, 김병화 옮김","구운몽","20060330","30,000","27,000","1,500점","141","역사"
"654","국내도서","통합 한국사 - 전2권","440716","9788990730725","","정재준 지음","고시동네","20051205","30,000","27,000","1,500점","1510","수험서/자격증"
"655","국내도서","5차원 전면교육 학습법","374952","9788934911357","03370","원동연 지음","김영사","20020905","9,900","8,910","490점","2679","좋은부모"
"656","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"657","국내도서","발로 차 주고 싶은 등짝","469809","9788990462428","03830","와타야 리사 지음, 정유리 옮김","황매(푸른바람)","20040228","8,500","7,650","420점","3545","소설/시/희곡"
"658","국내도서","파워포인트 노하우 129","597868","9788931548716","13000","이상훈 지음","성안당","20051115","25,000","22,500","1,250점","1029","컴퓨터/모바일"
"659","국내도서","잭 웰치 위대한 승리","557213","9788935206032","03320","잭 웰치.수지 웰치 지음, 김주현 옮김","청림출판","20050505","16,800","15,120","840점","2929","경제경영"
"660","국내도서","오 자히르","572641","9788982819995","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20050711","16,000","14,400","800점","5632","소설/시/희곡"
"661","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"662","국내도서","나의 한국어 바로 쓰기 노트","342169","9788972913108","03710","남영신 지음","까치","20020405","13,000","11,700","650점","3527","소설/시/희곡"
"663","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"664","국내도서","발터 벤야민의 문예이론","57710","9788937415098","94800","발터 벤야민 지음","민음사","19920801","15,000","13,500","750점","3857","예술/대중문화"
"665","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"666","국내도서","민사고 부모들의 특별한 자녀교육법","612799","9788956390765","03810","민족고사랑회 지음","책이있는마을","20051230","10,000","9,000","500점","778","좋은부모"
"667","국내도서","디지털 포트리스 1","567689","9788957591239","","댄 브라운 지음, 이창식 옮김","북스캔(대교북스캔)","20050625","7,800","7,020","390점","2834","소설/시/희곡"
"668","국내도서","한자능력 검정시험 3급(3급2 포함)","501902","9788995501955","","남기탁 지음","한국어문교육연구회","20060105","17,000","15,300","850점","2941","외국어"
"669","국내도서","쾌도난마 한국경제","573005","9788985989831","03320","장하준 외 지음, 이종태 엮음","부키","20050718","9,800","8,820","490점","5768","경제경영"
"670","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"671","국내도서","참~쉬운 미니오븐 베이킹","636772","9788991055384","13590","김태은 지음","조선일보생활미디어","20060324","9,900","8,910","490점","417","요리/살림"
"672","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"673","국내도서","몸을 살리는 건강식품","530920","9788978951845","","백은희.조창호.최양진 지음","가림출판사","20041204","11,000","9,900","550점","113","건강/취미"
"674","국내도서","1%만 바꿔도 인생이 달라진다","438237","9788984052239","03320","이민규 지음","더난출판사","20031025","12,000","10,800","600점","4588","자기계발"
"675","국내도서","CEO의 다이어리엔 뭔가 비밀이 있다","302592","9788970411897","03320","니시무라 아키라 지음, 권성훈 옮김","디자인하우스","20011025","7,800","7,020","390점","4666","자기계발"
"676","국내도서","해리 포터와 혼혈왕자 4 (무선)","590071","9788983921994","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051201","8,500","7,650","420점","10152","소설/시/희곡"
"677","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"678","국내도서","New E-TOEIC Basic L/C ((MP3 무료다운로드)","626604","9788960000322","93740","이익훈 지음","넥서스","20060302","12,800","11,520","640점","832","외국어"
"679","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"680","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"681","국내도서","마음 깨달음 그리고 반야심경","639748","9788970094014","03220","성법 지음","민족사","20060410","12,000","10,800","600점","506","종교/역학"
"682","국내도서","유형별로 분석한 NEXUS TEPS 기출800 (책 + MP3 CD 1장)","633812","9788960000469","18740","문덕 해설","넥서스","20060315","25,000","22,500","1,250점","1154","외국어"
"683","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"684","국내도서","조제와 호랑이와 물고기들","519820","9788972882428","03830","다나베 세이코 지음, 양억관 옮김","작가정신","20041015","10,000","9,000","500점","3419","소설/시/희곡"
"685","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"686","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"687","국내도서","펀드 투자로 행복한 미래를","621590","9788991874015","04320","강창희 지음","김&정","20060206","4,800","4,320","240점","1010","경제경영"
"688","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"689","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"690","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"691","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
