순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"507","국내도서","새친구를 위한 즐거운 10분 요리 - 어린이용","6014384","9788939833999","93230","대한예수교장로회총회교육자원부 지음","한국장로교출판사(한장사)","20091220","3,000","2,700","150점","180","종교/역학"
"508","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"509","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"510","국내도서","당신과 조직을 미치게 만드는 썩은 사과","13679116","9788956591834","13320","미첼 쿠지.엘리자베스 홀로웨이 지음, 서종기 옮김","예문","20111115","14,500","13,050","720점","799","경제경영"
"511","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"512","국내도서","TOKL 국어능력 인증시험 기출문제 - 전2권","6854856","9788941459163","13710","국언어문화연구원 국어능력인증시험 출제위원회 엮음","박문각","20100415","22,000","19,800","1,100점","843","수험서/자격증"
"513","국내도서","중학생이 즐겨 찾는 국어 개념 교과서","12543572","9788991891630","13000","이서영.강승임 지음","아주큰선물","20110810","14,800","13,320","740점","1881","청소년"
"514","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"515","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"516","국내도서","페이스북 CEO 마크 주커버그의 초고속 업무술","14217433","9788925545271","03320","구와바라 데루야 지음, 김정환 옮김","랜덤하우스코리아","20111209","11,500","10,350","570점","187","경제경영"
"517","국내도서","마음은 없다","1793852","9788989942009","04270","안나말라이 스와미 대담, 데이비드 가드먼 엮음, 대성 옮김","탐구사","20080222","8,000","7,200","400점","427","종교/역학"
"518","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"519","국내도서","문학동네 걸작 미니북 컬렉션 - 전6권","14295653","9788954617055","04800","김훈 외 지음, 김화영 외 옮김","문학동네","20111220","21,000","18,900","1,050점","231","소설/시/희곡"
"520","국내도서","사랑비","14250246","9788997253142","03810","이명우 지음","로담","20111216","9,500","8,550","470점","119","소설/시/희곡"
"521","국내도서","나루토 Naruto 56","14028907","9788925289717","07830","기시모토 마사시 지음","대원씨아이(만화)","20111124","5,000","4,500","250점","954","만화"
"522","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"523","국내도서","로보포칼립스","14171221","9788983924261","03840","대니얼 H. 윌슨 지음, 안재권 옮김","문학수첩","20111216","14,000","12,600","700점","332","소설/시/희곡"
"524","국내도서","주님은 나의 최고봉 365 묵상 캘린더","4737646","9788977821842","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20091008","8,000","7,200","400점","1708","종교/역학"
"525","국내도서","미국 패권의 역사","14264176","9788974834999","03940","브루스 커밍스 지음, 박진빈.김동노.임종명 옮김","서해문집","20111220","45,000","40,500","2,250점","280","사회과학"
"526","국내도서","유럽의 아날로그 책공간","14103154","9788996752806","03810","백창화.김병록 지음","이야기나무","20111122","15,000","13,500","750점","718","인문학"
"527","국내도서","네이티브는 알고 우리는 모르는 영단어의 비밀","3542319","9788950917159","13740","고지마 요시로.Leapin Lizards 지음, 이수경 옮김","21세기북스","20090401","12,000","10,800","600점","287","외국어"
"528","국내도서","마흔 살, 무조건 행복할 것","13489615","9788994792224","13320","김옥림 지음","팬덤북스","20111105","12,000","10,800","600점","186","자기계발"
"529","국내도서","세스 고딘의 시작하는 습관","14089971","9788950934217","03320","세스 고딘 지음, 유영희 옮김","21세기북스","20111209","11,500","10,350","570점","372","경제경영"
"530","국내도서","Jump Up TOEIC Speaking Level 1-4","2863470","9788917196382","18740","Gwen Lee 지음","(주)YBM(와이비엠)","20081112","18,000","16,200","900점","528","외국어"
"531","국내도서","헬프 1","11771854","9788954614757","04840","캐서린 스토켓 지음, 정연희 옮김","문학동네","20110527","15,000","13,500","750점","2542","소설/시/희곡"
"532","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"533","국내도서","보호하심","11780033","9788960972223","03230","이찬수 지음","규장(규장문화사)","20110523","11,000","9,900","550점","2744","종교/역학"
"534","국내도서","30대, 결혼하지 않고도 즐겁게 사는 법","13423292","9788994390109","13320","치키린 지음, 김윤희 옮김","티즈맵","20111022","13,000","11,700","650점","185","자기계발"
"535","국내도서","2012 초등임용영어 수업실연 면접","14187958","9788996348047","13740","서승우 지음","초등임용영어닷컴","20111123","33,000","29,700","1,650점","82","수험서/자격증"
"536","국내도서","행복은 혼자 오지 않는다","7610260","9788956603599","03320","에카르트 폰 히르슈하우젠 지음, 박규호 옮김","은행나무","20100830","17,000","15,300","850점","4736","자기계발"
"537","국내도서","흐르는 강물처럼","2610076","9788954606837","03890","파울로 코엘료 지음, 박경희 옮김","문학동네","20081014","14,000","12,600","700점","10096","에세이"
"538","국내도서","별","329041","9788979441413","03860","알퐁스 도데 지음, 신혜선 옮김","책만드는집","20020128","6,800","6,120","340점","3733","소설/시/희곡"
"539","국내도서","스크램블 위저드 1","14327296","9788926327708","04830","스에바시 켄 지음","서울문화사","20111210","6,500","5,850","320점","107","소설/시/희곡"
"540","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"541","국내도서","이인혜의 꿈이 무엇이든 공부가 기본이다!","7023412","9788952214317","43040","이인혜 지음","살림Friends","20100520","11,000","9,900","550점","2033","청소년"
"542","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"543","국내도서","성검의 블랙스미스 9","14207079","9788926327623","04830","미우라 이사오 지음, 루나 그림, 김완 옮김","서울문화사","20111209","6,500","5,850","320점","225","소설/시/희곡"
"544","국내도서","불야성","14262548","9788925871516","04830","하세 세이슈 지음, 이기웅 옮김","북홀릭(bookholic)","20111215","13,800","12,420","690점","442","소설/시/희곡"
"545","국내도서","그래머 게이트웨이 베이직 (Grammar Gateway Basic)","7190465","9788990700889","13740","David Cho 지음","해커스어학연구소(Hackers)","20100615","14,900","13,410","740점","4352","외국어"
"546","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"547","국내도서","한강 - 전10권 세트","3500977","9788973378302","04810","조정래 지음","해냄","20080828","138,000","124,200","6,900점","1730","소설/시/희곡"
"548","국내도서","고승덕의 ABCD 성공법","14103315","9788996753001","03360","고승덕 지음","마켓데일리주식회사(개미들)","20111125","18,000","16,200","900점","1421","자기계발"
"549","국내도서","닉 부이치치의 허그(HUG)","7778784","9788953113855","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20101001","14,000","12,600","700점","9518","종교/역학"
"550","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"551","국내도서","결정적 순간, 나를 살리는 한마디 말","6800802","9788993635164","03320","마티아스 뇔케 지음, 장혜경 옮김","갈매나무","20100420","12,000","10,800","600점","1270","자기계발"
"552","국내도서","분노하라","11918421","9788971994290","03340","스테판 에셀 지음, 임희근 옮김","돌베개","20110607","6,000","5,400","300점","9107","사회과학"
"553","국내도서","퇴마록 1 : 세계편","14263263","9788954616713","04810","이우혁 지음","엘릭시르","20111224","17,000","15,300","850점","2505","소설/시/희곡"
"554","국내도서","배움","918976","9788992555128","03040","김대중 지음, 최성 엮음","다산책방","20070518","9,800","8,820","490점","3888","에세이"
"555","국내도서","한눈에 익히는 내훈","4065378","9788991168275","12810","소혜왕후 한씨 지음","나무의꿈","20090603","8,000","7,200","400점","46","요리/살림"
"556","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7509","청소년"
"557","국내도서","신약 어떤 마술의 금서목록 1","13361680","9788925288239","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20111015","7,000","6,300","350점","2377","소설/시/희곡"
"558","국내도서","존중력 연습","14095960","9788984056657","03300","르네 보르보누스 지음, 김세나 옮김","더난출판사","20111130","13,000","11,700","650점","331","자기계발"
"559","국내도서","탐정은 바에 있다","14124814","9788954616690","03830","아즈마 나오미 지음, 현정수 옮김","포레","20111215","12,000","10,800","600점","332","소설/시/희곡"
"560","국내도서","제왕과 책사","14286703","9788963707310","03900","렁청진 지음, 박광희 옮김","다산북스","20111215","28,000","25,200","1,400점","595","역사"
"561","국내도서","생각만 하는 사람 생각을 실현하는 사람","13545176","9788991186712","03320","이노우에 히로유키 지음, 오시연 옮김","북스넛","20111110","12,000","10,800","600점","630","자기계발"
"562","국내도서","칼 비테의 자녀교육법","2145912","9788993279016","03590","칼 비테 지음, 김락준 옮김","베이직북스","20080525","13,000","11,700","650점","3325","좋은부모"
"563","국내도서","눈앞에 없는 사람","12793455","9788932022291","03810","심보선 지음","문학과지성사","20110809","12,000","10,800","600점","4793","소설/시/희곡"
"564","국내도서","엑셀과 파워포인트 2007 실무와 활용","3730419","9788979146332","98560","한은숙.고경희 지음","한빛아카데미(교재)","20090507","20,000","18,000","1,000점","208","컴퓨터/모바일"
"565","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"566","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"567","국내도서","EBS 공부의 왕도 2","14006748","9788991731585","13370","EBS 공부의 왕도 제작팀 지음","예담Friend","20111125","14,000","12,600","700점","709","청소년"
"568","국내도서","2012 하늘양식 : 가정예배서","13971420","9788984305489","03230","손인선 지음","KMC(기독교대한감리회)","20111115","12,000","10,800","600점","153","종교/역학"
"569","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"570","국내도서","3분","11823067","9788936017514","03230","토드 버포.린 빈센트 지음, 유정희 옮김","크리스천석세스","20110527","13,000","11,700","650점","4563","종교/역학"
"571","국내도서","불안한 엄마 무관심한 아빠","11947736","9788901122816","13590","오은영 지음","웅진리빙하우스","20110608","14,800","13,320","740점","9547","좋은부모"
"572","국내도서","나한테 미안해서 비행기를 탔다","14023366","9788993928372","03810","오영욱 글.그림","달","20111128","13,800","12,420","690점","576","에세이"
"573","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"574","국내도서","멀리 가려면 함께 가라","4294014","9788901098432","03320","이종선 지음","갤리온","20090805","17,000","15,300","850점","7702","자기계발"
"575","국내도서","10년 후 미래","11678623","9788935208760","93320","다니엘 앨트먼 지음, 고영태 옮김","청림출판","20110523","15,000","13,500","750점","5360","경제경영"
"576","국내도서","중2부터 떨어지는 영어성적 올리는 법","14240172","9788965021391","03740","이승훈 외 지음","지상사","20120109","14,000","12,600","700점","538","청소년"
"577","국내도서","라이프 플랜","1697029","9788991814776","03320","로버트 애슈턴 지음, 박선영 옮김","비즈니스맵","20080125","10,000","9,000","500점","88","자기계발"
"578","국내도서","회사어로 말하라","13473959","9788991204935","03320","김범준 지음","비즈니스북스","20111025","14,000","12,600","700점","730","자기계발"
"579","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32214","인문학"
"580","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"581","국내도서","교사입니까","14441","9788984240032","03230","하워드 G.핸드릭스","아가페문화사","20190210","10,000","9,500","300점","623","종교/역학"
"582","국내도서","안철수의 서재","14162718","9788997348015","03800","이채윤 지음","푸른영토","20111215","13,800","12,420","690점","789","인문학"
"583","국내도서","박재원의 부모효과","13725324","9788963706870","03370","박재원.남혜승 지음","다산에듀","20111104","13,000","11,700","650점","507","좋은부모"
"584","국내도서","토리의 마술사 되기 대작전 (한글 2005)","1001483","9788959600861","13000","렉스기획팀 지음","렉스미디어닷넷","20071022","8,000","7,200","400점","182","컴퓨터/모바일"
"585","국내도서","앨버트로스의 똥으로 만든 나라","644079","9788974832803","02080","후루타 야스시 지음, 요리후지 분페이 그림, 이종훈 옮김","서해문집","20060515","10,000","9,000","500점","4246","에세이"
"586","국내도서","EBS 공부의 왕도","8441236","9788991731516","13000","EBS 공부의 왕도 제작팀 지음","예담Friend","20101230","14,000","12,600","700점","3999","청소년"
"587","국내도서","퓨처 워커 세트 - 전4권","14394559","9788960172890","04810","이영도 지음","황금가지","20111208","55,000","49,500","2,750점","1561","소설/시/희곡"
"588","국내도서","고종훈 한국사 : 한국사 능력 검정시험 고급대비 기본서","14000456","9788950934149","13900","고종훈 지음","21세기북스","20111118","29,900","26,910","1,490점","896","수험서/자격증"
"589","국내도서","주식투자 무작정 따라하기","13849125","9788966182497","13320","윤재수 지음","길벗","20111110","15,000","13,500","750점","1620","경제경영"
"590","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"591","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"592","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"593","국내도서","엄마표 마음 처방전","2406283","9788961885980","03590","오은영 지음","중앙books(중앙북스)","20080807","38,000","34,200","1,900점","2024","좋은부모"
"594","국내도서","블리치 51 + 블리치 공식 캐릭터북 2 합본 세트","14314027","9788926327821","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20111221","11,500","10,350","570점","129","만화"
"595","국내도서","핸드메이드 픽션","14130097","9788954616553","03810","박형서 지음","문학동네","20111205","12,000","10,800","600점","539","소설/시/희곡"
"596","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"597","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"598","국내도서","디아블로 : 죄악의 전쟁 1","14336458","9788959522422","04840","리처드 A. 나크 & 블리자드 엔터테인먼트 지음, 이원열 옮김","제우미디어","20111216","14,800","13,320","740점","493","소설/시/희곡"
"599","국내도서","꽃이 지고 나면 잎이 보이듯이","11204336","9788946418035","03810","이해인 지음, 황규백 그림","샘터사","20110411","17,000","15,300","850점","8127","에세이"
"600","국내도서","청의 엑소시스트 7","14357404","9788925290034","07830","카토 카즈에 지음","대원씨아이(만화)","20111221","4,500","4,050","220점","644","만화"
"601","국내도서","한 그릇 아이 밥","13822649","9788996508458","13590","김영빈 지음, 이선경 감수","수작걸다","20111117","7,000","6,300","350점","986","요리/살림"
"602","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"603","국내도서","돈의 달인, 호모 코뮤니타스","7840385","9788976821201","44800","고미숙 지음","그린비","20100920","12,000","10,800","600점","1392","인문학"
"604","국내도서","포니의 스페셜 메이크업 북","12953929","9788964806029","13590","박혜민 지음","로그인","20110829","13,800","12,420","690점","1528","요리/살림"
"605","국내도서","생각하지 않는 사람들","8729495","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20110219","15,000","13,500","750점","5191","경제경영"
"606","국내도서","환월루기담 3","14015341","9788925288666","07830","이마 이치코 지음","대원씨아이(만화)","20111123","4,500","4,050","220점","586","만화"
"607","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"608","국내도서","내일로 기차로","12018004","9788994939032","13980","권다현 지음","TERRA(테라출판사)","20110620","16,500","14,850","820점","1234","여행"
"609","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"610","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11293","청소년"
"611","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"612","국내도서","그러니 그대 사라지지 말아라","7927663","9788991418103","03810","박노해 지음","느린걸음","20101016","18,000","16,200","900점","11038","소설/시/희곡"
"613","국내도서","천국소녀 아키아나","13681192","9788936017651","03230","아키아나 크라마리크 지음, 유정희 옮김","크리스천석세스","20111101","14,000","12,600","700점","850","종교/역학"
"614","국내도서","말이 세상을 아프게 한다","14054567","9788952216595","03710","오승현 지음","살림Friends","20111129","12,000","10,800","600점","925","청소년"
"615","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"616","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"617","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"618","국내도서","소울푸드","13279258","9788997162055","03810","성석제 외 지음","청어람미디어","20111012","12,800","11,520","640점","573","에세이"
"619","국내도서","세상에서 가장 쉬운 영문법","225510","9788985456623","53740","안경훈 지음","비전(학습)","20030210","8,000","7,200","400점","3495","외국어"
"620","국내도서","독서자료론 독서논술지도론","7701339","9788962680652","14020","위즈덤북 편집부 엮음","위즈덤북","20100830","22,000","19,800","990점","655","대학교재/전문서적"
"621","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"622","국내도서","국가공인 한자 자격시험 3급","507546","9788995542361","13710","국제 어문능력 개발원 지음","형민사","20040708","18,000","16,200","900점","5757","수험서/자격증"
"623","국내도서","꿈이 나에게 묻는 열 가지 질문","8275981","9788962602555","13320","존 맥스웰 지음, 이애리 옮김","비즈니스맵","20101217","12,000","10,800","600점","3318","자기계발"
"624","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"625","국내도서","학교란 무엇인가 세트 - 전2권","13623586","9788927802532","14590","EBS &lt;학교란 무엇인가&gt; 제작팀 엮음","중앙books(중앙북스)","20111025","29,600","26,640","1,480점","893","좋은부모"
"626","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"627","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"628","국내도서","서울의 낮은 언덕들","14213275","9788957076101","03810","배수아 지음","자음과모음(이룸)","20111210","12,000","10,800","600점","433","소설/시/희곡"
"629","국내도서","괜찮아, 열일곱 살","13489473","9788996537120","43180","이나미 지음","이랑","20111031","12,000","10,800","600점","1668","청소년"
"630","국내도서","디테일의 힘 2","11457939","9788993027228","03320","왕중추 지음, 홍순도 옮김","올림","20110418","16,000","14,400","800점","1693","경제경영"
"631","국내도서","영어 스피킹 훈련 실천 다이어리 (책 + MP3 CD 1장)","13686951","9788960492783","18740","박광희.캐나다 교사 영낭훈 연구팀 지음","사람in","20111108","24,000","21,600","1,200점","706","외국어"
"632","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"633","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"634","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"635","국내도서","여자도 여자를 모른다","914391","9788973378456","03810","이외수 지음, 정태련 그림","해냄","20070430","14,500","13,050","720점","5776","에세이"
"636","국내도서","중학교 1학년","527564","9788990878120","43810","수지 모건스턴 지음, 이정임 옮김","바람의아이들","20041120","14,800","13,320","740점","2934","청소년"
"637","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"638","국내도서","새생명의 출발","73831","9788938900197","93230","순출판사 편집부 엮음","순출판사","19870701","1,700","1,530","80점","74","종교/역학"
"639","국내도서","시골의사의 아름다운 동행 1","13364715","9788901131207","04810","박경철 지음","리더스북","20111001","13,000","11,700","650점","2870","에세이"
"640","국내도서","나르치스와 골드문트","370175","9788937460661","04850","헤르만 헤세 지음, 임홍배 옮김","민음사","20020730","12,000","10,800","600점","7743","소설/시/희곡"
"641","국내도서","물속의 달","13803308","9788925545073","03810","백문현 지음","랜덤하우스코리아","20111104","12,000","10,800","600점","18","소설/시/희곡"
"642","국내도서","스토리가 스펙을 이긴다","6585623","9788901106434","03320","김정태 지음","갤리온","20100331","17,000","15,300","850점","4317","경제경영"
"643","국내도서","톡 까놓고 직업 톡","14076546","9788993968576","13300","김상호 지음","조선앤북","20111205","12,000","10,800","600점","576","청소년"
"644","국내도서","명탐정 코난 73","13681419","9788926327104","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20111028","4,500","4,050","220점","1217","만화"
"645","국내도서","새 생명의 탐험","73149","9788938900203","93230","순출판사 편집부 엮음","순출판사","19870801","1,700","1,530","80점","47","종교/역학"
"646","국내도서","어쿠스틱 라이프 2","14285791","9788959194261","17810","난다 글 그림","애니북스","20111126","11,500","10,350","570점","2598","만화"
"647","국내도서","2012 시나공 워드프로세서 실기(구 1급)(한글 2007 사용자용)","13312775","9788966182053","13000","길벗 R&D 지음","길벗","20111004","16,000","14,400","800점","1178","컴퓨터/모바일"
"648","국내도서","어른들의 크리스마스","14242205","9788966070329","07810","한혜연 글 그림","거북이북스","20111215","9,500","8,550","470점","231","만화"
"649","국내도서","빵과 장미","7630705","9788954612111","03840","캐서린 패터슨 지음, 우달임 옮김","문학동네","20100905","11,000","9,900","550점","3140","청소년"
"650","국내도서","애로우 잉글리시로 다시 시작하는 영어","14085463","9788950934309","13740","최재봉 지음","21세기북스","20111130","15,000","13,500","750점","612","외국어"
"651","국내도서","노블레스 1","13127501","9788954244886","04810","손제호 지음","드림북스","20110916","9,000","8,100","450점","1431","소설/시/희곡"
"652","국내도서","리투아니아 여인","13842436","9788937483974","03810","이문열 지음","민음사","20111111","11,500","10,350","570점","646","소설/시/희곡"
"653","국내도서","뚝딱! 나물이네 쉬운 집밥","11515855","9788927802143","13590","김용환 지음","중앙books(중앙북스)","20110427","13,000","11,700","650점","1464","요리/살림"
"654","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"655","국내도서","앙코르 내 인생","14292114","9788994418339","03810","조선일보 앙코르 내 인생 팀 지음","더숲","20111222","13,500","12,150","670점","187","에세이"
"656","국내도서","신나는 디베이트","12460518","9788962450637","13370","황연성 지음","이비락","20110712","15,000","13,500","750점","996","좋은부모"
"657","국내도서","유진's 겟 잇 뷰티","11650687","9788996497387","13590","유진 지음","페이퍼북(Paperbook)","20110519","15,000","13,500","750점","2742","요리/살림"
"658","국내도서","정샘물의 시크릿 뷰티","13970235","9788993357677","13590","정샘물 지음","비타북스","20111201","16,000","14,400","800점","770","요리/살림"
"659","국내도서","야수의 포효 2","14307681","9788961597180","04810","서향 지음","조은세상(북두)","20111219","9,000","8,100","450점","131","소설/시/희곡"
"660","국내도서","보험왕 토니 고든의 영업노트","8831755","9788965180197","13320","토니 고든 지음, 한국 MDRT 옮김","경향미디어","20110223","12,000","10,800","600점","1148","경제경영"
"661","국내도서","2012 한국을 뒤집을 14가지 트렌드","14043130","9788952763518","13320","KOTRA(대한무역투자진흥공사) 지음","알키","20111130","20,000","18,000","1,000점","184","경제경영"
"662","국내도서","2012 한국사 능력 검정시험 실전대비 적중예상문제 고급 1.2급 (8절)","14122159","9788952615916","13910","오창훈 지음","서울고시각","20120110","20,000","18,000","1,000점","151","수험서/자격증"
"663","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","13005","소설/시/희곡"
"664","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"665","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"666","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"667","국내도서","새 생명의 성장","73146","9788938900210","","순출판사 편집부 엮음","순출판사","19870801","1,700","1,530","80점","47","종교/역학"
"668","국내도서","초속 5센티미터 one more side","14326704","9788925291536","07830","카노우 아라타 지음, 박계현 옮김, 신카이 마코토 원작","대원씨아이(만화)","20111217","8,800","7,920","440점","345","소설/시/희곡"
"669","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"670","국내도서","꼭짓점 토익 적중실전 1000제 RC 문제집 (10회분 모의고사 + 모의 토익 다운로드 + 온라인 단어장 + MP3 파일 + 저자직강 2만원 할인쿠폰)","14130103","9788917211573","13590","도금선 지음","THETEXT A YBM COMPANY","20111220","11,000","9,900","550점","876","외국어"
"671","국내도서","배꼽 호흡 건강 혁명","849953","9788970135946","03510","박희선 지음","책세상","20061025","13,000","11,700","650점","922","건강/취미"
"672","국내도서","심리학이 청춘에게 묻다","6920033","9788996201182","13320","정철상 지음","라이온북스","20100520","13,000","11,700","650점","1636","자기계발"
