순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"739","국내도서","여행이라는 참 이상한 일","113888237","9791159350214","02810","한수희 지음","인디고(글담)","20170801","13,800","12,420","690점","532","에세이"
"740","국내도서","어떻게 좀 안 될까요 12","114495202","9791125670292","07650","아소우 미코토 지음","시리얼(학산문화사)","20170725","7,000","6,300","350점","215","만화"
"741","국내도서","종말의 하렘 1","114404455","9791133455065","07830","LINK 지음, 쇼노 코타로 그림","대원씨아이(만화)","20170725","6,000","5,400","300점","942","만화"
"742","국내도서","배트맨: 리턴 오브 브루스 웨인","114383252","9788952778987","07840","그랜트 모리슨 지음, 크리스 스프라우스 외 그림, 한소영 옮김","시공사(만화)","20170725","19,000","17,100","950점","216","만화"
"743","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"744","국내도서","2017 선재국어 나침판 실전모의고사 Vol.1","103867405","9791156179818","13710","이선재 지음","에스티유니타스","20170227","19,000","17,100","0점","6198","수험서/자격증"
"745","국내도서","난장이가 쏘아올린 작은 공 (300쇄 기념 한정판)","107531176","9788995151204","03810","조세희 지음","이성과힘","20000710","11,000","9,900","550점","48479","소설/시/희곡"
"746","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"747","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"748","국내도서","고구려 6","94294642","9791187192244","04810","김진명 지음","새움","20161028","13,800","12,420","690점","5318","소설/시/희곡"
"749","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"750","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"751","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"752","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"753","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"754","국내도서","13.67","60360708","9788959758340","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20150619","17,000","15,300","850점","6988","소설/시/희곡"
"755","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"756","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"757","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"758","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"759","국내도서","100℃ (한정판)","110849841","9788936473624","07810","최규석 지음","창비","20170610","15,000","13,500","750점","1943","역사"
"760","국내도서","2017 한 권으로 정리하는 핵심문법 500제","98941524","9788918513577","13740","이동기 지음","법문사","20161226","23,000","20,700","1,150점","1660","수험서/자격증"
"761","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"762","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16496","소설/시/희곡"
"763","국내도서","낭만적 연애와 그 후의 일상","97898944","9788956608846","03840","알랭 드 보통 지음, 김한영 옮김","은행나무","20160824","17,000","15,300","850점","7940","소설/시/희곡"
"764","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"765","국내도서","Tripful 트립풀 후쿠오카","101353931","9791185831312","14980","안혜연 지음","이지앤북스","20171204","12,000","10,800","600점","1954","여행"
"766","국내도서","2018 키위 교육학 MIND MAP","101106397","9791156834632","13370","김현 지음","아모르에듀(북이그잼)","20170125","7,000","6,300","350점","1899","수험서/자격증"
"767","국내도서","달콤한 남자 3","111670474","9791125692843","07650","해진 지음","학산문화사(만화)","20170616","9,800","8,820","490점","1219","만화"
"768","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (2nd iBT Edition) (MP3 파일 별매)","71857124","9788965421429","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","24,900","22,410","1,240점","3027","외국어"
"769","국내도서","바깥 나라의 소녀 1","112010715","9791125675204","07650","나가베 지음","시리얼(학산문화사)","20170621","8,000","7,200","400점","1787","만화"
"770","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers TOEFL Actual Test Listening) (3rd iBT Edition)","71620913","9788965421450","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","19,500","17,550","970점","2213","외국어"
"771","국내도서","게이머즈! 6","113363716","9788926363096","0","아오이 세키나 지음, 사보텐 그림, 한수진 옮김","서울문화사","20170712","6,800","6,120","340점","710","소설/시/희곡"
"772","국내도서","라이터 좀 빌립시다","41957413","9788954624725","03810","이현호 지음","문학동네","20140608","12,000","10,800","600점","4489","소설/시/희곡"
"773","국내도서","나는 네가 듣고 싶은 말을 하기로 했다","111145774","9791185952833","03190","오카다 다카시 지음, 정미애 옮김","카시오페아","20170626","15,000","13,500","750점","772","자기계발"
"774","국내도서","수상한 파트너 포토 에세이","113535229","9788959135356","03810","SBS 수상한 파트너 제작팀 지음","예담","20170810","16,800","15,120","840점","506","에세이"
"775","국내도서","영단기 신토익 LC","111588612","9791161311661","13740","유수연 지음","에스티유니타스","20170621","18,800","16,920","180점","1249","외국어"
"776","국내도서","시모어 번스타인의 말","112613157","9788960903265","03840","시모어 번스타인.앤드루 하비 지음, 장호연 옮김","마음산책","20170705","16,500","14,850","820점","1755","인문학"
"777","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"778","국내도서","진정한 우정","112333608","9788932918402","03860","장 자크 상뻬 지음, 양영란 옮김","열린책들","20170630","13,800","12,420","690점","1088","에세이"
"779","국내도서","달려라 메일 세트 - 전2권","112905057","9791129300706","0","엘리아냥 지음","위치북","20170728","27,000","24,300","1,350점","201","소설/시/희곡"
"780","국내도서","의학의 법칙들","113026129","9788954646208","04840","싯다르타 무케르지 지음, 강병철 옮김","문학동네","20170712","12,800","11,520","640점","648","인문학"
"781","국내도서","2017 기출이 답이다 한국사 능력 검정시험 중급 (3.4급)","111077358","9791125430759","13900","한국사수험연구소 엮음","시대고시기획","20170710","16,000","14,400","800점","301","수험서/자격증"
"782","국내도서","켄 피셔 역발상 주식 투자","112579016","9788947542272","03320","켄 피셔.엘리자베스 델린저 지음, 이건 옮김","한국경제신문","20170701","22,000","19,800","1,100점","2258","경제경영"
"783","국내도서","책 읽어주기의 기적","113564829","9788963057446","13590","임영주 지음","노란우산","20170810","13,800","12,420","690점","909","좋은부모"
"784","국내도서","용사상호조합 교류형게시판 3","113959858","9791131961117","04830","오케무라 지음, KASEN 그림, 신우섭 옮김","영상출판미디어(주)","20170728","11,000","9,900","550점","197","소설/시/희곡"
"785","국내도서","월든 필사책 : 소로우가 되는 시간","73559321","9791186757048","03810","헨리 데이비드 소로우 지음, 안진희 옮김","심플라이프","20160111","15,000","13,500","750점","1224","에세이"
"786","국내도서","불량 변호사","113057439","9788983926616","03840","존 그리샴 지음, 강동혁 옮김","문학수첩","20170710","14,000","12,600","700점","365","소설/시/희곡"
"787","국내도서","난생 처음 경제 공부","112531339","9788952778826","03320","박유연 지음","알키","20170710","16,000","14,400","800점","326","경제경영"
"788","국내도서","아픈 몸을 살다","113364217","9791186372111","03300","아서 프랭크 지음, 메이 옮김","봄날의책","20170711","13,000","11,700","650점","3599","인문학"
"789","국내도서","디어캣츠 Dear Cats Vol.1","114077432","9791195776818","03810","종이우산 외 지음","이로츠","20170725","15,000","13,500","750점","161","건강/취미"
"790","국내도서","에이다, 당신이군요. 최초의 프로그래머","86524291","9791195515677","03400","시드니 파두아 지음, 홍승효 옮김","곰출판","20170721","20,000","18,000","1,000점","929","과학"
"791","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"792","국내도서","너의 이름은. 1","98690768","9791133432677","07830","신카이 마코토 지음, 코토네 란마루 그림","대원씨아이(만화)","20161215","5,500","4,950","270점","5520","만화"
"793","국내도서","명견만리 : 인류의 미래 편","84681077","9791186560167","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160607","15,800","14,220","790점","12108","경제경영"
"794","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"795","국내도서","소드 아트 온라인 19","109976535","9788926361764","04830","카와하라 레키 지음, abec 그림, 김준 옮김","서울문화사","20170531","7,000","6,300","350점","2738","소설/시/희곡"
"796","국내도서","산책자","105385717","9791160400496","03850","로베르트 발저 지음, 배수아 옮김","한겨레출판","20170315","15,000","13,500","750점","5069","소설/시/희곡"
"797","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"798","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"799","국내도서","저스트 고 오사카.교토.고베.나라 (2017~2018년 최신 개정판) (카카오프렌즈 스페셜 에디션)","94491795","9788952777041","14980","원경혜.박미희 지음","시공사","20170330","18,500","16,650","920점","2267","여행"
"800","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"801","국내도서","돌아갈 수 없는 두 사람 : 바닷마을 다이어리 4","17942743","9788959194605","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20120629","8,000","7,200","400점","4890","만화"
"802","국내도서","최태성 한국사 능력 검정시험 중급","86469329","9788962806564","13910","최태성 지음","메가스터디북스","20160701","18,000","16,200","900점","2577","수험서/자격증"
"803","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"804","국내도서","세 살 버릇 여름까지 간다","108394764","9788960903128","03810","이기호 지음","마음산책","20170505","12,500","11,250","620점","1835","소설/시/희곡"
"805","국내도서","신과 함께 : 저승편 세트 - 전3권","112531309","9788959198931","07810","주호민 지음","애니북스","20170710","33,000","29,700","1,650점","6201","만화"
"806","국내도서","읽다 (2015년판)","69538819","9788954638401","03810","김영하 지음","문학동네","20151118","12,000","10,800","600점","4372","에세이"
"807","국내도서","지능의 탄생","107427027","9788955619256","93470","이대열 지음","바다출판사","20170413","18,000","16,200","900점","1905","과학"
"808","국내도서","엄마의 첫 부동산 공부","106304274","9791130611778","13320","이지영 지음","다산3.0","20170328","15,000","13,500","750점","1858","경제경영"
"809","국내도서","2017 30일 완성 손진숙 영문법 900제 2","91720180","9791156177975","13740","손진숙 지음","에스티유니타스","20160910","19,000","19,000","0점","1524","수험서/자격증"
"810","국내도서","아지랑이 데이즈 7","112602653","9791127841973","04830","じん(自然の敵P)(진) 지음, 이수지 옮김, 시즈 그림","디앤씨미디어(주)(D&C미디어)","20170710","6,800","6,120","340점","981","소설/시/희곡"
"811","국내도서","1분 상식 사전","97804551","9791186877326","13590","엔사이클로넷 지음, 이소영 옮김","별글","20161219","13,000","11,700","650점","2783","자기계발"
"812","국내도서","말하다","53759039","9788954635356","03810","김영하 지음","문학동네","20150310","12,000","10,800","600점","4902","에세이"
"813","국내도서","일본어 상용한자 2136 한권으로 끝내기","50210067","9788927711162","13730","한선희.이이호시 카즈야 지음","다락원","20141216","22,000","19,800","1,100점","4137","외국어"
"814","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate) (3rd iBT Edition)","85472653","9788965421870","1","David Cho 지음","해커스어학연구소(Hackers)","20160616","19,500","17,550","970점","1904","외국어"
"815","국내도서","ACL 바로바로 독해 300제 1","112530495","9791159511240","13740","ACL 경찰영어 연구소 지음","에이씨엘커뮤니케이션","20180119","26,000","23,400","1,300점","374","수험서/자격증"
"816","국내도서","아파트에서 기린을 만난다면?","90638293","9788936452216","43810","최종욱 지음","창비","20160819","14,000","12,600","700점","1341","청소년"
"817","국내도서","다섯 번째 증인","112149816","9788925561981","04840","마이클 코넬리 지음, 한정아 옮김","알에이치코리아(RHK)","20170630","19,800","17,820","990점","707","소설/시/희곡"
"818","국내도서","뇌가 놀고 싶을 때 미로찾기","95418674","9788993952797","13690","마크 파쵸.리사 몰렛 그림","옥당(북커스베르겐)","20161028","12,000","10,800","600점","1302","건강/취미"
"819","국내도서","비밀의 도서관","112488869","9791155426968","03800","올리버 티얼 지음, 정유선 옮김","생각정거장","20170715","18,000","16,200","900점","788","인문학"
"820","국내도서","2018 김병태 國王 국어 세트 - 전4권","112952013","9791161312859","14710","김병태 지음","에스티유니타스","20170720","51,000","45,900","0점","346","수험서/자격증"
"821","국내도서","의인을 찾아서","113510041","9791161290232","07230","김민석 글.밑그림, 마빈 펜.채색","새물결플러스","20170714","17,000","15,300","850점","834","종교/역학"
"822","국내도서","함수, 통계, 기하에 관한 최소한의 수학지식","100154158","9788957368893","04410","EBS MATH 제작팀 지음, 염지현 글, 최수일 감수","가나출판사","20170106","16,000","14,400","800점","3748","청소년"
"823","국내도서","몬스☆패닉 NG 3","113951571","9791131961520","04810","Neotype 지음, Gilse 그림","영상출판미디어(주)","20170801","8,000","7,200","400점","207","소설/시/희곡"
"824","국내도서","소드&위저드 2","114152168","9791131961186","04830","칸키츠 유스라 지음, 니시 그림, 이재진 옮김","영상출판미디어(주)","20170801","6,800","6,120","340점","191","소설/시/희곡"
"825","국내도서","고엔카의 위빳사나 10일 코스","113562075","9788934978497","03200","S.N. 고엔카 지음, 윌리엄 하트 엮음, 담마코리아 옮김","김영사","20170712","13,800","12,420","690점","2898","인문학"
"826","국내도서","2018 최영희 사회 - 전3권","113458223","9791161313160","14300","최영희 지음","에스티유니타스","20170720","39,000","39,000","1,170점","245","수험서/자격증"
"827","국내도서","생각의 기쁨","113591730","9788956057309","03810","유병욱 지음","북하우스","20170721","14,000","13,300","420점","1785","인문학"
"828","국내도서","유수연 토익 RC PART 7 강의노트","114093696","9788960496378","14740","유수연 지음","사람in","20170731","12,500","11,250","620점","1205","외국어"
"829","국내도서","시대 묵상","114197859","9788932814810","03230","박영돈 지음","IVP","20170724","13,000","11,700","650점","212","종교/역학"
"830","국내도서","홍세화의 공부","100442119","9791159921162","03300","홍세화.천정환 지음","알마","20170715","15,500","13,950","770점","1734","인문학"
"831","국내도서","마왕님 잠깐 그것 좀 5","114602281","9791125673989","07650","하루노 토모야 지음","학산문화사(만화)","20170726","4,500","4,050","220점","126","만화"
"832","국내도서","직업으로서의 소설가","81267538","9788972757719","03830","무라카미 하루키 지음, 양윤옥 옮김","현대문학","20160425","16,800","15,120","840점","20604","에세이"
"833","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"834","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"835","국내도서","나는 가해자의 엄마입니다","74920742","9788983717863","03180","수 클리볼드 지음, 홍한별 옮김","반비","20160712","17,000","15,300","850점","8063","인문학"
"836","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"837","국내도서","나를 보는 당신을 바라보았다","106054425","9791160560152","03800","김혜리 지음","어크로스","20170329","14,000","12,600","700점","3852","에세이"
"838","국내도서","나는 잠깐 설웁다","101754583","9788954644235","03810","허은실 지음","문학동네","20170131","10,000","9,000","500점","2936","소설/시/희곡"
"839","국내도서","왕좌의 게임 1","86457131","9788956608990","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20160701","18,500","16,650","920점","6627","소설/시/희곡"
"840","국내도서","4월이 오면 그녀는 : 바닷마을 다이어리 6","65650232","9788959197514","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20150831","8,500","7,650","420점","5134","만화"
"841","국내도서","햇살이 비치는 언덕길 : 바닷마을 다이어리 3","7925370","9788959193509","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20101020","8,000","7,200","400점","5113","만화"
"842","국내도서","달의 위로","91276794","9791185959184","03810","안상현 지음","지식인하우스","20160930","12,800","11,520","640점","2696","에세이"
"843","국내도서","데드맨","32811329","9788972885153","03830","가와이 간지 지음, 권일영 옮김","작가정신","20131115","13,000","11,700","650점","2988","소설/시/희곡"
"844","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"845","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12274","사회과학"
"846","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"847","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"848","국내도서","마음","86469018","9788932317960","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20160625","13,000","11,700","650점","11628","소설/시/희곡"
"849","국내도서","일상기술연구소","109303611","9791160560183","03300","제현주.금정연 지음","어크로스","20170517","15,000","13,500","750점","1197","인문학"
"850","국내도서","상냥한 저승사자를 기르는 법","109251567","9788998274870","03830","치넨 미키토 지음, 김성미 옮김","북플라자","20170511","15,000","13,500","750점","1588","소설/시/희곡"
"851","국내도서","이렇게 맛있고 멋진 채식이라면 2","109712801","9791187194415","13590","생강 지음","동아일보사","20170525","22,000","19,800","1,100점","1453","요리/살림"
"852","국내도서","한국 남성을 분석한다","110096440","9791187064138","04300","권김현영 엮음, 권김현영.루인.엄기호 외 지음","교양인","20170524","16,000","14,400","800점","2299","사회과학"
"853","국내도서","지방을 태우는 몸","110577147","9788998075415","03510","지미 무어.에릭 C. 웨스트먼 지음, 이문영 옮김, 양준상 감수","라이팅하우스","20170615","20,000","18,000","1,000점","1947","건강/취미"
"854","국내도서","스파이더맨 / 데드풀 이슈 11","105905465","9788952777942","07840","펜 질레트 지음, 스콧 코블리시 그림, 양승준 옮김","시공사(만화)","20170325","2,000","1,800","100점","494","만화"
"855","국내도서","해커스 토익 실전 1000제 3 RC 리딩 해설집 (Hackers TOEIC Reading 신토익 Edition)","99882238","9788965422174","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181221","17,900","16,110","890점","2686","외국어"
"856","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"857","국내도서","2017 세금절약 가이드 1","108053677","9772005823007","","국세청 세정홍보과 지음","국세청","20170501","4,000","4,000","40점","809","경제경영"
"858","국내도서","부분과 전체","89291363","9791195568758","93400","베르너 하이젠베르크 지음, 유영미 옮김, 김재영 감수","서커스(서커스출판상회)","20160820","16,800","15,120","840점","2927","과학"
"859","국내도서","인월 1","111872413","9791133452248","07810","김혜린 지음","대원씨아이(만화)","20170623","7,500","6,750","370점","733","만화"
"860","국내도서","베누스 푸디카","111333794","9788936424107","03810","박연준 지음","창비","20170619","11,000","9,900","550점","997","소설/시/희곡"
"861","국내도서","나오미와 가나코","59420804","9788959139224","03830","오쿠다 히데오 지음, 김해용 옮김","예담","20150520","13,500","12,150","670점","3403","소설/시/희곡"
"862","국내도서","2017 귀에 쏙쏙 들어오는 배미진 알찬국어 어문규정 & 현대문법","95665633","9791187645030","13710","배미진 지음","두빛나래","20161103","14,000","12,600","700점","636","수험서/자격증"
"863","국내도서","왜 똑똑한 사람들은 행복하지 않을까?","112023388","9791160501926","03180","라즈 라후나탄 지음, 문희경 옮김","더퀘스트","20170626","16,000","14,400","800점","622","인문학"
"864","국내도서","설민석 한국사 능력 검정 개념완성 고급편","110279437","9788998563318","13910","설민석 지음","TAEGUNEDU(태건에듀)","20170529","24,000","22,800","1,200점","601","수험서/자격증"
"865","국내도서","박지원의 한문 소설 : 한푼도 못 되는 그놈의 양반","33153897","9788958626589","44810","김수업 글, 김경희 그림, 전국국어교사모임 기획","휴머니스트","20131111","13,000","11,700","650점","5784","청소년"
"866","국내도서","빛의 제국","6420797","9788954610155","03810","김영하 지음","문학동네","20100216","12,000","10,800","600점","2668","소설/시/희곡"
"867","국내도서","별을 스치는 바람 1","17522588","9788956606187","04810","이정명 지음","은행나무","20120624","12,000","10,800","600점","2436","소설/시/희곡"
"868","국내도서","편의점 가는 기분","93793100","9788936456757","43810","박영란 지음","창비","20161007","13,000","11,700","650점","2408","청소년"
"869","국내도서","학살기관","113357889","9791133455386","03830","이토 케이카쿠 지음, 김준균 옮김","대원씨아이(단행본)","20170712","11,000","9,900","550점","360","소설/시/희곡"
"870","국내도서","쉽게 배우는 지퍼 책","110430799","9791160071399","13590","일본 보그사 지음, 남궁가윤 옮김","한즈미디어(한스미디어)","20170530","13,000","11,700","650점","912","건강/취미"
"871","국내도서","범인 없는 살인의 밤","112823031","9788925561943","03830","히가시노 게이고 지음, 윤성원 옮김","알에이치코리아(RHK)","20170707","13,000","11,700","650점","901","소설/시/희곡"
"872","국내도서","바른 글씨 쓰기 연습 (민트)","108486044","9788998454944","13640","윤혜진 지음","넥서스","20170510","11,200","10,080","560점","1650","건강/취미"
"873","국내도서","가제가오카 50엔 동전 축제의 미스터리","113379001","9791160071603","03830","아오사키 유고 지음, 이연승 옮김","한즈미디어(한스미디어)","20170717","13,000","11,700","650점","491","소설/시/희곡"
"874","국내도서","쿠로사키 말따위 안들을거야 9","113287520","9791125684572","07650","마키노 지음","학산문화사(만화)","20170710","4,500","4,050","220점","382","만화"
"875","국내도서","가족의 파산","100441918","9788972978824","03300","NHK 스페셜 제작팀 지음, 홍성민 옮김","동녘","20170714","15,000","13,500","750점","244","사회과학"
"876","국내도서","의사와 수의사가 만나다","86524235","9788991136311","03470","바버라 내터슨-호러위츠.캐스린 바워스 지음, 이순영 옮김","모멘토","20170717","22,000","19,800","1,100점","1349","과학"
"877","국내도서","2018 심우철 합격영어 1 : 구문 복습종이","113381933","9791186010983","13740","심우철 지음","심슨북스","20170706","4,000","3,600","200점","746","수험서/자격증"
"878","국내도서","라이프스토밍","114141877","9788993354874","03320","앨런 웨이스.마셜 골드스미스 지음","한국능률협회컨설팅(KMAC)","20170725","16,000","14,400","800점","717","자기계발"
"879","국내도서","더 브레인","113593514","9788956057293","03400","데이비드 이글먼 지음, 전대호 옮김","해나무","20170725","16,000","14,400","160점","3552","과학"
"880","국내도서","나와 호랑이님 15","114709971","9791161450339","07650","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20170728","6,000","5,400","300점","262","만화"
"881","국내도서","2017 이진우 9급 경기직 면접대비","114593382","9791187944263","13360","이진우 지음","좋은책","20170728","24,000","21,600","1,200점","161","수험서/자격증"
"882","국내도서","해리 포터와 저주받은 아이 2부 (스페셜 리허설 에디션 대본)","96483300","9788983926296","04840","J.K. 롤링.잭 손. 존 티퍼니 원작, 잭 손 각색, 박아람 옮김","문학수첩","20161124","12,000","10,800","600점","12204","소설/시/희곡"
"883","국내도서","2017 이동기 영어 기적의 특강 핵심요약집","103558628","9791156179856","13740","이동기 지음","에스티유니타스","20170302","10,000","9,000","0점","5707","수험서/자격증"
"884","국내도서","2017 전한길 한국사 4.0 실전동형모의고사","100028676","9791156179405","13910","전한길 지음","에스티유니타스","20170110","17,000","15,300","0점","4424","수험서/자격증"
"885","국내도서","라오스에 대체 뭐가 있는데요?","84052426","9788954640466","03830","무라카미 하루키 지음, 이영미 옮김","문학동네","20160601","14,000","12,600","700점","7905","에세이"
"886","국내도서","시를 잊은 그대에게 (리미티드 에디션)","105442619","9791160800210","03810","정재찬 지음","휴머니스트","20170315","16,000","14,400","800점","2840","에세이"
"887","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"888","국내도서","세계미래보고서 2055","99163158","9791186805497","03320","박영숙.제롬 글렌 지음, 이영래 옮김","비즈니스북스","20170120","16,000","14,400","800점","3693","경제경영"
"889","국내도서","잠깐 애덤 스미스 씨, 저녁은 누가 차려줬어요?","100441994","9788960515840","03320","카트리네 마르살 지음, 김희정 옮김","부키","20170203","15,000","13,500","750점","3778","사회과학"
"890","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"891","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"892","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition)","61118260","9788965421092","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","11552","외국어"
"893","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"894","국내도서","싸울 때마다 투명해진다","98392619","9788974838225","03810","은유 지음","서해문집","20161226","13,500","12,150","670점","4813","에세이"
"895","국내도서","3월의 라이온 12","105588168","9791125667940","07650","우미노 치카 지음","시리얼(학산문화사)","20170316","8,000","7,200","400점","2420","만화"
"896","국내도서","월드 오브 더 위쳐","110193349","9791186573143","13000","CD PROJEKT RED.Marcin Batylda 지음, 김홍 옮김","비엘북스","20170627","35,000","31,500","1,750점","1466","컴퓨터/모바일"
"897","국내도서","토지 1","18898138","9788960532410","04810","박경리 지음","마로니에북스","20120815","13,500","12,150","670점","6467","소설/시/희곡"
"898","국내도서","가만히 혼자 웃고 싶은 오후","106600664","9791158160579","03810","장석주 지음","달","20170405","14,500","13,050","720점","2043","에세이"
"899","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"900","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
