순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"746","국내도서","영어 낭독 훈련 실천 다이어리 - 전3권 (책 + MP3 CD 1장)","7055120","9788960491533","18740","박광희. 캐나다 교사 영낭훈 연구팀 지음","사람in","20100519","18,000","16,200","900점","9232","외국어"
"747","국내도서","시크릿 스페이스","9817770","9788996584803","03400","서울과학교사모임 지음","어바웃어북","20110315","16,000","14,400","800점","1197","과학"
"748","국내도서","진월담 월희 10","11621702","9788925882925","07650","Type-Moon.Tsukihime Project 지음, Sasakishonen 그림, 서","학산문화사(만화)","20110511","4,500","4,050","220점","812","만화"
"749","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"750","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"751","국내도서","한국사 능력 검정시험 경향과 대책 초급 5급 6급","7736321","9788909160872","13900","한국사능력검정시험연구회 엮음","교학사","20100825","12,000","10,800","600점","3432","수험서/자격증"
"752","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"753","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"754","국내도서","심야 치유 식당","11267651","9788971848548","03810","하지현 지음","푸른숲","20110330","13,000","11,700","650점","1437","인문학"
"755","국내도서","2011 최강비법 ITQ 파워포인트","8366653","9788959601721","13000","렉스수험서연구소 지음","렉스미디어닷넷","20110103","13,000","11,700","650점","135","수험서/자격증"
"756","국내도서","더 파이팅 The Fighting 95","12000605","9788925866215","07650","모리카와 조지 지음","학산문화사(만화)","20110615","4,200","3,780","210점","128","만화"
"757","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"758","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"759","국내도서","사랑의 단상","526897","9788980381807","94860","롤랑 바르트 지음, 김희영 옮김","동문선","20041125","20,000","18,000","1,000점","5665","인문학"
"760","국내도서","지구온난화에 속지 마라","4341086","9788962620122","03400","프레드 싱거.데니스 에이버리 지음, 김민정 옮김","동아시아","20090805","15,000","13,500","750점","1323","사회과학"
"761","국내도서","야구의 심리학","11698596","9788952761613","13690","마이크 스태들러 지음, 배도희 옮김, 송재우 감수","지식채널","20110520","14,000","12,600","700점","811","건강/취미"
"762","국내도서","영어 슈퍼 리딩 훈련 (main book + training book)","11002931","9788974579944","13740","Michael A. Putlack & e-Creative Contents 지음","키출판사","20110309","19,800","17,820","990점","4337","외국어"
"763","국내도서","팝콘을 먹는 동안 일어나는 일","11650827","9788974744519","13330","김선희 지음, 송진욱 그림","풀빛","20110525","16,000","14,400","800점","1106","예술/대중문화"
"764","국내도서","TOSEL Holic 실전문제집 Junior Vol.2","7690020","9788901110776","64740","W.E.S.T 지음","웰북(WellBook)","20100830","10,000","9,000","500점","125","외국어"
"765","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"766","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"767","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"768","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"769","국내도서","처음 하는 재봉틀 A to Z","11940882","9788992109765","14630","송효은 지음","즐거운상상","20110607","14,000","12,600","700점","924","요리/살림"
"770","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"771","국내도서","모질게 토익 Economy RC 1000제 4 문제집 (해설집 별매)","8587562","9788950928209","13740","이명진 지음","21세기북스","20110111","12,000","10,800","600점","1062","외국어"
"772","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"773","국내도서","아깝다 학원비!","8068053","9788993642261","03000","사교육걱정없는세상 엮음","비아북","20101122","13,000","11,700","650점","3278","좋은부모"
"774","국내도서","을쑤니가 사는 법","11787434","9788990546227","03810","엄을순 지음","이프(if)","20110601","13,800","12,420","690점","86","에세이"
"775","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"776","국내도서","보험상담의 비밀","7924500","9788956371900","03320","최헌 지음","씨앗을뿌리는사람","20101013","13,500","12,150","670점","378","경제경영"
"777","국내도서","박정희 시대의 유령들","11947794","9788965640196","03900","김원 지음","현실문화","20110531","28,000","25,200","1,400점","553","사회과학"
"778","국내도서","분임조활동 평가와 지도 가이드","3337303","9788992264150","93320","김창남 지음","한국표준협회미디어","20090220","15,000","13,500","750점","84","경제경영"
"779","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"780","국내도서","강남 부자들","11253761","9788965960041","03320","고준석 지음","흐름출판","20110330","14,000","12,600","700점","1149","경제경영"
"781","국내도서","준비가 알차면 직업이 즐겁다","4826683","9788936458058","03300","탁석산 지음","창비","20091025","13,000","11,700","650점","1084","자기계발"
"782","국내도서","수메르, 혹은 신들의 고향","5878494","9788996244950","03900","제카리아 시친 지음, 이근영 옮김","AK(이른아침)","20091125","22,000","19,800","1,100점","3652","역사"
"783","국내도서","더 룩 The LOOK","11223425","9788957974773","13810","이선배 지음","넥서스BOOKS","20110330","17,500","15,750","870점","436","요리/살림"
"784","국내도서","통기타 따라잡기","11816425","9788936623616","93670","일신음악연구회 엮음","일신서적","20110701","8,000","7,200","400점","352","예술/대중문화"
"785","국내도서","데일 카네기의 자기관리론 (포켓판, 반양장)","11013805","9788991984653","13320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20110302","4,400","3,960","220점","734","자기계발"
"786","국내도서","수학여행자를 위한 안내서","11650832","9788975279706","03410","귄터 치글러 지음, 여상훈 옮김","들녘","20110512","12,000","10,800","600점","273","과학"
"787","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"788","국내도서","레몬 케이크의 특별한 슬픔","11447374","9788965880226","03840","에이미 벤더 지음, 황근하 옮김","올(사피엔스21)","20110422","12,000","10,800","600점","710","소설/시/희곡"
"789","국내도서","나의 문화유산답사기 5","11621517","9788936472054","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4460","인문학"
"790","국내도서","채소의 진실","11650943","9788996534860","13510","가와나 히데오 지음, 유수영 옮김, 송광일 감수","청림Life","20110515","12,000","10,800","600점","554","건강/취미"
"791","국내도서","2011 시나공 정보처리기사 실기 + 무료 동영상 강의 : 기출문제집(알고리즘 해법(DVD) + 기출문제 16회 + 동영상 강의 할인권) 증정","11002254","9788966180141","13000","장덕철 외 지음","길벗","20110218","27,000","24,300","1,350점","317","수험서/자격증"
"792","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"793","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"794","국내도서","토리빵 5","11995236","9788964071236","07830","토리노 난코 지음, 이혁진 옮김","AK(에이케이)커뮤니케이션즈","20110614","6,500","5,850","320점","280","만화"
"795","국내도서","2007년 개정 유치원 교육과정 및 각과 교육론","6516511","9788962510447","13370","김지영 지음","지북스","20100219","44,000","41,800","1,260점","15","대학교재/전문서적"
"796","국내도서","김옥균, 역사의 혁명가 시대의 이단아","11906729","9788994606064","03900","박은숙 지음","너머북스","20110603","16,000","14,400","800점","199","역사"
"797","국내도서","아따맘마 16","11980136","9788925277899","07830","케라 에이코 지음","대원씨아이(만화)","20110613","6,500","5,850","320점","151","만화"
"798","국내도서","2011 쉽게 배우는 조경설계.시공실무","11086195","9788996093145","13500","성운환경조경 엮음","삼성원","20110307","39,000","37,050","1,950점","129","수험서/자격증"
"799","국내도서","유진 피터슨","11945257","9788932812427","03230","유진 피터슨 지음, 양혜원 옮김","IVP","20110608","19,000","17,100","950점","349","종교/역학"
"800","국내도서","궁宮 25","11529380","9788926318720","47810","박소희 지음","서울미디어코믹스(서울문화사)","20110429","4,500","4,050","220점","1217","만화"
"801","국내도서","숫자의 탄생","11911114","9788960511682","03410","조르주 이프라 지음, 김병욱 옮김","부키","20110610","16,000","14,400","800점","260","과학"
"802","국내도서","셜록 2","11475317","9788925868585","07650","권교정 지음","학산문화사(만화)","20110429","6,000","5,400","300점","845","만화"
"803","국내도서","스즈키 첼로 교본 1","6212856","9788903422310","93670","세광음악 편집부 엮음","세광음악출판사","20091201","10,000","9,000","500점","8549","예술/대중문화"
"804","국내도서","아이는 사춘기 엄마는 성장기","6712557","9788984313767","03370","이윤정 지음, 캐서린 한 감수","한겨레에듀","20100326","15,000","13,500","750점","3160","좋은부모"
"805","국내도서","피부는 다시 젊어질 수 있다","11489257","9788976040640","13510","김정은.김정은 지음, KBS <생로병사의 비밀> 제작팀 엮음","문예춘추사","20110515","13,000","11,700","650점","581","요리/살림"
"806","국내도서","최원철 박사의 고치는 암","11947630","9788994210964","03510","최원철 지음","판미동","20110624","13,000","11,700","650점","481","건강/취미"
"807","국내도서","진격의 거인 4","12000703","9788925867373","07650","이사야마 하지메 지음","학산문화사(만화)","20110624","5,000","4,500","250점","2651","만화"
"808","국내도서","행복이 찾아오면 의자를 내주세요","852510","9788958281917","43850","미리암 프레슬러 지음, 유혜자 옮김","사계절","20061030","11,000","9,900","550점","2823","청소년"
"809","국내도서","엄마를 부탁해 한/영 세트 - 전2권","11475580","","","신경숙 지음","알라딘 이벤트","20110405","42,500","40,370","2,120점","436","소설/시/희곡"
"810","국내도서","지성에서 영성으로","6530565","9788970636511","03840","이어령 지음","열림원","20100225","17,000","15,300","850점","12483","종교/역학"
"811","국내도서","히틀러국가","11893916","9788932022109","93920","마르틴 브로샤트 지음, 김학이 옮김","문학과지성사","20110530","25,000","22,500","1,250점","911","사회과학"
"812","국내도서","검마도 6","12001132","9788954243506","04810","우각 지음","드림북스","20110617","8,000","7,200","400점","55","소설/시/희곡"
"813","국내도서","세 왕 이야기","2010057","9788955362831","03230","진 에드워드 지음, 허령 옮김","예수전도단","20080407","6,000","5,400","300점","4138","종교/역학"
"814","국내도서","로베스피에르, 혁명의 탄생","578184","9788991799103","03920","장 마생 지음, 최갑수 머리말, 양희영 옮김","교양인","20050808","29,000","26,100","1,450점","1752","사회과학"
"815","국내도서","나가토 유키 짱의 소실 1","11931248","9788925279473","07830","타니가와 나가루 지음","대원씨아이(만화)","20110607","4,500","4,050","220점","236","만화"
"816","국내도서","유년기의 끝","376822","9788952716927","03840","아서 C. 클라크 지음, 정영목 옮김","시공사","20020909","9,500","8,550","470점","4802","소설/시/희곡"
"817","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"818","국내도서","우연과 필연","7301787","9788958201830","93470","자크 모노 지음, 조현수 옮김","궁리","20100628","13,000","11,700","650점","1838","대학교재/전문서적"
"819","국내도서","통기타 초보 두근두근 기타 소개팅 시즌 1","7780498","9788996480600","13670","레몬트리 지음","플러그뮤직","20100818","15,000","13,500","750점","2772","예술/대중문화"
"820","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"821","국내도서","2011 시나공 Summary 컴퓨터활용능력 2급 필기","8489659","9788975605185","13000","강윤석 외 지음","길벗","20101230","13,000","11,700","650점","298","수험서/자격증"
"822","국내도서","거짓말의 거짓말","11980534","9788941334224","04810","이시진 지음","신영미디어","20110622","9,000","8,100","450점","113","소설/시/희곡"
"823","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"824","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"825","국내도서","신만이 아는 세계 10","11650994","9788925859842","07650","와카키 타미키 지음","학산문화사(만화)","20110513","4,500","4,050","220점","358","만화"
"826","국내도서","러시아 통신","11655592","9788960900998","03300","요네하라 마리 지음, 박연정 옮김","마음산책","20110515","14,000","12,600","700점","418","인문학"
"827","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"828","국내도서","엄마보다 친절한 요리책","11870001","9788959136261","13590","김영빈 지음","예담","20110610","14,000","12,600","700점","283","요리/살림"
"829","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"830","국내도서","가즈 나이트 R 7","11868982","9788925125275","04810","이경영 지음","청어람","20110531","8,000","7,200","400점","241","소설/시/희곡"
"831","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"832","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"833","국내도서","2011 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 (3급 포함)","7976167","9788975609848","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20101022","17,000","15,300","850점","833","수험서/자격증"
"834","국내도서","여행하면 성공한다","11816032","9788996622611","03980","장준수.김영욱 지음","라이프콤파스","20110510","13,000","11,700","650점","154","자기계발"
"835","국내도서","우리나라 가족여행 바이블 100","11438569","9788994799063","13980","유철상 지음","상상출판","20110422","16,800","15,120","840점","2609","여행"
"836","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"837","국내도서","죽음의 미로","11632841","9788993094343","04840","필립 K. 딕 지음, 김상훈 옮김","폴라북스(현대문학)","20110511","13,500","12,150","670점","691","소설/시/희곡"
"838","국내도서","너에게 닿기를 12","11376872","9788925276755","07830","시이나 카루호 지음","대원씨아이(만화)","20110411","4,200","3,780","210점","663","만화"
"839","국내도서","이것은 왜 청춘이 아니란 말인가","7910259","9788971848456","03300","엄기호 지음","푸른숲","20101011","15,000","13,500","750점","3479","인문학"
"840","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"841","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"842","국내도서","사랑밖엔 길이 없었네","11971022","9788986903683","03100","이수철 지음","금토","20110601","12,000","10,800","600점","137","에세이"
"843","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"844","국내도서","초콜릿 초콜릿","11859190","9788962602746","03800","프랜시 박.진저 박 지음, 문수민 옮김","라이프맵","20110531","13,000","11,700","650점","140","에세이"
"845","국내도서","광명진언 사경","9749159","9788996508847","03220","김현준 엮음","새벽숲","20101020","5,000","4,500","250점","324","종교/역학"
"846","국내도서","시인","3340641","9788925532110","03840","마이클 코넬리 지음, 김승욱 옮김","랜덤하우스코리아","20090227","13,500","12,150","670점","1557","소설/시/희곡"
"847","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"848","국내도서","네가 이 글을 읽을 때쯤이면, 난 죽고 없을 거야","11696488","9788964960363","43840","줄리 앤 피터스 지음, 고수미 옮김","탐","20110520","10,000","9,000","500점","236","청소년"
"849","국내도서","소지섭의 길","7621751","9788952215024","13810","소지섭 글.사진","살림","20100831","19,800","17,820","990점","2270","에세이"
"850","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"851","국내도서","설득의 비밀","4892663","9788996331308","13300","EBS 제작팀.김종명 엮음","쿠폰북","20091116","14,800","13,320","740점","11897","자기계발"
"852","국내도서","EBS 대입검정고시 합격의 힘 과학","3584428","9788992248716","14370","EBS 검정고시선생님 엮음","지식과미래(검정고시)","20100118","16,000","14,400","800점","220","수험서/자격증"
"853","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"854","국내도서","식량의 경제학","11894307","9788920005800","03320","패트릭 웨스트호프 지음, 김화년 옮김","지식의날개(방송대출판문화원)","20110601","15,000","13,500","750점","192","경제경영"
"855","국내도서","성학집요","979201","9788992492126","03150","이이 지음, 김태완 옮김","청어람미디어","20070905","36,000","32,400","1,800점","4316","인문학"
"856","국내도서","쿠루네코 5","11838993","9788927801931","07830","쿠루네코 야마토 글.그림, 박지선 옮김","중앙books(중앙북스)","20110525","9,000","8,100","450점","253","만화"
"857","국내도서","슈퍼모델 김소연의 임산부 요가 + 산후 다이어트","8757022","9788993357462","13510","김소연 지음, 이임순 감수","비타북스","20110210","11,000","9,900","550점","1311","좋은부모"
"858","국내도서","한 푼도 못 되는 그놈의 양반","929526","9788987402864","43810","김수업 지음, 최선경 그림","나라말","20060611","9,000","8,100","450점","3376","청소년"
"859","국내도서","레알 청춘","11952094","9788990492968","03330","청년유니온 지음","삶창(삶이보이는창)","20110603","13,000","11,700","650점","474","사회과학"
"860","국내도서","EBS 60분 부모 : 문제행동과의 한판승 편","7089343","9788952756824","13590","EBS 60분 부모 제작팀 엮음","지식채널","20100523","13,500","12,150","670점","4284","좋은부모"
"861","국내도서","예수님의 사람 1","3199053","9788993430158","03230","유기성 지음","넥서스CROSS","20090210","15,000","13,500","750점","2076","종교/역학"
"862","국내도서","2011 여름성경학교 : 영유아부 교사용","11941629","9788984904545","04230","대한예수교장로회총회 엮음","대한예수교장로회총회","20110627","3,000","2,700","150점","30","종교/역학"
"863","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"864","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"865","국내도서","마음에 빨간약 바르기","2861965","9788991684546","03830","하토 가오리 지음, 황소연 옮김","이미지박스","20081201","10,000","9,000","500점","335","에세이"
"866","국내도서","가가형사 시리즈 세트 - 전5권","10219621","9788972754916","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090727","60,000","54,000","3,000점","728","소설/시/희곡"
"867","국내도서","아이 스스로 즐기는 책벌레 만들기","11937419","9788981652203","13370","김서영 지음","국민출판사","20110610","11,000","9,900","550점","429","좋은부모"
"868","국내도서","웨딩돌 하우스","11638825","9788941334194","04810","김경미 지음","신영미디어","20110519","9,000","8,100","450점","338","소설/시/희곡"
"869","국내도서","마그리트 명작 400선","1699200","9788960531208","04600","로버트 휴즈 해설, 박누리 옮김","마로니에북스","20080110","23,000","20,700","1,150점","742","예술/대중문화"
"870","국내도서","카산드라의 거울 1","8064341","9788932910680","04860","베르나르 베르베르 지음, 임호경 옮김","열린책들","20101125","11,800","10,620","590점","6357","소설/시/희곡"
"871","국내도서","현존","7387262","9788989590194","03840","레너드 제이콥슨 지음, 김상환.김윤 옮김","침묵의향기","20100720","12,000","10,800","600점","384","에세이"
"872","국내도서","뇌가 좋은 아이","6198895","9788996369400","13590","KBS 읽기혁명 제작팀.신성욱 지음","마더북스(마더커뮤니케이션)","20100125","14,800","13,320","740점","3201","좋은부모"
"873","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"874","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"875","국내도서","새로운 업의 발견","624421","9788976332936","04320","김종현 지음","삼성경제연구소","20060210","5,000","4,500","250점","279","경제경영"
"876","국내도서","세계를 가슴에 품어라","2036108","9788976776051","03810","김의식 지음","명진출판사","20080425","10,000","9,000","500점","2688","청소년"
"877","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"878","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18408","역사"
"879","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"880","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"881","국내도서","부자 통장","11006272","9788935208661","03320","박종기 지음","청림출판","20110228","13,000","11,700","650점","1741","경제경영"
"882","국내도서","합격 바이러스 대입검정고시 사회","7693931","9788993859843","14370","에듀윌 교육연구소 엮음","에듀윌","20110610","14,000","12,600","700점","74","수험서/자격증"
"883","국내도서","끌어당김 Attraction","8366816","9788964601099","13320","안진환.이현주 편저, 나폴레온 힐 외 원저","생각의나무","20101211","13,000","11,700","650점","1587","자기계발"
"884","국내도서","카스텔라 레시피 4","12020244","9788925870830","07650","마사 지음","학산문화사(만화)","20110617","4,200","3,780","210점","164","만화"
"885","국내도서","한국사 능력 검정시험 예상문제 고급 1~2급용","3087999","9788909145114","13900","하명준, 김정현 지음","교학사","20090115","20,000","18,000","1,000점","946","수험서/자격증"
"886","국내도서","나의 일로 하나님을 높이라","8092370","9788953114029","03230","존 오트버그 지음, 오현미 옮김","두란노","20101108","13,000","11,700","650점","208","종교/역학"
"887","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"888","국내도서","자연식 밥상","4310684","9788990514370","13590","김옥경 지음","동녘라이프(친구미디어)","20090703","16,800","15,120","840점","6412","요리/살림"
"889","국내도서","처음처럼","878498","9788925505626","03810","신영복 글.그림, 이승혁.장지숙 엮음","랜덤하우스코리아","20070201","12,000","10,800","600점","12152","에세이"
"890","국내도서","그리스도인의 출발","176773","9788938900029","93230","한국대학생선교회 엮음","순출판사","19850201","1,500","1,350","70점","375","종교/역학"
"891","국내도서","범이설 3","11466302","9788928003860","04810","한수영 지음","마루&마야","20110421","13,800","12,420","690점","1028","소설/시/희곡"
"892","국내도서","서울은 깊다","2127620","9788971993095","03910","전우용 지음","돌베개","20080506","18,000","16,200","900점","2840","역사"
"893","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"894","국내도서","프리프리!! 1","11952681","9788925280783","07830","나츠 미도리 지음, 김현숙 옮김, 나모리 그림","대원씨아이(단행본)","20110610","7,000","6,300","350점","60","소설/시/희곡"
"895","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"896","국내도서","멘탈 싸인","11836743","9788994115146","03180","제임스 휘트니 힉스 지음, 임옥희 옮김, 김문두 감수","밈","20110601","25,000","22,500","1,250점","232","인문학"
"897","국내도서","첫 문장의 두려움을 없애라","11772733","9788935208777","03320","김민영 지음","청림출판","20110520","13,000","11,700","650점","624","인문학"
"898","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"899","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"900","국내도서","유럽의 명문 서점 (반양장)","11779898","9788901122847","03980","라이너 모리츠 지음, 레토 군틀리아지 시몽이스 사진, 박병화 옮김","프로네시스(웅진)","20110516","18,000","16,200","900점","731","인문학"
"901","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"902","국내도서","중국 풍류를 마시다","11181239","9788992258623","03690","읍심문 지음, 임승권 옮김","차이나하우스","20110310","15,000","13,500","750점","17","역사"
"903","국내도서","성검의 폭풍 1","547827","9788956601069","04840","조지 R. R. 마틴 지음, 서계인 외 옮김","은행나무","20050315","25,000","22,500","1,250점","1762","소설/시/희곡"
"904","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9686","소설/시/희곡"
"905","국내도서","창피모면 굴욕예방 영어상식 99","931902","9788992736008","03740","이상빈.이브 로스만 샤인 지음","잉크(위즈덤하우스)","20070612","11,000","9,900","550점","2450","외국어"
"906","국내도서","아가 마중","11381659","9788958270560","03810","박완서 글, 김재홍 그림","한울림어린이(한울림)","20110425","13,000","11,700","650점","1907","좋은부모"
"907","국내도서","접시꽃 당신","11841454","9788939206571","03810","도종환 지음","실천문학사","20110530","12,000","10,800","600점","723","소설/시/희곡"
"908","국내도서","사기열전 2","985744","9788937425974","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","5082","역사"
"909","국내도서","이것이 인간인가","872388","9788971992647","03880","프리모 레비 지음, 이현경 옮김","돌베개","20070112","12,000","10,800","600점","12071","에세이"
"910","국내도서","한국 단편소설 베스트 37","11901448","9788976701091","43810","김동인 외 지음","혜문서관","20110603","15,800","14,220","790점","2317","청소년"
"911","국내도서","도해사고력 : 그림으로 그리는 생각정리 기술","7768299","9788993497571","13740","나가타 도요시 지음, 정지영 옮김","스펙트럼북스","20100915","5,900","5,310","290점","3985","자기계발"
"912","국내도서","프레네 교육학에 기초한 학교 만들기","406753","9788977469167","93370","디틀린데 바이예 지음, 송순재 옮김","내일을여는책","20021220","15,000","13,500","750점","367","사회과학"
"913","국내도서","죽는 게 나아","12034349","9788932910987","03840","샬레인 해리스 지음, 송경아 옮김","열린책들","20110615","10,800","9,720","540점","273","소설/시/희곡"
"914","국내도서","대한민국 맛집 여행 700","11575349","9788994030586","13980","다음커뮤니케이션 엮음","나무수","20110503","17,800","16,020","890점","587","여행"
"915","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"916","국내도서","서울의 시간을 그리다","11107043","9788993322354","03810","이장희 글.그림","지식노마드","20110321","15,800","14,220","790점","709","여행"
