순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"703","국내도서","상대성 이론이란 무엇인가?","44561645","9791185230368","03400","제프리 베네트 지음, 이유경 옮김","처음북스","20140818","15,000","13,500","750점","492","과학"
"704","국내도서","한 글자","44147174","9788968330322","03810","정철 지음, 어진선 그림","허밍버드","20140801","14,800","13,320","740점","2329","에세이"
"705","국내도서","매달린 절벽에서 손을 뗄 수 있는가?","42022955","9788972977193","03100","강신주 지음","동녘","20140630","19,500","17,550","970점","6103","인문학"
"706","국내도서","항상 나를 가로막는 나에게","41985190","9791195012572","13190","알프레드 아들러 지음, 변지영 엮음, 김현철 감수","카시오페아","20140612","13,000","11,700","650점","4549","에세이"
"707","국내도서","가라앉은 자와 구조된 자","40899902","9788971996041","03880","프리모 레비 지음, 이소영 옮김","돌베개","20140512","13,000","11,700","650점","4214","에세이"
"708","국내도서","[스프링] VOCA Bible 보카바이블 2014 최신 개정판 (교재 + 꼭지북)","35324008","9788967907785","13740","이재훈 지음","넥서스","20140115","31,500","28,350","1,570점","798","외국어"
"709","국내도서","내일","33782875","9788984371286","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20131210","13,800","12,420","690점","6263","소설/시/희곡"
"710","국내도서","높고 푸른 사다리","32265050","9788984317475","03810","공지영 지음","한겨레출판","20131028","13,000","11,700","650점","7039","소설/시/희곡"
"711","국내도서","창조력 주식회사","28939515","9788996366508","03320","송인혁 지음","아이앤유(inu)","20130805","14,000","12,600","700점","167","경제경영"
"712","국내도서","한국단편소설 40","21274230","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20121126","16,800","15,120","840점","4144","청소년"
"713","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"714","국내도서","엄마 수업","13326504","9788984315112","03810","법륜 지음, 이순형 그림","휴(休)","20111010","12,000","10,800","600점","33867","에세이"
"715","국내도서","당신의 아이는 원래 천재다","11474441","9788974255732","13370","이지성 지음","국일미디어(국일출판사)","20110422","13,000","11,700","650점","2791","좋은부모"
"716","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"717","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"718","국내도서","심리학이 어린 시절을 말하다","8216152","9788925540481","03180","우르술라 누버 지음, 김하락 옮김","랜덤하우스코리아","20101123","10,000","9,000","500점","2301","인문학"
"719","국내도서","10대와 통하는 한국사","7902904","9788993463118","43900","고성국.서인원 지음, 심상윤 그림","철수와영희","20101026","12,000","10,800","600점","999","청소년"
"720","국내도서","36.5℃ 인간의 경제학","4552023","9788925533568","03320","이준구 지음","랜덤하우스코리아","20090907","13,000","11,700","650점","1537","경제경영"
"721","국내도서","세계화와 글로벌 리더십","2546751","9788959643721","03330","평택대학교 다문화가족센터 엮음, 유진이 외 지음","양서원(박철용)","20080430","14,000","14,000","420점","89","대학교재/전문서적"
"722","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"723","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"724","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13119","소설/시/희곡"
"725","국내도서","내 마음의 정원을 가꾸는 52주","50079439","9791185020617","13650","Marica Zotino 지음","비타북스","20150102","10,000","9,000","500점","333","건강/취미"
"726","국내도서","마음의 원을 그리다","49972099","9788965461586","14630","카멜레온북스 편집부 엮음","카멜레온북스","20141210","8,500","7,650","420점","620","건강/취미"
"727","국내도서","신약의 뒷골목 풍경","49932812","9788998300074","03230","차정식 지음","예책","20141208","15,000","13,500","750점","774","종교/역학"
"728","국내도서","삼학연의 5","49932361","9791131903445","04810","NEOTYPE 지음, Natora 그림","영상출판미디어(주)","20141210","7,000","6,300","350점","228","소설/시/희곡"
"729","국내도서","경선식 영단어 초스피드 암기비법 공무원 편입 토플","49845607","9791156172291","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20141210","19,000","17,100","950점","2251","수험서/자격증"
"730","국내도서","로알드 달의 백만장자의 눈","49812271","9788994449487","43840","로알드 달 지음, 김세미 옮김","담푸스","20141218","11,000","9,900","550점","1120","청소년"
"731","국내도서","유부녀의 탄생 1","49799370","9788959197026","07810","환타(김환타) 지음","애니북스","20141212","13,800","12,420","690점","308","만화"
"732","국내도서","음모론의 시대","49742888","9788932026732","03330","전상진 지음","문학과지성사","20141201","13,000","11,700","650점","606","사회과학"
"733","국내도서","맛으로 본 일본","49697739","9791195316915","03910","박용민 지음","헤이북스","20141205","23,000","20,700","1,150점","553","인문학"
"734","국내도서","캐릭터에 생명력을 불어넣는 일러스트 테크닉 3","49357790","9788959757459","13600","toshi 지음, 서지수 옮김","한즈미디어(한스미디어)","20141125","5,000","4,500","250점","3655","만화"
"735","국내도서","부모가 되는 시간","49350655","9788954626453","13590","김성찬 지음","문학동네","20141124","14,800","13,320","740점","1010","좋은부모"
"736","국내도서","창작과 비평 166호 - 2014.겨울","49309932","9771227093007","","창작과비평 편집부 엮음","창비","20141201","15,000","14,250","750점","111","소설/시/희곡"
"737","국내도서","음식으로 읽는 한국 생활사","49258795","9788998822088","03380","윤덕노 지음","깊은나무","20141128","18,500","16,650","920점","523","역사"
"738","국내도서","우정욱의 좋은 사람 행복한 요리","49106669","9788988274996","93590","우정욱 지음","비앤씨월드","20141112","18,000","16,200","900점","805","요리/살림"
"739","국내도서","[올리브] Present","49104764","2515182356008","13320","최인철 지음","한즈미디어(한스미디어)","20141205","15,000","13,500","750점","287","자기계발"
"740","국내도서","2015 전효진 행정법총론 기출문제집","49038821","9791156172208","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20141130","39,000","35,100","1,950점","503","수험서/자격증"
"741","국내도서","실크웜 1","48814807","9788983925282","04840","로버트 갤브레이스 지음, 김선형 옮김","문학수첩","20141127","12,500","11,250","620점","420","소설/시/희곡"
"742","국내도서","2015 이기적in 컴퓨터활용능력 1급 필기 기출문제집","48772427","9788931446760","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20141113","9,000","8,100","450점","345","컴퓨터/모바일"
"743","국내도서","꼼짝도 하기 싫은 사람들을 위한 요가","48752668","9788901166308","03840","제프 다이어 지음, 김현우 옮김","웅진지식하우스","20141107","13,800","12,420","690점","479","에세이"
"744","국내도서","중국 주식, 저평가된 강한 기업에 투자하라","48324024","9788991998940","13320","정영재 지음","이레미디어","20141117","23,000","20,700","1,150점","489","경제경영"
"745","국내도서","하루 3분, 나만 생각하는 시간","48123665","9788959138425","03810","윤대현 지음","예담","20141024","13,800","12,420","690점","929","에세이"
"746","국내도서","아이의 사생활 2 : 정서.인성편","47967540","9788996953487","14590","EBS 아이의 사생활 제작팀 지음","지식채널","20141020","13,800","12,420","690점","661","좋은부모"
"747","국내도서","결혼, 하면 괴롭고 안 하면 외롭고","47709107","9788998241414","03810","장경동 지음, 홍전실 그림","아라크네","20141017","13,800","12,420","690점","762","에세이"
"748","국내도서","기억해줘","47437753","9788959138340","03810","임경선 지음","위즈덤하우스","20141020","12,000","10,800","600점","900","소설/시/희곡"
"749","국내도서","제2의 기계 시대","47284045","9788935210213","0320","에릭 브린욜프슨 & 앤드루 맥아피 지음, 이한음 옮김","청림출판","20141014","15,000","13,500","750점","2630","경제경영"
"750","국내도서","2015 민준호 사회 기출문제집 - 전2권","47095120","9791185709079","03300","민준호 지음","더채움","20141008","36,000","32,400","1,800점","880","수험서/자격증"
"751","국내도서","명탐정 코난 84","47025548","9788926343159","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20140930","4,500","4,050","220점","1463","만화"
"752","국내도서","연애혁명 2","46472195","9791185193120","07810","232(이삼이) 지음","영컴(YOUNG COM)","20140916","12,000","10,800","600점","1425","만화"
"753","국내도서","영단기 토익 최신기출분석 700제 Limited Edition","46419653","9791156171959","14740","영단기연구소 지음","에스티앤북스(ST&BOOKS)","20140930","11,000","9,900","550점","261","외국어"
"754","국내도서","2015 전한길 한국사 2.0 단권화 기본서","45983267","9791156171829","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140920","21,000","18,900","1,050점","932","수험서/자격증"
"755","국내도서","멀리 돌아가는 히나","45654282","9788954625487","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20140919","17,000","15,300","850점","5044","소설/시/희곡"
"756","국내도서","새벽의 연화 13","44593716","9791155974346","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20140806","4,500","4,050","220점","1408","만화"
"757","국내도서","프렌즈 베트남.앙코르 왓","44105420","9788927805618","14980","안진헌 지음","중앙books(중앙북스)","20140725","17,000","15,300","850점","494","여행"
"758","국내도서","여자에게 공부가 필요할 때","43652093","9791195012589","13190","김애리 지음","카시오페아","20140718","14,000","12,600","700점","1520","자기계발"
"759","국내도서","2015 조은정 공기밥 기본 영문법","43510937","9791156171577","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140720","27,000","24,300","1,350점","1063","수험서/자격증"
"760","국내도서","2015 선 행정학개론 9급 - 전3권","42990223","9788986918618","14350","김중규 지음","에드민(성지각)","20140705","39,000","35,100","1,950점","737","수험서/자격증"
"761","국내도서","흔들리지 않고 피는 꽃이 어디 있으랴","41951381","9788925552774","03810","도종환 지음, 송필용 그림","알에이치코리아(RHK)","20140623","17,000","15,300","850점","4090","소설/시/희곡"
"762","국내도서","잠수네 프리스쿨 영어공부법","39541954","9788925552651","03740","이신애 지음","알에이치코리아(RHK)","20140415","28,000","25,200","1,400점","7948","좋은부모"
"763","국내도서","연애혁명 1","36063835","9791185193045","07810","232(이삼이) 지음","영컴(YOUNG COM)","20140206","12,000","10,800","600점","1790","만화"
"764","국내도서","Frozen : 겨울왕국 (원서 + 워크북 + 오디오북 MP3 CD 1장 + 한글번역 PDF파일)","35601193","9788956056852","14740","Sarah Nathan & Sela Roman 각색, 데이먼 오 외 감수","롱테일북스","20140203","13,500","12,150","670점","11485","외국어"
"765","국내도서","엑셀 & 파워포인트 & 워드 2013 무작정 따라하기","32936686","9788966186273","0300","박미정.박은진 지음","길벗","20131031","17,000","15,300","850점","1262","컴퓨터/모바일"
"766","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"767","국내도서","초등 1학년 공부, 책읽기가 전부다","32768673","9788991731745","13590","송재환 지음","예담Friend","20131031","13,800","12,420","690점","5608","좋은부모"
"768","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"769","국내도서","나의 문화유산답사기 일본편 2","28614411","9788936472313","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","6241","인문학"
"770","국내도서","기획의 정석","25966811","9788984073661","13320","박신영 지음","세종(세종서적)","20130510","13,000","11,700","650점","7032","자기계발"
"771","국내도서","지식 e - 시즌 8","25837304","9788956056517","03810","EBS 지식채널ⓔ 지음","북하우스","20130503","13,800","12,420","690점","2352","인문학"
"772","국내도서","오키나와 셀프 트래블","24548791","9788994799384","14980","박상용 지음","상상출판","20130313","13,500","12,150","670점","1009","여행"
"773","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"774","국내도서","수레바퀴 아래서 - 전2권 (한글판 + 영문판)","22198888","9788998244446","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130107","6,600","5,940","330점","2273","소설/시/희곡"
"775","국내도서","아기자기 귀여운 색연필 일러스트","22198685","9788996398868","13650","서여진 지음","미디어샘","20130116","13,000","11,700","650점","1960","예술/대중문화"
"776","국내도서","EBS 유기화학의 이해","21274741","9788994386751","93430","김준 지음","엠디엔피","20121120","18,900","17,950","940점","870","수험서/자격증"
"777","국내도서","부모라면 유대인처럼 하브루타로 교육하라","20904542","9788991731653","13590","전성수 지음","위즈덤하우스","20121105","16,500","14,850","820점","7327","좋은부모"
"778","국내도서","습관의 힘","20791771","9788901150598","03320","찰스 두히그 지음, 강주헌 옮김","갤리온","20121030","16,000","14,400","800점","24704","자기계발"
"779","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"780","국내도서","중학생을 위한 고사성어 만점공부법","16072912","9788993460261","13700","박기복 지음","행복한나무","20120405","15,800","14,220","790점","3248","청소년"
"781","국내도서","하루 공부법 Study Planner","14257965","9788963707358","13370","박철범 지음","다산에듀","20111213","12,000","10,800","600점","2673","청소년"
"782","국내도서","위대한 수학","11990103","9788962602753","43410","토니 크릴리 지음, 김성훈 옮김, 최영기 감수","지식갤러리","20110614","15,000","13,500","750점","988","청소년"
"783","국내도서","아프니까 청춘이다","8325070","9788965700036","03810","김난도 지음","쌤앤파커스","20101224","14,000","12,600","700점","73345","에세이"
"784","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"785","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"786","국내도서","해커스 텝스 Basic Reading","6029819","9788990700810","13740","David Cho 지음","해커스어학연구소(Hackers)","20100104","20,900","18,810","1,040점","3327","외국어"
"787","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"788","국내도서","가장 쉬운 중국어 첫걸음의 모든것","678184","9788983004949","03720","진현 지음","동양북스(동양문고)","20060816","14,500","13,050","720점","6720","외국어"
"789","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"790","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"791","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"792","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11160","역사"
"793","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"794","국내도서","인터스텔라의 과학","50330830","9788972915751","03400","킵 손 지음, 전대호 옮김","까치","20150105","25,000","22,500","1,250점","2838","과학"
"795","국내도서","이그제큐티브 플라이트","50267938","9788927011309","07830","타마키 렌 지음","현대지능개발사","20141218","5,500","4,950","270점","101","만화"
"796","국내도서","돈이란 무엇인가","50266897","9788964451007","94330","게오르그 짐멜 지음, 김덕영 옮김","길(도서출판)","20141217","20,000","18,000","1,000점","233","인문학"
"797","국내도서","아파트 버리고 살고 싶은 집 짓기","50247993","9788965133100","13590","니시야마 데츠로 지음, 박재현 옮김","아름다운사람들","20141220","13,000","11,700","650점","584","요리/살림"
"798","국내도서","야마다와 7명의 마녀 5","50232416","9791125603658","07650","요시카와 미키 지음","학산문화사(만화)","20141216","4,500","4,050","220점","167","만화"
"799","국내도서","해상 실크로드 사전","50210962","9788936482725","93900","정수일 엮음","창비","20141215","30,000","28,500","1,500점","296","역사"
"800","국내도서","프랑스 철학의 위대한 시절","50186637","9788983717092","93160","서동욱 외 지음, 한국현상학회 기획","반비","20141208","19,000","17,100","950점","196","인문학"
"801","국내도서","우리 집 더부살이가 세계를 장악하고 있다! 3.5","49995587","9788926798256","04830","나나죠 츠요시 지음, 김진환 옮김, 노조미 츠바메 그림","디앤씨미디어(주)(D&C미디어)","20141210","6,800","6,120","340점","195","소설/시/희곡"
"802","국내도서","비탄의 아리아 16","49968780","9788926344392","04830","아카마츠 츄가쿠 지음, 김연재 옮김, 코부이치 그림","서울문화사","20141210","6,800","6,120","340점","213","소설/시/희곡"
"803","국내도서","GJ부 중등부 6","49968574","9788926344439","04830","아라키 신 지음, 아루야 그림","서울문화사","20141210","6,800","6,120","340점","162","소설/시/희곡"
"804","국내도서","사소한 행운","49964461","9788984318557","03830","고바야시 사토미 지음, 이정원 옮김","씨네21북스","20141205","12,000","10,800","600점","294","에세이"
"805","국내도서","대한주택보증 채용직무능력검사 통합 (민법총칙, 경영학원론, 경제학원론)","49861089","9791170021278","13320","한국고시회 엮음","한국고시회","20150105","25,000","22,500","1,250점","61","수험서/자격증"
"806","국내도서","파산","49811903","9788998408060","03320","이건범 지음","피어나","20141210","14,000","12,600","700점","353","경제경영"
"807","국내도서","종말의 세라프 2 + 소설 종말의 세라프 2 합본 세트","49800551","9791125605171","07650","야마모토 야마토 지음, Daisuke Furuya 콘티구성, 카가미 타카야 원작","학산문화사(만화)","20141204","11,300","10,170","560점","286","만화"
"808","국내도서","스콧 로버트슨의 How to Draw","49703093","9788996755180","97600","스콧 로버트슨.토마스 버틀링 지음","AWBOOKS","20141224","35,000","35,000","1,750점","1906","예술/대중문화"
"809","국내도서","방랑탐정과 일곱 개의 살인","49597307","9788959757718","03830","우타노 쇼고 지음, 정경진 옮김","한즈미디어(한스미디어)","20141127","13,500","12,150","670점","208","소설/시/희곡"
"810","국내도서","미카구라 학원 조곡 1 + 소설 미카구라 학원 조곡 1 합본 세트 - 전2권","49591010","9791125605003","07","Last Note.사유키 지음, 김예진 옮김, 아키나 그림","학산문화사(만화)","20141205","11,300","10,170","560점","222","만화"
"811","국내도서","신만이 아는 세계 26 한정판 (26권 + 엽서세트 SIDE B 56매)","49590946","9791125600923","07650","와카키 타미키 글.그림","학산문화사(만화)","20141205","12,000","10,800","600점","286","만화"
"812","국내도서","신만이 아는 세계 25 한정판 (25권 + 엽서세트 SIDE A 56매)","49590779","9791125600916","07650","와카키 타미키 글.그림","학산문화사(만화)","20141205","12,000","10,800","600점","274","만화"
"813","국내도서","본좌 티처 18","49576612","9791134897543","07650","츠바키 이즈미 지음","학산문화사(만화)","20141127","5,000","4,500","250점","785","만화"
"814","국내도서","맛집 폭격","49575421","9788956058078","03810","배명훈 지음","북하우스","20141205","12,000","10,800","600점","279","소설/시/희곡"
"815","국내도서","인문의 향연 2014.겨울 Vol.2","49516891","9772383587706","","도서출판 숲 편집부 엮음","도서출판 숲","20141130","5,000","4,500","250점","232","인문학"
"816","국내도서","집안을 확 바꾸는 수납의 기술","49354129","9791156160274","13590","카와카미 유키 지음","리스컴","20141201","11,200","10,080","560점","315","요리/살림"
"817","국내도서","은수저 가이드북","49350025","9791155974162","07","아라카와 히로무 지음","학산문화사(만화)","20141128","9,500","8,550","470점","419","만화"
"818","국내도서","우주비행사의 지구생활 안내서","49345243","9788966188499","03320","크리스 해드필드 지음, 노태복 옮김","더퀘스트","20141124","14,500","13,050","720점","263","자기계발"
"819","국내도서","24/7 잠의 종말","49339559","9788954626439","93300","조너선 크레리 지음, 김성호 옮김","문학동네","20141121","13,800","13,110","550점","265","사회과학"
"820","국내도서","파워","49333285","9788993928785","03810","스윙스 (Swings) 지음","달","20141125","12,000","10,800","600점","591","에세이"
"821","국내도서","호오즈키의 냉철 15","49330413","9791157541232","07830","에구치 나츠미 지음","대원씨아이(만화)","20141121","4,800","4,320","240점","415","만화"
"822","국내도서","아마기 브릴리언트 파크 4","49303547","9791157100736","04830","가토 쇼지 지음, 이서연 옮김, 나카지마 유카 그림","㈜소미미디어","20141121","7,000","6,300","350점","509","소설/시/희곡"
"823","국내도서","어떻게 세계는 서양이 주도하게 되었는가","48961139","9788993178258","03900","로버트 B. 마르크스 지음, 윤영호 옮김","사이","20141120","14,900","13,410","740점","2245","역사"
"824","국내도서","초등학교부터 시작하는 중학생 토론 교과서","48931420","9788993460582","13000","박점희.임성관 지음","행복한나무","20141111","12,800","11,520","640점","244","청소년"
"825","국내도서","학교라는 괴물","48786997","9788963191157","03370","권재원 지음","북멘토(도서출판)","20141110","16,000","14,400","800점","568","사회과학"
"826","국내도서","머물고 싶은 남자 떠나고 싶은 여자","48376075","9788984318519","03180","이우경.김수동 지음","휴(休)","20141030","15,000","13,500","750점","583","인문학"
"827","국내도서","네이티브는 쉬운 영어로 말한다 : 1000문장 편","48313165","9788960478985","03740","박수진 지음","길벗이지톡","20141101","15,000","13,500","750점","2167","외국어"
"828","국내도서","2015 김종석 행정법총론 기출문제집","48101357","9791156172109","13360","김종석 지음","에스티앤북스(ST&BOOKS)","20141110","33,000","29,700","1,650점","512","수험서/자격증"
"829","국내도서","라틴아메리카 춤추듯 걷다","48067669","9788954626101","03810","김남희 지음","문학동네","20141024","15,800","14,220","790점","586","에세이"
"830","국내도서","노조키메","47962631","9791185051673","03830","미쓰다 신조 지음, 현정수 옮김","북로드","20141019","15,800","14,220","790점","1929","소설/시/희곡"
"831","국내도서","당신을 위한 컬러링북 : 프리티 패턴","47672175","9788959982103","13650","달리출판사 편집부 지음","달리홈","20141017","12,000","10,800","600점","1036","건강/취미"
"832","국내도서","신약 어떤 마술의 금서목록 10","47562331","9791157540860","04830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20141015","7,000","6,300","350점","1431","소설/시/희곡"
"833","국내도서","다윈의 식탁","47273852","9788955617122","03100","장대익 지음","바다출판사","20141010","14,800","13,320","740점","458","과학"
"834","국내도서","1색 자수와 작은 소품","47043192","9788992131865","13590","디자인 & 제작 히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20140930","13,000","11,700","650점","2419","건강/취미"
"835","국내도서","2015 대비 기출문제 선행정학 9.7급-전3권(10쇄)","46724926","9791185937052","14350","김중규 엮음","에드민(성지각)","20140930","36,000","32,400","1,800점","674","수험서/자격증"
"836","국내도서","한계비용 제로 사회","46443386","9788937489518","03320","제러미 리프킨 지음, 안진환 옮김","민음사","20140929","25,000","22,500","1,250점","2823","사회과학"
"837","국내도서","아트 테라피 컬러링북","44701977","9788959757299","13650","한나 데이비스 외 지음","한즈미디어(한스미디어)","20140811","13,800","12,420","690점","2766","예술/대중문화"
"838","국내도서","역시 내 청춘 러브코메디는 잘못됐다 9","44376079","9788926796337","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20140810","7,500","6,750","370점","5322","소설/시/희곡"
"839","국내도서","고전은 나의 힘 세트 - 전3권","41154841","9788936459802","43100","문우일.류대성 외 엮음","창비","20140526","39,000","35,100","1,950점","1208","청소년"
"840","국내도서","보고의 정석","40959008","9788964656259","13320","박신영 지음, 박혜영 그림","엔트리(메가스터디북스)","20140519","14,000","12,600","700점","2608","자기계발"
"841","국내도서","나와 나타샤와 흰 당나귀","37606066","9791130601366","03810","백석 지음","다산책방","20140228","14,000","12,600","700점","3191","소설/시/희곡"
"842","국내도서","꿈","35947007","9788994207346","04800","프란츠 카프카 지음, 배수아 옮김","워크룸프레스(Workroom)","20140131","17,000","15,300","850점","5559","소설/시/희곡"
"843","국내도서","캐릭터에 생명력을 불어넣는 일러스트 테크닉","35646029","9788959755868","13600","toshi 지음, 서지수 옮김","한즈미디어(한스미디어)","20140121","15,000","13,500","750점","3179","만화"
"844","국내도서","작가란 무엇인가 1","35440566","9791156330066","93800","파리 리뷰 지음, 권승혁.김진아 옮김","다른","20140116","22,000","19,800","1,100점","3427","인문학"
"845","국내도서","1분 영어 말하기 Speaking Matrix","34452618","9788960478091","14740","김태윤 지음","길벗이지톡","20140110","11,000","9,900","550점","2944","외국어"
"846","국내도서","2014 ACL 김중근 형법 - 전2권 (총론 + 각론)","32742113","9791155430200","13360","김중근 지음","에이스출판사","20131101","54,000","51,300","2,700점","405","수험서/자격증"
"847","국내도서","2015/2016 완전합격 제과제빵기능사 필기시험문제","32373355","9788940630679","13590","김창석 지음","크라운출판사","20150610","25,000","22,500","1,250점","1322","수험서/자격증"
"848","국내도서","디스 이즈 타이베이 (2014-2015년 최신판) (휴대용 대형지도 및 지하철 노선도 증정)","32223249","9788994939261","13980","신서희 글.사진","TERRA(테라출판사)","20131021","16,000","14,400","800점","1617","여행"
"849","국내도서","성과를 지배하는 바인더의 힘","32219896","9791195115808","13190","강규형 지음","스타리치북스","20131005","16,000","14,400","800점","8983","자기계발"
"850","국내도서","공학이란 무엇인가","31055334","9788952227294","43500","성풍현 외 카이스트 교수 18인 지음","살림Friends","20130910","15,000","13,500","750점","5659","청소년"
"851","국내도서","미생 8","30644808","9788960866157","17810","윤태호 글.그림","위즈덤하우스","20130905","11,000","9,900","550점","2100","만화"
"852","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
"853","국내도서","미생 7","27887382","9788960866072","17810","윤태호 글.그림","위즈덤하우스","20130620","11,000","9,900","550점","2291","만화"
"854","국내도서","마법의 순간 (양장)","25462587","9788954429900","03800","파울로 코엘료 지음, 김미나 옮김, 황중환 그림","자음과모음","20130507","13,700","12,330","680점","6355","에세이"
"855","국내도서","죽음에 관하여 2","24178273","9788996885177","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","15,000","13,500","750점","3059","만화"
"856","국내도서","Enjoy 호주 (2016 최신정보)","23355868","9788967901899","13980","정태관.정양희 지음","넥서스BOOKS","20130130","16,900","15,210","840점","1060","여행"
"857","국내도서","애도 일기","21585558","9788901149530","03860","롤랑 바르트 지음, 김진영 옮김","이순(웅진)","20121210","14,000","12,600","700점","3427","에세이"
"858","국내도서","젊은 베르테르의 슬픔 - 전2권 (한글판 + 영문판)","20477516","9788997213788","14740","요한 볼프강 폰 괴테 지음, 허승진 옮김","더클래식","20121112","6,600","5,940","330점","4150","소설/시/희곡"
"859","국내도서","인문의 바다에 빠져라","20282584","9788996634256","03100","최진기 지음","스마트북스","20121010","17,500","15,750","870점","4675","인문학"
"860","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"861","국내도서","장사의 神","19921778","9788965700890","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20120927","14,000","12,600","700점","10617","경제경영"
"862","국내도서","공부의 달인, 호모 쿵푸스","19389999","9788997969012","04100","고미숙 지음","북드라망","20120831","12,900","11,610","640점","4693","인문학"
"863","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"864","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"865","국내도서","사례로 배우는 리더십","12894331","9788978121170","93320","백기복 지음","국민대학교출판부","20060225","10,000","10,000","500점","47","자기계발"
"866","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
