순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"513","국내도서","돈 되는 엑셀 실무 활용 기술","457379","9788931427264","13000","이형범 지음","영진.com(영진닷컴)","20040130","16,800","15,120","840점","2173","컴퓨터/모바일"
"514","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"515","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"516","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"517","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"518","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"519","국내도서","최고 '공부짱'들이 밝힌 나만의 공부비법","555493","9788955962499","03800","참공부방법연구회 엮음, 신붕섭 감수","한언출판사","20050420","9,800","8,820","490점","424","청소년"
"520","국내도서","노는 만큼 성공한다","572758","9788950907792","13320","김정운 지음","21세기북스","20050727","12,000","10,800","600점","2332","자기계발"
"521","국내도서","초한지 세트 - 전8권","445329","9788984477612","","고우영 지음","자음과모음","20031203","56,000","50,400","2,800점","566","만화"
"522","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"523","국내도서","Human Body 인체의 신비展 카탈로그 축약본","568872","","","","인체의신비전","20050601","9,000","9,000","0점","59","과학"
"524","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5278","역사"
"525","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"526","국내도서","블루 아메리카를 찾아서","540608","9788936470982","03810","홍은택 지음","창비","20050201","13,000","12,350","650점","737","사회과학"
"527","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"528","국내도서","SPA 형법 (총론 + 각론)","305956","9788941407720","","조충환 엮음","박문각","20060406","30,000","27,000","1,500점","1085","수험서/자격증"
"529","국내도서","트레버","255520","9788986183467","03840","캐서린 라이언 하이디 지음, 공경희 옮김","뜨인돌","20001120","8,000","7,200","400점","1825","청소년"
"530","국내도서","오빠가 돌아왔다","464957","9788936436766","03810","김영하 지음, 이우일 그림","창비","20040302","9,500","8,550","470점","3238","소설/시/희곡"
"531","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"532","국내도서","우리가 정말 알아야 할 삼국유사","554109","9788932312972","03810","고운기 지음, 양진 사진","현암사","20050310","10,000","9,000","500점","1122","고전"
"533","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"534","국내도서","납치여행","566238","9788973376629","03830","가쿠다 미츠요 지음, 김난주 옮김","해냄","20050607","12,000","10,800","600점","709","소설/시/희곡"
"535","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"536","국내도서","토익 900 뽀개기 Part 5.6 실전연습","449292","9788972558675","","강지완 지음","다락원","20040105","18,000","16,200","900점","969","외국어"
"537","외국도서","Let's Go: 2: Student Book (Paperback, 2 Revised edition)","181060","9780194364539","","Carolyn Graham 외 지음","Oxford Univ Pr","20001001","14,500","13,050","660점","4366","어린이"
"538","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"539","국내도서","한국의 이공계는 글쓰기가 두렵다","402936","9788989316718","03300","임재춘 지음","북코리아","20060310","8,000","7,600","230점","3148","소설/시/희곡"
"540","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"541","국내도서","800만 가지 죽는 방법","543653","9788982738449","03840","로렌스 블록 지음, 김미옥 옮김","황금가지","20050215","13,800","12,420","690점","1092","소설/시/희곡"
"542","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"543","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"544","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"545","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"546","국내도서","엄마, 힘들 땐 울어도 괜찮아","472332","9788950906313","07810","김상복 지음, 장차현실 그림","21세기북스","20040310","8,500","7,650","420점","3190","좋은부모"
"547","국내도서","개미제국의 발견","5248","9788983710277","03490","최재천 지음","사이언스북스","19990115","17,500","15,750","870점","4885","과학"
"548","국내도서","이중섭 평전","483117","9788991094055","03810","고은 지음","향연","20040419","13,000","11,700","650점","712","대학교재/전문서적"
"549","국내도서","태아는 천재다","149737","9788946412262","04370","지쓰코 스세딕 지음, 김선영 옮김","샘터사","19941201","8,000","7,200","400점","2110","좋은부모"
"550","국내도서","세 번째 비밀 1","567707","9788984370654","03840","스티브 베리 지음, 정영문 옮김","밝은세상","20050625","8,000","7,200","400점","366","소설/시/희곡"
"551","국내도서","로마전쟁영웅사","574222","9788995598849","03900","아드리안 골즈워디 지음, 강유리 옮김","말글빛냄","20050720","27,000","24,300","1,350점","173","역사"
"552","국내도서","세상의 중심에서 사랑을 외치다","443468","9788990054203","04830","카타야마 쿄이치 지음, 안중식 옮김","지식여행","20031210","5,900","5,310","290점","5566","소설/시/희곡"
"553","국내도서","사진과 그림으로 보는 한국현대사","554701","9788901049595","04910","서중석 지음, 역사문제연구소 기획","웅진지식하우스","20050408","18,000","16,200","900점","3720","역사"
"554","국내도서","신공략 중국어 (책 + 테이프 1개)","255103","9788972556626","","변형우 옮겨엮음","다락원","20001113","10,000","9,000","500점","885","외국어"
"555","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"556","국내도서","갈대상자","480514","9788953103917","03230","김영애 지음","두란노","20040402","16,000","14,400","800점","5116","종교/역학"
"557","국내도서","대중문화의 겉과 속 2","436843","9788988410813","04300","강준만 지음","인물과사상사","20031010","9,000","8,100","450점","1958","예술/대중문화"
"558","국내도서","아이에게 행복을 주는 비결 1","213524","9788987871264","03180","스티브 비덜프 지음, 전순영 옮김","북하우스","19991130","8,500","7,650","420점","11016","좋은부모"
"559","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"560","국내도서","지존록 8","576368","9788959244720","04810","풍종호 지음","북박스(랜덤하우스중앙)","20050728","8,000","7,200","400점","174","소설/시/희곡"
"561","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13064","소설/시/희곡"
"562","국내도서","유배 행성","570350","9788982739026","04840","어슐러 K. 르귄 지음, 이수현 옮김","황금가지","20050627","12,000","10,800","600점","958","소설/시/희곡"
"563","외국도서","Complete Guide to the TOEFL Test (Paperback + CD-Rom 1장, 3rd Edition)","272159","9780838402269","","Bruce Rogers 지음","문진미디어(외서)","20010201","29,000","26,100","1,310점","943","언어학"
"564","국내도서","1분 토익 Part 3/4","572069","9788934918738","18740","김대균토익전략연구소 지음","김영사","20050711","6,500","5,850","320점","250","외국어"
"565","국내도서","나를 변화시키는 좋은 습관","453814","9788989999249","03810","한창욱 지음","새론북스","20040110","8,500","7,650","420점","2493","자기계발"
"566","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"567","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"568","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"569","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"570","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"571","국내도서","지구영웅전설","418801","9788982816796","03810","박민규 지음","문학동네","20030620","9,500","8,550","470점","2854","소설/시/희곡"
"572","국내도서","이익훈 Eye of the TOEIC 해설집","551909","9788982205484","93740","이익훈 지음","넥서스","20050401","9,500","8,550","470점","499","외국어"
"573","국내도서","네안데르탈인의 그림자","298649","9788955610024","03320","데이비스 허친스 지음, 김철인 옮김","바다출판사","20010925","7,500","6,750","370점","1255","경제경영"
"574","국내도서","가짜 경감 듀","422102","9788949701653","04840","피터 러브제이 지음, 강영길 옮김","동서문화동판(동서문화사)","20030701","7,800","7,020","390점","1699","소설/시/희곡"
"575","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"576","국내도서","스티븐 킹 단편집","443935","9788982738050","04840","스티븐 킹 지음, 김현우 옮김","황금가지","20031121","15,000","13,500","750점","3219","소설/시/희곡"
"577","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"578","국내도서","냉정과 열정사이 - 전2권 세트","448817","9788973813698","","에쿠니 가오리.쓰지 히토나리 지음, 김난주.양억관 옮김","(주)태일소담출판사","20001120","16,000","14,400","800점","4335","소설/시/희곡"
"579","국내도서","톡톡 튀는 고사성어","10571","9788933305232","03700","이상기 엮음","전원문화사","19951101","10,000","9,000","500점","651","대학교재/전문서적"
"580","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"581","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"582","국내도서","호밀밭의 파수꾼","172123","9788931003529","03840","J. D. 샐린저 지음, 이덕형 옮김","문예출판사","19980810","10,000","9,000","500점","10755","소설/시/희곡"
"583","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","404633","9788979598575","","김영훈 외 지음","기탄출판","20030305","9,000","8,100","450점","1123","외국어"
"584","국내도서","자전거여행 2","513363","9788984983601","","김훈 지음, 이강빈 사진","생각의나무","20040913","10,000","9,000","500점","1243","에세이"
"585","국내도서","레디메이드 인생","530330","9788932015569","04810","채만식 지음, 한형구 책임 편집","문학과지성사","20041203","12,500","11,250","620점","2535","소설/시/희곡"
"586","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25468","과학"
"587","국내도서","탁영진 교육학 적중 100% 도전 문제집 (문제집 + 핸드북 상,하)","511246","9788991451315","","탁영진 지음","희소","20050701","28,000","25,200","1,400점","391","수험서/자격증"
"588","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"589","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"590","국내도서","대지","274875","9788930705974","03840","펄 벅 지음, 유희명 옮김","청목(청목사)","20010430","7,000","6,300","350점","3243","소설/시/희곡"
"591","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"592","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"593","국내도서","인간의 조건","258555","9788986045536","03810","앙드레 말로 지음, 김붕구 옮김","지만지(지식을만드는지식)","20121130","12,000","11,400","600점","2476","소설/시/희곡"
"594","국내도서","사마천, 애덤 스미스의 뺨을 치다","568074","9788984311565","03900","오귀환 지음","한겨레출판","20050620","12,500","11,250","620점","525","역사"
"595","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"596","국내도서","다니","557925","9788995641910","03810","김용규.김성규 지음","지안","20050425","11,000","9,900","550점","436","소설/시/희곡"
"597","국내도서","오리엔트 특급살인","106932","9788938202024","34840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19900701","6,000","5,400","300점","1632","소설/시/희곡"
"598","국내도서","상록수","255925","9788930705554","03810","심훈 지음","청목(청목사)","20001115","6,000","5,400","300점","1190","소설/시/희곡"
"599","국내도서","십자군 이야기 1","444191","9788990230362","07920","김태권 지음","길찾기","20031210","9,800","8,820","490점","3922","역사"
"600","국내도서","한국형 땅부자들","481430","9788947524803","03320","조성근 지음","한국경제신문","20040416","12,000","10,800","600점","2236","경제경영"
"601","국내도서","안녕 내 사랑","510696","9788956051000","04840","레이먼드 챈들러 지음, 박현주 옮김","북하우스","20040814","15,000","13,500","750점","1631","소설/시/희곡"
"602","국내도서","2005 현장비평가가 뽑은 올해의 좋은 소설","571851","9788972753230","03810","박완서 외 지음","현대문학","20050704","9,500","8,550","470점","362","소설/시/희곡"
"603","국내도서","TOEFL CBT 공식문제 1300 Set (책 + 테이프 4개)","373059","9788917913675","","시사영어사 편집부 엮음","와이비엠","20020805","52,000","46,800","2,600점","959","외국어"
"604","국내도서","TOEIC LC 좋은문제 1000제 모질게 풀어보기 (책 + 해설집 + CD 1장)","525227","9788950906962","","짐 리.토미.이승혜 지음","아울북","20041108","24,500","22,050","1,220점","793","외국어"
"605","국내도서","조화섭 교육학 - 하","573644","9788956083575","","조화섭 엮음","웅진패스원","20050711","23,000","20,700","1,150점","321","대학교재/전문서적"
"606","국내도서","암호 미스터리 걸작선","405272","9788974254230","03840","0. 헨리 외 지음, 정태원 옮김","국일미디어(국일출판사)","20030325","5,900","5,310","290점","421","소설/시/희곡"
"607","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"608","국내도서","몬스터 1~18(완결) 세트","363150","","","우라사와 나오키 지음","세주문화","20020621","54,000","48,600","2,700점","670","만화"
"609","국내도서","너무 바빠서 기도합니다","474356","9788932820767","","빌 하이벨스 지음, 김성녀 옮김","IVP","20040310","8,000","7,200","400점","3873","종교/역학"
"610","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"611","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"612","국내도서","공부 잘하는 아이로 만드는 독서 기술","467511","9788950906269","23020","남미영 지음","아울북","20040216","12,000","10,800","600점","2068","좋은부모"
"613","국내도서","토마토 : 토익점수 마구 올려주는 토익 Listening - 테이프 8개 (책 별매)","519124","9788971767269","","오혜정 외 지음","능률영어사","20041001","18,000","16,200","900점","1826","외국어"
"614","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15058","소설/시/희곡"
"615","국내도서","사소한 것에 목숨 걸지 마라 - 습관 바꾸기 편","508109","9788972201519","03840","리처드 칼슨 지음, 강정 옮김","도솔","20040802","7,800","7,020","390점","3621","자기계발"
"616","국내도서","마흔으로 산다는 것","545721","9788991147140","03300","전경일 지음","다산북스","20050311","10,000","9,000","500점","1885","자기계발"
"617","국내도서","조화섭 교육학","363562","","","조화섭 지음","현대고시사","20050401","25,000","23,750","1,250점","2026","수험서/자격증"
"618","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"619","국내도서","영어일기 무작정 따라하기 (책 + 테이프 2개 + 조립식 영어일기 단어장)","411221","9788962220315","63740","문단열 외 지음","길벗스쿨","20030420","19,800","17,820","990점","1262","외국어"
"620","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"621","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"622","국내도서","작은 별 통신","541538","9788952742377","03830","요시토모 나라 지음, 김난주 옮김","시공사","20050124","18,000","17,100","540점","1695","에세이"
"623","국내도서","전자상거래관리사 2급 필기 스피드 총정리","470706","9788931427875","","이석태 외 지음","영진.com(영진닷컴)","20040310","14,000","12,600","700점","293","컴퓨터/모바일"
"624","국내도서","글로벌 CEO 누르하치","574601","9788976332646","04320","전경일 지음","삼성경제연구소","20050725","5,000","4,500","250점","346","자기계발"
"625","국내도서","고전 소설 속 역사 여행","571831","9788971992166","03910","신병주.노대환 지음","돌베개","20050704","15,000","13,500","750점","3120","청소년"
"626","국내도서","오렌지소녀","539550","9788932312811","03850","요슈타인 가아더 지음, 이정순 옮김","현암사","20050115","9,800","8,820","490점","1021","소설/시/희곡"
"627","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어 발음.듣기 (책 + 테이프 4개)","517125","9788990279347","03740","선 킴 지음","길벗이지톡","20041001","19,800","17,820","990점","1120","외국어"
"628","국내도서","과학 교과서, 영화에 딴지 걸다","503351","9788971844090","43400","이재진 지음, 한문정.김현빈.전경아 감수","푸른숲주니어","20040707","12,000","10,800","600점","3520","청소년"
"629","국내도서","그 남자 그 여자 2","531593","9788957579084","04810","이미나 지음","랜덤하우스코리아","20041211","9,500","8,550","470점","3039","에세이"
"630","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"631","국내도서","비밀과 음모의 세계사","570437","9788990287649","","조엘 레비 지음, 서지원 옮김","휴먼앤북스(Human&Books)","20050622","17,000","15,300","850점","158","역사"
"632","국내도서","베이비 위스퍼 2","392190","9788984071094","04590","트레이시 호그 외 지음, 노혜숙 옮김","세종(세종서적)","20021220","18,000","16,200","900점","3815","좋은부모"
"633","국내도서","50일 한자학습법 5급 대비용(6~8급포함)","403080","9788990549013","14710","박명수 지음","열림교육(박명수)","20050701","9,500","8,550","470점","1369","수험서/자격증"
"634","국내도서","짐 콜린스의 경영전략","533511","9788989313489","03320","제임스 콜린스.윌리엄 레지어 지음, 임정재 옮김","위즈덤하우스","20041213","15,000","13,500","750점","781","경제경영"
"635","국내도서","이야기로 배우는 어린이 경제교실","465545","9788974422882","03320","매일경제 금융부.네오머니 지음","매일경제신문사","20040210","9,800","8,820","490점","1972","좋은부모"
"636","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"637","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10661","자기계발"
"638","국내도서","신조협려 세트 - 전8권","541481","9788934917458","04820","김용 지음, 이덕옥 옮김","김영사","20050205","71,200","64,080","3,560점","1115","소설/시/희곡"
"639","국내도서","조선 왕실 기록문화의 꽃, 의궤","569532","9788971992142","04600","김문식.신병주 지음","돌베개","20050624","19,500","17,550","970점","996","인문학"
"640","국내도서","남자의 옷차림은 전략이다","474586","9788931428087","","최성이 지음","영진.com(영진닷컴)","20040320","12,000","10,800","600점","170","요리/살림"
"641","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"642","국내도서","논리를 모르면 웃을 수도 없다","528730","9788970134765","03170","박우현 지음","책세상","20041130","11,000","9,900","550점","4908","청소년"
"643","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"644","국내도서","노빈손 계절탐험 시리즈 세트","412589","9788958072102","","함윤미 외 지음","뜨인돌","20030501","38,000","34,200","1,900점","880","청소년"
"645","국내도서","대륙의 지도자 등소평","509934","9788989675334","03990","등용 지음, 정인갑 옮김","북스토리","20040822","23,000","20,700","1,150점","236","역사"
"646","국내도서","룬의 아이들 2부 데모닉 5","568407","9788985966856","04810","전민희 지음","제우미디어","20050618","8,000","7,200","400점","1799","소설/시/희곡"
"647","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"648","외국도서","Harry Potter and the Prisoner of Azkaban : Book 3 (Paperback, 영국판, Celebratory Edition)","339878","9780747573760","90400","조앤 K. 롤링 지음","Bloomsbury","20040503","15,550","12,750","640점","326","소설/시/희곡"
"649","국내도서","조화섭 교육학 - 상","562305","9788956083568","","조화섭 지음","웅진패스원","20050524","23,000","20,700","1,150점","356","대학교재/전문서적"
"650","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"651","국내도서","연애 교과서 2","567587","9788975581649","03810","송창민 지음","선영사","20050710","13,000","11,700","650점","836","자기계발"
"652","국내도서","두려움과 떨림","364312","9788932904375","03860","아멜리 노통브 지음, 전미연 옮김","열린책들","20020615","8,500","7,650","420점","1554","소설/시/희곡"
"653","국내도서","원피스 37","570725","9788925226682","07650","오다 에이이치로 지음","대원씨아이(만화)","20050629","4,500","4,050","220점","923","만화"
"654","국내도서","식객 8","518252","9788934926535","07810","허영만 지음","김영사","20040921","10,000","9,000","500점","3520","만화"
"655","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"656","국내도서","한권으로 읽는 한국사","366856","9788989899129","03900","김양기 외 지음, 최재성 옮김, 이덕일 해설","휴머니스트","20020723","14,000","12,600","700점","787","역사"
"657","국내도서","네트워크 마케팅은 다단계판매와 무엇이 다른가","419157","9788995285954","","홍석표 지음","솔로몬북","20030620","6,000","5,400","300점","300","경제경영"
"658","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11101","역사"
"659","국내도서","일본어 능력시험 3급 한권으로 끝내기","295570","","","이치우 외 지음","다락원","20050901","23,000","20,700","1,150점","838","외국어"
"660","국내도서","이탈리아, 지중해의 바람과 햇살 속을 거닐다","570367","9788971844359","03810","권삼윤 지음","푸른숲","20050701","13,000","11,700","650점","485","여행"
"661","국내도서","마케팅 천재가 된 맥스","436321","9788989313342","03320","제프 콕스·하워드 스티븐스 지음, 김영한·김형준 옮김","위즈덤하우스","20031021","12,000","10,800","600점","2863","경제경영"
"662","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"663","국내도서","내 치즈는 내가 옮긴다!","571238","9788947525046","","리처드 템플러 지음, 황정연 옮김","한국경제신문","20050715","9,000","8,100","450점","115","자기계발"
"664","국내도서","꺼삐딴 리","497809","9788932403212","04810","전광용 지음","을유문화사","20040610","8,000","7,200","400점","1121","소설/시/희곡"
"665","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"666","국내도서","일본 100배 즐기기 2006~2007","475830","9788983759382","","유재우 지음","랜덤하우스코리아","20040305","19,000","17,100","950점","2008","여행"
"667","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"668","국내도서","수난 이대 (외)","381308","9788973814954","03810","하근찬 외 지음","(주)태일소담출판사","20021010","5,500","4,950","270점","1598","소설/시/희곡"
"669","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"670","국내도서","가이아 프로젝트","570022","9788995227244","","장휘용 지음","대양","20050625","10,000","9,000","500점","392","종교/역학"
"671","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"672","국내도서","한국영어를 고발한다","569436","9788982205781","13740","최용식 지음","넥서스","20050625","9,800","8,820","490점","288","외국어"
"673","국내도서","몸으로 하는 공부","574327","9788990985149","03810","강유원 지음","여름언덕","20050718","9,000","8,100","450점","662","인문학"
"674","국내도서","데스 노트 Death Note 1~5 세트","570411","","","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20041008","17,500","15,750","870점","262","만화"
"675","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"676","국내도서","강주영의 HSK 절대어법","402489","9788990026699","98720","강주영 지음","넥서스","20030224","17,500","15,750","870점","1364","외국어"
"677","국내도서","그 남자 그 여자 1, 2권","572999","9788959244973","","이미나 지음","랜덤하우스코리아","20050711","19,000","17,100","950점","440","에세이"
"678","국내도서","로마인 이야기 11","398592","9788935654833","04900","시오노 나나미 지음, 김석희 옮김","한길사","20030130","18,500","16,650","920점","5819","역사"
"679","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"680","국내도서","구운몽","398093","9788937460722","04810","김만중 지음, 송성욱 옮김","민음사","20030125","8,000","7,200","400점","11062","소설/시/희곡"
"681","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"682","국내도서","거짓말쟁이와 모나리자","339867","9788971968543","43840","E. L. 코닉스버그 지음, 햇살과나무꾼 옮김","사계절","20000715","8,000","7,200","400점","3379","청소년"
"683","국내도서","비밀과 거짓말","538837","9788982819407","03810","은희경 지음","문학동네","20050129","9,000","8,100","450점","2764","소설/시/희곡"
"684","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"685","국내도서","동백꽃","556477","9788932015941","04810","김유정 지음, 유인순 책임 편집","문학과지성사","20050418","13,000","11,700","650점","5346","소설/시/희곡"
