순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"753","국내도서","나쁜 것이 오지 않기를","320492217","9788925576268","03830","아시자와 요 지음, 김은모 옮김","알에이치코리아(RHK)","20230717","16,800","15,120","840점","830","소설/시/희곡"
"754","국내도서","미즈키 시게루의 히틀러 전기","320489115","9791127463342","07920","미즈키 시게루 지음, 김진희 옮김","AK(에이케이)커뮤니케이션즈","20230710","11,800","10,620","590점","1409","만화"
"755","국내도서","파친코 1","294963999","9791168340510","04840","이민진 지음, 신승미 옮김","인플루엔셜(주)","20220727","15,800","14,220","790점","41007","소설/시/희곡"
"756","국내도서","슬램덩크 신장재편판 7","166255069","9791133487578","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,500","6,750","370점","48667","만화"
"757","국내도서","슬램덩크 신장재편판 14","169566724","9791133487646","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181010","7,000","6,300","350점","46784","만화"
"758","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"759","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"760","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"761","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"762","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"763","국내도서","매우 예민한 사람들을 위한 책","246390870","9788967358020","03180","전홍진 지음","글항아리","20200723","18,000","16,200","170점","16866","인문학"
"764","국내도서","서울대생의 비밀과외","312747285","9791130697550","13370","소린TV(안소린) 지음","다산에듀","20230310","18,000","16,200","900점","9719","청소년"
"765","국내도서","해커스 토익 실전 1000제 3 RC Reading(리딩) 문제집","296900753","9788965424826","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230206","11,900","10,710","590점","13071","외국어"
"766","국내도서","우리가 키스할 때 눈을 감는 건","306574098","9788954690072","03810","고명재 지음","문학동네","20221215","12,000","10,800","600점","10061","소설/시/희곡"
"767","국내도서","아들아, 주식 공부해야 한다 1 : 실적개선주 편","315560338","9791169850230","03320","박민수(샌드타이거샤크) 지음","페이지2(page2)","20230510","28,000","25,200","1,400점","5374","경제경영"
"768","국내도서","미적분의 쓸모","294938238","9791165219550","03410","한화택 지음","더퀘스트","20220521","19,500","17,550","970점","8522","과학"
"769","국내도서","정성스럽게 혼자 삽니다","187819146","9791188926053","03590","shoko 지음, 김영주 옮김","북스토리라이프","20190415","4,300","3,870","210점","3710","요리/살림"
"770","국내도서","한밤의 시간표","315565510","9791191842517","03810","정보라 지음","퍼플레인(갈매나무)","20230605","15,800","14,220","790점","3141","소설/시/희곡"
"771","국내도서","영어 필사 100일의 기적 (스프링)","315292625","9791166835599","13740","퍼포먼스 코치 리아 지음","넥서스","20230425","18,000","16,200","900점","10972","외국어"
"772","국내도서","통증과 염증을 동시에 잡는 송 약사의 영양소 요법","320036369","9791190616959","03510","송정숙 지음","리더북스","20230704","17,000","15,300","850점","1806","건강/취미"
"773","국내도서","샘 올트먼의 생각들","317736536","9791191904321","03320","스탠리 최 외 지음","여의도책방","20230609","19,000","17,100","950점","2364","경제경영"
"774","국내도서","여행자","266469904","9788934991946","04850","울리히 알렉산더 보슈비츠 지음, 전은경 옮김","비채","20210308","13,800","12,420","690점","1560","소설/시/희곡"
"775","국내도서","판타지 스토리텔링 사전","319111217","9791190749596","03800","야마키타 아쓰시 지음, 유태선 옮김","요다","20230630","18,000","16,200","900점","2579","인문학"
"776","국내도서","에이든 인스타 핫플 국내여행 가이드북","319107385","9791190073189","13980","타블라라사 편집부 외 지음","타블라라사","20230716","20,500","18,450","1,020점","2225","여행"
"777","국내도서","에이든 아이와 가볼 만한 곳 1193","318683014","9791190073172","13980","타블라라사 편집부 외 지음","타블라라사","20230701","22,000","19,800","1,100점","4677","여행"
"778","국내도서","돌봄과 작업 2","319704417","9791198009098","03810","김유담 외 지음","돌고래","20230703","17,000","15,300","850점","1738","인문학"
"779","국내도서","2023 Stima 면접 교육행정직 : 서울.경기.인천편","319199929","9791191800449","13350","스티마 지음","혜음출판사","20230622","25,000","23,750","1,250점","630","수험서/자격증"
"780","국내도서","휴가지에서 생긴 일","320084002","9791191114478","03840","마거릿 케네디 지음, 박경희 옮김","복복서가","20230710","18,000","16,200","900점","1746","소설/시/희곡"
"781","국내도서","사회학으로의 초대","319815061","9788931023190","04080","피터 L. 버거 지음, 김광기 옮김","문예출판사","20230704","17,000","15,300","850점","1271","사회과학"
"782","국내도서","전당포 시노부의 보석상자 18","320696664","9791170625629","","니노미야 토모코 지음","대원씨아이(만화)","20230717","5,000","4,500","250점","1843","만화"
"783","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"784","국내도서","가라오케 가자!","292511593","9788954685696","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220414","8,500","7,650","420점","26378","만화"
"785","국내도서","빠졌어, 너에게","269056986","9788954678063","07830","와야마 야마 지음, 김진희 옮김","문학동네","20210407","8,500","7,650","420점","18217","만화"
"786","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"787","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"788","국내도서","나의 월급 독립 프로젝트 (리마스터 에디션)","303558802","9788901265506","03320","유목민 지음","리더스북","20221028","19,800","17,820","990점","15525","경제경영"
"789","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"790","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"791","국내도서","5천만 원으로 시작하는 미라클 기적의 재개발 재건축","310629318","9788901268880","03320","진와이스(장미진) 지음","리더스북","20230224","20,000","18,000","1,000점","11463","경제경영"
"792","국내도서","2023 제과제빵기능사 필기 유튜버 빵선생의 과외교실","278464067","9791160091250","13370","김연진 지음","고시고시(더배움)","20230110","20,000","18,000","1,000점","6823","수험서/자격증"
"793","국내도서","베르베르 씨, 오늘은 뭘 쓰세요?","317214972","9788932923383","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20230530","18,800","16,920","940점","6297","에세이"
"794","국내도서","나는 4시간만 일한다 (리커버 에디션)","309670820","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","16,800","15,120","840점","15394","자기계발"
"795","국내도서","2023 켈리 지텔프 G-point 33 : 문법편","311530414","9791160492583","13740","켈리 지음","멘토링","20230222","29,000","26,100","1,450점","11723","외국어"
"796","국내도서","스마트 브레비티","314972295","9791190955904","03320","짐 밴더하이 외 지음, 윤신영 외 옮김","생각의힘","20230428","18,000","16,200","900점","6407","자기계발"
"797","국내도서","2023 일주일에 끝내는 CS리더스관리사(cs leaders) 실전모의고사 15회","298203910","9791191051094","13300","변미영 지음","CS자격연구소","20221003","25,000","22,500","1,250점","4950","수험서/자격증"
"798","국내도서","2023 일주일에 끝내는 CS리더스관리사(CS Leaders) 개념서 (독학정석교재)","298723843","9791191051087","13300","변미영 지음","CS자격연구소","20221008","23,000","20,700","1,150점","4331","수험서/자격증"
"799","국내도서","원페이지 교육학 기본서 (하)","313956996","9791197093739","13370","Dave 지음","새벽노을","20230320","28,700","25,830","1,430점","4910","수험서/자격증"
"800","국내도서","소금 아이","318375470","9791192836157","44810","이희영 지음","돌베개","20230610","14,000","12,600","700점","11812","청소년"
"801","국내도서","해커스 일본어 상용한자 1026+","287812836","9788965424635","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20220208","16,900","15,210","840점","10386","외국어"
"802","국내도서","100일이면 나도 영어천재 1","307516334","9791169101172","13740","이정은 지음","미다스북스","20221228","17,000","15,300","850점","6554","외국어"
"803","국내도서","이다의 자연 관찰 일기","318149106","9788932323084","03810","이다 지음","현암사","20230605","19,500","17,550","970점","7299","에세이"
"804","국내도서","마지막 이야기들","317912645","9788954692588","04840","윌리엄 트레버 지음, 민승남 옮김","문학동네","20230524","14,000","12,600","700점","3988","소설/시/희곡"
"805","국내도서","마음의 자유","318438169","9791191891355","03810","정윤 지음","북로망스","20230612","17,000","15,300","850점","2532","에세이"
"806","국내도서","초등 몰입 영어","319096044","9791166835995","13740","케다맘(김은정) 지음","넥서스","20230701","18,000","16,200","900점","1471","좋은부모"
"807","국내도서","서머싯 몸 단편선 1","279422381","9788937463921","04800","서머싯 몸 지음, 황소연 옮김","민음사","20210909","14,000","12,600","700점","3348","소설/시/희곡"
"808","국내도서","동물농장 (오리지널 초판본 표지 디자인)","245552608","9791190669221","03840","조지 오웰 지음, 이수정 옮김, 박경서 해설","코너스톤","20200630","3,300","2,970","160점","16989","소설/시/희곡"
"809","국내도서","NEW! 중학생 공부법의 모든 것","317287252","9791188260935","43370","백정은 지음","꿈결","20230623","17,800","16,020","890점","3387","청소년"
"810","국내도서","쟁점정리 형법","318402351","9791162933930","93360","홍형철 지음","새흐름","20230615","15,000","14,250","750점","1794","수험서/자격증"
"811","국내도서","신을 구한 라이프보트","319567393","9791155816226","03840","미치 앨봄 지음, 장성주 옮김","윌북","20230626","16,800","15,120","840점","1152","소설/시/희곡"
"812","국내도서","0원으로 시작해서 월 1,000만 원 버는 블로그","320593771","9791189352691","03320","이균재(다퍼주는남자) 지음","위너스북","20230720","19,800","17,820","990점","4335","경제경영"
"813","국내도서","보이 인 더 하우스","320469279","9791192776729","03840","할런 코벤 지음, 노진선 옮김","문학수첩","20230721","14,500","13,050","720점","1032","소설/시/희곡"
"814","국내도서","종말의 발키리 12","320579066","9791170622789","","우메무라 신야 지음, 아지치카 그림, 후쿠이 타쿠미 감수","대원씨아이(만화)","20230713","5,500","4,950","270점","1098","만화"
"815","국내도서","하얼빈","298570092","9788954699914","03810","김훈 지음","문학동네","20220803","16,000","14,400","800점","43400","소설/시/희곡"
"816","국내도서","슬램덩크 신장재편판 13","169566617","9791133487639","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181010","6,500","5,850","320점","46881","만화"
"817","국내도서","조국의 법고전 산책","304555964","9788997780518","03100","조국 지음","오마이북","20221109","22,000","19,800","1,100점","25773","인문학"
"818","국내도서","당신이 옳다 (50만 부 스페셜 에디션)","307454470","9788965746669","","정혜신 지음","해냄","20181010","17,500","15,750","870점","4705","인문학"
"819","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"820","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"821","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"822","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"823","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 세줄쓰기","298032711","9791185402628","74800","이은경 지음","상상아카데미","20220720","10,000","9,000","500점","18868","좋은부모"
"824","국내도서","내세에는 남남이 좋겠어 7","316123810","9791138478366","07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20230518","6,000","5,400","300점","11515","만화"
"825","국내도서","2023 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형+실전모의고사 (수리논리/추리)","306612170","9788969653314","13320","해커스 취업교육연구소 지음","챔프스터디","20230102","23,900","21,510","1,190점","8608","수험서/자격증"
"826","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"827","국내도서","나는 왜 쓰는가","7772092","9788984314238","03840","조지 오웰 지음, 이한중 옮김","한겨레출판","20100915","18,000","16,200","900점","12399","사회과학"
"828","국내도서","집단 착각","316354595","9788950910945","03180","토드 로즈 지음, 노정태 옮김","21세기북스","20230503","24,000","21,600","1,200점","14002","인문학"
"829","국내도서","비트코인, 그리고 달러의 지정학","315381525","9791198252401","03320","오태민 지음","(주)거인의정원","20230415","55,000","49,500","2,750점","11061","경제경영"
"830","국내도서","하나님의 열심","127247882","9791187506072","03230","박영선 지음","무근검(남포교회출판부)","20171229","20,000","18,000","1,000점","34205","종교/역학"
"831","국내도서","악의","198223504","9788972750031","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190725","16,800","15,120","840점","16635","소설/시/희곡"
"832","국내도서","사춘기 아들의 마음을 잡아주는, 부모의 말 공부","315166181","9791192625393","03590","이은경 지음","포레스트북스","20230424","17,500","15,750","870점","8177","좋은부모"
"833","국내도서","모비딕 (무삭제 완역본)","300430414","9791139707137","03840","허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김","현대지성","20220902","19,900","17,910","990점","17106","소설/시/희곡"
"834","국내도서","ETS 토익 정기시험 실전 1000 Vol. 1 RC(리딩)","318946132","9788917239324","14740","ETS 지음","(주)YBM(와이비엠)","20230619","19,800","17,820","990점","13147","외국어"
"835","국내도서","마음설계자","317299739","9788901271903","03190","라이언 부시 지음, 한정훈 옮김","웅진지식하우스","20230523","18,500","16,650","920점","3298","자기계발"
"836","국내도서","2023 해커스경찰 갓대환 형사법 진도별 문제풀이 1000제 2차 시험 대비 (경찰공무원)","317547678","9791169992695","13360","김대환 지음","해커스경찰","20230602","38,000","34,200","1,900점","2695","수험서/자격증"
"837","국내도서","전제의 법칙","315742085","9788997228348","03110","네빌 고다드 지음","서른세개의계단","20230428","12,500","11,250","620점","5183","자기계발"
"838","국내도서","권지수 교육학 핵심요약집 핵심쏙쏙","314236424","9791169872461","13370","권지수 지음","박문각","20230425","37,000","33,300","1,850점","3149","수험서/자격증"
"839","국내도서","마녀도서관","319771901","9791169684965","03810","정은오 지음","씨엘비북스(CLB BOOKS)","20230628","16,800","15,120","840점","1233","소설/시/희곡"
"840","국내도서","교양 고전 독서","318687154","9791192512327","04300","노명우 지음","클","20230620","22,000","19,800","1,100점","1771","인문학"
"841","국내도서","인간 등정의 발자취","315829913","9791166891489","03400","제이콥 브로노우스키 지음, 김은국 외 옮김, 송상용 감수","바다출판사","20230508","19,800","17,820","990점","3271","과학"
"842","국내도서","무작정 따라하기 후쿠오카 - 전2권","317930408","9791140704606","13980","전상현.두경아 지음","길벗","20230531","19,800","17,820","990점","2977","여행"
"843","국내도서","The Little Things","173075594","9788952794512","13190","미호 편집부 지음","미호","20181026","4,000","3,600","200점","1130","에세이"
"844","국내도서","야무진 고양이는 오늘도 우울 2","310340533","9791138435611","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20230216","8,000","7,200","400점","3081","만화"
"845","국내도서","노다메 칸타빌레 신장판 8","320579384","9791170623571","","니노미야 토모코 저자","대원씨아이(만화)","20230713","11,000","9,900","550점","741","만화"
"846","국내도서","계모인데 딸이 너무 귀여워 3","320426019","9791169632508","","모구랭 지음, 이르 원작","에이템포미디어","20230711","16,000","14,400","800점","443","만화"
"847","국내도서","이어령의 마지막 수업","282121049","9791170400523","03100","김지수 지음, 이어령","열림원","20211027","16,500","14,850","820점","30231","인문학"
"848","국내도서","슬램덩크 신장재편판 6","160821395","9791133487561","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","49362","만화"
"849","국내도서","슬램덩크 신장재편판 15","172142169","9791133487653","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,500","6,750","370점","47490","만화"
"850","국내도서","이토록 공부가 재미있어지는 순간","281703342","9791130604626","","박성혁 지음","다산북스","20200727","15,000","13,500","750점","31385","청소년"
"851","국내도서","거의 모든 행동 표현의 영어","290210397","9788960499379","14740","서영조 지음","사람in","20220310","20,000","18,000","1,000점","21724","외국어"
"852","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"853","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"854","국내도서","당신은 사건 현장에 있습니다","296236093","9788927812975","03030","모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김","중앙books(중앙북스)","20220530","28,000","25,200","1,400점","16732","건강/취미"
"855","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"856","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"857","국내도서","여름 언덕에서 배운 것","246821032","9788936424466","03810","안희연 지음","창비","20200724","11,000","9,900","550점","14661","소설/시/희곡"
"858","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13119","소설/시/희곡"
"859","국내도서","시니맘의 오늘도 완밥 유아식","303100030","9791167640253","13590","시니맘(박지혜) 지음","혜지원","20221018","19,500","17,550","970점","8098","요리/살림"
"860","국내도서","여름 외투","317920221","9788954693547","03810","김은지 지음","문학동네","20230605","12,000","10,800","600점","8180","소설/시/희곡"
"861","국내도서","Character : 로버트 맥키의 캐릭터","316793410","9791170522478","03680","로버트 맥키 지음, 이승민 옮김","민음인","20230518","25,000","22,500","1,250점","6887","예술/대중문화"
"862","국내도서","디스 이즈 도쿄 This Is Tokyo","312158458","9791192767048","13980","박설희.김민정 지음","TERRA(테라출판사)","20230308","19,800","17,820","990점","7375","여행"
"863","국내도서","세계 미스터리 걸작선 02 : 모래시계 외","113821933","9791187011767","04800","로버트 바 외 지음, 이정아 옮김, 박광규","코너스톤","20170720","4,400","3,960","220점","8366","소설/시/희곡"
"864","국내도서","원페이지 교육학 기본서 (상)","313957381","9791197093722","","Dave 지음","새벽노을","20230320","28,700","25,830","1,430점","5360","수험서/자격증"
"865","국내도서","주술회전 21","307634607","9791136758583","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221230","6,000","5,400","300점","11757","만화"
"866","국내도서","사업가를 만드는 작은 책","316355832","9788925576602","03320","사업하는 허대리(N잡하는 허대리) 지음","알에이치코리아(RHK)","20230515","20,000","18,000","1,000점","4477","경제경영"
"867","국내도서","생성 AI의 시대","318441843","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20230609","17,500","15,750","870점","4427","과학"
"868","국내도서","8주간의 기적 여자 운동 편","318149644","9791168126237","13690","조명기 지음","위즈덤하우스","20230607","23,000","20,700","1,150점","2354","건강/취미"
"869","국내도서","책 산책가","316359197","9788998120900","03850","카르스텐 헨 지음, 이나영 옮김","그러나","20230429","15,000","13,500","750점","2548","소설/시/희곡"
"870","국내도서","달링 인 더 프랑키스 7","319598640","9791136770332","","야부키 켄타로 지음, 오경화 옮김, Code:000 원작","서울미디어코믹스(서울문화사)","20230628","5,500","4,950","270점","1780","만화"
"871","국내도서","김혜순의 말","319091746","9788960908222","03810","김혜순 지음, 황인찬 인터뷰어","마음산책","20230630","18,000","16,200","900점","3356","인문학"
"872","국내도서","바다에 빠진 소녀","318390727","9791190582704","03840","악시 오 지음, 김경미 옮김","이봄","20230608","17,000","15,300","850점","2227","청소년"
"873","국내도서","난처한 동양미술 이야기 3","318476562","9791162732816","03600","강희정 지음","사회평론","20230607","25,000","22,500","1,250점","2107","인문학"
"874","국내도서","나도라키의 머리","318918490","9788950927417","03830","사와무라 이치 지음, 이선희 옮김","arte(아르테)","20230619","16,000","14,400","800점","1445","소설/시/희곡"
"875","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335509","9788965426110","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","23,000","20,700","1,150점","8567","외국어"
"876","국내도서","머리를 비우는 뇌과학","100441972","9791157061419","03400","닐스 비르바우머.외르크 치틀라우 지음, 오공훈 옮김","메디치미디어","20181210","17,000","15,300","850점","1227","인문학"
"877","국내도서","히포크라시","319560477","9791159319556","03510","레이첼 부크바인더.이언 해리스 지음","책세상","20230704","22,000","19,800","1,100점","1322","과학"
"878","국내도서","나, 나, 마들렌","319598416","9791160405385","03810","박서련 지음","한겨레출판","20230707","15,000","13,500","750점","1054","소설/시/희곡"
"879","국내도서","교과서 소설 다보기 1","309334122","9788967035396","44810","C&A 논술 연구팀 지음","C&A에듀","20230127","18,000","17,100","900점","3168","청소년"
"880","국내도서","고수 12","320119623","9791141110932","","문정후.류기운 지음","학산문화사(만화)","20230706","15,000","13,500","750점","1876","만화"
"881","국내도서","은밀한 결정","280570716","9788954682473","03830","오가와 요코 지음, 김은모 옮김","문학동네","20211007","15,000","13,500","750점","1592","소설/시/희곡"
"882","국내도서","2023 법률저널 7급 PSAT 전국모의고사 제6회 (봉투)","320224678","9788963368023","13360","법률저널 PSAT 적성시험연구소 지음","법률저널","20230708","20,000","18,000","1,000점","295","수험서/자격증"
"883","국내도서","GTO 파라다이스 로스트 13","320637606","9791169478113","","후지사와 토루 지음","학산문화사(만화)","20230714","6,000","5,400","300점","1044","만화"
"884","국내도서","내 저주의 흡혈 공주 3","320427926","9791127869304","07830","카나이 치사키 지음, 박은빈 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","373","만화"
"885","국내도서","헤어질 결심 각본","298203316","9788932474755","03680","박찬욱.정서경 지음","을유문화사","20220805","15,000","13,500","750점","32750","예술/대중문화"
"886","국내도서","어서 오세요, 휴남동 서점입니다 (봄꽃 에디션)","315155066","9791197377143","03810","황보름 지음","클레이하우스","20220117","15,000","13,500","750점","28864","소설/시/희곡"
"887","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"888","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"889","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"890","국내도서","작가는 어떻게 읽는가","285827594","9791167740892","03800","조지 손더스 지음, 정영목 옮김","어크로스","20230208","26,000","23,400","1,300점","16150","인문학"
"891","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"892","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"893","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"894","국내도서","해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집","296900744","9788965424840","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230306","11,900","10,710","590점","12636","외국어"
"895","국내도서","장사의 神 (200쇄 기념 블랙 에디션)","308184974","9791165346652","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20230103","16,000","14,400","800점","14398","경제경영"
"896","국내도서","우정 도둑","316792382","9791130699691","03810","유지혜 지음","놀","20230517","17,000","15,300","850점","6843","에세이"
"897","국내도서","저주토끼","314843468","9791168340947","03810","정보라 지음","래빗홀","20230413","15,800","14,220","790점","15485","소설/시/희곡"
"898","국내도서","더티 워크","317249901","9791160409963","03300","이얼 프레스 지음, 오윤성 옮김","한겨레출판","20230526","25,000","22,500","1,250점","4659","사회과학"
"899","국내도서","이상 소설 전집","20623619","9788937463006","04800","이상 지음, 권영민 엮음","민음사","20121105","13,000","11,700","650점","9458","소설/시/희곡"
"900","국내도서","성인 ADHD의 대처기술 안내서","224974656","9791185696805","93510","J. Russell Ramsay 외 지음, 한국성인ADHD임상연구회 옮김","하나의학사","20191231","22,000","21,340","220점","10581","대학교재/전문서적"
"901","국내도서","해커스 일본어 JLPT N2 (일본어능력시험) 한 권으로 합격","237915522","9788965423393","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200428","26,900","24,210","1,340점","12410","외국어"
"902","국내도서","처음 배우는 주식 차트","315173117","9788925576596","13320","한재승 지음","알에이치코리아(RHK)","20230421","38,000","34,200","1,900점","8776","경제경영"
"903","국내도서","ETS 토익 정기시험 실전 1000 Vol. 1 LC(리스닝)","318945549","9788917239317","14740","ETS 지음","(주)YBM(와이비엠)","20230619","19,800","17,820","990점","12907","외국어"
"904","국내도서","1년에 10억 버는 방구석 비즈니스","273080547","9791162542163","03320","라이언 대니얼 모런 지음, 신솔잎 옮김","비즈니스북스","20210615","17,800","16,020","890점","7672","경제경영"
"905","국내도서","어른의 어휘력 (양장)","315186750","9791190710589","03800","유선경 지음","앤의서재","20230501","18,800","16,920","940점","14014","인문학"
"906","국내도서","MD VOCA 33000","73398174","9788993432442","1","문덕 지음","지수","20230228","32,000","28,800","1,600점","7822","외국어"
"907","국내도서","시대를 읽다, 성경을 살다","317414444","9791192675893","03230","박영호 지음","복있는사람","20230529","19,000","17,100","950점","4767","종교/역학"
"908","국내도서","블루 록 17","318774144","9791141103699","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20230615","6,000","5,400","300점","4867","만화"
"909","국내도서","오타니 쇼헤이의 쇼타임","315597176","9791197919848","03320","고다마 미쓰오 지음, 김외현 옮김","차선책","20230520","17,500","15,750","870점","7106","자기계발"
"910","국내도서","서울 라이프스타일 기획자들","317482066","9791197879425","02320","유지연 지음","책사람집","20230602","17,500","15,750","870점","3333","경제경영"
"911","국내도서","신경 끄기의 기술 (지존 에디션)","317378665","9788901272030","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20230531","17,800","16,020","890점","6327","자기계발"
"912","국내도서","네이티브력 급상승 영어 문장 300 입버릇 훈련","318676851","9791161507170","13740","권주현.김기성 지음","시원스쿨닷컴","20230614","16,800","15,120","840점","4735","외국어"
"913","국내도서","백종원의 장사 이야기","315372789","9788925577890","03320","백종원 지음","알에이치코리아(RHK)","20230428","19,800","17,820","990점","6374","경제경영"
"914","국내도서","카페보다 더 맛있는 카페 음료, 기본부터 응용까지","318460630","9791192366241","13590","오네스트 킴 김민정 지음","레시피팩토리","20230614","17,700","15,930","880점","3467","요리/살림"
"915","국내도서","헤아림의 조각들","317227030","9791192638119","03810","임지은 지음","안온북스","20230524","16,800","15,120","840점","2386","에세이"
"916","국내도서","거장의 시선, 사람을 향하다","318186834","9791196768195","03650","국립중앙박물관 지음","이엔에이파트너스","20230531","38,000","38,000","0점","1980","예술/대중문화"
