순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"691","국내도서","트리니티 블러드 17","65552525","9791133401819","07830","요시다 스나오 지음","대원씨아이(만화)","20150824","4,500","4,050","220점","189","만화"
"692","국내도서","앤트맨 Vol.1 : 두 번 사는 남자","65541364","9788952774453","07840","닉 스펜서 지음, 이규원 옮김, 라몬 로사나스.조던 보이드 그림","시공사(만화)","20150825","10,000","9,000","500점","317","만화"
"693","국내도서","돈복 부르는 EFT","65375776","9791195543205","03320","최인원 지음","MBS","20150910","20,000","18,000","1,000점","796","자기계발"
"694","국내도서","2016 선 행정학 7급 추록","65342824","9791185937229","13350","김중규 지음","에드민(성지각)","20150820","4,000","3,600","200점","60","수험서/자격증"
"695","국내도서","까칠한 재석이가 달라졌다 (양장)","65341143","9791186639085","03810","고정욱 지음","애플북스","20150824","12,000","10,800","600점","1435","청소년"
"696","국내도서","전효진 행정법총론 강의노트","65335099","9791156174349","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20150830","8,000","7,200","400점","873","수험서/자격증"
"697","국내도서","푸른유리 2","65106735","9788926348178","47810","오지혜 지음","서울미디어코믹스(서울문화사)","20150817","6,000","5,400","300점","646","만화"
"698","국내도서","나나와 카오루 Black Label 5","64842192","9788960524781","07830","아마즈메 류타 지음, 이기선 옮김","길찾기","20150830","8,000","7,200","400점","898","만화"
"699","국내도서","라스트 게임 7","64694816","9791125635499","07650","아마노 시노부 지음","학산문화사(만화)","20150810","4,500","4,050","220점","317","만화"
"700","국내도서","튀김의 기술","64508296","9788971904909","13590","곤도 후미오 지음, 용동희 옮김","그린쿡","20150810","33,000","29,700","1,650점","1593","요리/살림"
"701","국내도서","임화 시선 : 해협의 로맨티시즘","63950409","9791186643013","03810","임화 지음","아티초크","20150729","9,900","8,910","490점","313","소설/시/희곡"
"702","국내도서","일기를 쓰다 1","63618289","9788971996782","04810","유만주 지음, 김하라 편역","돌베개","20150724","11,000","9,900","550점","1018","소설/시/희곡"
"703","국내도서","물에 빠진 나이프 17","63579577","9791133401659","07830","죠지 아사쿠라 지음","대원씨아이(만화)","20150723","4,500","4,050","220점","423","만화"
"704","국내도서","프랑스 육아의 비밀 (2015 세종도서 교양부문)","62512870","9788927414254","13370","안느 바커스 지음, 김수진 옮김","예문사","20150715","14,800","13,320","740점","488","좋은부모"
"705","국내도서","유능한 초등교사는 자신의 아이를 어떻게 가르치는가","62446379","9791186116050","03370","이정원 지음","알투스","20150706","13,000","11,700","650점","973","좋은부모"
"706","국내도서","시의 힘","62404905","9788932317434","03810","서경식 지음, 서은혜 옮김","현암사","20150705","14,000","12,600","700점","2194","인문학"
"707","국내도서","사진의 이해","62123242","9788930104845","03660","존 버거 지음, 제프 다이어 엮음, 김현우 옮김","열화당","20150701","18,000","17,100","540점","3002","예술/대중문화"
"708","국내도서","2015 최신시사상식 174집","62049483","9791170230373","14030","시사상식편집부 엮음","박문각","20150701","10,000","9,000","500점","287","수험서/자격증"
"709","국내도서","생각수업","61913649","9788952777775","03300","박웅현 외 지음, 마이크임팩트 기획","알키","20150625","15,000","13,500","750점","2506","인문학"
"710","국내도서","하이큐!! 15","61702319","9791133448326","07830","후루다테 하루이치 지음","대원씨아이(만화)","20150618","5,000","4,500","250점","4991","만화"
"711","국내도서","스킵 비트! 36","60606144","9788952773388","07830","나카무라 요시키 지음","시공사(만화)","20150615","5,000","4,500","250점","1546","만화"
"712","국내도서","2015 세금절약 가이드 2","56904026","9772005824004","","국세청 세정홍보과 지음","국세청","20150401","3,000","2,850","150점","1006","경제경영"
"713","국내도서","2015 생활세금 시리즈","56903999","9772093419007","","국세청 세정홍보과 지음","국세청","20150423","1,500","1,420","90점","676","경제경영"
"714","국내도서","오늘 내가 사는 게 재미있는 이유","54889261","9788901203287","03810","김혜남 지음","갤리온","20150323","14,000","12,600","700점","3603","인문학"
"715","국내도서","이종범의 웹툰 스케치업 마스터 (스프링)","53813044","9791195463909","13650","이종범 지음","이야기문화연구소","20150223","17,000","15,300","850점","1217","만화"
"716","국내도서","2주 만에 끝내는 해커스 OPIc (Advanced 공략)","52020992","9791186272015","13740","해커스 출판팀 엮음","(주)해커스","20150128","17,600","15,840","880점","1185","외국어"
"717","국내도서","2015 재무제표가 한 눈에 보이는 회계원리","51273980","9788959423736","13320","삼일회계법인 지음","삼일인포마인","20150106","25,000","22,500","1,250점","513","수험서/자격증"
"718","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"719","국내도서","공지영의 수도원 기행 2","48958394","9788941914204","03810","공지영 지음","분도출판사","20141128","16,800","15,120","840점","4374","에세이"
"720","국내도서","모브 사이코 100 : 1","48417984","9791155975671","0","One (원)","학산문화사(만화)","20141030","4,500","4,050","220점","3610","만화"
"721","국내도서","2015 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용)","46861696","9788966188123","13000","길벗 R&D.강윤석 외 지음","길벗","20140926","35,000","31,500","1,750점","1235","컴퓨터/모바일"
"722","국내도서","여자 없는 남자들","44906963","9788954625586","03830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20140828","13,800","12,420","690점","21420","소설/시/희곡"
"723","국내도서","30일 완성 목소리 트레이닝","44645666","9788960866980","13000","우지은 지음","위즈덤하우스","20140731","13,800","12,420","690점","2870","자기계발"
"724","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"725","국내도서","황궁의 여록담","41845471","9788926762325","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20140530","10,000","9,000","500점","1372","소설/시/희곡"
"726","국내도서","베스트 오브 스페인 101","40176931","9788994939339","13980","이재환 지음","TERRA(테라출판사)","20140508","17,000","15,300","850점","2159","여행"
"727","국내도서","서준호 선생님의 교실놀이백과 239","37261227","9788994655307","03370","서준호 글.사진","지식프레임","20140228","23,000","20,700","1,150점","6229","사회과학"
"728","국내도서","토마토 Basic Reading","32801292","9791125301103","13740","이보영.이미영 & Julie A. Tofflemire 지음","능률교육","20131111","14,800","13,320","740점","4502","외국어"
"729","국내도서","인생수업","31255286","9788984317413","03200","법륜 지음, 유근택 그림","휴(休)","20130927","13,000","11,700","650점","30795","종교/역학"
"730","국내도서","현대 이상심리학","30261218","9788999701733","93180","권석만 지음","학지사","20130910","27,000","26,190","0점","9575","대학교재/전문서적"
"731","국내도서","옷장 속의 세계사","28174341","9788936452100","43900","이영숙 지음","창비","20130628","14,000","12,600","700점","8633","청소년"
"732","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"733","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"734","국내도서","메이즈 러너","17681894","9788983924469","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120706","14,800","13,320","740점","8392","소설/시/희곡"
"735","국내도서","멈추면, 비로소 보이는 것들","14654842","9788965700609","03840","혜민 지음, 이영철 그림","쌤앤파커스","20120127","14,000","12,600","700점","96915","에세이"
"736","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"737","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"738","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"739","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"740","국내도서","타이포그래피 교과서","7611979","9788970594583","93630","제임스 크레이그 외 지음, 최문경 외 옮김, 안상수 감수","안그라픽스","20100818","23,000","20,700","1,150점","2731","컴퓨터/모바일"
"741","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"742","국내도서","급진주의자를 위한 규칙 (양장)","2063427","9788958030737","03300","S.D.알린스키 지음, 박순성 외 옮김","아르케","20080229","15,000","14,250","430점","907","사회과학"
"743","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23373","소설/시/희곡"
"744","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"745","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"746","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"747","국내도서","땅끝마을 구세주 3","65649072","9791131934845","04830","이와이 쿄우헤이 지음, 오토로 옮김, Bou 그림","영상출판미디어(주)","20150901","6,500","5,850","320점","92","소설/시/희곡"
"748","국내도서","미스터리 작가 쿠시다 료세이의 고찰","65574288","9788960524262","03830","야코우 하나 지음, 반기모 옮김, 타카시나 유우 그림","MM노블","20150830","8,800","7,920","440점","94","소설/시/희곡"
"749","국내도서","SHIHO","65563320","9788998342180","03810","야노 시호 지음","에이지21","20150830","13,000","11,700","650점","279","에세이"
"750","국내도서","괴짜처럼 생각하라","65552200","9788901205151","03320","스티븐 레빗 & 스티븐 더브너 지음, 안진환 옮김","웅진지식하우스","20150826","15,000","13,500","750점","732","자기계발"
"751","국내도서","죽음이 두 사람을 갈라놓을 때까지 21","65546910","9791155970331","07650","타카시게 히로시 지음","학산문화사(만화)","20150824","4,800","4,320","240점","104","만화"
"752","국내도서","시험에 강한 에듀윌 시사상식 2015.9","65384796","9788965726753","13030","에듀윌 교육출판연구소 엮음","에듀윌","20150825","9,000","8,100","450점","137","수험서/자격증"
"753","국내도서","나쁜 책","65381638","9788965702689","07830","미야베 미유키 지음, 이기웅 옮김, 요시다 히사노리 그림, 히가시 마사오 감수","박하","20150831","10,000","9,000","500점","370","소설/시/희곡"
"754","국내도서","찾아보는 본문 조판 참고서","65378272","9791195040421","13650","심우진 지음","물고기","20150812","28,000","25,200","1,400점","446","인문학"
"755","국내도서","여명의 아르카나 7","65367627","9791155978870","07650","토마 레이 지음","학산문화사(만화)","20150821","4,500","4,050","220점","85","만화"
"756","국내도서","요괴 아파트의 우아한 일상 8","65261953","9791133402137","07830","미야마 와카 지음, 히노와 코즈키 원작","대원씨아이(만화)","20150819","4,500","4,050","220점","291","만화"
"757","국내도서","폐허를 인양하다","65175841","9788936423919","03810","백무산 지음","창비","20150820","8,000","7,600","400점","559","소설/시/희곡"
"758","국내도서","그날 이후 2","65152017","9788929821975","04810","최현자 지음","우신(우신Books)","20150821","9,000","8,100","450점","63","소설/시/희곡"
"759","국내도서","그날 이후 1","65151988","9788929821968","04810","최현자 지음","우신(우신Books)","20150821","9,000","8,100","450점","61","소설/시/희곡"
"760","국내도서","야차의 꽃","65096567","9791158450090","03810","이경하 지음","예원북스","20150818","9,000","8,100","450점","75","소설/시/희곡"
"761","국내도서","별의별","64776447","9788932027678","43810","김종광 지음","문학과지성사","20150803","11,000","9,900","550점","188","청소년"
"762","국내도서","천사 1/2 방정식 6","64695441","9791125634751","07650","히다카 반리 지음, 최윤정 옮김","학산문화사(만화)","20150810","4,500","4,050","220점","262","만화"
"763","국내도서","2016 김종석 행정법총론 필기노트","64554941","9791185709352","13360","김종석 엮음","더채움","20150814","15,000","13,500","750점","453","수험서/자격증"
"764","국내도서","매국의 역사학, 어디까지 왔나","64481531","9791195326464","03900","이덕일 지음","만권당","20150815","18,000","16,200","900점","403","역사"
"765","국내도서","페어리 레이디 1~2 세트 - 전2권","64425983","9791125595601","04810","해연 지음","로크미디어","20150819","20,000","18,000","1,000점","218","소설/시/희곡"
"766","국내도서","위기를 경영하라","64271986","9791195463831","03320","양사오룽 지음, 송은진 옮김","북스톤","20150810","16,000","14,400","800점","269","경제경영"
"767","국내도서","간식이 필요할 때 믹스요리","64018136","9788997686612","13590","이밥차 요리연구소 지음","이밥차(그리고책)","20150807","8,800","7,920","440점","343","요리/살림"
"768","국내도서","꿈의 물방울 황금의 새장 3","63830570","9791155975596","07650","시노하라 치에 글.그림","학산문화사(만화)","20150728","4,500","4,050","220점","510","만화"
"769","국내도서","세계 야채 여행기","63780483","9791185153063","03900","다마무라 도요오 지음, 정수윤 옮김","정은문고","20150730","13,000","11,700","650점","235","인문학"
"770","국내도서","내가 제일 예뻤을 때","63596260","9791186665022","03180","고코로야 진노스케 지음, 한혜정 옮김","유노북스","20150803","12,500","11,250","620점","449","자기계발"
"771","국내도서","작고 소박한 나만의 생업 만들기","63437857","9788998614126","03300","이토 히로시 지음, 지비원 옮김","메멘토","20150720","12,000","10,800","600점","1068","사회과학"
"772","국내도서","걱정 말아요! 육아","62759324","9788993267532","13590","김윤희 지음","푸른육아","20150713","13,500","12,150","670점","449","좋은부모"
"773","국내도서","Inside Out 인사이드 아웃 (영어원서 + 워크북 + 오디오북 MP3 CD + 한글번역 PDF파일)","62660767","9788956059419","14740","Damon O.정소이 감수, Suzanne Francis 각색","롱테일북스","20150706","13,500","12,150","670점","6212","외국어"
"774","국내도서","누가 지도자인가","62622116","9788992783910","03340","박영선 지음","마음의숲","20150715","15,000","13,500","750점","247","사회과학"
"775","국내도서","합격 위생사 필기시험문제","62461222","9788940633250","13590","하재남 지음","크라운출판사","20150810","34,000","30,600","1,700점","423","수험서/자격증"
"776","국내도서","생명의 수학","62274217","9788983717412","03410","이언 스튜어트 지음, 안지민 옮김","사이언스북스","20150710","20,000","18,000","1,000점","4701","과학"
"777","국내도서","랫맨","62037236","9791185190105","03810","미치오 슈스케 지음, 오근영 옮김","피니스아프리카에","20150701","12,800","11,520","640점","507","소설/시/희곡"
"778","국내도서","만들어두는 반찬","61921383","9788959982899","13590","주부의 벗사 지음, 송소영 옮김, 나쓰우메 미치코 요리 및 지도","달리홈","20150629","10,800","9,720","540점","523","요리/살림"
"779","국내도서","대한민국 부동산 투자를 지배하는 100가지 법칙","61669307","9791185021270","03320","박상언 지음","스마트비즈니스","20150705","18,000","16,200","900점","599","경제경영"
"780","국내도서","끄적끄적 길드로잉","61332261","9788901204338","13650","이다 지음","웅진지식하우스","20150615","13,000","11,700","650점","1262","예술/대중문화"
"781","국내도서","우리는 어떻게 여기까지 왔을까","61329847","9788947540186","03300","스티븐 존슨 지음, 강주헌 옮김","프런티어","20150616","16,000","14,400","800점","999","인문학"
"782","국내도서","2015 ACL 김중근 형사소송법 Sub Note","60669744","9791186498255","13","김중근 지음","에이씨엘커뮤니케이션","20150609","13,000","11,700","650점","230","수험서/자격증"
"783","국내도서","2색으로 즐기는 자수 생활","59668773","9788992131964","13590","히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20150518","13,000","11,700","650점","1872","건강/취미"
"784","국내도서","每日 매일 두부","58789997","9791186455739","13950","김수연 지음","포북(for book)","20150430","7,000","6,300","350점","571","요리/살림"
"785","국내도서","경제학자들은 왜 싸우는가","56868933","9788974837198","03300","질 라보 지음, 권지현 옮김","서해문집","20150625","8,000","7,200","400점","440","사회과학"
"786","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"787","국내도서","마스다 미리 베스트 컬렉션 문고판 세트 - 전5권","56719289","9791186195208","17830","마스다 미리 지음, 박정임 옮김","이봄","20150501","24,500","22,050","1,220점","2688","만화"
"788","국내도서","나는 왜 혼자가 편할까?","55788525","9791157030651","03190","오카다 다카시 지음, 김해용 옮김","동양북스(동양문고)","20150410","12,000","10,800","600점","3948","자기계발"
"789","국내도서","VOCA Extreme","55666452","9791186010150","13740","심우철 지음","심슨북스","20150330","25,000","22,500","1,250점","1495","수험서/자격증"
"790","국내도서","일반물리학 제1권","54259905","9788971292679","94420","Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김","범한서적","20150305","28,000","28,000","280점","4236","대학교재/전문서적"
"791","국내도서","모두 깜언","52764907","9788936456641","43810","김중미 지음","창비","20150206","14,000","12,600","700점","6452","청소년"
"792","국내도서","2015 新 임상심리사 2급 2차 실기 10년간 기출문제해설","52147325","9791125410621","13180","이용석 엮음","시대고시기획","20150305","20,000","18,000","1,000점","343","수험서/자격증"
"793","국내도서","경선식 영단어 초스피드 암기비법 토익","49507116","9791156172277","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20141201","14,000","12,600","700점","1019","외국어"
"794","국내도서","소설가의 일","48002370","9788954626279","03810","김연수 지음","문학동네","20141105","13,000","11,700","650점","7118","에세이"
"795","국내도서","교사 상처","47946079","9791195176182","13370","김현수 지음","에듀니티","20140605","15,000","13,500","750점","2895","사회과학"
"796","국내도서","성인 간호학 - 간호사 국가시험 대비 문제집","47574148","9788958821076","93510","한국간호과학회 성인간호학회 지음","대한간호협회","20141006","30,000","30,000","1,500점","800","수험서/자격증"
"797","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"798","국내도서","임상심리검사의 이해","44871755","9788999703720","93180","김재환 외 지음","학지사","20140819","22,000","22,000","660점","5608","대학교재/전문서적"
"799","국내도서","월급쟁이 재테크 상식사전","44416275","9788966187782","13320","우용표 지음","길벗","20140801","14,000","12,600","700점","781","경제경영"
"800","국내도서","해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)","41910103","9788965420736","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","17,900","16,110","890점","3071","외국어"
"801","국내도서","나의 문화유산답사기 일본편 3","40056006","9788936472436","03810","유홍준 지음","창비","20140515","18,000","16,200","180점","5647","인문학"
"802","국내도서","1cm 첫 번째 이야기","37504270","9788968330216","03810","김은주 글, 김재연 그림","허밍버드","20140303","13,800","12,420","690점","5800","에세이"
"803","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"804","국내도서","인생 따위 엿이나 먹어라","32561324","9788955616828","03800","마루야마 겐지 지음, 김난주 옮김","바다출판사","20131030","12,000","10,800","600점","2969","에세이"
"805","국내도서","약산 김원봉 평전","28857427","9788959402632","03990","김삼웅 지음","시대의창","20130715","18,500","16,650","920점","570","역사"
"806","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"807","국내도서","마음을 담은 사찰 음식","22741574","9788931443424","13590","홍승스님.전효원 지음","영진.com(영진닷컴)","20130128","6,500","5,850","320점","814","요리/살림"
"808","국내도서","왜 주식인가","19905481","9788997453061","13320","존 리 지음","이콘","20120924","14,800","13,320","740점","3339","경제경영"
"809","국내도서","엄마 수업","13326504","9788984315112","03810","법륜 지음, 이순형 그림","휴(休)","20111010","12,000","10,800","600점","33867","에세이"
"810","국내도서","경제기사의 바다에 빠져라","12775676","9788996634218","13320","최진기 지음","스마트북스","20110830","18,500","16,650","920점","4223","경제경영"
"811","국내도서","온워드 Onward","11288246","9788933870167","13590","하워드 슐츠 & 조앤 고든 지음, 안진환.장세현 옮김","8.0","20110418","7,000","6,300","350점","3472","경제경영"
"812","국내도서","新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장)","7074288","9788927710097","18730","기타지마 치즈코.이치우 지음","다락원","20100604","25,000","22,500","1,250점","2760","외국어"
"813","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"814","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"815","국내도서","삼국유사","1031179","9788937461668","04800","일연 지음, 김원중 옮김","민음사","20080102","15,000","13,500","750점","4867","소설/시/희곡"
"816","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"817","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"818","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"819","국내도서","애인대행업무","65602869","9791155114353","03810","은밀 지음","동아","20150827","9,000","8,100","450점","59","소설/시/희곡"
"820","국내도서","사악한 최면술사","65568290","9788959758685","03820","저우하오후이 지음, 허유영 옮김","한즈미디어(한스미디어)","20150828","6,000","5,400","300점","182","소설/시/희곡"
"821","국내도서","왕좌의 게임 그래픽 노블 1","65541045","9788952774484","07840","대니얼 에이브러험 지음, 이수현 옮김, 조지 R. R. 마틴, 토미 패터슨","시공사(만화)","20150825","20,000","18,000","1,000점","151","만화"
"822","국내도서","있어 없어?","65401676","9788965702696","07830","교고쿠 나츠히코 지음, 이기웅 옮김, 마치다 나오코 그림, 히가시 마사오 감수","박하","20150831","10,000","9,000","500점","394","소설/시/희곡"
"823","국내도서","일반물리학 제2권","65260881","9788971292709","93420","Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김","범한서적","20150819","29,000","29,000","290점","3461","대학교재/전문서적"
"824","국내도서","아렌트의 정치","65125536","9788997090495","03300","권정우.하승우 지음","한티재","20150824","15,000","13,500","750점","302","사회과학"
"825","국내도서","몽골 제국 기행","65111715","9788972915980","93900","플라노 드 카르피니.윌리엄 루브룩 지음, 김호동 옮김","까치","20150820","25,000","22,500","1,250점","411","역사"
"826","국내도서","사랑한다고 말해 14","64848056","9791133401703","07830","하즈키 카나에 글 그림","대원씨아이(만화)","20150812","4,200","3,780","210점","148","만화"
"827","국내도서","엘소드 1","64695326","9791125642756","04810","NZ 지음, 문어인간 그림","학산문화사(라이트노벨)","20150807","6,800","6,120","340점","389","소설/시/희곡"
"828","국내도서","나는 다만 재미있는 일을 했을 뿐이다","64684862","9788925556970","03320","서승환 지음","알에이치코리아(RHK)","20150812","14,000","12,600","700점","152","자기계발"
"829","국내도서","고독한 미식가 맛집 순례 가이드","64287261","9791185967707","03980","구스미 마사유키 지음, 박정임 옮김","이숲","20150815","10,000","9,000","500점","468","여행"
"830","국내도서","이끌지 말고 따르게 하라","64012694","9788997743179","03320","김경일 지음","진성북스","20150730","15,000","13,500","750점","3353","자기계발"
"831","국내도서","조용한 흥분","64002471","9791186561096","03810","유지혜 지음","북노마드","20150807","16,000","14,400","800점","1171","여행"
"832","국내도서","위험한 독서의 해","63822034","9788970139357","03840","앤디 밀러 지음, 신소희 옮김","책세상","20150805","15,000","13,500","750점","315","에세이"
"833","국내도서","쿠로코의 농구 캐릭터즈 바이블","63626373","9791133400645","07830","후지마키 타다토시 지음","대원씨아이(만화)","20150724","8,500","7,650","420점","1529","만화"
"834","국내도서","하루 한 개 만들기 놀이","63585907","9788925556857","13590","TUESDAY 지음, 조경자 옮김","알에이치코리아(RHK)","20150724","12,000","10,800","600점","232","좋은부모"
"835","국내도서","기예르모 델 토로의 창작 노트","63573576","9788927806653","03680","길예르모 델 토로.마크 스콧 지크리 지음, 이시은 옮김","중앙books(중앙북스)","20150725","35,000","31,500","1,750점","1074","예술/대중문화"
"836","국내도서","무직전생 3","63430894","9791125642770","04830","리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림","학산문화사(라이트노벨)","20150707","8,800","7,920","440점","2276","소설/시/희곡"
"837","국내도서","마리오네트의 고백","63002717","9788984372689","03860","카린 지에벨 지음, 이승재 옮김","밝은세상","20150713","14,500","13,050","720점","292","소설/시/희곡"
"838","국내도서","손진숙 영단어 기출문장 575로 끝내기","62515984","9791156173724","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150710","16,000","14,400","800점","880","수험서/자격증"
"839","국내도서","여성 혐오가 어쨌다구?","62299359","9788965641704","03330","윤보라 외 지음","현실문화","20150706","14,000","12,600","700점","1284","사회과학"
"840","국내도서","피부에 헛돈 쓰지 마라","62295110","9788927806639","13590","함익병.옥지윤 지음","중앙books(중앙북스)","20150629","15,000","13,500","750점","1351","요리/살림"
"841","국내도서","잭 웰치의 마지막 강의","62154936","9788901204482","03320","잭 웰치 외 지음, 강주헌 옮김","알프레드","20150625","20,000","18,000","1,000점","1665","경제경영"
"842","국내도서","2015 EBS 공인중개사 공인단기 1차 실전모의고사 (8절, 10회분 모의고사)","62043542","9791156173595","13320","홍남기 외 지음","에스티앤북스(ST&BOOKS)","20150710","22,000","19,800","1,100점","225","수험서/자격증"
"843","국내도서","이상한 나라의 뇌과학","61363838","9788954636667","03300","김대식 지음","문학동네","20150618","16,000","15,200","480점","1466","과학"
"844","국내도서","타임 푸어","60555935","9788966189892","03100","브리짓 슐트 지음, 안진이 옮김","더퀘스트","20150619","15,000","13,500","750점","1286","인문학"
"845","국내도서","딸에게 보내는 굿나잇 키스","60475946","9788970637952","08310","이어령 지음","열림원","20150604","15,000","13,500","750점","1230","에세이"
"846","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"847","국내도서","비블리아 고서당 사건수첩 6","59727743","9788926766095","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20150527","12,000","10,800","600점","2976","소설/시/희곡"
"848","국내도서","셜록 홈즈 : 모리어티의 죽음","56869342","9788960174658","03840","앤터니 호로비츠 지음, 이은선 옮김","황금가지","20150626","16,000","14,400","800점","1847","소설/시/희곡"
"849","국내도서","2015 ACL 김중근 형사소송법 기출문제집","56527884","9791186498095","13360","김중근 지음","에이씨엘커뮤니케이션","20150415","33,000","29,700","1,650점","260","수험서/자격증"
"850","국내도서","우리 집엔 아무것도 없어 2","56249984","9788983925763","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","1535","만화"
"851","국내도서","2016 손진숙 KISS VOCA","55850022","9791185709253","03740","손진숙 지음","더채움","20150406","26,000","23,400","1,300점","1028","수험서/자격증"
"852","국내도서","2016 1급 사회복지사 문제집 길잡이 세트 - 전4권 (길잡이 1~3 + 합격기원)","55682960","9788958103066","14","사회복지교육연구센터 엮음","나눔의집","20150331","86,000","77,400","4,300점","395","수험서/자격증"
"853","국내도서","던전에서 만남을 추구하면 안 되는 걸까 6","55475811","9791157101085","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20150331","7,000","6,300","350점","2826","소설/시/희곡"
"854","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"855","국내도서","생각하는 힘, 노자 인문학","53822481","9788960867970","03100","최진석 지음","위즈덤하우스","20150312","14,800","13,320","740점","6944","인문학"
"856","국내도서","꽃잎이 떨어져도 꽃은 지지 않네","53666258","9788958662365","03810","법정.최인호 지음","여백(여백미디어)","20150223","12,000","10,800","600점","3867","에세이"
