순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"512","국내도서","복지와 이데올로기","211032","9788946026889","94330","빅 조지 외 지음","한울(한울아카데미)","19991120","12,000","12,000","600점","156","사회과학"
"513","국내도서","지존 2008 워드프로세서 2급 실기 기본서 (한글 2005)","1837569","9788931435931","13000","홍동기.정익종 지음","영진.com(영진닷컴)","20080210","13,000","11,700","650점","176","컴퓨터/모바일"
"514","국내도서","마음공부 이야기","552487","9788974798611","02220","법상 지음","불광출판사","20050323","9,000","8,100","450점","730","종교/역학"
"515","국내도서","남편 성격만 알아도 행복해진다","829343","9788990984043","03810","송지혜.이백용 지음","비전과리더십","20061012","17,000","15,300","850점","2462","요리/살림"
"516","국내도서","걸","686424","9788989675662","03830","오쿠다 히데오 지음, 임희선 옮김","북스토리","20060911","13,000","11,700","650점","3140","소설/시/희곡"
"517","국내도서","밀레니엄 1 - 상","2378380","9788993345018","04890","스티그 라르손 지음, 임호경 옮김","아르테","20080730","12,000","10,800","600점","965","소설/시/희곡"
"518","국내도서","3030 English 실전대화편","1710212","9788934928430","18740","김지완 지음","김영사","20080205","12,900","11,610","640점","3352","외국어"
"519","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36589","예술/대중문화"
"520","국내도서","작은 기쁨","1924143","9788970635910","03810","이해인 지음","열림원","20080317","9,500","8,550","470점","3008","소설/시/희곡"
"521","국내도서","슬프고 무섭고 아련한","2382599","9788956052694","03830","아사다 지로 지음, 양윤옥 옮김","북하우스","20080808","12,000","10,800","600점","265","소설/시/희곡"
"522","국내도서","국어교육학개론","17884","9788974908256","93810","최현섭 외 지음","삼지원","20050205","22,000","22,000","1,100점","868","대학교재/전문서적"
"523","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"524","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13938","자기계발"
"525","국내도서","쾌도난마 한국경제","573005","9788985989831","03320","장하준 외 지음, 이종태 엮음","부키","20050718","9,800","8,820","490점","5768","경제경영"
"526","국내도서","묵향 24","2368424","9788992133043","04810","전동조 지음","SKY미디어(스카이미디어)","20080722","9,000","8,100","450점","988","소설/시/희곡"
"527","국내도서","박시백의 조선왕조실록 1~10권 세트 - 전10권","939299","9788958621843","07910","박시백 지음","휴머니스트","20050411","98,500","88,650","4,920점","2273","역사"
"528","국내도서","효재처럼, 보자기 선물","1710458","9788983758989","13630","이효재 지음","중앙M&B","20080131","13,000","11,700","650점","1120","요리/살림"
"529","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"530","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11046","소설/시/희곡"
"531","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"532","국내도서","성균관 유생들의 나날 1","910592","9788991396685","04810","정은궐 지음","파란(파란미디어)","20070425","9,000","8,100","450점","2125","소설/시/희곡"
"533","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"534","국내도서","디자이너 로질리가 만드는 건강 클렌저","2496193","9788961886413","13590","김지연 지음","중앙books(중앙북스)","20080829","15,000","13,500","750점","577","요리/살림"
"535","국내도서","3030 English 2탄","635911","9788934921486","18740","김지완 지음","김영사","20060320","12,900","11,610","640점","4303","외국어"
"536","국내도서","발로 차 주고 싶은 등짝","469809","9788990462428","03830","와타야 리사 지음, 정유리 옮김","황매(푸른바람)","20040228","8,500","7,650","420점","3545","소설/시/희곡"
"537","국내도서","블루 오션 전략","549294","9788970856575","93320","김위찬 외 지음, 강혜구 옮김","교보문고(단행본)","20050408","17,000","15,300","850점","15383","경제경영"
"538","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"539","국내도서","손 안에 담긴 세계사","2414789","9788991205123","03900","마르쿠스 핫슈타인.데틀레프 베르그혼 지음, 김지원 옮김","수막새","20080805","18,000","16,200","900점","163","역사"
"540","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"541","국내도서","소비자 행동론","225405","9788942003525","","임종원 외 지음","경문사","20060125","30,000","30,000","900점","440","대학교재/전문서적"
"542","국내도서","사랑 후에 오는 것들","606718","9788973818709","04830","츠지 히토나리 지음, 김훈아 옮김","(주)태일소담출판사","20051220","12,000","10,800","600점","5212","소설/시/희곡"
"543","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"544","국내도서","삼성왕국의 게릴라들","1819396","9788901078618","03330","프레시안 엮음, 손문상 그림","프레시안북","20080225","12,000","10,800","600점","808","사회과학"
"545","국내도서","기본간호학","249705","9788958820260","93510","대한간호학회 기본간호학회 엮음","대한간호협회","20080410","21,000","21,000","630점","877","대학교재/전문서적"
"546","국내도서","유혹과 조종의 기술","2252915","9788992647328","03320","니나 디세사 지음, 이현주 옮김","쌤앤파커스","20080620","13,000","11,700","650점","1096","자기계발"
"547","국내도서","색채와 디자인","74111","9788936304225","03650","박영순 지음","교문사","19980225","19,000","19,000","570점","214","대학교재/전문서적"
"548","국내도서","숫자에 약한 사람들을 위한 우아한 생존 매뉴얼","2398007","9788962620016","03400","존 앨런 파울로스 지음, 김종수 옮김","동아시아","20080804","12,000","10,800","600점","534","과학"
"549","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"550","국내도서","비판적 사고를 위한 논리","2290951","9788957331323","03170","박은진.김희정 지음","아카넷","20080625","18,000","17,100","540점","4777","대학교재/전문서적"
"551","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"552","국내도서","양반의 사생활","2491025","9788991510784","03900","하영휘 지음","푸른역사","20080908","15,900","14,310","790점","340","역사"
"553","국내도서","엄청나게 시끄럽고 믿을 수 없게 가까운","679342","9788937480973","03840","조너선 사프란 포어 지음, 송은주 옮김","민음사","20060814","13,000","11,700","650점","7724","소설/시/희곡"
"554","국내도서","지리교육학의 이해","546029","9788946034389","93980","서태열 지음","한울(한울아카데미)","20050815","27,000","27,000","1,350점","483","대학교재/전문서적"
"555","국내도서","How to TEPS Starter (교재 + 별책 + MP3 CD 1장)","869472","9788960001909","98740","성경준 지음","넥서스","20070110","25,000","22,500","1,250점","2412","외국어"
"556","국내도서","현근이의 자기주도 학습법","936522","9788991731196","13000","김현근 지음","예담","20070716","12,000","10,800","600점","8272","청소년"
"557","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"558","국내도서","단원별 기출문제연구 문제편 해설편","1854413","9788957183076","14370","우성수 지음","열린교육","20080316","32,000","30,400","1,600점","417","대학교재/전문서적"
"559","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"560","국내도서","우리를 철들게 하는 108가지 이야기","616093","9788989797401","03040","김종욱 엮음","예지(Wisdom)","20060115","10,000","9,000","500점","196","자기계발"
"561","국내도서","책, 세상을 탐하다","2389614","9788973432813","03810","장영희.정호승.성석제 외 지음, 전미숙 사진","평단(평단문화사)","20080725","10,000","9,000","500점","1168","인문학"
"562","국내도서","상위 1% 만드는 초.중.고 통합공부법","1017815","9788925514932","03370","김유강 지음","랜덤하우스코리아","20071210","10,000","9,000","500점","2668","좋은부모"
"563","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"564","국내도서","링컨의 일생","45417","9788946411470","03810","김동길 지음","샘터사","19910501","6,000","5,400","300점","572","사회과학"
"565","국내도서","아토피 바이블","2491388","9788953498822","93510","타다히로 마키세 지음, 허정구 옮김","한국학술정보","20080731","12,000","10,800","600점","34","건강/취미"
"566","국내도서","죽음과 죽어감","2457084","9788957091371","03510","엘리자베스 퀴블러-로스 지음, 이진 옮김","이레","20080818","18,000","16,200","900점","447","인문학"
"567","국내도서","교육과정과 교육평가","253036","9788982878572","93370","김재춘 외 지음","교육과학사","20050220","14,000","14,000","420점","479","대학교재/전문서적"
"568","국내도서","한국사 능력 검정시험 5급 수험서","1995093","9788909140348","13900","류헌명 외 지음","교학사","20080415","14,000","12,600","700점","1677","수험서/자격증"
"569","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"570","국내도서","언젠가 이 세상에 없을 당신을 사랑합니다","901713","9788995848968","03810","월호 지음","마음의숲","20070401","9,500","8,550","470점","3131","에세이"
"571","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"572","국내도서","新 베이징중국어 Beijing 40 기초 1","995126","9788973645381","18720","왕혜경 지음","시사중국어문화원(시사중국어사)","20071020","11,000","9,900","550점","430","외국어"
"573","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"574","국내도서","박경미의 수학 콘서트","856174","9788988165744","03400","박경미 지음","동아시아","20061110","12,000","10,800","600점","4140","과학"
"575","국내도서","자신감","864309","9788970467672","03230","전병욱 지음","규장(규장문화사)","20061215","8,800","7,920","440점","4336","종교/역학"
"576","국내도서","커튼","2413328","9788937481956","03860","밀란 쿤데라 지음, 박성창 옮김","민음사","20080801","13,000","11,700","650점","767","소설/시/희곡"
"577","국내도서","세광음악교실 3-2","505813","9788944201325","63670","세광문화 편집부 엮음","세광문화","20010705","3,000","2,850","150점","393","예술/대중문화"
"578","국내도서","철학의 기초이론","142276","9788973270354","03100","백산서당 편집부 엮음","백산서당","19900601","6,000","5,700","180점","534","대학교재/전문서적"
"579","국내도서","뇌파진동","1837423","9788956990668","03510","이승헌 지음","브레인월드","20080228","10,000","9,000","500점","2432","종교/역학"
"580","국내도서","센코노믹스, 인간의 행복에 말을 거는 경제학","2295590","9788990809247","03330","아마티아 센 지음, 원용찬 옮김","갈라파고스","20080625","9,800","8,820","490점","609","사회과학"
"581","국내도서","식객 19","1705457","9788934927860","07810","허영만 지음","김영사","20080130","10,000","9,000","500점","3128","만화"
"582","국내도서","심리검사의 이해","442154","9788990685711","93180","최정윤 지음","시그마프레스","20050105","18,000","18,000","540점","711","대학교재/전문서적"
"583","국내도서","촌놈들의 제국주의","2241102","9788957690819","03300","우석훈 지음","개마고원","20080605","12,000","10,800","600점","1755","사회과학"
"584","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"585","국내도서","낙원 1","2219333","9788954606011","04830","미야베 미유키 지음, 권일영 옮김","문학동네","20080623","12,000","10,800","600점","2737","소설/시/희곡"
"586","국내도서","허공","2506832","9788936422929","03810","고은 지음","창비","20080910","9,500","8,550","90점","448","소설/시/희곡"
"587","국내도서","실크로드의 마지막 카라반","2437492","9788956451336","03980","아리프 아쉬츠 지음, 김문호 옮김","일빛","20080810","15,000","13,500","750점","316","에세이"
"588","국내도서","한국의 가계부 부자들","2459338","9788974255343","13320","제윤경 지음","국일미디어(국일출판사)","20080818","8,000","7,200","400점","209","경제경영"
"589","국내도서","인간행동과 사회환경","541281","9788958910787","93330","권중돈 지음","학지사","20050212","18,000","18,000","540점","564","대학교재/전문서적"
"590","국내도서","쑥부쟁이","2283733","9788989703846","03810","김정수 지음","이유","20080623","10,000","9,000","500점","177","소설/시/희곡"
"591","국내도서","이것 또한 지나가리라","2439954","9788992783101","03840","에크하르트 톨레 지음, 신혜경 옮김","마음의숲","20080811","9,800","8,820","490점","689","에세이"
"592","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"593","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"594","국내도서","성장의 모든 것","2467345","9788990831576","03320","머다드 바가이.스벤 스미트.패트릭 비거리 지음, 조성숙 옮김","이콘","20080825","18,000","16,200","900점","118","경제경영"
"595","국내도서","문화 이론 : 사회학적 접근","1826854","9788961471121","93330","필립 스미스 지음, 한국문화사회학회 옮김","이학사","20080228","20,000","18,000","1,000점","1568","인문학"
"596","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"597","국내도서","스쿼시","2343979","9788993285093","03840","팀 보울러 지음, 유영 옮김","놀(다산북스)","20080714","9,800","8,820","490점","1140","청소년"
"598","국내도서","초등학교 교육과정 해설 3","2402725","9788937832253","94370","교육과학기술부 엮음","교육과학기술부","20080721","11,800","10,620","590점","456","대학교재/전문서적"
"599","국내도서","2010 NEW 삼성그룹 직무적성검사(SSAT) 인문계","1708669","9788959273690","13320","한국고시회 엮음","한국고시회","20080909","27,000","24,300","1,350점","195","수험서/자격증"
"600","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"601","국내도서","자음과 모음 2008.가을","2478872","9772005234001","","이룸 편집부 엮음","자음과모음(이룸)","20080820","15,000","13,500","150점","153","소설/시/희곡"
"602","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"603","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"604","국내도서","안젤리나 졸리, 세 가지 열정","2395134","9788992814089","03840","로나 머서 지음, 전은지 옮김","글담출판","20080810","9,800","8,820","490점","512","예술/대중문화"
"605","국내도서","강철의 연금술사 19","2383100","9791125698883","07650","아라카와 히로무 지음","학산문화사(만화)","20080724","4,500","4,050","220점","1379","만화"
"606","국내도서","젊은이를 위한 인간관계의 심리학","518598","9788975487224","93180","권석만 지음","학지사","20040825","19,000","19,000","950점","1992","대학교재/전문서적"
"607","국내도서","생각의 탄생 (반양장)","2147932","9788992717106","03180","로버트 루트번스타인.미셸 루트번스타인 지음, 박종성 옮김","에코의서재","20070515","17,000","15,300","850점","707","인문학"
"608","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"609","국내도서","한국 헌법론","879571","9788918012780","","전광석 지음","법문사","20070115","34,000","34,000","1,700점","23","대학교재/전문서적"
"610","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"611","국내도서","스무 살, 도쿄","2061529","9788956602400","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20080515","11,000","9,900","550점","1361","소설/시/희곡"
"612","국내도서","2008 시나공 워드프로세서 1급 필기 (2.3급 포함)","1007451","9788975606809","13000","강윤석 외 지음","길벗","20080110","13,000","11,700","650점","732","수험서/자격증"
"613","국내도서","히든 챔피언 (양장)","2276791","9788990872463","03320","헤르만 지몬 지음, 이미옥 옮김, 유필화 감수","흐름출판","20080625","30,000","27,000","1,500점","657","경제경영"
"614","국내도서","하나님의 음성","285970","9788932820521","93230","달라스 윌라드 지음, 윤종석 옮김","IVP","20010705","14,000","12,600","700점","869","종교/역학"
"615","국내도서","한국현대문학사 2","376389","9788937411687","04810","권영민 지음","민음사","20020830","20,000","18,000","1,000점","2897","소설/시/희곡"
"616","국내도서","교육의 역사와 철학","15037","9788982511615","93370","박의수 외 지음","동문사","20080220","20,000","20,000","1,000점","831","대학교재/전문서적"
"617","국내도서","일본어능력시험 한권으로 끝내기 1급 (책 + 테이프 2개)","578711","9788972552253","18730","이치우 외 지음","다락원","20050810","23,000","20,700","1,150점","1269","외국어"
"618","국내도서","미시경제학 (이준구)","2346327","9788918101286","93320","이준구 지음","법문사","20080720","34,000","34,000","1,700점","1784","대학교재/전문서적"
"619","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"620","국내도서","구별짓기 -상","206406","9788955592047","03400","피에르 부르디외 지음, 최종철 옮김","새물결","20051205","34,000","30,600","1,700점","5000","사회과학"
"621","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"622","국내도서","새행정학개론","1708120","9788944500350","93350","최창호 지음","삼영사","20070815","18,000","18,000","900점","45","대학교재/전문서적"
"623","국내도서","지역사회복지론 (김범수 외)","623903","9788963520445","93330","김범수.신원우 지음","공동체","20100715","18,000","18,000","540점","620","대학교재/전문서적"
"624","국내도서","The Incite mill 인사이트 밀","2427142","9788925811192","03830","요네자와 호노부 지음, 최고은 옮김","학산문화사(단행본)","20080801","13,000","11,700","650점","879","소설/시/희곡"
"625","국내도서","앤토익 실전모의고사","2314519","9788991661103","14740","안광모 외 지음","(주)잉글리쉬앤(Engliah&북스)","20080627","18,800","16,920","940점","1364","외국어"
"626","국내도서","어린이를 위한 긍정의 힘","870552","9788953107663","73800","이상화. 정성란. 한혜선 지음, 신은정 그림","두란노","20061222","11,000","9,900","550점","3749","종교/역학"
"627","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"628","국내도서","디지로그 digilog","635714","9788984985513","03320","이어령 지음","생각의나무","20060404","12,000","10,800","600점","3981","경제경영"
"629","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"630","국내도서","세광음악교실 1-2","505816","9788944201301","6","세광문화 편집부 엮음","세광문화","20010705","3,000","2,850","150점","407","예술/대중문화"
"631","국내도서","들으며 배우는 서양음악사 본문 2","42288","9788995109236","94670","김문자 외","심설당","20060201","18,000","17,100","520점","907","대학교재/전문서적"
"632","국내도서","도전! 미국 사람보다 영어 잘하기","529257","9788995505304","98740","송순호 지음","서프라이즈","20041201","11,000","9,900","550점","198","외국어"
"633","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"634","국내도서","색채 디자인 프로젝트 14","909485","9788936308384","93590","박영순 외 지음","교문사","20111124","22,000","22,000","0점","134","대학교재/전문서적"
"635","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"636","국내도서","제대로 된 혁명","2455132","9788996046349","03840","데이비드 허버트 로렌스 지음, 류점석 옮김","아우라","20080825","14,000","12,600","700점","233","소설/시/희곡"
"637","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7855","외국어"
"638","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"639","국내도서","손으로 색으로 치유한다","584045","9788935702596","03510","박광수 지음","정신세계사","20050908","18,000","16,200","900점","715","건강/취미"
"640","국내도서","뜨거운 관심","680647","9788991147720","03320","하우석 지음","다산북스","20060821","10,000","9,000","500점","4270","자기계발"
"641","국내도서","잭 캔필드의 Key","2376890","9788957091357","03320","잭 캔필드. D.D.왓킨스 지음, 유영일 옮김","이레","20080721","11,000","9,900","550점","413","에세이"
"642","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"643","국내도서","초등학교 교육과정 해설 2","2402793","9788937832246","94370","교육과학기술부 엮음","교육과학기술부","20080721","7,800","7,020","390점","468","대학교재/전문서적"
"644","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"645","국내도서","파놉티콘- 정보사회 정보감옥","351388","9788970133317","04300","홍성욱 지음","책세상","20020530","5,900","5,310","290점","2404","사회과학"
"646","국내도서","새벽예배자","608256","9788970463681","03230","전병욱 지음","규장(규장문화사)","20051216","10,000","9,000","500점","1222","종교/역학"
"647","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"648","국내도서","토라도라 스핀오프","2513149","9788925817910","04830","타케미야 유유코 지음, 야스 그림, 김지현 옮김","학산문화사(라이트노벨)","20080907","5,900","5,310","290점","733","소설/시/희곡"
"649","국내도서","증권투자상담사 3","2247619","9788960501294","14320","증권연수원 엮음","한국증권연구원","20080605","14,000","14,000","420점","245",""
"650","국내도서","나를 찾아 떠나는 여행 성품","970662","9788953108707","03230","이영숙 지음","두란노","20070813","12,000","10,800","600점","1115","종교/역학"
"651","국내도서","거래의 신, 혼마","1953651","9788991998162","03320","혼마 무네히사 원저, 이형도 편저","이레미디어","20080415","17,500","15,750","870점","7163","경제경영"
"652","국내도서","독소","2148401","9788925519319","03510","윌리엄 레이몽 지음, 이희정 옮김","랜덤하우스코리아","20080513","15,000","13,500","750점","994","건강/취미"
"653","국내도서","머저리 클럽","2355774","9788925522227","03810","최인호 지음","랜덤하우스코리아","20080714","12,000","10,800","600점","611","소설/시/희곡"
"654","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"655","국내도서","나는 경매투자로 희망을 베팅했다","2385386","9788960861251","03320","이승호 지음","위즈덤하우스","20080805","13,000","11,700","650점","841","경제경영"
"656","국내도서","남과 북을 만든 라이벌","2456189","9788976965301","03910","역사비평 편집위원회 엮음","역사비평사","20080818","13,000","11,700","650점","284","역사"
"657","국내도서","생명력","1822093","9788960970489","03230","전병욱 지음","규장(규장문화사)","20080225","10,000","9,000","500점","914","종교/역학"
"658","국내도서","시나공 TOEIC Listening - 전2권","930960","9788960470682","03740","정상토익연구회.이성영 지음","길벗이지톡","20070615","21,000","18,900","1,050점","2267","외국어"
"659","국내도서","시마전무 3","2483508","9788953289475","07830","히로카네 켄시 지음","서울미디어코믹스(서울문화사)","20080826","4,200","3,780","210점","155","만화"
"660","국내도서","나비타스 중학기본 영단어","851029","9788995617922","53740","진민성 지음","트루노스","20061030","8,000","7,200","400점","215","청소년"
"661","국내도서","책을 읽는 방법","1905027","9788954605205","03830","히라노 게이치로 지음, 김효순 옮김","문학동네","20080314","14,000","12,600","700점","3922","인문학"
"662","국내도서","샘에게 보내는 편지","981536","9788954603829","03840","대니얼 고틀립 지음, 이문재.김명희 옮김","문학동네","20070918","13,000","11,700","650점","10842","에세이"
"663","국내도서","21세기 소년 - 상","2049122","9788925809731","07650","우라사와 나오키 지음","학산문화사(만화)","20080417","4,200","3,780","210점","1030","만화"
"664","국내도서","구별짓기 -하","206407","9788955592054","03400","피에르 부르디외 지음, 최종철 옮김","새물결","20051205","33,000","29,700","1,650점","3863","사회과학"
"665","국내도서","청소년을 위한 목적이 이끄는 삶 성경공부 1","671982","9788958740711","04230","좋은씨앗 편집부 엮음","좋은씨앗","20060601","2,000","1,800","100점","1393","종교/역학"
"666","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"667","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"668","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"669","국내도서","세번째 이웃집의 먼사람","2496214","9788925232263","07650","스즈키 츠타 지음","대원씨아이(만화)","20080829","4,500","4,050","220점","169","만화"
"670","국내도서","교육의 이해 (허정무 외)","893753","9788958914464","93370","허정무 외 지음","학지사","20070320","15,000","15,000","750점","88","대학교재/전문서적"
"671","국내도서","해피...엔딩, 우리는 존엄하게 죽을 권리가 있다","2480894","9788958201342","03330","최철주 지음","궁리","20080820","12,000","10,800","600점","416","인문학"
"672","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"673","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"674","국내도서","사회복지법제론 (남기민 외)","894188","9788991903951","93330","남기민 외 지음","공동체","20070228","20,000","20,000","600점","131","대학교재/전문서적"
"675","국내도서","섹스 자원봉사","540618","9788995499443","03330","가와이 가오리 지음, 육민혜 옮김","아롬미디어","20050218","8,500","7,650","420점","347","사회과학"
"676","국내도서","친절한 복희씨","988059","9788932018140","03810","박완서 지음","문학과지성사","20071012","14,000","12,600","700점","13407","소설/시/희곡"
"677","국내도서","지존 2008 워드프로세서 2급 필기 기본서 (3급 포함)","1015636","9788931435603","13000","이상미.김옥남.진정순 지음","영진.com(영진닷컴)","20071123","13,000","11,700","650점","422","컴퓨터/모바일"
"678","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"679","국내도서","역사수업의 원리","1027171","9788991221321","94900","김한종 지음","책과함께","20071222","20,000","18,000","1,000점","1609","역사"
"680","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"681","국내도서","경제기사 궁금증 300문 300답","1989350","9788970906003","03320","곽해선 지음","동아일보사","20080404","15,000","13,500","750점","720","경제경영"
"682","국내도서","자본 Ⅰ-1","2243636","9788987671642","94300","칼 마르크스 지음, 강신준 옮김","길(도서출판)","20080610","45,000","40,500","2,250점","2099","인문학"
"683","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"684","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"685","국내도서","나는 스타벅스에서 불온한 상상을 한다","2469681","9788959060931","03940","강인규 지음","인물과사상사","20080827","14,000","12,600","700점","336","인문학"
