순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"762","국내도서","핵심 대학물리학","187403356","9791159711909","93420","Raymond A. Serway.John W. Jewett 지음, 대학물리학교재편찬위원회 ","북스힐","20190305","38,000","37,240","380점","1224","대학교재/전문서적"
"763","국내도서","미분적분학 (강동오 외)","186511990","9788963610573","93410","강동오 외 지음","신성","20190228","35,000","35,000","0점","1586","대학교재/전문서적"
"764","국내도서","문호 스트레이독스 데드 애플 2","234716257","9791165243234","07830","간지이 지음, 문기업 옮김, 문호 스트레이독스 데드 애플 제작위원회","영상출판미디어(주)","20200319","5,500","4,950","270점","1414","만화"
"765","국내도서","한국사","166251390","9788971804933","93910","경북대 한국사교재편찬위원회 엮음","경북대학교출판부","20190225","17,000","17,000","510점","475","대학교재/전문서적"
"766","국내도서","감정사용설명서 (10주년 기념 스페셜 에디션, 양장)","234032183","9791185428529","03180","롤프 메르클레 외 지음, 유영미 옮김","생각의날개","20200307","15,500","13,950","770점","2368","인문학"
"767","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"768","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"769","국내도서","생각하지 않는 사람들 (리커버 특별판)","210257505","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20191017","15,000","13,500","750점","7151","경제경영"
"770","국내도서","모스크바의 신사","151652184","9788972758945","03840","에이모 토울스 지음, 서창렬 옮김","현대문학","20180622","18,000","16,200","900점","11085","소설/시/희곡"
"771","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"772","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"773","국내도서","귀멸의 칼날 8","210116532","9791134841393","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7696","만화"
"774","국내도서","귀멸의 칼날 7","210116198","9791134841386","07650","고토게 코요하루 지음","학산문화사(만화)","20190221","5,000","4,500","250점","6680","만화"
"775","국내도서","영어는 3단어로 : 100문장으로 끝내기","223775288","9791189995454","13740","나카야마 유키코 지음, 최려진 옮김","인플루엔셜(주)","20191230","15,000","13,500","750점","1620","외국어"
"776","국내도서","위저드 베이커리","3526257","9788936456160","43810","구병모 지음","창비","20090327","11,000","9,900","550점","7458","청소년"
"777","국내도서","데미안","220634212","9791157954919","03850","헤르만 헤세 지음, 서상원 옮김","스타북스","20191210","8,800","7,920","440점","2249","소설/시/희곡"
"778","국내도서","2020 에듀윌 공기업 NCS 통합 기본서 with PSAT","219571917","9791136002709","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200112","20,000","18,000","1,000점","1039","수험서/자격증"
"779","국내도서","맨큐의 경제학 연습문제풀이","168337780","9788962184204","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20180907","13,000","13,000","390점","2441","대학교재/전문서적"
"780","국내도서","New 다락원 다이나믹 일본어 Step 1 (책 + QR코드 다운로드)","14303544","9788927710400","13000","오현정 외 지음, 전형식 감수","다락원","20120103","13,000","11,700","650점","8261","외국어"
"781","국내도서","독서교육론","67191077","9791185617558","93700","이순영 외 지음","사회평론아카데미","20150917","25,000","25,000","750점","4439","대학교재/전문서적"
"782","국내도서","오십, 중용이 필요한 시간","220653373","9788950984847","04320","신정근 지음","21세기북스","20191211","19,800","17,820","990점","1523","자기계발"
"783","국내도서","사실은, 많이 지쳐 있습니다","233825967","9791165210670","03180","로라 판 더누트 립스키 지음, 문희경 옮김","더퀘스트","20200302","14,800","13,320","740점","457","인문학"
"784","국내도서","자아와 명상 2 워크북","205598471","9791196791704","03220","동국대학교 자아와 명상 교재편찬위원회 지음","아름다운인연","20190825","5,500","4,950","50점","1131","종교/역학"
"785","국내도서","생명과학","126628824","9788961542814","93470","Taylor 외 지음, 김명원 외 옮김","라이프사이언스","20180301","35,000","35,000","0점","531","대학교재/전문서적"
"786","국내도서","기본 응급약리학","35901077","9788994993683","93510","Bryan E. Bledsoe 외 지음, 전국응급구조학과교수협의회 옮김","한미의학","20140110","26,000","26,000","780점","101","대학교재/전문서적"
"787","국내도서","메모의 마법","235275679","9791162541340","03190","마에다 유지 지음, 김윤경 옮김","비즈니스북스","20200318","14,000","12,600","700점","2575","자기계발"
"788","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"789","국내도서","연의 편지","192219111","9791196155711","07650","조현아 지음","손봄북스","20190527","16,500","14,850","820점","18063","만화"
"790","국내도서","당신은 뇌를 고칠 수 있다","204068943","9791135442414","03510","톰 오브라이언 지음, 이시은 옮김","브론스테인","20190821","19,800","17,820","990점","10590","건강/취미"
"791","국내도서","내가 확실히 아는 것들","49349638","9788956058054","03840","오프라 윈프리 지음, 송연수 옮김","북하우스","20141205","15,800","14,220","790점","10592","에세이"
"792","국내도서","오래도록 젊음을 유지하고 건강하게 죽는법","216394602","9791135447709","03510","스티븐 R. 건드리 지음, 박선영 옮김, 이용승 감수","브론스테인","20191113","19,800","17,820","990점","5574","건강/취미"
"793","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"794","국내도서","세습 중산층 사회","226949506","9791185585826","03330","조귀동 지음","생각의힘","20200120","17,000","15,300","850점","4097","사회과학"
"795","국내도서","칼 비테 교육법","114537385","9791188388004","03370","칼 비테 지음, 김일형 옮김","차이정원","20170728","19,000","17,100","950점","5884","좋은부모"
"796","국내도서","사랑을 위한 되풀이","198322738","9788936424374","03810","황인찬 지음","창비","20191130","11,000","9,900","550점","5562","소설/시/희곡"
"797","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"798","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"799","국내도서","국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권","125738799","9788936459703","44810","김아란 외 엮음","창비","20171227","36,000","32,400","1,800점","9934","청소년"
"800","국내도서","난처한 미술 이야기 5","176344356","9791162730249","03600","양정무 지음","사회평론","20181219","20,000","18,000","1,000점","7145","인문학"
"801","국내도서","이러지도 저러지도 못하는 당신에게","210500264","9791196656515","03810","강주원 지음","비로소(도서출판)","20191028","13,000","11,700","650점","1702","에세이"
"802","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"803","국내도서","마법의 돈 굴리기","105844959","9788998342296","03320","김성일 지음","에이지21","20170330","16,000","14,400","800점","4563","경제경영"
"804","국내도서","2020 이동기 고득점 어휘 / 생활영어 200제","222399541","9791163717300","13740","이동기 지음","에스티유니타스","20191227","14,000","12,600","140점","1095","수험서/자격증"
"805","국내도서","영단기 신토익 LC+RC 빈출 모의고사 (2019 퍼스트브랜드 대상 수상기념 특별가 6,900원)","208654870","9791161315317","13740","영단기 연구소 지음","커넥츠영단기","20191001","6,900","6,210","340점","2897","외국어"
"806","국내도서","살아보고 싶다면, 포틀랜드","97413217","9788997066308","13980","이영래 지음","모요사","20161128","16,500","14,850","820점","937","여행"
"807","국내도서","해외 소싱 마스터","223396839","9791196457679","13320","이종구 지음","라디오북(Radio book)","20200102","20,000","18,000","1,000점","2639","경제경영"
"808","국내도서","중국발 세계 경제 위기가 시작됐다","229477989","9791190356251","03320","미야자키 마사히로.다무라 히데오 지음, 박재영 옮김, 안유화 감수","센시오","20200207","17,000","15,300","850점","711","경제경영"
"809","국내도서","습정","232843422","9788934985631","03810","정민 지음","김영사","20200220","14,000","12,600","700점","1339","인문학"
"810","국내도서","청소년을 위한 코스모스","86840107","9788965133735","03440","에마뉘엘 보두엥.카트린 에벙 보두엥 지음, 홍은주 옮김, 임태훈 감수","생각의길","20160704","15,000","13,500","750점","6135","청소년"
"811","국내도서","서양미술사 (양장)","114538510","9791197828508","03600","에른스트 H. 곰브리치 지음, 백승길.이종숭 옮김","예경","20170630","53,000","47,700","530점","10382","예술/대중문화"
"812","국내도서","하루 5분, 엄마의 언어 자극","232020342","9791188674817","03590","장재진 지음","카시오페아","20200217","15,000","13,500","750점","1647","좋은부모"
"813","국내도서","터무니없는 스킬로 이세계 방랑 밥 6","233787941","9791165073497","
","에구치 렌 지음, 마사 그림, 이신 옮김","㈜소미미디어","20200305","9,500","8,550","470점","1023","소설/시/희곡"
"814","국내도서","현대사회학","133988181","9788932473727","93330","앤서니 기든스.필립 서튼 지음, 김미숙 외 옮김","을유문화사","20180220","30,000","28,500","900점","5097","대학교재/전문서적"
"815","국내도서","성격심리학","151334981","9788999715648","93180","노안영.강영신 지음","학지사","20180615","24,000","23,280","0점","5252","대학교재/전문서적"
"816","국내도서","명품 JAVA Programming","148301857","9788970509471","93000","황기태.김효수 지음","생능","20180601","33,000","33,000","0점","6997","컴퓨터/모바일"
"817","국내도서","사랑의 불시착 OST 피아노 연주곡집","234286525","9791196976101","13670","박상현.라몽 피아노(김정현) 지음","음악세계","20200305","12,000","10,800","600점","447","예술/대중문화"
"818","국내도서","속삭이는 자","232071249","9788952762092","04880","도나토 카리시 지음, 이승재 옮김","검은숲","20200205","16,800","15,120","840점","1031","소설/시/희곡"
"819","국내도서","일하는 방법을 제대로 배운 건 처음입니다","234076246","9791165210694","03320","미즈노 마나부 지음, 고정아 옮김","더퀘스트","20200302","15,000","13,500","750점","414","자기계발"
"820","국내도서","간호관리학","193078838","9788960697706","93510","이병숙 외 지음","학지사메디컬","20190228","43,000","41,710","0점","286","대학교재/전문서적"
"821","국내도서","캠벨 생명과학 포커스","116313889","9788968240713","93470","Lisa A. Urry 지음, 전상학 옮김","바이오사이언스","20170821","45,000","45,000","0점","432","대학교재/전문서적"
"822","국내도서","무엇이 인간을 만드는가 (리커버)","234672577","9791159314698","03120","제롬 케이건 지음, 김성훈 옮김","책세상","20200311","21,000","18,900","1,050점","1067","인문학"
"823","국내도서","대학 글쓰기 1","186793271","9788952128881","03710","서울대학교 대학글쓰기1 교재편찬위원회 지음","서울대학교출판문화원","20190315","15,000","15,000","750점","2351","인문학"
"824","국내도서","스피치와 토론","45394100","9791155500590","03710","스피치와 토론 교과교재 출간위원회 지음","성균관대학교출판부","20140831","20,000","19,000","600점","932","대학교재/전문서적"
"825","국내도서","실버버그의 일반화학","179221290","9791188731022","93430","Martin S. Silberberg 지음, 화학교재연구회 옮김","사이플러스","20190301","52,000","52,000","520점","730","대학교재/전문서적"
"826","국내도서","소란","235430270","9791188862634","03810","박연준 지음","난다","20200314","15,000","13,500","750점","3778","에세이"
"827","국내도서","영어학의 이해","234658933","9791196618360","03700","윤규철 지음","BOOK귤","20200301","13,000","12,870","0점","1511","대학교재/전문서적"
"828","국내도서","그랑블루 14","235435593","9791136223906","","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20200313","5,500","4,950","270점","466","만화"
"829","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"830","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"831","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"832","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"833","국내도서","출근길의 주문","210119914","9791160402971","03330","이다혜 지음","한겨레출판","20190930","13,800","12,420","690점","4128","자기계발"
"834","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"835","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"836","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"837","국내도서","도올의 마가복음 강해","212973439","9788982641411","03230","김용옥 지음","통나무","20191025","28,000","25,200","1,400점","3298","종교/역학"
"838","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"839","국내도서","엄마표 영어 100일의 기적","186282583","9791189432911","13740","김성희.고선영 지음","넥서스","20190314","15,000","13,500","750점","3125","좋은부모"
"840","국내도서","2020 민준호 사회 필기노트","210877141","9791163716259","13300","민준호 지음","에스티유니타스","20191010","12,000","10,800","120점","1641","수험서/자격증"
"841","국내도서","2020 선재국어 단원별 약점 체크 문제집","222158499","9791163716891","13710","이선재.선재국어연구소 지음","에스티유니타스","20191220","19,000","17,100","190점","1398","수험서/자격증"
"842","국내도서","임신 출산 육아 대백과 (2019~2020 개정판)","196641554","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20190701","18,500","16,650","920점","2192","좋은부모"
"843","국내도서","최진기의 경제상식 오늘부터 1일","162017340","9791185541815","13320","최진기 지음, 신동민 그림","스마트북스","20180809","18,800","16,920","940점","7904","경제경영"
"844","국내도서","경제의 속살 4","231467506","9791185253763","03320","이완배 지음","민중의소리","20200210","15,000","13,500","750점","1490","경제경영"
"845","국내도서","귀멸의 칼날 3","208161121","9791134841348","","고토게 코요하루 지음","학산문화사(만화)","20171229","5,000","4,500","250점","6324","만화"
"846","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"847","국내도서","놀이중심 교육과정","220657525","9791190113052","13370","정나라.정유진 지음","교육과실천","20191216","21,000","18,900","1,050점","2031","사회과학"
"848","국내도서","위대한 개츠비 (10주년 기념 리커버 특별판)","226192456","9788954610469","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20200108","10,500","9,450","520점","975","소설/시/희곡"
"849","국내도서","오이디푸스 왕","4478861","9788937462177","04800","소포클레스 지음, 강대진 옮김","민음사","20090821","11,000","9,900","550점","9316","소설/시/희곡"
"850","국내도서","이태원 클라쓰 1~8 세트 - 전8권 (완결)","214228483","9791162790595","04810","광진 지음","영컴(YOUNG COM)","20191106","104,000","93,600","5,200점","778","만화"
"851","국내도서","프셉마음","227330367","9791196872540","93510","드림널스 편집부 지음","드림널스","20200113","28,000","26,600","840점","4664","대학교재/전문서적"
"852","국내도서","된다! 김메주의 유튜브 영상 만들기","221803862","9791163031260","13000","김혜주 지음","이지스퍼블리싱","20191223","16,000","14,400","800점","1436","컴퓨터/모바일"
"853","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","26274085","9788958625902","44810","장재화 지음, 임양 그림, 전국국어교사모임 기획","휴머니스트","20130429","13,000","11,700","650점","6595","청소년"
"854","국내도서","하멜표류기","229646414","9791157955046","03900","헨드릭 하멜 지음, 신동운 옮김","스타북스","20200205","10,000","9,000","500점","1775","역사"
"855","국내도서","재밌어서 밤새읽는 수학 이야기","25517446","9788994418537","03410","사쿠라이 스스무 지음, 조미량 옮김, 계영희 감수","더숲","20130405","12,000","10,800","600점","4305","청소년"
"856","국내도서","국어 교육의 이해","78271129","9791185617664","93710","최미숙 외 지음","사회평론아카데미","20160225","28,000","28,000","0점","3764","대학교재/전문서적"
"857","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","184454579","9791185994611","93320","이준구 지음","문우사(도서출판)","20190311","12,000","12,000","0점","3596","대학교재/전문서적"
"858","국내도서","우리 역사 속 수학 이야기","19042797","9788979869354","03410","이장주 지음","사람의무늬","20120820","12,000","10,800","600점","3679","청소년"
"859","국내도서","회사에서 바로 통하는 엑셀 for starters","223775670","9791162242544","13000","전미진 지음","한빛미디어","20200106","15,000","13,500","750점","1318","컴퓨터/모바일"
"860","국내도서","미적분학 1+","78084518","9788952117878","94410","김홍종 지음","서울대학교출판문화원","20160125","18,000","18,000","540점","1305","대학교재/전문서적"
"861","국내도서","표준 중세국어문법론","234203081","9788930318549","93710","고영근 지음","집문당","20200220","28,000","28,000","0점","3365","대학교재/전문서적"
"862","국내도서","Do it! HTML5 + CSS3 웹 표준의 정석","222674489","9791163031291","13000","고경희 지음","이지스퍼블리싱","20191227","25,000","22,500","1,250점","2463","컴퓨터/모바일"
"863","국내도서","쓰레기책","233314450","9791196852900","03300","이동학 지음","오도스(odos)","20200226","16,900","15,210","840점","3279","사회과학"
"864","국내도서","최신분석화학","23943402","9788973385973","93430","DANIEL C. HARRIS 지음,박정학 외 옮김","자유아카데미","20130201","40,000","39,200","400점","2267","대학교재/전문서적"
"865","국내도서","Cengel의 열역학","75391009","9791132100911","93550","Yunus A Cengel.Michael A. Boles 지음, 부준홍 옮김","한국맥그로힐","20160115","39,000","39,000","0점","540","대학교재/전문서적"
"866","국내도서","2020 최신판 위포트 NCS 실전 전 유형 봉투 모의고사 (모듈형/NCS기본형/PSAT형)","234054172","9791161980867","13320","위포트 연구소 지음","위포트","20200306","15,800","14,220","790점","723","수험서/자격증"
"867","국내도서","파이썬 for Beginner","218571649","9791156644668","93000","우재남 지음","한빛아카데미(교재)","20200106","23,000","23,000","0점","1621","컴퓨터/모바일"
"868","국내도서","세계사톡 4","234662529","9791190630696","04900","무적핑크.핑크잼 지음, 와이랩(YLAB) 기획, 모지현 해설","위즈덤하우스","20200313","17,800","16,020","890점","660","역사"
"869","국내도서","핵심일반물리학 (제9판) (College Physics)","106123827","9791159710629","","이재희 외 지음","북스힐","20170220","25,000","24,500","250점","938","대학교재/전문서적"
"870","국내도서","프로야구 스카우팅 리포트 2020","235403981","9791136225870","13690","최훈 외 지음","하빌리스","20200325","19,000","17,100","950점","511","건강/취미"
"871","국내도서","꿀잠 자는 아이","232945397","9788952755773","13590","알렉시스 더비프 지음, 김진주 옮김","지식너머","20200214","16,000","14,400","800점","211","좋은부모"
"872","국내도서","2020 이승철 서브노트 : 세법개론 목차 / 법인세법","235362618","9791186964293","13320","이승철 지음","용빈","20200313","14,000","14,000","700점","188","수험서/자격증"
"873","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"874","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"875","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"876","국내도서","있으려나 서점","156183634","9788934981237","03830","요시타케 신스케 지음, 고향옥 옮김","온다","20180717","12,800","11,520","640점","20218","에세이"
"877","국내도서","오늘은 이만 좀 쉴게요 (The Cat Edition)","218907021","9791162141786","03800","손힘찬 지음","부크럼","20191119","13,000","11,700","650점","4952","에세이"
"878","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"879","국내도서","2020 이동기 공무원 유형별 영어 기출문제집 - 전3권","204584630","9791163715955","14740","이동기 지음","에스티유니타스","20190830","42,000","37,800","420점","2449","수험서/자격증"
"880","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"881","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"882","국내도서","2020 이동기 매일영어 하프모의고사 합격편","212971852","9791163716587","13740","이동기 지음","에스티유니타스","20191028","15,000","13,500","150점","2221","수험서/자격증"
"883","국내도서","시녀 이야기 (리커버 일반판, 무선)","143344865","9791158883843","03840","마거릿 애트우드 지음, 김선형 옮김","황금가지","20180426","15,000","13,500","750점","6658","소설/시/희곡"
"884","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"885","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"886","국내도서","곰브리치 세계사","7603876","9788949187112","44900","에른스트 H. 곰브리치 지음, 클리퍼드 하퍼 그림, 박민수 옮김","비룡소","20100813","17,000","15,300","850점","11856","청소년"
"887","국내도서","나이듦에 관하여","231056583","9791135459146","03330","루이즈 애런슨 지음, 최가영 옮김","비잉(Being)","20200205","28,000","25,200","1,400점","3879","사회과학"
"888","국내도서","시간을 파는 상점 2 : 너를 위한 시간","207805193","9788954440042","43810","김선영 지음","자음과모음","20190925","13,500","12,150","670점","5871","청소년"
"889","국내도서","저 청소일 하는데요?","180180680","9788950979591","03810","김예지 지음","21세기북스","20190207","17,000","15,300","850점","4581","에세이"
"890","국내도서","나의 비거니즘 만화","227344478","9791156758075","03810","보선 지음","푸른숲","20200130","18,800","16,920","940점","6198","에세이"
"891","국내도서","설득의 심리학 1 (리커버 에디션)","185866318","9788950969325","03320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20190228","18,000","16,200","900점","4106","자기계발"
"892","국내도서","2020 에듀윌 7.9급 공무원 단원별 문제집 국어","221693987","9791136003003","13350","배영표 지음","에듀윌","20200112","23,000","20,700","1,150점","724","수험서/자격증"
"893","국내도서","소설처럼 아름다운 수학 이야기","137447245","9791196219314","03410","김정희 지음","혜다","20180323","13,800","12,420","690점","2707","과학"
"894","국내도서","젊은이를 위한 인간관계의 심리학","117893517","9788999713064","93180","권석만 지음","학지사","20170725","20,000","20,000","600점","4119","대학교재/전문서적"
"895","국내도서","기능해부학 : 근육 뼈대 촉진법","18936579","9788994961392","93510","Joseph Muscolino 지음, 권오윤 옮김","엘스비어코리아(Elsevier)","20120823","40,000","40,000","2,000점","906","대학교재/전문서적"
"896","국내도서","플레잉☆보이부 3","181168614","9788927071068","07830","오게레츠 타나카 지음","현대지능개발사","20190208","6,000","5,400","300점","4123","만화"
"897","국내도서","Tarr 무기화학","53117550","9788973388851","93430","Gary L. Miessler 외 지음, 김주창 외 옮김","자유아카데미","20131223","38,000","37,240","380점","2747","대학교재/전문서적"
"898","국내도서","화학, 인문과 첨단을 품다","220691399","9788987527819","03430","전창림 지음","한국문학사","20191220","16,800","15,120","840점","1094","과학"
"899","국내도서","실은 나도 식물이 알고 싶었어","233433244","9791190147125","03480","안드레아스 바를라게 지음, 류동수 옮김","애플북스","20200305","16,800","15,120","840점","1033","과학"
"900","국내도서","소프트웨어 중심사회의 컴퓨터개론","178706491","9791185578392","93000","강환수 외 지음","인피니티북스","20190228","27,000","27,000","810점","1218","컴퓨터/모바일"
"901","국내도서","플레잉☆보이부 1","87366376","9788927045526","07830","오게레츠 타나카 지음","현대지능개발사","20160713","6,000","5,400","300점","4677","만화"
"902","국내도서","일반물리학","187402072","9791159711893","93420","Raymond A. Serway 지음, 일반물리학교재 편찬위원회 옮김","북스힐","20190305","40,000","40,000","1,200점","1406","대학교재/전문서적"
"903","국내도서","도대체 가짜 뉴스가 뭐야?","229508891","9788949152974","44330","카롤리네 쿨라 지음, JUNO 그림, 김완균 옮김, 금준경 해제","비룡소","20200129","13,000","11,700","650점","687","청소년"
"904","국내도서","영유아교육과정","170463286","9791161053318","93370","이기숙 외 지음","공동체","20190820","20,000","20,000","0점","843","대학교재/전문서적"
"905","국내도서","인간행동과 사회환경","234177830","9788999409769","","최옥채 외 지음","양서원(박철용)","20200210","22,000","22,000","660점","1391","대학교재/전문서적"
"906","국내도서","한마디로 정리해야 하는 순간은 반드시 온다","234732745","9791190030359","03190","나카무라 케이 지음, 황선종 옮김","어크로스","20200312","13,000","11,700","650점","252","자기계발"
"907","국내도서","젤라떼리아 슈퍼노바 Royal Vanilla","235083757","9788927079903","07830","키타하라 리이 지음","현대지능개발사","20200310","5,500","4,950","270점","153","만화"
"908","국내도서","라틴어 수업","112173214","9788965962205","03100","한동일 지음","흐름출판","20170630","15,000","13,500","750점","31283","인문학"
"909","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"910","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"911","국내도서","월간순정 노자키 군 11","213524836","9791134838850","","츠바키 이즈미 지음","학산문화사(만화)","20191028","5,500","4,950","270점","3330","만화"
"912","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"913","국내도서","더 쉽고 더 맛있게 고단백 저탄수화물 다이어트 레시피","192166314","9791190065702","13590","미니 박지우 지음","위즈덤하우스","20190520","16,000","14,400","800점","4345","요리/살림"
"914","국내도서","어제 뭐 먹었어? 15","229555244","9791128397943","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20200113","6,000","5,400","300점","1811","만화"
"915","국내도서","2020 문법풀이 전략서","202083897","9791162050590","13740","심우철 지음","심슨북스","20190809","14,000","12,600","700점","1704","수험서/자격증"
"916","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"917","국내도서","몰입 Flow","503603","9788958270096","03180","미하이 칙센트미하이 지음, 최인수 옮김","한울림","20040705","32,000","28,800","1,600점","13764","인문학"
"918","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","206708053","9791161980737","13320","신헌.위포트 연구소 지음","위포트","20190906","20,800","18,720","1,040점","1787","수험서/자격증"
"919","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"920","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"921","국내도서","증언들 + 시녀 이야기 세트 - 전2권","224531764","9791158886141","","마거릿 애트우드 지음, 김선형 옮김","황금가지","20200103","22,400","20,160","1,120점","4908","소설/시/희곡"
"922","국내도서","재밌어서 밤새 읽는 화학 이야기","23689854","9788994418513","03430","사마키 다케오 지음, 김정환 옮김, 황영애 감수","더숲","20130204","12,000","10,800","600점","7586","청소년"
"923","국내도서","나는 질 때마다 이기는 법을 배웠다","233425126","9791156758112","03300","김민식 지음","푸른숲","20200219","16,000","14,400","800점","757","사회과학"
