순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"781","국내도서","나의 키다리 아저씨","79235189","9791125819363","03810","이소영 지음","로망띠끄","20160329","9,000","8,100","450점","123","소설/시/희곡"
"782","국내도서","육화의 용사 6","79030717","9791125639909","04830","야마가타 이시오 지음, 정대식 옮김, 미야기 그림","학산문화사(라이트노벨)","20160307","6,800","6,120","340점","493","소설/시/희곡"
"783","국내도서","마기 신드바드의 모험 7","78841264","9791133415618","07830","오오테라 요시후미 지음, 오타카 시노부 원작","대원씨아이(만화)","20160304","5,200","4,680","260점","344","만화"
"784","국내도서","하나와 앨리스 살인사건","78736027","9788959759583","03830","오츠이치 지음, 이연승 옮김, 이와이 슌지","한즈미디어(한스미디어)","20160310","12,000","10,800","600점","310","소설/시/희곡"
"785","국내도서","2016 배미진 알찬국어 실전문제 400 (모의고사)","78336772","9791156231318","13710","배미진 지음","두빛나래","20160304","20,000","18,000","1,000점","315","수험서/자격증"
"786","국내도서","2016 공단기 국어 실전동형모의고사","78331697","9791156175414","13710","김영준.김병태 지음","에스티앤북스(ST&BOOKS)","20160310","16,000","16,000","0점","397","수험서/자격증"
"787","국내도서","손바느질 리넨소품","78315360","9791170260752","13590","조아라 지음","팜파스","20160305","15,800","14,220","790점","1033","건강/취미"
"788","국내도서","밸류 프로포지션 디자인 : 가치 제안 설계로 시작하라","78019011","9791158950187","03320","알렉스 오스터왈더 외, 조자현","아르고나인미디어그룹","20160315","18,000","16,200","900점","354","경제경영"
"789","국내도서","ETS 신토익 Test 공식대비서","77808423","9788917224733","13740","ETS 지음","와이비엠","20160222","9,500","8,550","470점","778","외국어"
"790","국내도서","병 샐러드와 스무디","77612572","9788972219378","13590","우닌 지음, 조수연 옮김","진선아트북","20160223","12,800","11,520","640점","307","요리/살림"
"791","국내도서","우주의 통찰","77432330","9788937828751","04400","앨런 구스 외 지음, 존 브록만 엮음, 이명현 감수, 김성훈 옮김","와이즈베리","20160211","22,000","19,800","1,100점","527","인문학"
"792","국내도서","나는 1학년 담임입니다","76544865","9791155250532","13590","송주현 지음","낮은산","20160215","16,000","14,400","800점","860","좋은부모"
"793","국내도서","칼바니아 이야기 16","76079571","9788926350188","47830","토노 지음","서울미디어코믹스(서울문화사)","20160128","4,500","4,050","220점","888","만화"
"794","국내도서","테오도루 24번지","76057896","9788954639446","03810","손서은 지음","문학동네","20160129","12,500","11,250","620점","2767","청소년"
"795","국내도서","흑집사 22","75917726","9791125646549","07650","야나 토보소 지음","학산문화사(만화)","20160126","4,500","4,050","220점","1468","만화"
"796","국내도서","한다 군 4","75537086","9791133412273","07830","요시노 사츠키 지음","대원씨아이(만화)","20160121","4,800","4,320","240점","1033","만화"
"797","국내도서","머신 러닝","75008305","9791186697092","93000","피터 플래치 지음, 최재영 옮김","비제이퍼블릭","20160127","33,000","29,700","1,650점","275","컴퓨터/모바일"
"798","국내도서","서양철학사 1","74920507","9788961472289","94100","군나르 시르베크.닐스 길리에 지음, 윤형식 옮김","이학사","20160227","23,000","20,700","1,150점","5537","인문학"
"799","국내도서","뱃살 잡는 Low GL 다이어트 요리책","74894025","9791185473123","13590","남기선.더 라이트 편집부 지음","레시피팩토리","20160113","14,800","13,320","740점","2745","요리/살림"
"800","국내도서","선하신 하나님","73717941","9788963601700","03230","마이클 리브스 지음, 장호준 옮김","복있는사람","20151231","13,000","11,700","650점","3356","종교/역학"
"801","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"802","국내도서","명탐정 코난 87","73425223","9788926350355","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20151229","4,500","4,050","220점","1880","만화"
"803","국내도서","겨울 가면 봄이 오듯, 사랑은 또 온다","72691909","9788994197913","03810","노희경 지음, 배정애 사진.캘리그라피","북로그컴퍼니","20151218","15,000","13,500","750점","2054","에세이"
"804","국내도서","익숙한 새벽 세시","72337463","9791186195451","03810","오지은 지음","이봄","20160428","13,500","12,150","670점","2874","에세이"
"805","국내도서","어떻게 읽을 것인가","72320906","9791185541303","03100","고영성 지음","스마트북스","20151230","14,800","13,320","740점","3718","인문학"
"806","국내도서","부자가 되는 정리의 힘","71816160","9788960868878","03320","윤선현 지음","위즈덤하우스","20151215","13,800","12,420","690점","2913","자기계발"
"807","국내도서","2016 조은정 더하프 Season 1","71784641","9791156175148","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20151230","20,000","18,000","1,000점","1035","수험서/자격증"
"808","국내도서","인간의 위대한 질문","71472479","9788950962562","04100","배철현 지음","21세기북스","20151208","32,000","28,800","1,600점","2287","인문학"
"809","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"810","국내도서","맛있고 따뜻한 한비네 부엌","68800914","9788925557700","13590","이현정 (귀여운 엘비스) 지음","알에이치코리아(RHK)","20151110","18,000","16,200","900점","3528","요리/살림"
"811","국내도서","디스 이즈 타이완 (2016년 최신판) (휴대용 대형지도 및 지하철 노선도 증정)","68094549","9788994939452","13980","신서희 글.사진","TERRA(테라출판사)","20151016","17,000","15,300","850점","1223","여행"
"812","국내도서","희지의 세계","66969244","9788937408342","04810","황인찬 지음","민음사","20150918","12,000","10,800","600점","5136","소설/시/희곡"
"813","국내도서","2016 조은정 구구9","66606062","9791156174578","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20150930","25,000","22,500","0점","2119","수험서/자격증"
"814","국내도서","일본 디플레이션의 진실","63822567","9788962621273","03320","모타니 고스케 지음, 김영주 옮김","동아시아","20160112","15,000","13,500","750점","595","경제경영"
"815","국내도서","도쿄 구울:re 1","62629369","9791133400522","07830","이시다 스이 지음","대원씨아이(만화)","20150706","4,800","4,320","240점","2165","만화"
"816","국내도서","2016 이리라 Take-out 기초영문법","62149274","9791156230816","13740","이리라 지음","두빛나래","20150706","20,000","18,000","1,000점","875","수험서/자격증"
"817","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"818","국내도서","안티 스트레스와 집중력 향상을 위한 점잇기&컬러링북 : 도시편","60287540","9788931447972","14650","토마스 패빗 지음","영진.com(영진닷컴)","20150608","12,000","10,800","600점","11179","예술/대중문화"
"819","국내도서","오렌지 1","58771694","9791157546848","07830","타카노 이치고 지음","대원씨아이(만화)","20150508","5,000","4,500","250점","1131","만화"
"820","국내도서","프렌즈 스페인.포르투갈","57836050","9788927806363","14980","박현숙 지음","중앙books(중앙북스)","20150501","16,000","14,400","800점","902","여행"
"821","국내도서","이다혜의 열려라 바둑","51660085","9791185635231","03690","이다혜 지음","바둑TV","20141220","10,000","9,000","500점","378","건강/취미"
"822","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"823","국내도서","셈을 할 줄 아는 까막눈이 여자","43339987","9788932916637","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20140715","14,800","13,320","740점","6245","소설/시/희곡"
"824","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"825","국내도서","이상한 나라의 앨리스 - 전2권 (한글판 + 영문판)","22485120","9788998244453","14740","루이스 캐럴 지음, 베스트트랜스 옮김","더클래식","20130118","6,600","5,940","330점","4262","소설/시/희곡"
"826","국내도서","시원스쿨 기초 영어법","21701524","9788998114114","13740","이시원 지음","시원스쿨닷컴","20121212","15,000","13,500","750점","3260","외국어"
"827","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"828","국내도서","윤성우의 열혈 자료구조","14783463","9788996094067","13000","윤성우 지음","오렌지미디어","20120118","27,000","24,300","1,350점","6409","컴퓨터/모바일"
"829","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"830","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"831","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"832","국내도서","2016 오정화 회계학 실전동형모의고사","80376012","9791156176138","13320","오정화 지음","에스티앤북스(ST&BOOKS)","20160410","14,000","14,000","0점","161","수험서/자격증"
"833","국내도서","신록지연","80334773","9791104906909","03810","이서정 지음","청어람","20160331","12,000","10,800","600점","67","소설/시/희곡"
"834","국내도서","나는 무관심을 증오한다","80334139","9788955618228","03300","안토니오 그람시 지음, 김종법 옮김","바다출판사","20160330","15,000","13,500","750점","495","사회과학"
"835","국내도서","다시 봄이 올 거예요","80284936","9788936472832","03300","416세월호참사 작가기록단 지음","창비","20160411","18,000","16,200","180점","2643","에세이"
"836","국내도서","쟁선계 20","80216555","9791125597650","04810","이재일 지음","로크미디어","20160316","11,000","9,900","550점","125","소설/시/희곡"
"837","국내도서","그리스도, 우리의 생명","79816458","9788963601762","03230","마이클 리브스 지음, 장호준 옮김","복있는사람","20160316","13,000","11,700","650점","692","종교/역학"
"838","국내도서","나는 안녕한가요?","79735177","9791185035390","03810","백두리 글.그림","생각정원","20160317","14,000","12,600","700점","297","에세이"
"839","국내도서","2016 이창선 SUN 공직선거법 압축노트","79646811","9791156176190","13360","이창선 지음","에스티앤북스(ST&BOOKS)","20160320","9,000","9,000","0점","189","수험서/자격증"
"840","국내도서","역사 콘서트 2","79594827","9791185035437","04910","황광우 지음","생각정원","20160317","14,000","12,600","700점","263","역사"
"841","국내도서","페어리 테일 53","79479151","9791125653721","07650","마시마 히로 지음","학산문화사(만화)","20160314","4,500","4,050","220점","417","만화"
"842","국내도서","마이 브런치","79307422","9791195573868","13590","이송희 지음","버튼북스","20160320","17,000","15,300","850점","510","요리/살림"
"843","국내도서","드래곤볼 깊이 읽기","79283880","9791195739509","03830","미사키 테츠 지음, 주재명 외 옮김","워크라이프","20160415","17,000","15,300","850점","417","만화"
"844","국내도서","초판본 님의 침묵","79223499","9791185959153","03810","한용운 지음","지식인하우스","20160405","9,900","8,910","490점","179","소설/시/희곡"
"845","국내도서","천자문 가족과 연인과 친구와 함께하는 쓰기책","79213095","9791186851227","13640","북드라망 편집부 엮음","북드라망","20160310","2,000","1,800","100점","1256","인문학"
"846","국내도서","그렇게, 아버지가 된다","79182806","9788952782014","03810","윤용인 지음","알키","20160315","13,800","12,420","690점","488","에세이"
"847","국내도서","고양이화가 주베의 기묘한 이야기 12","78841229","9791133415861","07830","나가오 마루 지음","대원씨아이(만화)","20160304","4,500","4,050","220점","356","만화"
"848","국내도서","홋카이도 셀프 트래블","78735573","9791186517550","14980","신연수 지음","상상출판","20160310","15,800","14,220","790점","567","여행"
"849","국내도서","스트레칭 1","78090175","9791133413829","07830","아키리 지음","대원씨아이(만화)","20160217","7,000","6,300","350점","344","만화"
"850","국내도서","서양철학사 2","77425388","9788961472296","94100","군나르 시르베크.닐스 길리에 지음, 윤형식 옮김","이학사","20160227","23,000","20,700","1,150점","4581","인문학"
"851","국내도서","라스트 타운","77415676","9791186784037","03840","블레이크 크라우치 지음, 변용란 옮김","오퍼스프레스","20160211","15,000","13,500","750점","149","소설/시/희곡"
"852","국내도서","성룡 : 철들기도 전에 늙었노라","77120069","9788965703129","03820","성룡.주묵 지음, 허유영 옮김","쌤앤파커스","20160222","12,000","10,800","600점","550","에세이"
"853","국내도서","토마토 토익 Basic 리스닝","77108332","9791125311614","13740","능률영어교육연구소.한윤희.Julie A. Tofflemire 지음","능률교육","20160215","14,000","12,600","700점","2618","외국어"
"854","국내도서","예일대 지성사 강의","76112952","9791159310423","03100","프랭크 터너 지음, 리처드 로프트하우스 엮음, 서상복 옮김","책세상","20160205","22,000","19,800","1,100점","806","인문학"
"855","국내도서","디스 이즈 하와이 This is Hawaii (2016~2017년 완전 개정판, 대형 지도 증정)","76083662","9788994939476","13980","양인선 지음, 유태현.양인선 사진","TERRA(테라출판사)","20160210","16,000","14,400","800점","890","여행"
"856","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"857","국내도서","2016 ROTC 학사장교 지적인지능력평가 + 국사 한권으로 끝내기 (동영상강의 무료제공)","75925486","9791125421146","13390","SD적성검사연구소 엮음","시대고시기획","20160610","26,000","23,400","1,300점","319","수험서/자격증"
"858","국내도서","추억의 종이인형","75830028","8809479920015","1","유나 편집부 엮음, 스튜디오 유나 디자인","유나","20160129","12,000","10,800","600점","1271","건강/취미"
"859","국내도서","이세계는 스마트폰과 함께 1","75607188","9791131938980","04830","후유하라 파토라 지음, 문기업 옮김, 우사츠카 에이지 그림","영상출판미디어(주)","20160127","9,800","8,820","490점","840","소설/시/희곡"
"860","국내도서","고양이 클리커 트레이닝","74722786","9791195500918","13490","마릴린 크리거 지음, 김소희 옮김, 신남식 감수","페티앙북스","20160111","16,800","15,120","840점","796","건강/취미"
"861","국내도서","태양의 그늘 2","74508534","9788956609744","03810","박종휘 지음","은행나무","20160115","14,000","12,600","700점","753","소설/시/희곡"
"862","국내도서","EBS 공부특강","74279196","9791186712078","03370","EBS 공부연구팀 지음","비아북","20160108","15,000","13,500","750점","989","청소년"
"863","국내도서","2016 임상심리사 2급 2차 실기 대비 11년간 기출문제해설","73406463","9791125420415","13180","심리상담연구회.이용석 엮음","시대고시기획","20160415","21,000","18,900","1,050점","382","수험서/자격증"
"864","국내도서","나의 투쟁 1","72437023","9788935670123","04850","칼 오베 크나우스고르 지음, 손화수 옮김","한길사","20160111","14,500","13,050","720점","1330","소설/시/희곡"
"865","국내도서","어떤 삶을 살든, 여자가 절대 포기하지 말아야 할 것들","72353873","9788901205885","03810","박금선 지음","갤리온","20160104","14,000","12,600","700점","1066","에세이"
"866","국내도서","홈메이드 롤 케이크","72065550","9791155360415","14590","다카하시 쿄우코 지음, 김수정 옮김","즐거운상상","20151220","9,900","8,910","490점","670","요리/살림"
"867","국내도서","맛 보장 가정식 레시피","69702625","9791195655502","13590","당근정말시러 지음","빛날희","20151120","25,000","22,500","1,250점","4983","요리/살림"
"868","국내도서","Pass 실전영문법 555","69539260","9791155062210","13740","신성일 지음","도서출판웅비","20151105","28,000","26,600","840점","3369","수험서/자격증"
"869","국내도서","2016 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) - 전3권 + 엑셀 함수 사전 + 자동 채점 프로그램","67257850","9791186659458","13000","길벗 R&D 외 지음","길벗","20151002","35,000","31,500","1,750점","1474","컴퓨터/모바일"
"870","국내도서","곁에 두고 읽는 서양철학사","66979602","9791130606163","03160","오가와 히토시 지음, 황소연 옮김, 김인곤 감수","다산초당(다산북스)","20150921","16,000","14,400","800점","1020","인문학"
"871","국내도서","걷는 듯 천천히","65553093","9788954637367","03830","고레에다 히로카즈 지음, 이영희 옮김","문학동네","20150828","15,000","13,500","750점","6217","에세이"
"872","국내도서","에로스의 종말","63822468","9788932027838","03100","한병철 지음, 김태환 옮김","문학과지성사","20151005","12,000","10,800","600점","8568","인문학"
"873","국내도서","신의 위대한 질문","63822283","9788950962555","04100","배철현 지음","21세기북스","20151208","35,000","31,500","1,750점","2492","인문학"
"874","국내도서","2016 써니 행정법총론 - 전3권","63559673","9791186041482","14360","박준철 엮음","지금(도서출판)","20150810","43,000","38,700","2,150점","1512","수험서/자격증"
"875","국내도서","그 여름, 나는","61353281","9791129523365","03810","최수현 지음","가하","20150624","9,800","8,820","490점","1758","소설/시/희곡"
"876","국내도서","2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편","61115907","9791125414230","13320","NCS직무능력연구소 엮음","시대고시기획","20161010","20,000","18,000","1,000점","2146","수험서/자격증"
"877","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"878","국내도서","하이큐!! 3","59306123","9791157546794","07830","호시 키요코 지음, 강동욱 옮김, 후루다테 하루이치","대원씨아이(단행본)","20150520","7,000","6,300","350점","1955","소설/시/희곡"
"879","국내도서","반찬이 필요 없는 밥 요리","54150582","9788997686551","13590","노애리 지음","이밥차(그리고책)","20150302","8,800","7,920","440점","4766","요리/살림"
"880","국내도서","나만이 없는 거리 1","52173060","9791157100880","07830","산베 케이 지음, 강동욱 옮김","㈜소미미디어","20150126","5,000","4,500","250점","896","만화"
"881","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"882","국내도서","해리 포터와 비밀의 방 1 (무선)","50076246","9788983925336","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","3198","소설/시/희곡"
"883","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"884","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"885","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"886","국내도서","해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설)","32099098","9788965420446","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","14,900","13,410","740점","3683","외국어"
"887","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"888","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"889","국내도서","인생이 빛나는 정리의 마법","16194169","9788984056725","03320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20120413","13,000","11,700","650점","7580","자기계발"
"890","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"891","국내도서","마음사전","1697276","9788960900271","03810","김소연 지음","마음산책","20080120","15,000","13,500","750점","16051","에세이"
"892","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"893","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"894","국내도서","칸칸 생활 영어 1~2 세트 - 전2권","80241507","9791186339152","14740","심예슬 지음","소라주","20160317","27,600","24,840","1,380점","180","외국어"
"895","국내도서","사장의 길","79834054","9788965961857","03320","서광원 지음","흐름출판","20160321","16,000","14,400","800점","960","자기계발"
"896","국내도서","신비소설 무 4","79798746","9791187154006","04810","문성실 지음","달빛정원","20160321","12,500","11,250","620점","308","소설/시/희곡"
"897","국내도서","결국은, 사랑","79645265","9791132509806","04810","정희경 지음","신영미디어","20160328","9,000","8,100","450점","83","소설/시/희곡"
"898","국내도서","술의 세계사","79601479","9788967353094","03900","패트릭 E. 맥거번 지음, 김형근 옮김","글항아리","20160321","22,000","19,800","1,100점","385","역사"
"899","국내도서","합법성과 정당성","79576880","9788964451250","93300","카를 슈미트 지음, 김도균 옮김","길(도서출판)","20160314","25,000","22,500","1,250점","217","인문학"
"900","국내도서","영화를 만든다는 것","79572631","9788997716869","03680","시드니 루멧 지음, 이태선 옮김","비즈앤비즈","20160320","17,000","15,300","850점","997","예술/대중문화"
"901","국내도서","카뮈로부터 온 편지","79109140","9791187192053","03810","이정서 지음","새움","20160314","14,200","12,780","710점","166","소설/시/희곡"
"902","국내도서","우리가 사랑에 대해 착각하는 것들","79050327","9788954639804","04300","해나 프라이 지음, 구계원 옮김","문학동네","20160310","13,800","13,110","550점","175","인문학"
"903","국내도서","도검 포즈 일러스트 테크닉","78318493","9788959759606","13600","나츠오 지음, 서지수 옮김","한즈미디어(한스미디어)","20160229","15,000","13,500","750점","694","만화"
"904","국내도서","플로리스트의 시크릿 레슨","78171531","9788992119580","13630","강민희 지음, 류창현 사진","청출판","20160229","17,500","15,750","870점","1191","건강/취미"
"905","국내도서","2016 최신시사상식 178집","78098315","9791170234111","14030","시사상식편집부 엮음","박문각","20160301","10,000","9,000","500점","292","수험서/자격증"
"906","국내도서","사람을 얻는 지혜","78029913","9788998658335","03320","발타자르 그라시안 지음, 임정재 옮김","타커스(끌레마)","20160307","13,800","12,420","690점","8695","자기계발"
"907","국내도서","심하게 굴지 말아줘 plus+","77575511","9788927044642","07830","네코타 요네조우 지음","현대지능개발사","20160218","5,500","4,950","270점","594","만화"
"908","국내도서","무일푼 막노동꾼인 내가 글을 쓰는 이유","77362217","9791186494127","03800","이은대 지음","슬로래빗","20160225","12,800","11,520","640점","522","자기계발"
"909","국내도서","2016 ACL 황영구 경찰학 법령특강","76589734","9791159510007","1","황영구 엮음","에이씨엘커뮤니케이션","20160201","23,000","20,700","1,150점","359","수험서/자격증"
"910","국내도서","영선 가루카야 기담집","76098938","9788959759439","03830","오노 후유미 지음, 정경진 옮김","한즈미디어(한스미디어)","20160129","12,000","10,800","600점","618","소설/시/희곡"
"911","국내도서","글쓰는 여자의 공간","76023196","9791186195482","03800","타니아 슐리 지음, 남기철 옮김","이봄","20160128","14,500","13,050","430점","966","인문학"
"912","국내도서","안녕, 베타","72008308","9788958289265","44810","최영희 외 지음","사계절","20151215","12,000","10,800","600점","2461","청소년"
"913","국내도서","재와 환상의 그림갈 4","71836877","9791133412495","04830","주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림","대원씨아이(단행본)","20151215","7,000","6,300","350점","1699","소설/시/희곡"
"914","국내도서","슬램덩크 오리지널 박스판 11~15 세트 - 전5권","70265967","9791133408764","07830","이노우에 다케히코 지음","대원씨아이(만화)","20151116","30,000","27,000","1,500점","8534","만화"
"915","국내도서","2016 ACL 황영구 경찰학 기출문제집","68649223","9791186498774","13","황영구 지음","에이씨엘커뮤니케이션","20151012","31,000","27,900","1,550점","491","수험서/자격증"
"916","국내도서","만화로 배우는 클립스튜디오","67504509","9788931553888","13000","임완규 지음","성안당","20151012","18,000","16,200","900점","1032","컴퓨터/모바일"
"917","국내도서","슬램덩크 오리지널 박스판 1~5 세트 - 전5권","66417675","9791133406012","07830","이노우에 다케히코 지음","대원씨아이(만화)","20150922","30,000","27,000","1,500점","9831","만화"
"918","국내도서","에너지 혁명 2030","63823167","9788998886103","03320","토니 세바 지음, 박영숙 옮김","교보문고(단행본)","20150730","15,000","13,500","750점","2972","경제경영"
"919","국내도서","2016 김종석 행정법총론 - 전2권","62836818","9788965388586","13360","김종석 지음","윌비스(미래와사람 한림법학원)","20150711","42,000","37,800","2,100점","924","수험서/자격증"
"920","국내도서","2016 그림으로 보는 선 행정학","62506242","9791185937168","13350","김중규 지음","에드민(성지각)","20150710","17,000","15,300","850점","971","수험서/자격증"
"921","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"922","국내도서","개성공단 사람들","60614005","9788977460515","03340","김진향 외 지음","내일을여는책","20150605","15,000","13,500","750점","1773","사회과학"
"923","국내도서","고종훈 한국사 초스피드 개념 서브노트","60500380","9788997557523","13910","고종훈 지음","발해북스","20150601","15,000","13,500","750점","546","수험서/자격증"
"924","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"925","국내도서","진짜 기본 베이킹책","38878263","9791185473017","13590","월간 수퍼레시피 지음","레시피팩토리","20140325","18,800","16,920","940점","6207","요리/살림"
"926","국내도서","너는 나에게 상처를 줄 수 없다","33345754","9788901161198","03180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20131120","17,000","15,300","850점","11059","인문학"
"927","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"928","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"929","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"930","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"931","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"932","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"933","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"934","국내도서","참을 수 없는 존재의 가벼움","14157398","9788937484063","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20111205","16,000","14,400","800점","5604","소설/시/희곡"
"935","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"936","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"937","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"938","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"939","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"940","국내도서","활용","118167","9788978491150","04690","이창호 지음","삼호미디어","19980501","8,000","7,200","400점","1536","건강/취미"
"941","국내도서","만능 유아식 레시피","80250079","9788965181736","14590","김주연 지음","경향미디어","20160331","9,500","8,550","470점","674","요리/살림"
"942","국내도서","쇠얀 키에르케고어","79466931","9788928636013","04230","매튜 D.커크패트릭 지음, 정진우 옮김","비아","20160315","7,000","6,300","350점","512","종교/역학"
"943","국내도서","따끈따끈 밥 한공기 1","79079847","9791125653226","07650","타나 글.그림, 최윤정 옮김","학산문화사(만화)","20160315","11,000","9,900","550점","619","만화"
"944","국내도서","페이스북 마케팅 실전기법","78841894","9791186151044","13320","이종근 지음","리텍콘텐츠","20160307","18,000","16,200","900점","786","경제경영"
"945","국내도서","베스트 오브 스페인 101 (2016-2017년 최신 개정판)","78536320","9788994939490","13980","이재환 지음","TERRA(테라출판사)","20160303","17,000","15,300","850점","919","여행"
