순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"782","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"783","국내도서","악스트 Axt 2017.7.8","112967397","","","악스트 편집부 지음","은행나무","20170703","2,900","2,610","140점","1377","소설/시/희곡"
"784","국내도서","심야식당 18","110163934","9791133447763","07830","아베 야로 지음","미우(대원씨아이)","20170531","8,500","7,650","420점","1649","만화"
"785","국내도서","낭만적 연애와 그 후의 일상","97898944","9788956608846","03840","알랭 드 보통 지음, 김한영 옮김","은행나무","20160824","17,000","15,300","850점","7940","소설/시/희곡"
"786","국내도서","다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장)","2320937","9788959956494","18720","박정구.백은희 지음","다락원","20080630","13,800","12,420","690점","8019","외국어"
"787","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"788","국내도서","공부 공부","113105340","9788998439361","03370","엄기호 지음","따비","20170713","15,000","13,500","750점","1934","사회과학"
"789","국내도서","몰입, 두 번째 이야기 : 인생의 완성도를 높이는 자기 혁명","11478227","9788925542966","03320","황농문 지음","랜덤하우스코리아","20110506","20,000","18,000","1,000점","11618","자기계발"
"790","국내도서","슈퍼피셜 코리아","117018317","9788954646895","03300","신기욱 지음","문학동네","20170908","15,000","13,500","750점","916","인문학"
"791","국내도서","국가는 왜 실패하는가","19920267","9788952766984","03300","대런 애쓰모글루 외 지음, 최완규 옮김, 장경덕 감수","시공사","20120927","25,000","22,500","1,250점","7594","사회과학"
"792","국내도서","너의 운명으로 달아나라","115090170","9788960903319","03800","이현우 지음","마음산책","20170805","13,500","12,150","670점","858","인문학"
"793","국내도서","Kreyszig 공업수학 - 상","14789892","9788971292440","94500","KREYSZIG 지음, 서진헌 외 옮김","범한서적","20120125","26,000","26,000","1,300점","2050","대학교재/전문서적"
"794","국내도서","유수연 토익 RC PART 5&6 강의노트","112394418","9788960496354","14740","유수연 지음","사람in","20170703","18,000","16,200","900점","1708","외국어"
"795","국내도서","중국어뱅크 스마트 중국어 STEP 1 (교재 + 워크북 + 오디오 CD 2장)","11198634","9788983007186","14720","김현철.김은희 지음","동양북스(동양문고)","20110405","13,500","13,500","400점","2882","외국어"
"796","국내도서","누가 내 돈을 훔쳤을까?","115695009","9791196132606","03320","이국명.박성훈 지음","빈티지하우스","20170818","15,000","13,500","750점","341","경제경영"
"797","국내도서","2017 한글 기본6법전","103473717","9788962899474","93360","법조문연구회 지음","법학사","20170221","10,000","9,500","500점","431","수험서/자격증"
"798","국내도서","피터와 앨리스와 푸의 여행","100442214","9788936473679","03810","곽한영 지음","창비","20170804","16,000","14,400","800점","619","에세이"
"799","국내도서","경계에 흐르다","116406928","9788971390993","03810","최진석 지음","소나무","20170823","15,000","13,500","750점","1322","인문학"
"800","국내도서","나로 살아가는 기쁨","110168756","9791188244003","03800","아니타 무르자니 지음, 추미란 옮김","샨티","20170531","15,000","13,500","750점","3877","에세이"
"801","국내도서","심심한 칠드런 7","116885716","9791125684473","07650","와카바야시 토시야 지음","학산문화사(만화)","20170829","5,500","4,950","270점","356","만화"
"802","국내도서","인간행동과 사회환경 (권중돈)","34540685","9788999702525","93330","권중돈 지음","학지사","20140115","18,000","18,000","900점","1005","대학교재/전문서적"
"803","국내도서","2018 영양사 요점정리 - 전4권","115569058","9791156923039","93590","한국대학식품영양관련학과교수협의회 지음","문운당","20170804","35,000","35,000","1,050점","239","수험서/자격증"
"804","국내도서","IFRS 회계원리 (이효익 외)","76568621","9788955015492","94320","이효익.최관.백원선 지음","신영사","20160210","35,000","35,000","0점","287","대학교재/전문서적"
"805","국내도서","서재걸의 New 해독주스","116878999","9791158461843","13510","서재걸 지음","비타북스","20170901","14,500","13,050","720점","1093","건강/취미"
"806","외국도서","TIME Asia (문재인 대통령 표지) 주간 아시아판 : 2017년 05월 15일","108845271","9771064030005","","","TIME(Asia)","20170515","8,700","7,830","400점","24148","해외잡지"
"807","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"808","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"809","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"810","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"811","국내도서","너에게 하고 싶은 말","71437717","9788965702917","03810","김수민 지음, 정마린 그림","쌤앤파커스","20151211","13,000","11,700","650점","6434","에세이"
"812","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"813","국내도서","나는 왜 너를 사랑하는가","89929266","9791158730574","13840","수전 젠켈 지음, 정지현 옮김","심야책방","20160901","14,000","12,600","700점","5309","에세이"
"814","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"815","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"816","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"817","국내도서","왕좌의 게임 2","86457275","9788956609003","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20160701","18,500","16,650","920점","5447","소설/시/희곡"
"818","국내도서","2시간에 끝내는 한글영어 발음천사","84716355","9791187158004","18740","Mike Hwang 지음","마이클리시(Miklish)","20160704","7,500","6,750","370점","4483","외국어"
"819","국내도서","극한의 경험","113129498","9788993952858","03900","유발 하라리 지음, 김희주 옮김","옥당(북커스베르겐)","20170720","25,000","22,500","1,250점","1962","인문학"
"820","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"821","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"822","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"823","국내도서","30일 완성 손진숙 어휘 900제","99467468","9791130303970","13740","손진숙 지음","박영사","20161230","19,000","17,100","190점","2895","수험서/자격증"
"824","국내도서","가을철 한정 구리킨톤 사건 - 상","107796303","9788954645065","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20170417","15,800","14,220","790점","4289","소설/시/희곡"
"825","국내도서","한 걸음을 걸어도 나답게","114597272","9791186560471","03320","강수진 지음","인플루엔셜(주)","20170728","14,900","13,410","740점","1860","자기계발"
"826","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"827","국내도서","레이나의 피아노 노트 2 (스프링)","113945320","9788967211578","93670","박혜란(Reynah) 지음","삼호ETM","20170725","12,000","10,800","600점","2247","예술/대중문화"
"828","국내도서","Do it! HTML5 + CSS3 웹 표준의 정석","99095500","9791187370680","13000","고경희 지음","이지스퍼블리싱","20170103","28,000","25,200","1,400점","2345","컴퓨터/모바일"
"829","국내도서","향연","39182885","9788956441214","04160","플라톤 지음, 강철웅 옮김","이제이북스","20140331","13,000","11,700","650점","2391","인문학"
"830","국내도서","비평이론의 모든 것","16460947","9788992151412","93840","로이스 타이슨 지음, 윤동구 옮김","앨피","20120418","31,000","27,900","1,550점","7753","인문학"
"831","국내도서","어두운 범람","116053564","9788954646093","03830","와카타케 나나미 지음, 서혜영 옮김","엘릭시르","20170823","13,800","12,420","690점","516","소설/시/희곡"
"832","국내도서","2018 위종욱 사회","112887807","9791161312804","13300","위종욱 지음","에스티유니타스","20170710","39,000","35,100","0점","512","수험서/자격증"
"833","국내도서","이상의 유혹","116449786","9791161712062","07830","마다라메 히로 지음","조은세상(북두)","20170830","5,500","4,950","270점","298","만화"
"834","국내도서","한 권으로 읽는 일제강점실록","115423916","9788901217284","04900","박영규 지음","웅진지식하우스","20170807","18,000","16,200","900점","1010","역사"
"835","국내도서","라면은 멋있다","113275977","9788936458553","44810","공선옥 지음, 김정윤 그림","창비","20170710","10,000","9,000","500점","2998","청소년"
"836","국내도서","컴퓨터구조론 (김종현)","35333669","9788970507897","93000","김종현 지음","생능","20140110","26,000","26,000","1,300점","798","대학교재/전문서적"
"837","국내도서","국어 교육을 위한 의사소통 이론","78101067","9791185617640","93700","박재현 지음","사회평론아카데미","20160229","22,000","22,000","0점","2897","대학교재/전문서적"
"838","국내도서","Kreyszig 공업수학 - 하","18897411","9788971292488","94500","KREYSZIG 지음, 서진헌 외 옮김","범한서적","20120813","26,000","26,000","1,300점","1171","대학교재/전문서적"
"839","국내도서","수행성의 미학","116177230","9788932029870","93680","에리카 피셔-리히테 지음, 김정숙 옮김","문학과지성사","20170811","26,000","23,400","1,300점","2414","인문학"
"840","국내도서","병원의 사생활","116659782","9788967354398","03810","김정욱 지음","글항아리","20170905","16,000","14,400","800점","578","에세이"
"841","국내도서","루터의 재발견","117154955","9788963602271","03230","최주훈 지음","복있는사람","20170906","18,000","16,200","900점","690","종교/역학"
"842","국내도서","2018 조동훈 소방학개론 기본서 - 전2권","116441251","9791187821236","93530","조동훈 지음","뉴욕","20170821","36,000","34,200","1,800점","428","수험서/자격증"
"843","국내도서","양성애: 열두 개의 퀴어 이야기","116809124","9788991729322","93330","박이은실 지음","여성문화이론연구소(여이연)","20170825","20,000","19,000","570점","333","사회과학"
"844","국내도서","101가지 비즈니스 모델 이야기","116349796","9791160071764","13320","남대일 외 지음","한즈미디어(한스미디어)","20170823","25,000","22,500","1,250점","498","경제경영"
"845","국내도서","츠바키 문구점","117384579","9788959135172","03830","오가와 이토 지음, 권남희 옮김","위즈덤하우스","20170915","14,000","12,600","700점","6908","소설/시/희곡"
"846","국내도서","2017 선재국어 기출실록 - 전3권","96644808","9791156178101","14710","이선재 지음","에스티유니타스","20161120","39,000","35,100","0점","8321","수험서/자격증"
"847","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"848","국내도서","2017 선재국어 나침판 실전모의고사 Vol.1","103867405","9791156179818","13710","이선재 지음","에스티유니타스","20170227","19,000","17,100","0점","6198","수험서/자격증"
"849","국내도서","야행","111989375","9788959135271","03830","모리미 토미히코 지음, 김해용 옮김","예담","20170630","13,000","11,700","650점","2484","소설/시/희곡"
"850","국내도서","제인 에어 2 (민음사 X 더부스 특별판)","107566217","9788937434150","04840","샬럿 브론테 지음, 유종호 옮김","민음사","20170411","11,000","9,900","550점","2915","소설/시/희곡"
"851","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"852","국내도서","엄마, 오늘도 사랑해","106499852","9788959134991","03810","구작가 지음","위즈덤하우스","20170405","13,000","11,700","650점","3681","에세이"
"853","국내도서","잠깐 애덤 스미스 씨, 저녁은 누가 차려줬어요?","100441994","9788960515840","03320","카트리네 마르살 지음, 김희정 옮김","부키","20170203","15,000","13,500","750점","3778","사회과학"
"854","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"855","국내도서","ETS 신토익 공식입문서 LC (리스닝) 출제기관 독점 공개","82286705","9788917224719","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3280","외국어"
"856","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"857","국내도서","ETS 신토익 공식입문서 RC (리딩) 출제기관 독점 공개","82287263","9788917224726","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3057","외국어"
"858","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14832","자기계발"
"859","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"860","국내도서","스킵 비트! 40","112066314","9788952778703","07830","나카무라 요시키 지음, 한나리 옮김","시공사(만화)","20170625","5,000","4,500","250점","1742","만화"
"861","국내도서","헬스의 정석 : 근력운동 편","85675252","9788956992921","03510","수피 지음","한문화","20160627","25,000","22,500","1,250점","5477","건강/취미"
"862","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"863","국내도서","가을철 한정 구리킨톤 사건 - 하","107796467","9788954645072","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20170417","12,500","11,250","620점","4188","소설/시/희곡"
"864","국내도서","2018 키위 교육학 MIND MAP","101106397","9791156834632","13370","김현 지음","아모르에듀(북이그잼)","20170125","7,000","6,300","350점","1899","수험서/자격증"
"865","국내도서","센스메이킹","114031029","9788960863880","03320","크리스티안 마두스베르그 지음, 김태훈 옮김","위즈덤하우스","20170725","16,000","14,400","800점","908","경제경영"
"866","국내도서","플래너리 오코너","49802211","9788972757108","04840","플래너리 오코너 지음, 고정아 옮김","현대문학","20141212","22,000","19,800","1,100점","3440","소설/시/희곡"
"867","국내도서","2018 김종석 행정법총론 상.하 세트 - 전2권","109066270","9791161310398","14360","김종석 엮음","에스티유니타스","20170520","44,000","39,600","0점","712","수험서/자격증"
"868","국내도서","온리 센스 온라인 외전 백은의 여신 1","116311660","9791161901053","
04830","아로하자초 지음, 유키상 그림, 한신남 옮김","㈜소미미디어","20170828","7,000","6,300","350점","290","소설/시/희곡"
"869","국내도서","보스토크 VOSTOK 매거진 4호","113767162","9791195950836","03660","보스토크 프레스 편집부 지음","보스토크프레스","20170714","16,000","14,400","960점","418","예술/대중문화"
"870","국내도서","붇옹산의 재개발 투자 스터디","115548872","9791195217540","03320","붇옹산 강영훈 지음","구루핀","20170801","22,000","19,800","1,100점","1323","경제경영"
"871","국내도서","유수연 토익 LC PART 1,2,3,4 강의노트","112581638","9788960496361","14740","유수연 지음","사람in","20170707","15,000","13,500","750점","1230","외국어"
"872","국내도서","집단상담 과정과 실제","85828898","9788962183856","93180","Marianne Schneider Corey.Gerald Corey.Cindy Corey ","Cengage Learning Korea","20160613","30,000","30,000","900점","715","대학교재/전문서적"
"873","국내도서","2017 EBS 에듀윌 전산세무 1급","110135908","9791159494048","13320","박진혁.김성수 지음","에듀윌","20170530","29,000","26,100","1,450점","376","수험서/자격증"
"874","국내도서","소비자행동","59929439","9788997304455","93320","이학식.안광호.하영원 지음","집현재","20150522","33,000","33,000","1,650점","739","대학교재/전문서적"
"875","국내도서","케모노 프렌즈 1~2 합본판 세트 (완결) - 전2권","115871374","9788926363584","47830","Kemono Friends Project 지음, Fly 그림","서울미디어코믹스(서울문화사)","20170831","12,000","10,800","600점","215","만화"
"876","국내도서","컴퓨팅 사고력을 키우는 이산수학","100607678","9791156643050","93000","박주미 지음","한빛아카데미(교재)","20170114","25,000","25,000","750점","1506","컴퓨터/모바일"
"877","국내도서","국제경제학 : 이론과 정책","66115157","9788968665561","93320","폴 크루그먼 외 지음, 강정모 외 옮김","시그마프레스","20150825","39,000","39,000","1,170점","1393","대학교재/전문서적"
"878","국내도서","파고다 끝토익 1000제 RC","116468129","9788962818062","13740","천성배.라수진.파고다교육그룹 언어교육연구소 지음","파고다","20170901","9,900","8,910","490점","1382","외국어"
"879","국내도서","공대생이 아니어도 쓸데있는 공학 이야기","116059245","9791195618460","03500","한화택 지음","플루토","20170829","16,000","14,400","800점","647","과학"
"880","국내도서","매치메이커스","116316588","9791160502374","03320","데이비드 S. 에반스 & 리처드 슈말렌지 지음, 이진원 옮김","더퀘스트","20170823","17,500","15,750","870점","407","경제경영"
"881","국내도서","온 여름을 이 하루에","116996309","9791187206729","04840","레이 브래드버리 지음, 이주혜 옮김","아작","20170915","14,800","13,320","740점","856","소설/시/희곡"
"882","국내도서","맞벌이 부부의 돈 버는 부동산 투자","116406294","9788960304901","13320","보리나무 & 아이리쉬 지음","황금부엉이","20170828","16,000","14,400","800점","265","경제경영"
"883","국내도서","Re : 제로부터 시작하는 이세계 생활 Re:zeropedia","117595781","9791131955918","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 외 옮김","영상출판미디어(주)","20170908","7,000","6,300","350점","764","소설/시/희곡"
"884","국내도서","창작과 비평 177호 - 2017.가을","116498263","9771227093007","73","창작과비평 편집부 지음","창비","20170901","15,000","13,500","680점","145","소설/시/희곡"
"885","국내도서","모든 것은 슬프게 간다","21950031","9788997863129","03810","마광수 지음","책읽는귀족","20121230","10,000","9,000","500점","107","소설/시/희곡"
"886","국내도서","2017 민준호 사회 기출문제집 - 전3권","93052022","9791130303772","14300","민준호 지음","박영사","20161007","37,000","33,300","1,850점","4487","수험서/자격증"
"887","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"888","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"889","국내도서","다정한 호칭 (마리몬드 리커버 한정판)","112976241","9788954617819","03810","이은규 지음","문학동네","20120420","8,000","7,200","400점","5665","소설/시/희곡"
"890","국내도서","내 몸 공부","100442208","9788936473563","03400","엄융의 지음","창비","20170315","14,000","12,600","700점","1552","과학"
"891","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"892","국내도서","오뒷세이아","686827","9788991290150","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150910","33,000","29,700","1,650점","10599","인문학"
"893","국내도서","제프티는 다섯 살","113408384","9791187206590","04840","할란 엘리슨 지음, 신해경.이수현 옮김","아작","20170725","14,800","13,320","740점","1341","소설/시/희곡"
"894","국내도서","정령왕 엘퀴네스 12","114623347","9791128390289","04810","이환 지음","드림북스","20170726","15,000","13,500","750점","1691","소설/시/희곡"
"895","국내도서","평범한 아이를 공부의 신으로 만든 비법 : 육아개념편","113058092","9791188331079","13590","이상화 지음","스노우폭스북스","20170718","14,800","13,320","740점","852","좋은부모"
"896","국내도서","2018 전효진 헌법 조문집 + 핵심정리","112968197","9791161312965","13360","전효진 지음","에스티유니타스","20170710","7,000","6,300","0점","1158","수험서/자격증"
"897","국내도서","2017 고종훈 한국사 동형모의고사 season 4","114757136","9791161010199","13910","고종훈 지음","발해북스","20170801","10,000","9,000","500점","780","수험서/자격증"
"898","국내도서","2017 시나공 Summary 사무자동화산업기사 필기 (핵심요약 181개 + 기출문제 15회)","99195072","9791160500684","13000","길벗 R&D 외 지음","길벗","20161215","18,000","16,200","900점","515","컴퓨터/모바일"
"899","국내도서","DSM-5 정신질환의 진단 및 통계 편람","59421466","9788999700026","93510","American Psychiatric Association 지음, 권준수 외 옮김","학지사","20150430","55,000","53,350","0점","4617","대학교재/전문서적"
"900","국내도서","베누스 푸디카","111333794","9788936424107","03810","박연준 지음","창비","20170619","11,000","9,900","550점","997","소설/시/희곡"
"901","국내도서","밤을 걷는 선비 18","115632376","9788926363218","47830","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20170811","6,000","5,400","300점","690","만화"
"902","국내도서","치유","17464288","9788990517746","03840","루이스 L. 헤이 지음, 박정길 옮김","나들목","20120605","13,000","11,700","650점","8873","자기계발"
"903","국내도서","ETS 토익 단기 공략 750+","99551341","9788917227079","14740","ETS 지음","와이비엠","20170106","16,800","15,120","840점","1757","외국어"
"904","국내도서","아이들이 교회로 몰려온다","115477642","9788904071388","03230","임만호 지음","생명의말씀사","20170814","13,000","11,700","650점","1401","종교/역학"
"905","국내도서","인간의 조건","103822476","9788935664559","94080","한나 아렌트 지음, 이진우 옮김","한길사","20170228","27,000","24,300","1,350점","1698","인문학"
"906","국내도서","2018 심우철 합격영어 3 : 독해","111400624","9791186010969","14740","심우철 지음","심슨북스","20170608","13,000","11,700","650점","911","수험서/자격증"
"907","국내도서","비블리아 고서당 사건수첩 5","44025387","9788926770573","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20140731","12,000","10,800","600점","3231","소설/시/희곡"
"908","국내도서","파고다 토익 실력 완성 LC (본서 + 해설서 + MP3 다운로드 + Half Test 5회 + Actual Test 1회)","99186253","9788962817591","13740","켈리 정.에이프릴 김 지음","파고다","20161226","9,900","8,910","490점","591","외국어"
"909","국내도서","2017 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","107086420","9791156587736","13320","이남호 지음","해커스패스","20170413","24,900","22,410","1,240점","713","수험서/자격증"
"910","국내도서","위대하고 위험한 약 이야기","114969699","9791156757009","03400","정진호 지음","푸른숲","20170731","16,000","14,400","800점","2775","과학"
"911","국내도서","상담연습 교본","41885396","9788918210643","93180","이장호.금명자 지음","법문사","20140625","22,000","22,000","0점","4548","대학교재/전문서적"
"912","국내도서","유수연 토익 RC PART 7 강의노트","114093696","9788960496378","14740","유수연 지음","사람in","20170731","12,500","11,250","620점","1205","외국어"
"913","국내도서","2017 ACL 안미정 영어 문법 마스터 : 이론편","100406265","9791159510854","53","안미정 지음","에이씨엘커뮤니케이션","20170106","14,000","12,600","700점","489","수험서/자격증"
"914","국내도서","지극히 사적인 페미니즘","115220441","9791185585376","03330","박소현 외 지음","아토포스","20170731","13,500","12,150","670점","319","사회과학"
"915","국내도서","예수와 함께한 복음서 여행","116312395","9791158090760","03230","데이비드 그레고리 지음, 최종훈 옮김","포이에마","20170822","11,000","9,900","550점","712","종교/역학"
"916","국내도서","합격비법 100문 100답","114733857","9788973434978","13370","곽상빈 지음","평단(평단문화사)","20170831","19,800","17,820","990점","735","자기계발"
"917","국내도서","심리 평가의 최신 흐름","16110070","9788963308418","93180","이우경.이원혜 지음","학지사","20120225","25,000","25,000","1,250점","1203","대학교재/전문서적"
"918","국내도서","2017 EBS 에듀윌 전산회계 1급","103465769","9791159493300","13320","김성수 지음","에듀윌","20170220","21,000","18,900","1,050점","361","수험서/자격증"
"919","국내도서","호오즈키의 냉철 24","116453179","9791133459087","07830","에구치 나츠미 지음","대원씨아이(만화)","20170824","4,800","4,320","240점","384","만화"
"920","국내도서","야수처럼 7","116504650","9791133457700","07830","야마모토 코테츠코 지음","대원씨아이(만화)","20170825","4,500","4,050","220점","268","만화"
"921","국내도서","2018 1급 사회복지사 기본서 : 사회복지법제론","105623086","9788958103547","14330","사회복지교육연구센터 지음","나눔의집","20170316","24,000","21,600","1,200점","205","수험서/자격증"
"922","국내도서","2018 혜원국어 신(神)의 한 수 문법편 (28일 단기완성)","115854993","9791187977049","13710","고혜원 지음","다산다움(주)","20170825","21,000","18,900","1,050점","499","수험서/자격증"
"923","국내도서","특별판 한국어 칸트선집 - 전4권","116852635","9788957335703","94160","임마누엘 칸트 지음, 백종현 옮김","아카넷","20170905","117,000","105,300","1,170점","287","인문학"
"924","국내도서","성서, 역사와 만나다","116574006","9788928638482","03900","야로슬라프 펠리칸 지음, 김경민.양세규 옮김","비아","20170830","20,000","18,000","1,000점","869","인문학"
"925","국내도서","차별화의 천재들","115706703","9791158510749","03320","윌리엄 테일러 지음, 정지현 옮김","토네이도","20170828","15,000","13,500","750점","568","경제경영"
"926","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"927","국내도서","인간에 대하여","82258718","9788961844093","03800","마광수 지음","어문학사","20160429","20,000","18,000","1,000점","384","에세이"
"928","국내도서","돈이 없어도 내가 부동산을 하는 이유","116951795","9791195976591","03320","안신영 지음","다다리더스","20170907","16,000","14,400","800점","946","경제경영"
"929","국내도서","바다가 보이는 이발소","109612587","9788925561523","03830","오기와라 히로시 지음, 김난주 옮김","알에이치코리아(RHK)","20170519","13,000","11,700","650점","3492","소설/시/희곡"
"930","국내도서","1시간에 1권 퀀텀 독서법","105393040","9788935211609","03320","김병완 지음","청림출판","20170331","15,000","13,500","750점","4734","자기계발"
"931","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"932","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"933","국내도서","에고라는 적","106036763","9788965962090","03190","라이언 홀리데이 지음, 이경식 옮김","흐름출판","20170403","18,000","16,200","900점","8127","자기계발"
"934","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"935","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"936","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"937","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"938","국내도서","2017 부동산과 세금","108045679","9772005825001","","국세청 지음","국세청","20170501","2,000","2,000","20점","1524","경제경영"
"939","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"940","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"941","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"942","국내도서","2017 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","92986258","9791160500035","13000","길벗 R&D 외 지음","길벗","20160930","17,000","15,300","850점","1358","컴퓨터/모바일"
"943","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"944","국내도서","일반기계기사 필기대비","49563696","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20180105","47,000","42,300","2,350점","3516","수험서/자격증"
"945","국내도서","마음","86469018","9788932317960","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20160625","13,000","11,700","650점","11628","소설/시/희곡"
"946","국내도서","별일 아닌 것들로 별일이 됐던 어느 밤","112059349","9791188345052","03810","민경희 지음","자화상","20170630","13,800","12,420","690점","1927","에세이"
