순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"751","국내도서","오직 스스로의 힘으로 백만장자가 된 사람들의 52가지 공통점","173519291","9791188331499","03190","앤 마리 사바스 지음, 김미정 옮김","스노우폭스북스","20181119","15,800","14,220","790점","662","자기계발"
"752","국내도서","그저 그런 날에, 특별한 식탁","175302699","9791196404116","13590","주현진, 안주희, 이지원 지음","브.레드(b.read)","20181205","17,000","15,300","850점","608","요리/살림"
"753","국내도서","식극의 소마 31","175614946","9791133496778","07830","사에키 슌 지음, 츠쿠다 유우토","대원씨아이(만화)","20181203","5,200","4,680","260점","432","만화"
"754","국내도서","2019 에듀윌 공인중개사 1차 기본서 부동산학개론","174505569","9791159498664","14320","이영방 지음","에듀윌","20181128","32,000","28,800","1,600점","924","수험서/자격증"
"755","국내도서","라펫의 클래식 페이퍼 돌 : 소공녀 편","175620661","9791188090310","17600","이윤영(Laphet) 지음, 프랜시스 호지슨 버넷","레터프레스(letter-press)","20181130","18,000","16,200","900점","815","건강/취미"
"756","국내도서","2019 에듀윌 한국사능력검정시험 기출문제집 초급","175545077","9791159498725","13910","에듀윌 한국사교육연구소 지음","에듀윌","20181204","16,000","14,400","800점","984","수험서/자격증"
"757","국내도서","무궁무진한 떡볶이의 맛","162341183","9791185473468","14590","레시피팩토리 라이브러리 지음","레시피팩토리","20181211","11,800","10,620","590점","483","요리/살림"
"758","국내도서","나는 네가 좋은 사람보다 행복한 사람이었으면 좋겠어","175565911","9788950978600","03810","박지영 지음","21세기북스","20181129","13,800","12,420","690점","245","에세이"
"759","국내도서","네코에겐 이누를","176693408","9788927069010","07830","Pi 지음","현대지능개발사","20181220","5,500","4,950","270점","214","만화"
"760","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"761","국내도서","며느라기","134058914","9791196287801","07650","수신지 지음","귤프레스","20180122","20,000","18,000","1,000점","7580","만화"
"762","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"763","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"764","국내도서","EBS 한국사 능력 검정시험 초급","84912999","9788954739214","63910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20160607","10,000","9,000","500점","5156","수험서/자격증"
"765","국내도서","나니아 연대기","592359","9788952744852","03840","클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20051105","32,000","28,800","1,600점","13538","소설/시/희곡"
"766","국내도서","2019 이동기 영어 - 전3권","151572472","9791161318547","14740","이동기 지음","에스티유니타스","20180627","44,000","39,600","0점","2435","수험서/자격증"
"767","국내도서","최강의 육아","147911430","9791187512295","13590","트레이시 커크로 지음, 정세영 옮김","앵글북스","20180607","15,000","13,500","750점","3485","좋은부모"
"768","국내도서","거미입니다만, 문제라도? 9","173515347","9791127847401","04830","바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20181120","9,800","8,820","490점","1669","소설/시/희곡"
"769","국내도서","비탄의 문 2","171166635","9788954653213","04830","미야베 미유키 지음, 김은모 옮김","문학동네","20181019","15,800","14,220","790점","1190","소설/시/희곡"
"770","국내도서","빨강머리 백설공주 18 (특장판)","173316480","9791163626299","47830","아키즈키 소라타 지음","서울미디어코믹스(서울문화사)","20181030","11,000","9,900","550점","984","만화"
"771","국내도서","독전 포토북","173003754","9791196076023","03660","정재구 지음","플레인","20181126","29,700","29,700","1,480점","766","예술/대중문화"
"772","국내도서","꼬마 니콜라 오리지널","172933080","9788954653237","07860","르네 고시니 지음, 장자크 상페 그림, 정혜경 옮김","문학동네","20181102","15,800","14,220","790점","1091","만화"
"773","국내도서","배움을 돈으로 바꾸는 기술","34713052","9788956592183","13320","이노우에 히로유키 지음, 박연정 옮김","예문","20131230","13,500","12,150","670점","4156","자기계발"
"774","국내도서","슬램덩크 신장재편판 20","172142541","9791133487707","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","50415","만화"
"775","국내도서","본격 한중일 세계사 2","135185913","9791162204948","04900","굽시니스트 지음","위즈덤하우스","20180629","15,800","14,220","790점","1857","역사"
"776","국내도서","한입에 주간 도시락","170064313","9788969930217","14590","이이슬(스리도시락) 지음","수작걸다","20181024","13,800","12,420","690점","2013","요리/살림"
"777","국내도서","2019 전효진 한권 행정법총론","166289655","9791161316901","13360","전효진 지음","에스티유니타스","20180910","23,000","20,700","0점","1182","수험서/자격증"
"778","국내도서","하이큐!! 메시지 카드북 하이큐편!","174553254","9791133493968","07830","후루다테 하루이치 지음","대원씨아이(만화)","20181126","10,000","9,000","500점","3438","만화"
"779","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"780","국내도서","2019 에듀윌 공인중개사 1차 기초서","171596413","9791159498336","14320","이영방.심정욱 지음","에듀윌","20181026","12,000","10,800","600점","685","수험서/자격증"
"781","국내도서","글쓰기의 감옥에서 발견한 것","162341357","9791156757696","03820","위화 지음, 김태성 옮김","푸른숲","20181115","16,800","15,120","840점","953","에세이"
"782","국내도서","Q&A a Day for College : 나의 스무 살 이야기","92048375","9791158730642","13840","포터 스타일 지음, 정지현 옮김","심야책방","20161001","15,800","14,220","790점","2003","에세이"
"783","국내도서","신죠 군과 사사하라 군 2","174430327","9788927067733","07830","고시노 지음","현대지능개발사","20181122","6,000","5,400","300점","722","만화"
"784","국내도서","민주주의는 회사 문 앞에서 멈춘다","162341244","9791160402087","03300","우석훈 지음","한겨레출판","20181210","15,000","13,500","750점","928","사회과학"
"785","국내도서","디어 라이프 (한정판)","174965758","9788954653596","03840","앨리스 먼로 지음, 정연희 옮김","문학동네","20181203","15,800","14,220","790점","495","소설/시/희곡"
"786","국내도서","친구 캐릭터는 어렵습니까? 5","176262157","9791163890980","04830","다테 야스시 지음, 베니오 그림, 박시우 옮김","㈜소미미디어","20181219","7,000","6,300","350점","286","소설/시/희곡"
"787","국내도서","하루 한 페이지 다이어리 꾸미기","175471587","9791186925584","13630","너도밤나무(김윤경) 지음","책밥","20181205","16,000","14,400","800점","406","건강/취미"
"788","국내도서","나의 아름다운 고독","174890041","9791158511159","03840","크리스틴 해나 지음, 원은주 옮김","나무의철학","20181210","17,000","15,300","850점","402","소설/시/희곡"
"789","국내도서","어째서 내 세계를 아무도 기억하지 못하는가? 1","176843946","9791131993590","04830","사자네 케이 지음, neco 그림, 이경인 옮김","영상출판미디어(주)","20190108","7,000","6,300","350점","453","소설/시/희곡"
"790","국내도서","무명의 말들","176212016","9791188501069","03300","후지이 다케시 지음","포도밭출판사","20181208","13,000","11,700","650점","1221","사회과학"
"791","국내도서","젊은 독자를 위한 서브컬처론 강의록","176211295","9791195739554","03830","우노 츠네히로 지음, 주재명 외 옮김","워크라이프","20181231","17,000","15,300","850점","1339","만화"
"792","국내도서","2019 공기업단기 NCS 직업기초능력 + 직무수행능력평가","176052854","9791163710943","13320","공기업단기 NCS출제연구소 지음","에스티유니타스","20181214","22,000","19,800","1,100점","192","수험서/자격증"
"793","국내도서","엄마의 말하기 연습","135366890","9791188007134","13590","박재연 지음","한빛라이프","20180226","14,800","13,320","740점","10426","좋은부모"
"794","국내도서","영어책 한 권 외워봤니?","100102780","9788960863132","03320","김민식 지음","위즈덤하우스","20170111","14,000","12,600","700점","22172","자기계발"
"795","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"796","국내도서","강원국의 글쓰기","100441975","9791157061266","03800","강원국 지음","메디치미디어","20180625","19,800","17,820","990점","7186","인문학"
"797","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"798","국내도서","살인의 문 1","164390154","9788990982728","04830","히가시노 게이고 지음, 이혁재 옮김","재인","20180831","14,800","13,320","740점","3018","소설/시/희곡"
"799","국내도서","야밤의 공대생 만화","100442003","9788964620878","03400","맹기완 지음","뿌리와이파리","20170707","16,000","14,400","800점","10516","과학"
"800","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네","118524277","9791188007059","14640","이호정(하오팅캘리) 지음","한빛라이프","20170920","12,000","10,800","600점","5845","건강/취미"
"801","국내도서","혜민 스님의 따뜻한 응원 (스프링)","98588049","9791187498063","00810","혜민 지음, 이영철 그림","수오서재","20161220","14,000","12,600","700점","6840","에세이"
"802","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"803","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"804","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"805","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"806","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"807","국내도서","소설 보다 : 봄-여름 2018","165945426","9788932034652","03810","김봉곤.조남주.김혜진.정지돈 지음","문학과지성사","20180829","2,000","1,800","100점","1953","소설/시/희곡"
"808","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"809","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"810","국내도서","2018 해커스 GSAT 삼성직무적성검사 최신기출유형","156429791","9788969651167","13320","해커스 취업교육연구소 지음","챔프스터디","20180725","21,900","19,710","1,090점","1498","수험서/자격증"
"811","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"812","국내도서","슬램덩크 신장재편판 1","160820597","9791133487516","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180823","7,000","6,300","350점","53512","만화"
"813","국내도서","포토샵 & 일러스트레이터 CC 2018 무작정 따라하기","136589810","9791160504149","03000","민지영 외 지음","길벗","20180319","24,000","21,600","1,200점","1389","컴퓨터/모바일"
"814","국내도서","Dialogue : 시나리오 어떻게 쓸 것인가 2","162341442","9791158884567","04680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20181030","23,000","20,700","1,150점","2343","예술/대중문화"
"815","국내도서","우리는 마약을 모른다","156454885","9788962622331","03330","오후 지음","동아시아","20180720","15,000","13,500","750점","2387","인문학"
"816","국내도서","슬램덩크 신장재편판 17","172142301","9791133487677","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","48913","만화"
"817","국내도서","슬램덩크 신장재편판 18","172142360","9791133487684","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","6,500","5,850","320점","48893","만화"
"818","국내도서","슬램덩크 신장재편판 19","172142473","9791133487691","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","49817","만화"
"819","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"820","국내도서","‘오늘’은 내가 가장 좋아하는 날, 곰돌이 푸 행복 다이어리북","171271254","8809474871862","1","아르누보 편집부 지음","아르누보","20181017","15,000","15,000","0점","474","예술/대중문화"
"821","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 1","40972363","9788927010005","07830","사쿠라비 하시고","현대지능개발사","20140615","5,500","4,950","270점","3288","만화"
"822","국내도서","당신이 남긴 증오","171850337","9788901227511","03840","앤지 토머스 지음, 공민희 옮김","걷는나무","20181029","15,000","13,500","750점","1046","소설/시/희곡"
"823","국내도서","피터 드러커의 최고의 질문","107797538","9791130612157","03320","피터 드러커 외 지음, 유정식 옮김","다산북스","20170421","17,000","15,300","850점","5336","경제경영"
"824","국내도서","진정한 나로 살아갈 용기","173786935","9791188850303","03180","브레네 브라운 지음, 이은경 옮김","북라이프","20181123","13,500","12,150","670점","1124","인문학"
"825","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 해설집","150851964","9788965422600","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","18,900","17,010","940점","3888","외국어"
"826","국내도서","언어의 줄다리기","172323508","9788950978082","03300","신지영 지음","21세기북스","20181105","16,500","14,850","820점","559","인문학"
"827","국내도서","나는 발굴지에 있었다","174275001","9791188862245","03810","허수경 지음","난다","20181120","14,800","13,320","740점","880","에세이"
"828","국내도서","맛있는 러시아","173996503","9788959199839","07830","시베리카코 지음, 김진희 옮김","애니북스","20181123","12,000","10,800","600점","467","만화"
"829","국내도서","자신을 행성이라 생각한 여자","174111116","9791189015367","03890","반다나 싱 지음, 김세경 옮김","아작","20181120","14,800","13,320","740점","535","소설/시/희곡"
"830","국내도서","강자의 조건","48756247","9791185104133","03900","이주희 지음","Mid(엠아이디)","20141106","16,000","14,400","800점","2782","역사"
"831","국내도서","데카르트, 철학에 딴죽을 걸다","51257412","9788964962404","44100","김용관 지음","탐","20150102","11,000","9,900","550점","867","청소년"
"832","국내도서","IVP 1세기 기독교 시리즈 세트 - 전2권","176330348","9788932816494","04230","로버트 뱅크스 지음, 신현기 옮김","IVP","20181215","11,000","9,900","550점","1314","종교/역학"
"833","국내도서","웃어라, 내 얼굴","175615915","9791160261202","03810","김종광 지음","작가정신","20181205","13,000","11,700","650점","114","에세이"
"834","국내도서","투자의 가치","176006813","9788994491790","13320","이건규 지음","부크온(부크홀릭)","20181228","15,400","13,860","770점","865","경제경영"
"835","국내도서","단발머리 소녀","176407469","9791158930752","04830","오카모토 기도 외 지음, 신주혜 옮김","이상미디어","20181226","13,000","11,700","650점","398","소설/시/희곡"
"836","국내도서","2019 에듀윌 공인중개사 2차 기본서 부동산공법","176426846","9791159498886","14320","김희상 지음","에듀윌","20190103","32,000","28,800","1,600점","373","수험서/자격증"
"837","국내도서","효게모노 11","176686016","9788959199921","07830","야마다 요시히로 지음, 하성호 옮김","애니북스","20181219","8,000","7,200","400점","183","만화"
"838","국내도서","효게모노 12","176686277","9788959199938","07830","야마다 요시히로 지음, 하성호 옮김","애니북스","20181219","8,500","7,650","420점","176","만화"
"839","국내도서","효게모노 13","176686299","9788959199945","07830","야마다 요시히로 지음, 하성호 옮김","애니북스","20181219","8,000","7,200","400점","176","만화"
"840","국내도서","보노보노처럼 살다니 다행이야 (윈터 에디션)","173812416","9791130611853","03810","김신회 지음","놀(다산북스)","20170406","16,000","14,400","800점","47792","에세이"
"841","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"842","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"843","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"844","국내도서","모두를 위한 페미니즘 (리커버 특별판)","158484164","9788954644815","03300","벨 훅스 지음, 이경아 옮김, 권김현영 해제","문학동네","20170327","13,000","11,700","650점","11919","사회과학"
"845","국내도서","고단백 저탄수화물 다이어트 레시피","147101840","9791162205044","13590","미니 박지우 지음","위즈덤하우스","20180525","15,000","13,500","750점","5793","요리/살림"
"846","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"847","국내도서","진짜 기본 요리책","162341463","9791185473437","13590","월간 수퍼레시피","레시피팩토리","20180824","18,800","16,920","940점","18513","요리/살림"
"848","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"849","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"850","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"851","국내도서","나는 간호사, 사람입니다","140022389","9788965706137","03310","김현아 지음","쌤앤파커스","20180409","14,000","12,600","700점","4658","에세이"
"852","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"853","국내도서","백래시","125699647","9788950973001","03300","수전 팔루디 지음, 황성원 옮김, 손희정 해제","arte(아르테)","20171215","48,000","43,200","2,400점","3553","사회과학"
"854","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"855","국내도서","데미안 (무선)","21742142","9788954620147","04850","헤르만 헤세 지음, 안인희 옮김","문학동네","20130101","8,000","7,200","400점","15622","소설/시/희곡"
"856","국내도서","비탄의 문 1","171166544","9788954653206","04830","미야베 미유키 지음, 김은모 옮김","문학동네","20181019","15,800","14,220","790점","1316","소설/시/희곡"
"857","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"858","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"859","국내도서","양말도깨비 컬러링북","171692429","9788901227368","03650","만물상 지음","재미주의","20181023","13,000","11,700","650점","2174","건강/취미"
"860","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition)","68084869","9788965421368","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","21,900","19,710","1,090점","3845","외국어"
"861","국내도서","김영철·타일러의 진짜 미국식 영어 2","143338215","9791162204122","13740","김영철.타일러 라쉬 지음","위즈덤하우스","20180524","19,800","17,820","990점","2955","외국어"
"862","국내도서","2019 민준호 사회 세트 - 전2권","154648131","9791161319025","14300","민준호 지음","에스티유니타스","20180710","33,000","29,700","0점","1619","수험서/자격증"
"863","국내도서","백종원의 장사 이야기","90224583","9788926396902","03320","백종원 지음","서울문화사","20160905","14,800","13,320","740점","3709","경제경영"
"864","국내도서","2019 심우철 구문 1000제 - 전2권","159911244","9791162050262","14740","심우철 지음","심슨북스","20180731","29,000","26,100","1,450점","1255","수험서/자격증"
"865","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"866","국내도서","커피 세계사","162341210","9791185093772","03900","탄베 유키히로 지음, 윤선해 옮김","황소자리","20181022","15,000","13,500","750점","1312","역사"
"867","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","50076756","9788983925350","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,500","8,550","470점","2396","소설/시/희곡"
"868","국내도서","Do it! C언어 입문","100560902","9791187370703","13000","김성엽 지음","이지스퍼블리싱","20170110","25,000","22,500","1,250점","4129","컴퓨터/모바일"
"869","국내도서","불안의 책 (무선)","66980786","9788954625760","04870","페르난두 페소아 지음, 오진영 옮김","문학동네","20150918","18,000","16,200","900점","6761","에세이"
"870","국내도서","한국고전소설 40","22486519","9788965820499","44810","박지원 외 지음, 권정현 엮음","리베르","20130109","16,800","15,120","840점","7862","청소년"
"871","국내도서","해리 포터와 불의 잔 1 (무선)","50075416","9788983925374","04840","J.K. 롤링 지음, 최인자 옮김","문학수첩","20141218","9,500","8,550","470점","1909","소설/시/희곡"
"872","국내도서","온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 15","176019391","9791127847852","04830","키네코 시바이 지음, 이경인 옮김, Hisasi 그림","디앤씨미디어(주)(D&C미디어)","20181210","7,000","6,300","350점","483","소설/시/희곡"
"873","국내도서","오늘도 사랑스럽개 1~3 세트 -전3권","174275398","9791162209134","07650","이혜 지음","위즈덤하우스","20181123","39,000","35,100","1,950점","1124","만화"
"874","국내도서","우리는 왜 한나 아렌트를 읽는가","171855032","9788935670604","03160","리처드 J. 번스타인 지음, 김선욱 옮김","한길사","20181019","17,000","15,300","850점","1541","인문학"
"875","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"876","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"877","국내도서","시크리트 XXX","167518408","9791163302711","07650","히노하라 메구루 지음","블랑코믹스(BLANC COMICS)","20180910","5,500","4,950","270점","1794","만화"
"878","국내도서","라이프 트렌드 2019 : 젠더 뉴트럴 Gender Neutral","171615028","9788960516663","13320","김용섭 지음","부키","20181025","17,000","15,300","850점","446","경제경영"
"879","국내도서","뉴필로소퍼 2018 4호","170161997","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20181001","15,000","14,250","150점","943","인문학"
"880","국내도서","커피 얼룩의 비밀","174241979","9791187601821","03420","송현수 지음","Mid(엠아이디)","20181116","15,000","13,500","750점","884","과학"
"881","국내도서","용기를 잃지 말고 힘내요","169768125","9791196484200","03810","김지훈 지음","진심의꽃한송이","20181008","14,800","13,320","740점","1325","에세이"
"882","국내도서","2019 혜원국어 기출정해 - 전2권","175610656","9791163710790","14710","고혜원 지음","에스티유니타스","20181210","44,000","39,600","0점","500","수험서/자격증"
"883","국내도서","대체 뭐하자는 인간이지 싶었다","99180359","9791158160524","03810","이랑 지음","달","20161223","13,500","12,150","670점","1610","에세이"
"884","국내도서","폐월화 1~2 세트 - 전2권","172156741","9788994300863","04810","조은담 지음, 이랑 그림","테라스북(Terrace Book)","20181127","27,600","24,840","1,380점","267","소설/시/희곡"
"885","국내도서","어떤 핑팡퐁","162299942","9791196458607","07810","이고 지음","송송책방","20180809","16,000","14,400","800점","585","에세이"
"886","국내도서","사마천의 화식열전 1","7583591","9788996303862","04320","우승택 지음","참글세상","20100825","12,000","10,800","600점","1858","경제경영"
"887","국내도서","지금부터 재판을 시작하겠습니다","162341338","9788936486334","03300","정재민 지음","창비","20181115","15,000","13,500","750점","840","사회과학"
"888","국내도서","페이스북 인스타그램 통합 마케팅","174249581","9788957751923","03320","임헌수.최규문 지음","이코노믹북스","20181121","23,000","20,700","1,150점","1447","경제경영"
"889","국내도서","논어를 읽으면 사람이 보인다","172529754","9788965746706","03900","이한우 지음","해냄","20181030","16,500","14,850","820점","480","인문학"
"890","국내도서","왕실교사 하이네 11","175975136","9791133450183","07830","아카이 히가사 지음","대원씨아이(만화)","20181207","5,500","4,950","270점","357","만화"
"891","국내도서","사기 인문학","175824816","9791130619989","03910","한정주 지음","다산초당(다산북스)","20181207","16,000","14,400","800점","681","인문학"
"892","국내도서","미니 캐릭터 다양하게 그리기 : 귀염발랄 2.5／2／3등신 편","176024562","9791127420949","13650","미야츠키 모소코.카도마루 츠부라 지음, 문성호 옮김","AK(에이케이)커뮤니케이션즈","20181211","18,000","16,200","900점","2424","만화"
"893","국내도서","나는, 빚내지 않고 3천만 원으로 장사를 시작했습니다","176379266","9791196219369","03320","윤혁진 지음","혜다","20181220","15,000","13,500","750점","216","경제경영"
"894","국내도서","2019 에듀윌 공인중개사 2차 기본서 부동산세법","176426809","9791159498909","14320","신성룡 지음","에듀윌","20190103","28,000","25,200","1,400점","341","수험서/자격증"
"895","국내도서","UQ HOLDER 16","176574548","9791163300991","07650","아카마츠 켄 지음","학산문화사(만화)","20181218","4,500","4,050","220점","137","만화"
"896","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"897","국내도서","너의 아름다움이 온통 글이 될까봐","124394541","9788954649223","03810","황유원 외 지음","문학동네","20171212","12,000","10,800","600점","11370","소설/시/희곡"
"898","국내도서","엄마 반성문","116905185","9791185716541","03810","이유남 지음","덴스토리(Denstory)","20170901","14,000","12,600","700점","8320","좋은부모"
"899","국내도서","지금 하지 않으면 언제 하겠는가","140740434","9791158510978","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20180420","15,000","13,500","750점","8665","자기계발"
"900","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"901","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"902","국내도서","모두 거짓말을 한다","147998227","9791160504576","03320","세스 스티븐스 다비도위츠 지음, 이영래 옮김","더퀘스트","20180617","18,000","16,200","900점","5112","경제경영"
"903","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"904","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"905","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"906","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"907","국내도서","세상에서 가장 짧은 세계사","113801697","9791162201046","03900","존 허스트 지음, 김종원 옮김","위즈덤하우스","20171107","16,000","14,400","800점","5194","역사"
"908","국내도서","어떻게 원하는 것을 얻는가 (밀리언 특별판)","122013959","9791196045500","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20171108","16,000","14,400","800점","5301","자기계발"
"909","국내도서","나의 히어로 아카데미아 18","164961066","9791189431990","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180828","5,000","4,500","250점","3133","만화"
"910","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"911","국내도서","전생했더니 슬라임이었던 건에 대하여 12","166257250","9791161908021","03830","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20180919","10,000","9,000","500점","2818","소설/시/희곡"
"912","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
