순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"774","국내도서","시원찮은 그녀를 위한 육성방법 11","110554381","9791127841669","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20170610","6,800","6,120","340점","2037","소설/시/희곡"
"775","국내도서","내 마음이 지옥일 때","103637788","9788965745884","03810","이명수 지음, 고원태 그림","해냄","20170227","18,000","16,200","900점","4139","에세이"
"776","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"777","국내도서","2017 부동산과 세금","108045679","9772005825001","","국세청 지음","국세청","20170501","2,000","2,000","20점","1524","경제경영"
"778","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"779","국내도서","환상의 빛","49852122","9788955617412","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20141215","9,000","8,100","450점","7976","소설/시/희곡"
"780","국내도서","영단기 신토익 실전 1000제 RC 1 문제집","90030454","9791156177609","13740","영단기 연구소 엮음","영단기","20160819","11,000","9,900","550점","2136","외국어"
"781","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition)","68084869","9788965421368","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","21,900","19,710","1,090점","3845","외국어"
"782","국내도서","ER 편입 그래머 마스터","28355085","9788996407454","13740","김선웅 지음","오감에듀","20130701","25,000","22,500","1,250점","2221","수험서/자격증"
"783","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판)","64532111","9788965421177","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","18,800","16,920","940점","3554","외국어"
"784","국내도서","2017 신광은의 한수 기출 형사소송법 Step2","83054289","9791155062777","13360","신광은 엮음","도서출판웅비","20170630","33,000","29,700","1,650점","1249","수험서/자격증"
"785","국내도서","고양이의 기분을 이해하는 법","98784087","9788952235602","03490","핫토리 유키 지음, 이용택 옮김","살림","20161216","15,000","13,500","750점","2392","건강/취미"
"786","국내도서","진격의 거인 22","108396878","9791125682325","07650","이사야마 하지메 지음","학산문화사(만화)","20170505","5,000","4,500","250점","2084","만화"
"787","국내도서","돈되는 재건축 재개발","108823169","9791196073107","13320","열정이넘쳐(이정열) 지음","잇콘","20170502","18,000","16,200","900점","7213","경제경영"
"788","국내도서","저스트 고 스페인 포르투갈 (2017~2018 최신개정판) (카카오프렌즈 스페셜 에디션)","94491035","9788952777225","14980","김지영 글.사진","시공사","20170524","17,500","15,750","870점","1431","여행"
"789","국내도서","아연 소년들","109169691","9788954645577","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20170518","18,000","16,200","900점","1235","에세이"
"790","국내도서","13세 전에 완성하는 독서법","107271724","9788997092741","13590","김미옥 지음","황소북스","20170420","13,800","12,420","690점","835","좋은부모"
"791","국내도서","반 고흐, 영혼의 편지 (스페셜 에디션, 양장)","110268625","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20170531","12,000","10,800","600점","6810","예술/대중문화"
"792","국내도서","미혹의 칼날","110563215","9788927047889","07830","이케 레이븐 지음","현대지능개발사","20170601","5,500","4,950","270점","475","만화"
"793","국내도서","고양이처럼 아님 말고","109689771","9788952778345","03810","남씨 지음","시공사","20170601","13,800","12,420","690점","523","에세이"
"794","국내도서","2017 수질환경기사 산업기사 필기","98190153","9791195640881","13","이종혁 지음","미교원","20170119","37,000","33,300","0점","493","수험서/자격증"
"795","국내도서","쉽게 배우는 지퍼 책","110430799","9791160071399","13590","일본 보그사 지음, 남궁가윤 옮김","한즈미디어(한스미디어)","20170530","13,000","11,700","650점","912","건강/취미"
"796","국내도서","잘한 것도 없는데 또, 봄을 받았다","111486342","9788959135226","03810","정헌재(페리테일) 지음","예담","20170620","14,000","12,600","700점","457","에세이"
"797","국내도서","신토익 고득점 2주 벼락치기","108419402","9788962817966","13740","에이프릴 김.천성배 지음","파고다","20170502","19,800","17,820","990점","604","외국어"
"798","국내도서","2018 심우철 합격영어 2 : 문법","109268115","9791186010907","14740","심우철 지음","심슨북스","20170508","25,000","22,500","1,250점","238","수험서/자격증"
"799","국내도서","이유 있는 반대","49562218","9788957692332","43300","제라르 도텔 지음, 오경선 옮김, 빈스 그림","개마고원","20141126","12,000","10,800","600점","1782","청소년"
"800","국내도서","과학인문학으로의 초대","109292872","9791185952789","03400","노에 게이치 지음, 이인호 옮김","오아시스","20170529","16,000","14,400","800점","501","과학"
"801","국내도서","커리어 오브 이블 2","111296811","9788983926593","04840","로버트 갤브레이스 지음, 고정아 옮김","문학수첩","20170630","12,500","11,250","620점","269","소설/시/희곡"
"802","국내도서","예수와 하나가 되라","112062284","9788960975019","03230","유기성 지음","규장(규장문화사)","20170627","15,000","13,500","750점","403","종교/역학"
"803","국내도서","비밀의 도서관","112488869","9791155426968","03800","올리버 티얼 지음, 정유선 옮김","생각정거장","20170715","18,000","16,200","900점","788","인문학"
"804","국내도서","2017 하반기 위포트 NCS 직업기초능력평가 + 직무수행능력평가","112624715","9791186385999","13320","황현빈.공기업 연구소 지음","위포트","20170728","21,800","19,620","1,090점","1499","수험서/자격증"
"805","국내도서","감 매거진 (GARM Magazine) 01 목재","112175338","9791196115616","04610","감씨 편집팀 지음","감씨(garmSSI)","20170701","18,000","16,200","900점","1587","건강/취미"
"806","국내도서","첫 갸루 1","112932753","9791130736310","07830","우에노 메구루 지음","루트미디어","20170712","8,000","7,200","400점","266","만화"
"807","국내도서","소녀왕국 표류기 26","112965548","9791128392139","47830","후지시로 타케시 지음, 김완 옮김","삼양출판사(만화)","20170705","4,800","4,320","240점","457","만화"
"808","국내도서","차나 한 잔","112821243","9788937429163","04800","김승옥 지음","민음사","20170630","7,800","7,020","390점","383","소설/시/희곡"
"809","국내도서","상사병에 걸린 엘리 4","112904597","9791128391460","47830","후지모모 지음, 심이슬 옮김","삼양출판사(만화)","20170630","4,800","4,320","240점","298","만화"
"810","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"811","국내도서","너의 이름은. 1","98690768","9791133432677","07830","신카이 마코토 지음, 코토네 란마루 그림","대원씨아이(만화)","20161215","5,500","4,950","270점","5520","만화"
"812","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"813","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"814","국내도서","산책자","105385717","9791160400496","03850","로베르트 발저 지음, 배수아 옮김","한겨레출판","20170315","15,000","13,500","750점","5069","소설/시/희곡"
"815","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"816","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"817","국내도서","EBS 한국사 능력 검정시험 초급","84912999","9788954739214","63910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20160607","10,000","9,000","500점","5156","수험서/자격증"
"818","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"819","국내도서","스킵 비트! 39","101077591","9788952777508","07830","나카무라 요시키 지음, 한나리 옮김","시공사(만화)","20170125","5,000","4,500","250점","1754","만화"
"820","국내도서","2017 해동한국사 X-FILE 실전동형모의고사","105113353","9791156179887","13910","신영식 지음","에스티유니타스","20170310","17,000","15,300","0점","1198","수험서/자격증"
"821","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"822","국내도서","피터 드러커의 최고의 질문","107797538","9791130612157","03320","피터 드러커 외 지음, 유정식 옮김","다산북스","20170421","17,000","15,300","850점","5336","경제경영"
"823","국내도서","끝나지 않은 전쟁","106565760","9788960863491","03300","안민석 지음","위즈덤하우스","20170410","15,000","13,500","750점","960","사회과학"
"824","국내도서","Top to Toe 장정훈 경찰학개론 최신기출문제","107623493","9791155063699","13350","장정훈 엮음","도서출판웅비","20170425","22,000","19,800","1,100점","548","수험서/자격증"
"825","국내도서","김원욱 형법 1.0","106740180","9791187944096","13360","김원욱 지음","좋은책","20170403","49,000","44,100","2,450점","939","수험서/자격증"
"826","국내도서","열린책들 편집 매뉴얼 2017","103834184","9788932918136","03010","열린책들 편집부 지음","열린책들","20170225","6,000","5,400","300점","980","인문학"
"827","국내도서","2017 ACL 김중근 형사소송법 기본서 - 전2권","95264657","9791159510441","13","김중근 지음","에이씨엘커뮤니케이션","20161028","47,000","42,300","2,350점","995","수험서/자격증"
"828","국내도서","2017 윤우혁 헌법 기출문제집 - 전2권","91307052","9791156177876","14360","윤우혁 지음","에스티유니타스","20160910","32,000","28,800","0점","858","수험서/자격증"
"829","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate) (3rd iBT Edition)","85472653","9788965421870","1","David Cho 지음","해커스어학연구소(Hackers)","20160616","19,500","17,550","970점","1904","외국어"
"830","국내도서","무슨 일이 일어났는지는 아무도","7347116","9788954611763","03810","김영하 지음","문학동네","20100720","10,000","9,000","500점","3971","소설/시/희곡"
"831","국내도서","조조만 아는 토익 문법 공식 (新토익 대비용)","89800482","9788998274726","14740","조조토익 지음","북플라자","20160814","16,500","14,850","820점","2132","외국어"
"832","국내도서","2017 전효진 헌법 OX","106100278","9791161310367","13360","전효진 지음","에스티유니타스","20170330","32,000","28,800","0점","393","수험서/자격증"
"833","국내도서","와카코와 술 7","111056134","9791127407902","17830","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20170610","8,000","7,200","400점","755","만화"
"834","국내도서","테메레르 8","110475765","9788901216935","04800","나오미 노빅 지음, 공보경 옮김","노블마인","20170530","14,800","13,320","740점","1372","소설/시/희곡"
"835","국내도서","달빛 조각사 50","110641891","9791160481945","04810","남희성 지음","로크미디어","20170601","8,000","7,200","400점","946","소설/시/희곡"
"836","국내도서","편안한 리넨의 핸드메이드 여성복","107235566","9791188062041","13590","카야키 마치코 지음","핸디스","20170410","15,000","13,500","750점","718","요리/살림"
"837","국내도서","마지막 수업.별","256589","9788930705592","03860","알퐁스 도데 지음, 임해진 옮김","청목(청목사)","20001120","5,500","4,950","270점","1880","소설/시/희곡"
"838","국내도서","진작 알았어야 할 일","110441222","9788932918310","03840","진 한프 코렐리츠 지음, 김선형 옮김","열린책들","20170610","14,800","13,320","740점","456","소설/시/희곡"
"839","국내도서","설희 15","111874109","9791160400694","07810","강경옥 글.그림","팝툰","20170616","7,500","6,750","370점","449","만화"
"840","국내도서","나빌레라 2","111117020","9788960863750","07810","HUN 지음, 지민 그림","위즈덤하우스","20170623","12,000","10,800","600점","569","만화"
"841","국내도서","신약성서 그리스어 사전","112106173","9791161290171","91230","프레드릭 윌리엄 댄커 지음, 김한원 옮김","새물결플러스","20170620","25,000","22,500","1,250점","689","종교/역학"
"842","국내도서","나와 너의 소중한 이야기 2","111902937","9791133452118","07830","로비코 지음","대원씨아이(만화)","20170620","5,000","4,500","250점","378","만화"
"843","국내도서","모래바람","111621514","9788952778680","04810","도진기 지음","시공사","20170619","13,800","12,420","690점","376","소설/시/희곡"
"844","국내도서","나이츠 & 매직 4","104188289","9791157108343","04830","아마자케노 히사고 지음, 강동욱 옮김, 쿠로긴 그림","㈜소미미디어","20170309","7,000","6,300","350점","509","소설/시/희곡"
"845","국내도서","일러스트로 배우는 화려한 드레스 도감","111559940","9791160852103","06650","하나조노 아즈키 지음, 차효라 옮김, 토쿠이 요시코 감수","길찾기","20170615","16,000","14,400","800점","2541","만화"
"846","국내도서","2017 에듀윌 매경TEST 2주끝장","107552704","9791159493607","13320","김동영.신경수 지음","에듀윌","20170413","25,000","22,500","1,250점","449","수험서/자격증"
"847","국내도서","우리사이느은 4","112379159","9791188263820","07810","이연지 지음","레진코믹스(레진엔터테인먼트)","20170630","15,000","13,500","750점","1034","만화"
"848","국내도서","콴의 꽃 1","112076634","9788929825799","04810","비그네 지음","우신(우신Books)","20170630","11,000","9,900","550점","159","소설/시/희곡"
"849","국내도서","콴의 꽃 2","112077314","9788929825805","04810","비그네 지음","우신(우신Books)","20170630","11,000","9,900","550점","155","소설/시/희곡"
"850","국내도서","2018 Logos 형법각론","111596689","9791161020204","13360","백광훈 지음","더채움","20170630","39,000","35,100","1,950점","261","수험서/자격증"
"851","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 +클래식","112140018","9788959135301","03810","김용택 지음","위즈덤하우스","20170629","13,800","12,420","690점","1777","소설/시/희곡"
"852","국내도서","2017 박승수 민사소송법정리 (로스쿨 민사법)","102730515","9791186143858","13360","박승수 지음","에듀비","20170116","46,000","46,000","1,380점","188","수험서/자격증"
"853","국내도서","콜레트는 죽기로 했다 4","112346510","9788926353752","47830","유키무라 알토 지음","서울미디어코믹스(서울문화사)","20170627","4,500","4,050","220점","167","만화"
"854","국내도서","2018 신영식 해동한국사 - 전3권","113130671","9791161313078","14910","신영식 지음","에스티유니타스","20170715","48,000","43,200","0점","1147","수험서/자격증"
"855","국내도서","하백의 신부 신장판 1~12 박스세트 - 전12권","112061178","9788926362716","47830","윤미경 지음","서울미디어코믹스(서울문화사)","20170626","72,000","64,800","3,600점","110","만화"
"856","국내도서","8주 마음챙김(MBCT) 워크북","111958433","9788974793487","03180","존 티즈데일 외 지음, 안희영 옮김","불광출판사","20170622","24,000","21,600","1,200점","1983","인문학"
"857","국내도서","주식투자 마음을 다스려라","112529870","9788996644057","03130","정성훈.허시봉 지음","바보스탁","20170701","15,000","13,500","750점","160","경제경영"
"858","국내도서","결혼해도 오타쿠랍니다","112824513","9791188263516","07830","카자마 아야미 지음, 김진희 옮김","레진코믹스(레진엔터테인먼트)","20170705","8,500","7,650","420점","144","만화"
"859","국내도서","모모치네 집 요괴왕자 7","112904834","9791128391521","47830","쇼오토 아야 지음, 심이슬 옮김","삼양출판사(만화)","20170630","4,800","4,320","240점","188","만화"
"860","국내도서","2018 위종욱 사회","112887807","9791161312804","13300","위종욱 지음","에스티유니타스","20170710","39,000","35,100","0점","512","수험서/자격증"
"861","국내도서","2017 선재국어 기출실록 - 전3권","96644808","9791156178101","14710","이선재 지음","에스티유니타스","20161120","39,000","35,100","0점","8321","수험서/자격증"
"862","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"863","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"864","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"865","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"866","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"867","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"868","국내도서","나는 왜 너를 사랑하는가","89929266","9791158730574","13840","수전 젠켈 지음, 정지현 옮김","심야책방","20160901","14,000","12,600","700점","5309","에세이"
"869","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"870","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"871","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"872","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"873","국내도서","봄철 한정 딸기 타르트 사건","82704223","9788954640268","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20160429","13,500","12,150","670점","6255","소설/시/희곡"
"874","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"875","국내도서","최태성 한국사 능력 검정시험 중급","86469329","9788962806564","13910","최태성 지음","메가스터디북스","20160701","18,000","16,200","900점","2577","수험서/자격증"
"876","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"877","국내도서","장미의 이름 세트 - 전2권","8718192","9788932906744","03880","움베르토 에코 지음","열린책들","20091204","31,600","28,440","1,580점","9051","소설/시/희곡"
"878","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"879","국내도서","살육의 천사 3","110554393","9791127841706","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20170610","5,000","4,500","250점","1698","만화"
"880","국내도서","대체 뭐하자는 인간이지 싶었다","99180359","9791158160524","03810","이랑 지음","달","20161223","13,500","12,150","670점","1610","에세이"
"881","국내도서","2017 한 권으로 완성하는 독해원리 : Reading 기본","100200183","9791160180343","13740","이동기 지음","지금(도서출판)","20170116","18,000","16,200","900점","1021","수험서/자격증"
"882","국내도서","영단기 신토익 VOCA","85808499","9791156177272","13740","홍진걸.권오경 지음","영단기","20160620","12,800","11,520","640점","1430","외국어"
"883","국내도서","2017 원형법 기출총정리 1.0","108260878","9791187944126","13360","김원욱 엮음","좋은책","20170426","34,000","30,600","340점","1229","수험서/자격증"
"884","국내도서","Anmi의 CG 일러스트 테크닉","104206757","9791160850659","16650","Anmi 지음","길찾기","20170331","22,000","19,800","1,100점","2020","예술/대중문화"
"885","국내도서","햇빛이 들린다 행복론","105524535","9788960520486","07830","후미노 유키 지음, 김지미 옮김","MM코믹스","20170323","9,000","8,100","450점","1333","만화"
"886","국내도서","라마와의 랑데부","105511005","9791187206446","03840","아서 C. 클라크 지음, 박상준 옮김","아작","20170319","14,800","13,320","740점","3169","소설/시/희곡"
"887","국내도서","2017 ACL 제석강 경찰영어 어휘 숙어 1800","95341689","9791159510502","13","제석강 지음","에이씨엘커뮤니케이션","20161024","23,000","20,700","1,150점","891","수험서/자격증"
"888","국내도서","내 누나 속편","107235429","9791186195932","07830","마스다 미리 지음, 박정임 옮김","이봄","20170412","10,000","9,000","500점","734","만화"
"889","국내도서","로봇 소년, 학교에 가다","100162187","9788983948113","03840","톰 앵글버거.폴 델린저 지음, 김영란 옮김","미래인(미래M&B,미래엠앤비)","20170125","12,000","10,800","600점","8416","청소년"
"890","국내도서","2017 9급 국가직 면접특강","110070759","9791187944171","13360","이진우 지음","좋은책","20170524","24,000","21,600","1,200점","352","수험서/자격증"
"891","국내도서","리딩 이노베이터 기본편","65689763","9788980995622","14740","박지성 지음","종합출판(EnG)","20150909","21,000","18,900","1,050점","5059","외국어"
"892","국내도서","2017 운전면허 필기시험문제 (1종.2종 포함) (8절)","97937837","9788940625668","13550","도로교통공단 엮음","크라운출판사","20170810","13,000","11,700","650점","854","수험서/자격증"
"893","국내도서","조조만 아는 토익 독해 기술 (新토익 대비용)","90829818","9788998274757","14740","조조토익 지음","북플라자","20160829","16,000","14,400","800점","1980","외국어"
"894","국내도서","왕들의 전쟁 2","109048374","9788956601731","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20170515","18,500","16,650","920점","2588","소설/시/희곡"
"895","국내도서","잘고른 언어이해 300제","102419043","9788966343782","13360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20170201","25,000","22,500","1,250점","931","수험서/자격증"
"896","국내도서","안녕 돈키호테","110476493","9788937434273","03600","박웅현 외 지음","민음사","20170525","16,000","14,400","800점","943","인문학"
"897","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"898","국내도서","스파이더맨 / 데드풀 이슈 11","105905465","9788952777942","07840","펜 질레트 지음, 스콧 코블리시 그림, 양승준 옮김","시공사(만화)","20170325","2,000","1,800","100점","494","만화"
"899","국내도서","악마 같은 공작 일가 1","112131562","9791157108480","0","사카마타 네리모노 지음, 마계의 주민 그림, 김진아 옮김","㈜소미미디어","20170629","9,500","8,550","470점","242","소설/시/희곡"
"900","국내도서","월야환담 광월야 1~6 세트 - 전6권","111517220","9791104912948","04810","홍정훈 지음","청어람","20170623","82,800","74,520","4,140점","419","소설/시/희곡"
"901","국내도서","우리 아이 독서 고수 만들기","111914489","9791195902057","23040","정용호 지음","행공신","20170615","12,500","11,880","370점","501","좋은부모"
"902","국내도서","디스 이즈 오사카 This Is Osaka (2017~2018년 최신판)","112125824","9788994939650","13980","김현신.조일재 지음","TERRA(테라출판사)","20170630","18,500","16,650","920점","593","여행"
"903","국내도서","2018 Why to How 교육학논술 단원별 문제집","112602091","9788964256664","13370","이경범 지음","배움","20170630","30,000","28,500","1,500점","122","수험서/자격증"
"904","국내도서","밥솥 이유식","111365032","9788997686810","13590","안세경 지음, 안민 감수","이밥차(그리고책)","20170609","16,500","14,850","820점","479","요리/살림"
"905","국내도서","세계사라는 참을 수 없는 농담","112383408","9791155401057","03900","알렉산더 폰 쇤부르크 지음, 이상희 옮김","추수밭(청림출판)","20170721","17,500","15,750","870점","542","인문학"
"906","국내도서","페이스북 광고 & 타겟마케팅","112534645","9791186151099","13320","페꼼마 이종근 지음","리텍콘텐츠","20170710","19,000","17,100","950점","589","경제경영"
"907","국내도서","시모어 번스타인의 말","112613157","9788960903265","03840","시모어 번스타인.앤드루 하비 지음, 장호연 옮김","마음산책","20170705","16,500","14,850","820점","1755","인문학"
"908","국내도서","공터에서","100605910","9788965745877","03810","김훈 지음","해냄","20170201","16,000","14,400","800점","8464","소설/시/희곡"
"909","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"910","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 +플러스","98311167","9788959130863","03810","김용택 지음","위즈덤하우스","20161215","15,800","14,220","790점","12371","소설/시/희곡"
"911","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"912","국내도서","BIGVOCA advanced","86888257","9791159996672","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","10764","외국어"
"913","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"914","국내도서","언제 들어도 좋은 말","66411912","9788994040738","03800","이석원 지음","그책","20150917","13,000","11,700","650점","11617","에세이"
"915","국내도서","세계미래보고서 2055","99163158","9791186805497","03320","박영숙.제롬 글렌 지음, 이영래 옮김","비즈니스북스","20170120","16,000","14,400","800점","3693","경제경영"
"916","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"917","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"918","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"919","국내도서","토마토 토익 Basic 리딩","77109161","9791125311621","13740","이미영 외 지음","능률교육","20160215","16,000","14,400","800점","3218","외국어"
"920","국내도서","3월의 라이온 12","105588168","9791125667940","07650","우미노 치카 지음","시리얼(학산문화사)","20170316","8,000","7,200","400점","2420","만화"
"921","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"922","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"923","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"924","국내도서","헬스의 정석 : 근력운동 편","85675252","9788956992921","03510","수피 지음","한문화","20160627","25,000","22,500","1,250점","5477","건강/취미"
"925","국내도서","마음","86469018","9788932317960","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20160625","13,000","11,700","650점","11628","소설/시/희곡"
"926","국내도서","재무제표 모르면 주식투자 절대로 하지마라","98579119","9791186137413","13320","사경인 지음","베가북스","20161221","19,800","17,820","990점","3019","경제경영"
"927","국내도서","Idiom 789 어휘편","71339499","9791186010334","13740","심우철 지음","심슨북스","20151202","16,000","14,400","800점","1528","수험서/자격증"
"928","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (3rd iBT Edition)","71858198","9788965421436","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","18,900","17,010","940점","3475","외국어"
"929","국내도서","발레핏 다이어트","108278555","9791158461621","13510
","한지영 지음","비타북스","20170501","14,800","13,320","740점","828","건강/취미"
"930","국내도서","몬테로소의 분홍 벽","108225795","9788959135011","03830","에쿠니 가오리 지음, 아라이 료지 그림, 김난주 옮김","예담","20170510","12,000","10,800","600점","1592","소설/시/희곡"
"931","국내도서","2017 시나공 한국사 능력 검정시험 고급(1.2급)","99490463","9791160500738","13910","이건홍.허진.이희명 지음","길벗","20161230","24,000","21,600","1,200점","862","수험서/자격증"
"932","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"933","국내도서","너무 재밌어서 잠 못 드는 세계사","93686036","9788965133834","93900","우야마 다쿠에이 지음, 오세웅 옮김","생각의길","20161010","15,000","13,500","750점","2157","역사"
"934","국내도서","무명기 6","107871403","9791133444977","07810","윤지운 지음","대원씨아이(만화)","20170418","6,000","5,400","300점","988","만화"
"935","국내도서","2017 시나공 정보처리기능사 필기 + 별책부록(기출문제집)","97206679","9791160500349","13000","길벗R&D.강윤석 외 지음","길벗","20161123","19,000","17,100","950점","711","컴퓨터/모바일"
"936","국내도서","저스티스맨","108849619","9791186748947","03810","도선우 지음","나무옆의자","20170607","13,000","11,700","650점","563","소설/시/희곡"
"937","국내도서","병자호란 1","32531980","9791156120018","94900","한명기 지음","푸른역사","20131029","15,900","14,310","790점","2941","역사"
"938","국내도서","2017 에듀윌 공인중개사 1차 출제가능문제집 세트 - 전2권","108695384","9791159493867","14320","이영방.심정욱 지음","에듀윌","20170508","42,000","37,800","2,100점","306","수험서/자격증"
